

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776336515123.588,transport,667116,17270,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T+u0,controlling,connected,CFF8:19:E3:B2:7B:8E:86:97:E1:AC:C8:E7:40:DF:14:8E:7A:C9:82:57:AA:D2:B2:A8:9E:AB:BE:6F:64:4E:DE:2B,799,377,CF59:4F:02:98:AF:C0:4A:D8:AD:66:86:03:78:EC:69:45:CF:B6:39:79:34:84:00:D7:31:C4:AE:20:A8:6A:D7:AA,1,CPZM7AOIcu_4iH5+dg2,AEAD_AES_256_GCM,FEFD
T01,1776336515323.561,transport,683150,17494,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T+u0,controlling,connected,CFF8:19:E3:B2:7B:8E:86:97:E1:AC:C8:E7:40:DF:14:8E:7A:C9:82:57:AA:D2:B2:A8:9E:AB:BE:6F:64:4E:DE:2B,813,382,CF59:4F:02:98:AF:C0:4A:D8:AD:66:86:03:78:EC:69:45:CF:B6:39:79:34:84:00:D7:31:C4:AE:20:A8:6A:D7:AA,1,CPZM7AOIcu_4iH5+dg2,AEAD_AES_256_GCM,FEFD
T01,1776336515323.561,transport,683150,17494,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T+u0,controlling,connected,CFF8:19:E3:B2:7B:8E:86:97:E1:AC:C8:E7:40:DF:14:8E:7A:C9:82:57:AA:D2:B2:A8:9E:AB:BE:6F:64:4E:DE:2B,813,382,CF59:4F:02:98:AF:C0:4A:D8:AD:66:86:03:78:EC:69:45:CF:B6:39:79:34:84:00:D7:31:C4:AE:20:A8:6A:D7:AA,1,CPZM7AOIcu_4iH5+dg2,AEAD_AES_256_GCM,FEFD
T01,1776336515523.593,transport,696107,17722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T+u0,controlling,connected,CFF8:19:E3:B2:7B:8E:86:97:E1:AC:C8:E7:40:DF:14:8E:7A:C9:82:57:AA:D2:B2:A8:9E:AB:BE:6F:64:4E:DE:2B,826,387,CF59:4F:02:98:AF:C0:4A:D8:AD:66:86:03:78:EC:69:45:CF:B6:39:79:34:84:00:D7:31:C4:AE:20:A8:6A:D7:AA,1,CPZM7AOIcu_4iH5+dg2,AEAD_AES_256_GCM,FEFD
T01,1776336515523.593,transport,696107,17722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T+u0,controlling,connected,CFF8:19:E3:B2:7B:8E:86:97:E1:AC:C8:E7:40:DF:14:8E:7A:C9:82:57:AA:D2:B2:A8:9E:AB:BE:6F:64:4E:DE:2B,826,387,CF59:4F:02:98:AF:C0:4A:D8:AD:66:86:03:78:EC:69:45:CF:B6:39:79:34:84:00:D7:31:C4:AE:20:A8:6A:D7:AA,1,CPZM7AOIcu_4iH5+dg2,AEAD_AES_256_GCM,FEFD
T01,1776336515723.631,transport,709517,17850,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T+u0,controlling,connected,CFF8:19:E3:B2:7B:8E:86:97:E1:AC:C8:E7:40:DF:14:8E:7A:C9:82:57:AA:D2:B2:A8:9E:AB:BE:6F:64:4E:DE:2B,838,390,CF59:4F:02:98:AF:C0:4A:D8:AD:66:86:03:78:EC:69:45:CF:B6:39:79:34:84:00:D7:31:C4:AE:20:A8:6A:D7:AA,1,CPZM7AOIcu_4iH5+dg2,AEAD_AES_256_GCM,FEFD
T01,1776336515723.631,transport,709517,17850,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T+u0,controlling,connected,CFF8:19:E3:B2:7B:8E:86:97:E1:AC:C8:E7:40:DF:14:8E:7A:C9:82:57:AA:D2:B2:A8:9E:AB:BE:6F:64:4E:DE:2B,838,390,CF59:4F:02:98:AF:C0:4A:D8:AD:66:86:03:78:EC:69:45:CF:B6:39:79:34:84:00:D7:31:C4:AE:20:A8:6A:D7:AA,1,CPZM7AOIcu_4iH5+dg2,AEAD_AES_256_GCM,FEFD
T01,1776336515923.457,transport,716210,18070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T+u0,controlling,connected,CFF8:19:E3:B2:7B:8E:86:97:E1:AC:C8:E7:40:DF:14:8E:7A:C9:82:57:AA:D2:B2:A8:9E:AB:BE:6F:64:4E:DE:2B,844,395,CF59:4F:02:98:AF:C0:4A:D8:AD:66:86:03:78:EC:69:45:CF:B6:39:79:34:84:00:D7:31:C4:AE:20:A8:6A:D7:AA,1,CPZM7AOIcu_4iH5+dg2,AEAD_AES_256_GCM,FEFD
T01,1776336515923.457,transport,716210,18070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T+u0,controlling,connected,CFF8:19:E3:B2:7B:8E:86:97:E1:AC:C8:E7:40:DF:14:8E:7A:C9:82:57:AA:D2:B2:A8:9E:AB:BE:6F:64:4E:DE:2B,844,395,CF59:4F:02:98:AF:C0:4A:D8:AD:66:86:03:78:EC:69:45:CF:B6:39:79:34:84:00:D7:31:C4:AE:20:A8:6A:D7:AA,1,CPZM7AOIcu_4iH5+dg2,AEAD_AES_256_GCM,FEFD
T01,1776336516123.577,transport,729461,18198,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T+u0,controlling,connected,CFF8:19:E3:B2:7B:8E:86:97:E1:AC:C8:E7:40:DF:14:8E:7A:C9:82:57:AA:D2:B2:A8:9E:AB:BE:6F:64:4E:DE:2B,856,398,CF59:4F:02:98:AF:C0:4A:D8:AD:66:86:03:78:EC:69:45:CF:B6:39:79:34:84:00:D7:31:C4:AE:20:A8:6A:D7:AA,1,CPZM7AOIcu_4iH5+dg2,AEAD_AES_256_GCM,FEFD
T01,1776336516123.577,transport,729461,18198,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T+u0,controlling,connected,CFF8:19:E3:B2:7B:8E:86:97:E1:AC:C8:E7:40:DF:14:8E:7A:C9:82:57:AA:D2:B2:A8:9E:AB:BE:6F:64:4E:DE:2B,856,398,CF59:4F:02:98:AF:C0:4A:D8:AD:66:86:03:78:EC:69:45:CF:B6:39:79:34:84:00:D7:31:C4:AE:20:A8:6A:D7:AA,1,CPZM7AOIcu_4iH5+dg2,AEAD_AES_256_GCM,FEFD
T01,1776336516323.611,transport,745439,18330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T+u0,controlling,connected,CFF8:19:E3:B2:7B:8E:86:97:E1:AC:C8:E7:40:DF:14:8E:7A:C9:82:57:AA:D2:B2:A8:9E:AB:BE:6F:64:4E:DE:2B,870,401,CF59:4F:02:98:AF:C0:4A:D8:AD:66:86:03:78:EC:69:45:CF:B6:39:79:34:84:00:D7:31:C4:AE:20:A8:6A:D7:AA,1,CPZM7AOIcu_4iH5+dg2,AEAD_AES_256_GCM,FEFD
T01,1776336516323.611,transport,745439,18330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T+u0,controlling,connected,CFF8:19:E3:B2:7B:8E:86:97:E1:AC:C8:E7:40:DF:14:8E:7A:C9:82:57:AA:D2:B2:A8:9E:AB:BE:6F:64:4E:DE:2B,870,401,CF59:4F:02:98:AF:C0:4A:D8:AD:66:86:03:78:EC:69:45:CF:B6:39:79:34:84:00:D7:31:C4:AE:20:A8:6A:D7:AA,1,CPZM7AOIcu_4iH5+dg2,AEAD_AES_256_GCM,FEFD
T01,1776336516523.578,transport,758025,18462,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T+u0,controlling,connected,CFF8:19:E3:B2:7B:8E:86:97:E1:AC:C8:E7:40:DF:14:8E:7A:C9:82:57:AA:D2:B2:A8:9E:AB:BE:6F:64:4E:DE:2B,882,404,CF59:4F:02:98:AF:C0:4A:D8:AD:66:86:03:78:EC:69:45:CF:B6:39:79:34:84:00:D7:31:C4:AE:20:A8:6A:D7:AA,1,CPZM7AOIcu_4iH5+dg2,AEAD_AES_256_GCM,FEFD
T01,1776336516523.578,transport,758025,18462,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T+u0,controlling,connected,CFF8:19:E3:B2:7B:8E:86:97:E1:AC:C8:E7:40:DF:14:8E:7A:C9:82:57:AA:D2:B2:A8:9E:AB:BE:6F:64:4E:DE:2B,882,404,CF59:4F:02:98:AF:C0:4A:D8:AD:66:86:03:78:EC:69:45:CF:B6:39:79:34:84:00:D7:31:C4:AE:20:A8:6A:D7:AA,1,CPZM7AOIcu_4iH5+dg2,AEAD_AES_256_GCM,FEFD
T01,1776336516723.632,transport,764926,18638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T+u0,controlling,connected,CFF8:19:E3:B2:7B:8E:86:97:E1:AC:C8:E7:40:DF:14:8E:7A:C9:82:57:AA:D2:B2:A8:9E:AB:BE:6F:64:4E:DE:2B,888,408,CF59:4F:02:98:AF:C0:4A:D8:AD:66:86:03:78:EC:69:45:CF:B6:39:79:34:84:00:D7:31:C4:AE:20:A8:6A:D7:AA,1,CPZM7AOIcu_4iH5+dg2,AEAD_AES_256_GCM,FEFD
T01,1776336516723.632,transport,764926,18638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T+u0,controlling,connected,CFF8:19:E3:B2:7B:8E:86:97:E1:AC:C8:E7:40:DF:14:8E:7A:C9:82:57:AA:D2:B2:A8:9E:AB:BE:6F:64:4E:DE:2B,888,408,CF59:4F:02:98:AF:C0:4A:D8:AD:66:86:03:78:EC:69:45:CF:B6:39:79:34:84:00:D7:31:C4:AE:20:A8:6A:D7:AA,1,CPZM7AOIcu_4iH5+dg2,AEAD_AES_256_GCM,FEFD
T01,1776336516923.646,transport,772645,18762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T+u0,controlling,connected,CFF8:19:E3:B2:7B:8E:86:97:E1:AC:C8:E7:40:DF:14:8E:7A:C9:82:57:AA:D2:B2:A8:9E:AB:BE:6F:64:4E:DE:2B,895,411,CF59:4F:02:98:AF:C0:4A:D8:AD:66:86:03:78:EC:69:45:CF:B6:39:79:34:84:00:D7:31:C4:AE:20:A8:6A:D7:AA,1,CPZM7AOIcu_4iH5+dg2,AEAD_AES_256_GCM,FEFD
T01,1776336516923.646,transport,772645,18762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T+u0,controlling,connected,CFF8:19:E3:B2:7B:8E:86:97:E1:AC:C8:E7:40:DF:14:8E:7A:C9:82:57:AA:D2:B2:A8:9E:AB:BE:6F:64:4E:DE:2B,895,411,CF59:4F:02:98:AF:C0:4A:D8:AD:66:86:03:78:EC:69:45:CF:B6:39:79:34:84:00:D7:31:C4:AE:20:A8:6A:D7:AA,1,CPZM7AOIcu_4iH5+dg2,AEAD_AES_256_GCM,FEFD
T01,1776336517123.739,transport,778871,18890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T+u0,controlling,connected,CFF8:19:E3:B2:7B:8E:86:97:E1:AC:C8:E7:40:DF:14:8E:7A:C9:82:57:AA:D2:B2:A8:9E:AB:BE:6F:64:4E:DE:2B,902,414,CF59:4F:02:98:AF:C0:4A:D8:AD:66:86:03:78:EC:69:45:CF:B6:39:79:34:84:00:D7:31:C4:AE:20:A8:6A:D7:AA,1,CPZM7AOIcu_4iH5+dg2,AEAD_AES_256_GCM,FEFD
T01,1776336517123.739,transport,778871,18890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T+u0,controlling,connected,CFF8:19:E3:B2:7B:8E:86:97:E1:AC:C8:E7:40:DF:14:8E:7A:C9:82:57:AA:D2:B2:A8:9E:AB:BE:6F:64:4E:DE:2B,902,414,CF59:4F:02:98:AF:C0:4A:D8:AD:66:86:03:78:EC:69:45:CF:B6:39:79:34:84:00:D7:31:C4:AE:20:A8:6A:D7:AA,1,CPZM7AOIcu_4iH5+dg2,AEAD_AES_256_GCM,FEFD
T01,1776336517323.655,transport,789774,19070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T+u0,controlling,connected,CFF8:19:E3:B2:7B:8E:86:97:E1:AC:C8:E7:40:DF:14:8E:7A:C9:82:57:AA:D2:B2:A8:9E:AB:BE:6F:64:4E:DE:2B,912,418,CF59:4F:02:98:AF:C0:4A:D8:AD:66:86:03:78:EC:69:45:CF:B6:39:79:34:84:00:D7:31:C4:AE:20:A8:6A:D7:AA,1,CPZM7AOIcu_4iH5+dg2,AEAD_AES_256_GCM,FEFD
T01,1776336517323.655,transport,789774,19070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T+u0,controlling,connected,CFF8:19:E3:B2:7B:8E:86:97:E1:AC:C8:E7:40:DF:14:8E:7A:C9:82:57:AA:D2:B2:A8:9E:AB:BE:6F:64:4E:DE:2B,912,418,CF59:4F:02:98:AF:C0:4A:D8:AD:66:86:03:78:EC:69:45:CF:B6:39:79:34:84:00:D7:31:C4:AE:20:A8:6A:D7:AA,1,CPZM7AOIcu_4iH5+dg2,AEAD_AES_256_GCM,FEFD
T01,1776336517523.658,transport,800007,19198,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T+u0,controlling,connected,CFF8:19:E3:B2:7B:8E:86:97:E1:AC:C8:E7:40:DF:14:8E:7A:C9:82:57:AA:D2:B2:A8:9E:AB:BE:6F:64:4E:DE:2B,921,421,CF59:4F:02:98:AF:C0:4A:D8:AD:66:86:03:78:EC:69:45:CF:B6:39:79:34:84:00:D7:31:C4:AE:20:A8:6A:D7:AA,1,CPZM7AOIcu_4iH5+dg2,AEAD_AES_256_GCM,FEFD
T01,1776336517523.658,transport,800007,19198,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T+u0,controlling,connected,CFF8:19:E3:B2:7B:8E:86:97:E1:AC:C8:E7:40:DF:14:8E:7A:C9:82:57:AA:D2:B2:A8:9E:AB:BE:6F:64:4E:DE:2B,921,421,CF59:4F:02:98:AF:C0:4A:D8:AD:66:86:03:78:EC:69:45:CF:B6:39:79:34:84:00:D7:31:C4:AE:20:A8:6A:D7:AA,1,CPZM7AOIcu_4iH5+dg2,AEAD_AES_256_GCM,FEFD
T01,1776336517723.589,transport,810158,19294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T+u0,controlling,connected,CFF8:19:E3:B2:7B:8E:86:97:E1:AC:C8:E7:40:DF:14:8E:7A:C9:82:57:AA:D2:B2:A8:9E:AB:BE:6F:64:4E:DE:2B,930,423,CF59:4F:02:98:AF:C0:4A:D8:AD:66:86:03:78:EC:69:45:CF:B6:39:79:34:84:00:D7:31:C4:AE:20:A8:6A:D7:AA,1,CPZM7AOIcu_4iH5+dg2,AEAD_AES_256_GCM,FEFD
T01,1776336517723.589,transport,810158,19294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T+u0,controlling,connected,CFF8:19:E3:B2:7B:8E:86:97:E1:AC:C8:E7:40:DF:14:8E:7A:C9:82:57:AA:D2:B2:A8:9E:AB:BE:6F:64:4E:DE:2B,930,423,CF59:4F:02:98:AF:C0:4A:D8:AD:66:86:03:78:EC:69:45:CF:B6:39:79:34:84:00:D7:31:C4:AE:20:A8:6A:D7:AA,1,CPZM7AOIcu_4iH5+dg2,AEAD_AES_256_GCM,FEFD
T01,1776336517923.706,transport,816924,19470,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T+u0,controlling,connected,CFF8:19:E3:B2:7B:8E:86:97:E1:AC:C8:E7:40:DF:14:8E:7A:C9:82:57:AA:D2:B2:A8:9E:AB:BE:6F:64:4E:DE:2B,943,427,CF59:4F:02:98:AF:C0:4A:D8:AD:66:86:03:78:EC:69:45:CF:B6:39:79:34:84:00:D7:31:C4:AE:20:A8:6A:D7:AA,1,CPZM7AOIcu_4iH5+dg2,AEAD_AES_256_GCM,FEFD
T01,1776336517923.706,transport,816924,19470,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T+u0,controlling,connected,CFF8:19:E3:B2:7B:8E:86:97:E1:AC:C8:E7:40:DF:14:8E:7A:C9:82:57:AA:D2:B2:A8:9E:AB:BE:6F:64:4E:DE:2B,943,427,CF59:4F:02:98:AF:C0:4A:D8:AD:66:86:03:78:EC:69:45:CF:B6:39:79:34:84:00:D7:31:C4:AE:20:A8:6A:D7:AA,1,CPZM7AOIcu_4iH5+dg2,AEAD_AES_256_GCM,FEFD
T01,1776336518123.686,transport,826522,19670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T+u0,controlling,connected,CFF8:19:E3:B2:7B:8E:86:97:E1:AC:C8:E7:40:DF:14:8E:7A:C9:82:57:AA:D2:B2:A8:9E:AB:BE:6F:64:4E:DE:2B,953,431,CF59:4F:02:98:AF:C0:4A:D8:AD:66:86:03:78:EC:69:45:CF:B6:39:79:34:84:00:D7:31:C4:AE:20:A8:6A:D7:AA,1,CPZM7AOIcu_4iH5+dg2,AEAD_AES_256_GCM,FEFD
T01,1776336518123.686,transport,826522,19670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T+u0,controlling,connected,CFF8:19:E3:B2:7B:8E:86:97:E1:AC:C8:E7:40:DF:14:8E:7A:C9:82:57:AA:D2:B2:A8:9E:AB:BE:6F:64:4E:DE:2B,953,431,CF59:4F:02:98:AF:C0:4A:D8:AD:66:86:03:78:EC:69:45:CF:B6:39:79:34:84:00:D7:31:C4:AE:20:A8:6A:D7:AA,1,CPZM7AOIcu_4iH5+dg2,AEAD_AES_256_GCM,FEFD
T01,1776336518323.555,transport,839580,19842,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T+u0,controlling,connected,CFF8:19:E3:B2:7B:8E:86:97:E1:AC:C8:E7:40:DF:14:8E:7A:C9:82:57:AA:D2:B2:A8:9E:AB:BE:6F:64:4E:DE:2B,965,435,CF59:4F:02:98:AF:C0:4A:D8:AD:66:86:03:78:EC:69:45:CF:B6:39:79:34:84:00:D7:31:C4:AE:20:A8:6A:D7:AA,1,CPZM7AOIcu_4iH5+dg2,AEAD_AES_256_GCM,FEFD
T01,1776336518323.555,transport,839580,19842,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T+u0,controlling,connected,CFF8:19:E3:B2:7B:8E:86:97:E1:AC:C8:E7:40:DF:14:8E:7A:C9:82:57:AA:D2:B2:A8:9E:AB:BE:6F:64:4E:DE:2B,965,435,CF59:4F:02:98:AF:C0:4A:D8:AD:66:86:03:78:EC:69:45:CF:B6:39:79:34:84:00:D7:31:C4:AE:20:A8:6A:D7:AA,1,CPZM7AOIcu_4iH5+dg2,AEAD_AES_256_GCM,FEFD
T01,1776336518523.659,transport,847139,19970,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T+u0,controlling,connected,CFF8:19:E3:B2:7B:8E:86:97:E1:AC:C8:E7:40:DF:14:8E:7A:C9:82:57:AA:D2:B2:A8:9E:AB:BE:6F:64:4E:DE:2B,973,438,CF59:4F:02:98:AF:C0:4A:D8:AD:66:86:03:78:EC:69:45:CF:B6:39:79:34:84:00:D7:31:C4:AE:20:A8:6A:D7:AA,1,CPZM7AOIcu_4iH5+dg2,AEAD_AES_256_GCM,FEFD
T01,1776336518523.659,transport,847139,19970,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T+u0,controlling,connected,CFF8:19:E3:B2:7B:8E:86:97:E1:AC:C8:E7:40:DF:14:8E:7A:C9:82:57:AA:D2:B2:A8:9E:AB:BE:6F:64:4E:DE:2B,973,438,CF59:4F:02:98:AF:C0:4A:D8:AD:66:86:03:78:EC:69:45:CF:B6:39:79:34:84:00:D7:31:C4:AE:20:A8:6A:D7:AA,1,CPZM7AOIcu_4iH5+dg2,AEAD_AES_256_GCM,FEFD
T01,1776336518723.599,transport,860403,20142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T+u0,controlling,connected,CFF8:19:E3:B2:7B:8E:86:97:E1:AC:C8:E7:40:DF:14:8E:7A:C9:82:57:AA:D2:B2:A8:9E:AB:BE:6F:64:4E:DE:2B,985,442,CF59:4F:02:98:AF:C0:4A:D8:AD:66:86:03:78:EC:69:45:CF:B6:39:79:34:84:00:D7:31:C4:AE:20:A8:6A:D7:AA,1,CPZM7AOIcu_4iH5+dg2,AEAD_AES_256_GCM,FEFD
T01,1776336518723.599,transport,860403,20142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T+u0,controlling,connected,CFF8:19:E3:B2:7B:8E:86:97:E1:AC:C8:E7:40:DF:14:8E:7A:C9:82:57:AA:D2:B2:A8:9E:AB:BE:6F:64:4E:DE:2B,985,442,CF59:4F:02:98:AF:C0:4A:D8:AD:66:86:03:78:EC:69:45:CF:B6:39:79:34:84:00:D7:31:C4:AE:20:A8:6A:D7:AA,1,CPZM7AOIcu_4iH5+dg2,AEAD_AES_256_GCM,FEFD
T01,1776336518923.676,transport,869783,20374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T+u0,controlling,connected,CFF8:19:E3:B2:7B:8E:86:97:E1:AC:C8:E7:40:DF:14:8E:7A:C9:82:57:AA:D2:B2:A8:9E:AB:BE:6F:64:4E:DE:2B,994,447,CF59:4F:02:98:AF:C0:4A:D8:AD:66:86:03:78:EC:69:45:CF:B6:39:79:34:84:00:D7:31:C4:AE:20:A8:6A:D7:AA,1,CPZM7AOIcu_4iH5+dg2,AEAD_AES_256_GCM,FEFD
T01,1776336518923.676,transport,869783,20374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T+u0,controlling,connected,CFF8:19:E3:B2:7B:8E:86:97:E1:AC:C8:E7:40:DF:14:8E:7A:C9:82:57:AA:D2:B2:A8:9E:AB:BE:6F:64:4E:DE:2B,994,447,CF59:4F:02:98:AF:C0:4A:D8:AD:66:86:03:78:EC:69:45:CF:B6:39:79:34:84:00:D7:31:C4:AE:20:A8:6A:D7:AA,1,CPZM7AOIcu_4iH5+dg2,AEAD_AES_256_GCM,FEFD
T01,1776336519123.679,transport,882046,20498,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T+u0,controlling,connected,CFF8:19:E3:B2:7B:8E:86:97:E1:AC:C8:E7:40:DF:14:8E:7A:C9:82:57:AA:D2:B2:A8:9E:AB:BE:6F:64:4E:DE:2B,1007,450,CF59:4F:02:98:AF:C0:4A:D8:AD:66:86:03:78:EC:69:45:CF:B6:39:79:34:84:00:D7:31:C4:AE:20:A8:6A:D7:AA,1,CPZM7AOIcu_4iH5+dg2,AEAD_AES_256_GCM,FEFD
T01,1776336519123.679,transport,882046,20498,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T+u0,controlling,connected,CFF8:19:E3:B2:7B:8E:86:97:E1:AC:C8:E7:40:DF:14:8E:7A:C9:82:57:AA:D2:B2:A8:9E:AB:BE:6F:64:4E:DE:2B,1007,450,CF59:4F:02:98:AF:C0:4A:D8:AD:66:86:03:78:EC:69:45:CF:B6:39:79:34:84:00:D7:31:C4:AE:20:A8:6A:D7:AA,1,CPZM7AOIcu_4iH5+dg2,AEAD_AES_256_GCM,FEFD
T01,1776336519323.596,transport,893108,20730,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T+u0,controlling,connected,CFF8:19:E3:B2:7B:8E:86:97:E1:AC:C8:E7:40:DF:14:8E:7A:C9:82:57:AA:D2:B2:A8:9E:AB:BE:6F:64:4E:DE:2B,1017,455,CF59:4F:02:98:AF:C0:4A:D8:AD:66:86:03:78:EC:69:45:CF:B6:39:79:34:84:00:D7:31:C4:AE:20:A8:6A:D7:AA,1,CPZM7AOIcu_4iH5+dg2,AEAD_AES_256_GCM,FEFD
T01,1776336519323.596,transport,893108,20730,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T+u0,controlling,connected,CFF8:19:E3:B2:7B:8E:86:97:E1:AC:C8:E7:40:DF:14:8E:7A:C9:82:57:AA:D2:B2:A8:9E:AB:BE:6F:64:4E:DE:2B,1017,455,CF59:4F:02:98:AF:C0:4A:D8:AD:66:86:03:78:EC:69:45:CF:B6:39:79:34:84:00:D7:31:C4:AE:20:A8:6A:D7:AA,1,CPZM7AOIcu_4iH5+dg2,AEAD_AES_256_GCM,FEFD
T01,1776336519523.687,transport,902557,20954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T+u0,controlling,connected,CFF8:19:E3:B2:7B:8E:86:97:E1:AC:C8:E7:40:DF:14:8E:7A:C9:82:57:AA:D2:B2:A8:9E:AB:BE:6F:64:4E:DE:2B,1027,460,CF59:4F:02:98:AF:C0:4A:D8:AD:66:86:03:78:EC:69:45:CF:B6:39:79:34:84:00:D7:31:C4:AE:20:A8:6A:D7:AA,1,CPZM7AOIcu_4iH5+dg2,AEAD_AES_256_GCM,FEFD
T01,1776336519523.687,transport,902557,20954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T+u0,controlling,connected,CFF8:19:E3:B2:7B:8E:86:97:E1:AC:C8:E7:40:DF:14:8E:7A:C9:82:57:AA:D2:B2:A8:9E:AB:BE:6F:64:4E:DE:2B,1027,460,CF59:4F:02:98:AF:C0:4A:D8:AD:66:86:03:78:EC:69:45:CF:B6:39:79:34:84:00:D7:31:C4:AE:20:A8:6A:D7:AA,1,CPZM7AOIcu_4iH5+dg2,AEAD_AES_256_GCM,FEFD
T01,1776336519723.675,transport,927612,21138,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T+u0,controlling,connected,CFF8:19:E3:B2:7B:8E:86:97:E1:AC:C8:E7:40:DF:14:8E:7A:C9:82:57:AA:D2:B2:A8:9E:AB:BE:6F:64:4E:DE:2B,1050,464,CF59:4F:02:98:AF:C0:4A:D8:AD:66:86:03:78:EC:69:45:CF:B6:39:79:34:84:00:D7:31:C4:AE:20:A8:6A:D7:AA,1,CPZM7AOIcu_4iH5+dg2,AEAD_AES_256_GCM,FEFD
