

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776332482118.081,transport,522461,15574,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ST48,controlling,connected,CFE1:28:A5:72:87:5E:8D:58:0D:50:04:95:A2:22:C1:54:10:03:A7:99:53:78:6E:46:0F:CD:37:46:90:98:0A:D5,658,340,CFAC:34:C6:DC:10:46:48:45:61:DF:75:1D:71:28:0F:05:63:0F:5C:64:4A:2E:26:B3:BB:00:CB:11:16:66:8E:DB,1,CPW9a+YZsQ_ipj86inv,AEAD_AES_256_GCM,FEFD
T01,1776332482318.232,transport,527117,15706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ST48,controlling,connected,CFE1:28:A5:72:87:5E:8D:58:0D:50:04:95:A2:22:C1:54:10:03:A7:99:53:78:6E:46:0F:CD:37:46:90:98:0A:D5,662,343,CFAC:34:C6:DC:10:46:48:45:61:DF:75:1D:71:28:0F:05:63:0F:5C:64:4A:2E:26:B3:BB:00:CB:11:16:66:8E:DB,1,CPW9a+YZsQ_ipj86inv,AEAD_AES_256_GCM,FEFD
T01,1776332482318.232,transport,527117,15706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ST48,controlling,connected,CFE1:28:A5:72:87:5E:8D:58:0D:50:04:95:A2:22:C1:54:10:03:A7:99:53:78:6E:46:0F:CD:37:46:90:98:0A:D5,662,343,CFAC:34:C6:DC:10:46:48:45:61:DF:75:1D:71:28:0F:05:63:0F:5C:64:4A:2E:26:B3:BB:00:CB:11:16:66:8E:DB,1,CPW9a+YZsQ_ipj86inv,AEAD_AES_256_GCM,FEFD
T01,1776332482518.192,transport,532464,15786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ST48,controlling,connected,CFE1:28:A5:72:87:5E:8D:58:0D:50:04:95:A2:22:C1:54:10:03:A7:99:53:78:6E:46:0F:CD:37:46:90:98:0A:D5,667,345,CFAC:34:C6:DC:10:46:48:45:61:DF:75:1D:71:28:0F:05:63:0F:5C:64:4A:2E:26:B3:BB:00:CB:11:16:66:8E:DB,1,CPW9a+YZsQ_ipj86inv,AEAD_AES_256_GCM,FEFD
T01,1776332482518.192,transport,532464,15786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ST48,controlling,connected,CFE1:28:A5:72:87:5E:8D:58:0D:50:04:95:A2:22:C1:54:10:03:A7:99:53:78:6E:46:0F:CD:37:46:90:98:0A:D5,667,345,CFAC:34:C6:DC:10:46:48:45:61:DF:75:1D:71:28:0F:05:63:0F:5C:64:4A:2E:26:B3:BB:00:CB:11:16:66:8E:DB,1,CPW9a+YZsQ_ipj86inv,AEAD_AES_256_GCM,FEFD
T01,1776332482718.161,transport,533534,15914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ST48,controlling,connected,CFE1:28:A5:72:87:5E:8D:58:0D:50:04:95:A2:22:C1:54:10:03:A7:99:53:78:6E:46:0F:CD:37:46:90:98:0A:D5,668,348,CFAC:34:C6:DC:10:46:48:45:61:DF:75:1D:71:28:0F:05:63:0F:5C:64:4A:2E:26:B3:BB:00:CB:11:16:66:8E:DB,1,CPW9a+YZsQ_ipj86inv,AEAD_AES_256_GCM,FEFD
T01,1776332482718.161,transport,533534,15914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ST48,controlling,connected,CFE1:28:A5:72:87:5E:8D:58:0D:50:04:95:A2:22:C1:54:10:03:A7:99:53:78:6E:46:0F:CD:37:46:90:98:0A:D5,668,348,CFAC:34:C6:DC:10:46:48:45:61:DF:75:1D:71:28:0F:05:63:0F:5C:64:4A:2E:26:B3:BB:00:CB:11:16:66:8E:DB,1,CPW9a+YZsQ_ipj86inv,AEAD_AES_256_GCM,FEFD
T01,1776332482918.155,transport,540912,16038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ST48,controlling,connected,CFE1:28:A5:72:87:5E:8D:58:0D:50:04:95:A2:22:C1:54:10:03:A7:99:53:78:6E:46:0F:CD:37:46:90:98:0A:D5,675,351,CFAC:34:C6:DC:10:46:48:45:61:DF:75:1D:71:28:0F:05:63:0F:5C:64:4A:2E:26:B3:BB:00:CB:11:16:66:8E:DB,1,CPW9a+YZsQ_ipj86inv,AEAD_AES_256_GCM,FEFD
T01,1776332482918.155,transport,540912,16038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ST48,controlling,connected,CFE1:28:A5:72:87:5E:8D:58:0D:50:04:95:A2:22:C1:54:10:03:A7:99:53:78:6E:46:0F:CD:37:46:90:98:0A:D5,675,351,CFAC:34:C6:DC:10:46:48:45:61:DF:75:1D:71:28:0F:05:63:0F:5C:64:4A:2E:26:B3:BB:00:CB:11:16:66:8E:DB,1,CPW9a+YZsQ_ipj86inv,AEAD_AES_256_GCM,FEFD
T01,1776332483118.011,transport,547512,16134,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ST48,controlling,connected,CFE1:28:A5:72:87:5E:8D:58:0D:50:04:95:A2:22:C1:54:10:03:A7:99:53:78:6E:46:0F:CD:37:46:90:98:0A:D5,681,353,CFAC:34:C6:DC:10:46:48:45:61:DF:75:1D:71:28:0F:05:63:0F:5C:64:4A:2E:26:B3:BB:00:CB:11:16:66:8E:DB,1,CPW9a+YZsQ_ipj86inv,AEAD_AES_256_GCM,FEFD
T01,1776332483118.011,transport,547512,16134,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ST48,controlling,connected,CFE1:28:A5:72:87:5E:8D:58:0D:50:04:95:A2:22:C1:54:10:03:A7:99:53:78:6E:46:0F:CD:37:46:90:98:0A:D5,681,353,CFAC:34:C6:DC:10:46:48:45:61:DF:75:1D:71:28:0F:05:63:0F:5C:64:4A:2E:26:B3:BB:00:CB:11:16:66:8E:DB,1,CPW9a+YZsQ_ipj86inv,AEAD_AES_256_GCM,FEFD
T01,1776332483318.076,transport,560099,16314,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ST48,controlling,connected,CFE1:28:A5:72:87:5E:8D:58:0D:50:04:95:A2:22:C1:54:10:03:A7:99:53:78:6E:46:0F:CD:37:46:90:98:0A:D5,692,357,CFAC:34:C6:DC:10:46:48:45:61:DF:75:1D:71:28:0F:05:63:0F:5C:64:4A:2E:26:B3:BB:00:CB:11:16:66:8E:DB,1,CPW9a+YZsQ_ipj86inv,AEAD_AES_256_GCM,FEFD
T01,1776332483318.076,transport,560099,16314,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ST48,controlling,connected,CFE1:28:A5:72:87:5E:8D:58:0D:50:04:95:A2:22:C1:54:10:03:A7:99:53:78:6E:46:0F:CD:37:46:90:98:0A:D5,692,357,CFAC:34:C6:DC:10:46:48:45:61:DF:75:1D:71:28:0F:05:63:0F:5C:64:4A:2E:26:B3:BB:00:CB:11:16:66:8E:DB,1,CPW9a+YZsQ_ipj86inv,AEAD_AES_256_GCM,FEFD
T01,1776332483518.054,transport,567968,16438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ST48,controlling,connected,CFE1:28:A5:72:87:5E:8D:58:0D:50:04:95:A2:22:C1:54:10:03:A7:99:53:78:6E:46:0F:CD:37:46:90:98:0A:D5,699,360,CFAC:34:C6:DC:10:46:48:45:61:DF:75:1D:71:28:0F:05:63:0F:5C:64:4A:2E:26:B3:BB:00:CB:11:16:66:8E:DB,1,CPW9a+YZsQ_ipj86inv,AEAD_AES_256_GCM,FEFD
T01,1776332483518.054,transport,567968,16438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ST48,controlling,connected,CFE1:28:A5:72:87:5E:8D:58:0D:50:04:95:A2:22:C1:54:10:03:A7:99:53:78:6E:46:0F:CD:37:46:90:98:0A:D5,699,360,CFAC:34:C6:DC:10:46:48:45:61:DF:75:1D:71:28:0F:05:63:0F:5C:64:4A:2E:26:B3:BB:00:CB:11:16:66:8E:DB,1,CPW9a+YZsQ_ipj86inv,AEAD_AES_256_GCM,FEFD
T01,1776332483718.112,transport,574352,16622,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ST48,controlling,connected,CFE1:28:A5:72:87:5E:8D:58:0D:50:04:95:A2:22:C1:54:10:03:A7:99:53:78:6E:46:0F:CD:37:46:90:98:0A:D5,705,364,CFAC:34:C6:DC:10:46:48:45:61:DF:75:1D:71:28:0F:05:63:0F:5C:64:4A:2E:26:B3:BB:00:CB:11:16:66:8E:DB,1,CPW9a+YZsQ_ipj86inv,AEAD_AES_256_GCM,FEFD
T01,1776332483718.112,transport,574352,16622,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ST48,controlling,connected,CFE1:28:A5:72:87:5E:8D:58:0D:50:04:95:A2:22:C1:54:10:03:A7:99:53:78:6E:46:0F:CD:37:46:90:98:0A:D5,705,364,CFAC:34:C6:DC:10:46:48:45:61:DF:75:1D:71:28:0F:05:63:0F:5C:64:4A:2E:26:B3:BB:00:CB:11:16:66:8E:DB,1,CPW9a+YZsQ_ipj86inv,AEAD_AES_256_GCM,FEFD
T01,1776332483918.15,transport,574412,16654,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ST48,controlling,connected,CFE1:28:A5:72:87:5E:8D:58:0D:50:04:95:A2:22:C1:54:10:03:A7:99:53:78:6E:46:0F:CD:37:46:90:98:0A:D5,706,365,CFAC:34:C6:DC:10:46:48:45:61:DF:75:1D:71:28:0F:05:63:0F:5C:64:4A:2E:26:B3:BB:00:CB:11:16:66:8E:DB,1,CPW9a+YZsQ_ipj86inv,AEAD_AES_256_GCM,FEFD
T01,1776332483918.15,transport,574412,16654,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ST48,controlling,connected,CFE1:28:A5:72:87:5E:8D:58:0D:50:04:95:A2:22:C1:54:10:03:A7:99:53:78:6E:46:0F:CD:37:46:90:98:0A:D5,706,365,CFAC:34:C6:DC:10:46:48:45:61:DF:75:1D:71:28:0F:05:63:0F:5C:64:4A:2E:26:B3:BB:00:CB:11:16:66:8E:DB,1,CPW9a+YZsQ_ipj86inv,AEAD_AES_256_GCM,FEFD
T01,1776332484118.048,transport,574412,16686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ST48,controlling,connected,CFE1:28:A5:72:87:5E:8D:58:0D:50:04:95:A2:22:C1:54:10:03:A7:99:53:78:6E:46:0F:CD:37:46:90:98:0A:D5,706,366,CFAC:34:C6:DC:10:46:48:45:61:DF:75:1D:71:28:0F:05:63:0F:5C:64:4A:2E:26:B3:BB:00:CB:11:16:66:8E:DB,1,CPW9a+YZsQ_ipj86inv,AEAD_AES_256_GCM,FEFD
T01,1776332484118.048,transport,574412,16686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ST48,controlling,connected,CFE1:28:A5:72:87:5E:8D:58:0D:50:04:95:A2:22:C1:54:10:03:A7:99:53:78:6E:46:0F:CD:37:46:90:98:0A:D5,706,366,CFAC:34:C6:DC:10:46:48:45:61:DF:75:1D:71:28:0F:05:63:0F:5C:64:4A:2E:26:B3:BB:00:CB:11:16:66:8E:DB,1,CPW9a+YZsQ_ipj86inv,AEAD_AES_256_GCM,FEFD
T01,1776332484318.068,transport,584491,16786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ST48,controlling,connected,CFE1:28:A5:72:87:5E:8D:58:0D:50:04:95:A2:22:C1:54:10:03:A7:99:53:78:6E:46:0F:CD:37:46:90:98:0A:D5,715,368,CFAC:34:C6:DC:10:46:48:45:61:DF:75:1D:71:28:0F:05:63:0F:5C:64:4A:2E:26:B3:BB:00:CB:11:16:66:8E:DB,1,CPW9a+YZsQ_ipj86inv,AEAD_AES_256_GCM,FEFD
T01,1776332484318.068,transport,584491,16786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ST48,controlling,connected,CFE1:28:A5:72:87:5E:8D:58:0D:50:04:95:A2:22:C1:54:10:03:A7:99:53:78:6E:46:0F:CD:37:46:90:98:0A:D5,715,368,CFAC:34:C6:DC:10:46:48:45:61:DF:75:1D:71:28:0F:05:63:0F:5C:64:4A:2E:26:B3:BB:00:CB:11:16:66:8E:DB,1,CPW9a+YZsQ_ipj86inv,AEAD_AES_256_GCM,FEFD
T01,1776332484518.234,transport,591663,16966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ST48,controlling,connected,CFE1:28:A5:72:87:5E:8D:58:0D:50:04:95:A2:22:C1:54:10:03:A7:99:53:78:6E:46:0F:CD:37:46:90:98:0A:D5,721,372,CFAC:34:C6:DC:10:46:48:45:61:DF:75:1D:71:28:0F:05:63:0F:5C:64:4A:2E:26:B3:BB:00:CB:11:16:66:8E:DB,1,CPW9a+YZsQ_ipj86inv,AEAD_AES_256_GCM,FEFD
T01,1776332484518.234,transport,591663,16966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ST48,controlling,connected,CFE1:28:A5:72:87:5E:8D:58:0D:50:04:95:A2:22:C1:54:10:03:A7:99:53:78:6E:46:0F:CD:37:46:90:98:0A:D5,721,372,CFAC:34:C6:DC:10:46:48:45:61:DF:75:1D:71:28:0F:05:63:0F:5C:64:4A:2E:26:B3:BB:00:CB:11:16:66:8E:DB,1,CPW9a+YZsQ_ipj86inv,AEAD_AES_256_GCM,FEFD
T01,1776332484718.185,transport,591663,16998,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ST48,controlling,connected,CFE1:28:A5:72:87:5E:8D:58:0D:50:04:95:A2:22:C1:54:10:03:A7:99:53:78:6E:46:0F:CD:37:46:90:98:0A:D5,721,373,CFAC:34:C6:DC:10:46:48:45:61:DF:75:1D:71:28:0F:05:63:0F:5C:64:4A:2E:26:B3:BB:00:CB:11:16:66:8E:DB,1,CPW9a+YZsQ_ipj86inv,AEAD_AES_256_GCM,FEFD
T01,1776332484718.185,transport,591663,16998,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ST48,controlling,connected,CFE1:28:A5:72:87:5E:8D:58:0D:50:04:95:A2:22:C1:54:10:03:A7:99:53:78:6E:46:0F:CD:37:46:90:98:0A:D5,721,373,CFAC:34:C6:DC:10:46:48:45:61:DF:75:1D:71:28:0F:05:63:0F:5C:64:4A:2E:26:B3:BB:00:CB:11:16:66:8E:DB,1,CPW9a+YZsQ_ipj86inv,AEAD_AES_256_GCM,FEFD
T01,1776332484918.09,transport,597998,17078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ST48,controlling,connected,CFE1:28:A5:72:87:5E:8D:58:0D:50:04:95:A2:22:C1:54:10:03:A7:99:53:78:6E:46:0F:CD:37:46:90:98:0A:D5,734,375,CFAC:34:C6:DC:10:46:48:45:61:DF:75:1D:71:28:0F:05:63:0F:5C:64:4A:2E:26:B3:BB:00:CB:11:16:66:8E:DB,1,CPW9a+YZsQ_ipj86inv,AEAD_AES_256_GCM,FEFD
T01,1776332484918.09,transport,597998,17078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ST48,controlling,connected,CFE1:28:A5:72:87:5E:8D:58:0D:50:04:95:A2:22:C1:54:10:03:A7:99:53:78:6E:46:0F:CD:37:46:90:98:0A:D5,734,375,CFAC:34:C6:DC:10:46:48:45:61:DF:75:1D:71:28:0F:05:63:0F:5C:64:4A:2E:26:B3:BB:00:CB:11:16:66:8E:DB,1,CPW9a+YZsQ_ipj86inv,AEAD_AES_256_GCM,FEFD
T01,1776332485118.154,transport,603465,17134,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ST48,controlling,connected,CFE1:28:A5:72:87:5E:8D:58:0D:50:04:95:A2:22:C1:54:10:03:A7:99:53:78:6E:46:0F:CD:37:46:90:98:0A:D5,740,376,CFAC:34:C6:DC:10:46:48:45:61:DF:75:1D:71:28:0F:05:63:0F:5C:64:4A:2E:26:B3:BB:00:CB:11:16:66:8E:DB,1,CPW9a+YZsQ_ipj86inv,AEAD_AES_256_GCM,FEFD
T01,1776332485118.154,transport,603465,17134,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ST48,controlling,connected,CFE1:28:A5:72:87:5E:8D:58:0D:50:04:95:A2:22:C1:54:10:03:A7:99:53:78:6E:46:0F:CD:37:46:90:98:0A:D5,740,376,CFAC:34:C6:DC:10:46:48:45:61:DF:75:1D:71:28:0F:05:63:0F:5C:64:4A:2E:26:B3:BB:00:CB:11:16:66:8E:DB,1,CPW9a+YZsQ_ipj86inv,AEAD_AES_256_GCM,FEFD
T01,1776332485318.08,transport,610976,17218,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ST48,controlling,connected,CFE1:28:A5:72:87:5E:8D:58:0D:50:04:95:A2:22:C1:54:10:03:A7:99:53:78:6E:46:0F:CD:37:46:90:98:0A:D5,747,378,CFAC:34:C6:DC:10:46:48:45:61:DF:75:1D:71:28:0F:05:63:0F:5C:64:4A:2E:26:B3:BB:00:CB:11:16:66:8E:DB,1,CPW9a+YZsQ_ipj86inv,AEAD_AES_256_GCM,FEFD
T01,1776332485318.08,transport,610976,17218,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ST48,controlling,connected,CFE1:28:A5:72:87:5E:8D:58:0D:50:04:95:A2:22:C1:54:10:03:A7:99:53:78:6E:46:0F:CD:37:46:90:98:0A:D5,747,378,CFAC:34:C6:DC:10:46:48:45:61:DF:75:1D:71:28:0F:05:63:0F:5C:64:4A:2E:26:B3:BB:00:CB:11:16:66:8E:DB,1,CPW9a+YZsQ_ipj86inv,AEAD_AES_256_GCM,FEFD
T01,1776332485518.158,transport,610976,17302,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ST48,controlling,connected,CFE1:28:A5:72:87:5E:8D:58:0D:50:04:95:A2:22:C1:54:10:03:A7:99:53:78:6E:46:0F:CD:37:46:90:98:0A:D5,747,380,CFAC:34:C6:DC:10:46:48:45:61:DF:75:1D:71:28:0F:05:63:0F:5C:64:4A:2E:26:B3:BB:00:CB:11:16:66:8E:DB,1,CPW9a+YZsQ_ipj86inv,AEAD_AES_256_GCM,FEFD
T01,1776332485518.158,transport,610976,17302,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ST48,controlling,connected,CFE1:28:A5:72:87:5E:8D:58:0D:50:04:95:A2:22:C1:54:10:03:A7:99:53:78:6E:46:0F:CD:37:46:90:98:0A:D5,747,380,CFAC:34:C6:DC:10:46:48:45:61:DF:75:1D:71:28:0F:05:63:0F:5C:64:4A:2E:26:B3:BB:00:CB:11:16:66:8E:DB,1,CPW9a+YZsQ_ipj86inv,AEAD_AES_256_GCM,FEFD
T01,1776332485718.197,transport,610976,17386,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ST48,controlling,connected,CFE1:28:A5:72:87:5E:8D:58:0D:50:04:95:A2:22:C1:54:10:03:A7:99:53:78:6E:46:0F:CD:37:46:90:98:0A:D5,747,382,CFAC:34:C6:DC:10:46:48:45:61:DF:75:1D:71:28:0F:05:63:0F:5C:64:4A:2E:26:B3:BB:00:CB:11:16:66:8E:DB,1,CPW9a+YZsQ_ipj86inv,AEAD_AES_256_GCM,FEFD
T01,1776332485718.197,transport,610976,17386,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ST48,controlling,connected,CFE1:28:A5:72:87:5E:8D:58:0D:50:04:95:A2:22:C1:54:10:03:A7:99:53:78:6E:46:0F:CD:37:46:90:98:0A:D5,747,382,CFAC:34:C6:DC:10:46:48:45:61:DF:75:1D:71:28:0F:05:63:0F:5C:64:4A:2E:26:B3:BB:00:CB:11:16:66:8E:DB,1,CPW9a+YZsQ_ipj86inv,AEAD_AES_256_GCM,FEFD
T01,1776332485918.082,transport,617899,17466,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ST48,controlling,connected,CFE1:28:A5:72:87:5E:8D:58:0D:50:04:95:A2:22:C1:54:10:03:A7:99:53:78:6E:46:0F:CD:37:46:90:98:0A:D5,753,384,CFAC:34:C6:DC:10:46:48:45:61:DF:75:1D:71:28:0F:05:63:0F:5C:64:4A:2E:26:B3:BB:00:CB:11:16:66:8E:DB,1,CPW9a+YZsQ_ipj86inv,AEAD_AES_256_GCM,FEFD
T01,1776332485918.082,transport,617899,17466,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ST48,controlling,connected,CFE1:28:A5:72:87:5E:8D:58:0D:50:04:95:A2:22:C1:54:10:03:A7:99:53:78:6E:46:0F:CD:37:46:90:98:0A:D5,753,384,CFAC:34:C6:DC:10:46:48:45:61:DF:75:1D:71:28:0F:05:63:0F:5C:64:4A:2E:26:B3:BB:00:CB:11:16:66:8E:DB,1,CPW9a+YZsQ_ipj86inv,AEAD_AES_256_GCM,FEFD
T01,1776332486117.989,transport,622220,17546,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ST48,controlling,connected,CFE1:28:A5:72:87:5E:8D:58:0D:50:04:95:A2:22:C1:54:10:03:A7:99:53:78:6E:46:0F:CD:37:46:90:98:0A:D5,757,386,CFAC:34:C6:DC:10:46:48:45:61:DF:75:1D:71:28:0F:05:63:0F:5C:64:4A:2E:26:B3:BB:00:CB:11:16:66:8E:DB,1,CPW9a+YZsQ_ipj86inv,AEAD_AES_256_GCM,FEFD
T01,1776332486117.989,transport,622220,17546,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ST48,controlling,connected,CFE1:28:A5:72:87:5E:8D:58:0D:50:04:95:A2:22:C1:54:10:03:A7:99:53:78:6E:46:0F:CD:37:46:90:98:0A:D5,757,386,CFAC:34:C6:DC:10:46:48:45:61:DF:75:1D:71:28:0F:05:63:0F:5C:64:4A:2E:26:B3:BB:00:CB:11:16:66:8E:DB,1,CPW9a+YZsQ_ipj86inv,AEAD_AES_256_GCM,FEFD
T01,1776332486318.177,transport,629221,17678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ST48,controlling,connected,CFE1:28:A5:72:87:5E:8D:58:0D:50:04:95:A2:22:C1:54:10:03:A7:99:53:78:6E:46:0F:CD:37:46:90:98:0A:D5,763,389,CFAC:34:C6:DC:10:46:48:45:61:DF:75:1D:71:28:0F:05:63:0F:5C:64:4A:2E:26:B3:BB:00:CB:11:16:66:8E:DB,1,CPW9a+YZsQ_ipj86inv,AEAD_AES_256_GCM,FEFD
T01,1776332486318.177,transport,629221,17678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ST48,controlling,connected,CFE1:28:A5:72:87:5E:8D:58:0D:50:04:95:A2:22:C1:54:10:03:A7:99:53:78:6E:46:0F:CD:37:46:90:98:0A:D5,763,389,CFAC:34:C6:DC:10:46:48:45:61:DF:75:1D:71:28:0F:05:63:0F:5C:64:4A:2E:26:B3:BB:00:CB:11:16:66:8E:DB,1,CPW9a+YZsQ_ipj86inv,AEAD_AES_256_GCM,FEFD
T01,1776332486518.212,transport,633960,17810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ST48,controlling,connected,CFE1:28:A5:72:87:5E:8D:58:0D:50:04:95:A2:22:C1:54:10:03:A7:99:53:78:6E:46:0F:CD:37:46:90:98:0A:D5,768,392,CFAC:34:C6:DC:10:46:48:45:61:DF:75:1D:71:28:0F:05:63:0F:5C:64:4A:2E:26:B3:BB:00:CB:11:16:66:8E:DB,1,CPW9a+YZsQ_ipj86inv,AEAD_AES_256_GCM,FEFD
T01,1776332486518.212,transport,633960,17810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ST48,controlling,connected,CFE1:28:A5:72:87:5E:8D:58:0D:50:04:95:A2:22:C1:54:10:03:A7:99:53:78:6E:46:0F:CD:37:46:90:98:0A:D5,768,392,CFAC:34:C6:DC:10:46:48:45:61:DF:75:1D:71:28:0F:05:63:0F:5C:64:4A:2E:26:B3:BB:00:CB:11:16:66:8E:DB,1,CPW9a+YZsQ_ipj86inv,AEAD_AES_256_GCM,FEFD
T01,1776332486718.183,transport,653323,18006,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ST48,controlling,connected,CFE1:28:A5:72:87:5E:8D:58:0D:50:04:95:A2:22:C1:54:10:03:A7:99:53:78:6E:46:0F:CD:37:46:90:98:0A:D5,784,396,CFAC:34:C6:DC:10:46:48:45:61:DF:75:1D:71:28:0F:05:63:0F:5C:64:4A:2E:26:B3:BB:00:CB:11:16:66:8E:DB,1,CPW9a+YZsQ_ipj86inv,AEAD_AES_256_GCM,FEFD
T01,1776332486718.183,transport,653323,18006,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ST48,controlling,connected,CFE1:28:A5:72:87:5E:8D:58:0D:50:04:95:A2:22:C1:54:10:03:A7:99:53:78:6E:46:0F:CD:37:46:90:98:0A:D5,784,396,CFAC:34:C6:DC:10:46:48:45:61:DF:75:1D:71:28:0F:05:63:0F:5C:64:4A:2E:26:B3:BB:00:CB:11:16:66:8E:DB,1,CPW9a+YZsQ_ipj86inv,AEAD_AES_256_GCM,FEFD
T01,1776332486918.221,transport,661475,18130,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ST48,controlling,connected,CFE1:28:A5:72:87:5E:8D:58:0D:50:04:95:A2:22:C1:54:10:03:A7:99:53:78:6E:46:0F:CD:37:46:90:98:0A:D5,791,399,CFAC:34:C6:DC:10:46:48:45:61:DF:75:1D:71:28:0F:05:63:0F:5C:64:4A:2E:26:B3:BB:00:CB:11:16:66:8E:DB,1,CPW9a+YZsQ_ipj86inv,AEAD_AES_256_GCM,FEFD
T01,1776332486918.221,transport,661475,18130,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ST48,controlling,connected,CFE1:28:A5:72:87:5E:8D:58:0D:50:04:95:A2:22:C1:54:10:03:A7:99:53:78:6E:46:0F:CD:37:46:90:98:0A:D5,791,399,CFAC:34:C6:DC:10:46:48:45:61:DF:75:1D:71:28:0F:05:63:0F:5C:64:4A:2E:26:B3:BB:00:CB:11:16:66:8E:DB,1,CPW9a+YZsQ_ipj86inv,AEAD_AES_256_GCM,FEFD
