

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776335579505.736,transport,971529,18272,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpJ/,controlling,connected,CF09:1B:21:E4:4D:2C:DA:A6:1A:02:1B:0F:A8:E3:9F:1C:42:1D:17:79:01:DE:28:E4:F1:16:69:9D:85:50:9D:59,1171,395,CFD4:14:C0:95:CF:EB:AB:6B:67:4A:09:5A:A0:60:4D:1F:79:DC:53:70:A8:B6:2F:73:D8:06:9C:E6:C3:84:0F:A3,1,CPyCfjThul_BduGB9pA,AEAD_AES_256_GCM,FEFD
T01,1776335579505.736,transport,971529,18272,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpJ/,controlling,connected,CF09:1B:21:E4:4D:2C:DA:A6:1A:02:1B:0F:A8:E3:9F:1C:42:1D:17:79:01:DE:28:E4:F1:16:69:9D:85:50:9D:59,1171,395,CFD4:14:C0:95:CF:EB:AB:6B:67:4A:09:5A:A0:60:4D:1F:79:DC:53:70:A8:B6:2F:73:D8:06:9C:E6:C3:84:0F:A3,1,CPyCfjThul_BduGB9pA,AEAD_AES_256_GCM,FEFD
T01,1776335579705.65,transport,989976,18456,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpJ/,controlling,connected,CF09:1B:21:E4:4D:2C:DA:A6:1A:02:1B:0F:A8:E3:9F:1C:42:1D:17:79:01:DE:28:E4:F1:16:69:9D:85:50:9D:59,1192,399,CFD4:14:C0:95:CF:EB:AB:6B:67:4A:09:5A:A0:60:4D:1F:79:DC:53:70:A8:B6:2F:73:D8:06:9C:E6:C3:84:0F:A3,1,CPyCfjThul_BduGB9pA,AEAD_AES_256_GCM,FEFD
T01,1776335579705.65,transport,989976,18456,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpJ/,controlling,connected,CF09:1B:21:E4:4D:2C:DA:A6:1A:02:1B:0F:A8:E3:9F:1C:42:1D:17:79:01:DE:28:E4:F1:16:69:9D:85:50:9D:59,1192,399,CFD4:14:C0:95:CF:EB:AB:6B:67:4A:09:5A:A0:60:4D:1F:79:DC:53:70:A8:B6:2F:73:D8:06:9C:E6:C3:84:0F:A3,1,CPyCfjThul_BduGB9pA,AEAD_AES_256_GCM,FEFD
T01,1776335579905.612,transport,1004209,18640,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpJ/,controlling,connected,CF09:1B:21:E4:4D:2C:DA:A6:1A:02:1B:0F:A8:E3:9F:1C:42:1D:17:79:01:DE:28:E4:F1:16:69:9D:85:50:9D:59,1207,403,CFD4:14:C0:95:CF:EB:AB:6B:67:4A:09:5A:A0:60:4D:1F:79:DC:53:70:A8:B6:2F:73:D8:06:9C:E6:C3:84:0F:A3,1,CPyCfjThul_BduGB9pA,AEAD_AES_256_GCM,FEFD
T01,1776335579905.612,transport,1004209,18640,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpJ/,controlling,connected,CF09:1B:21:E4:4D:2C:DA:A6:1A:02:1B:0F:A8:E3:9F:1C:42:1D:17:79:01:DE:28:E4:F1:16:69:9D:85:50:9D:59,1207,403,CFD4:14:C0:95:CF:EB:AB:6B:67:4A:09:5A:A0:60:4D:1F:79:DC:53:70:A8:B6:2F:73:D8:06:9C:E6:C3:84:0F:A3,1,CPyCfjThul_BduGB9pA,AEAD_AES_256_GCM,FEFD
T01,1776335580105.831,transport,1032338,18912,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpJ/,controlling,connected,CF09:1B:21:E4:4D:2C:DA:A6:1A:02:1B:0F:A8:E3:9F:1C:42:1D:17:79:01:DE:28:E4:F1:16:69:9D:85:50:9D:59,1233,409,CFD4:14:C0:95:CF:EB:AB:6B:67:4A:09:5A:A0:60:4D:1F:79:DC:53:70:A8:B6:2F:73:D8:06:9C:E6:C3:84:0F:A3,1,CPyCfjThul_BduGB9pA,AEAD_AES_256_GCM,FEFD
T01,1776335580105.831,transport,1032338,18912,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpJ/,controlling,connected,CF09:1B:21:E4:4D:2C:DA:A6:1A:02:1B:0F:A8:E3:9F:1C:42:1D:17:79:01:DE:28:E4:F1:16:69:9D:85:50:9D:59,1233,409,CFD4:14:C0:95:CF:EB:AB:6B:67:4A:09:5A:A0:60:4D:1F:79:DC:53:70:A8:B6:2F:73:D8:06:9C:E6:C3:84:0F:A3,1,CPyCfjThul_BduGB9pA,AEAD_AES_256_GCM,FEFD
T01,1776335580305.812,transport,1035427,18988,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpJ/,controlling,connected,CF09:1B:21:E4:4D:2C:DA:A6:1A:02:1B:0F:A8:E3:9F:1C:42:1D:17:79:01:DE:28:E4:F1:16:69:9D:85:50:9D:59,1237,411,CFD4:14:C0:95:CF:EB:AB:6B:67:4A:09:5A:A0:60:4D:1F:79:DC:53:70:A8:B6:2F:73:D8:06:9C:E6:C3:84:0F:A3,1,CPyCfjThul_BduGB9pA,AEAD_AES_256_GCM,FEFD
T01,1776335580305.812,transport,1035427,18988,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpJ/,controlling,connected,CF09:1B:21:E4:4D:2C:DA:A6:1A:02:1B:0F:A8:E3:9F:1C:42:1D:17:79:01:DE:28:E4:F1:16:69:9D:85:50:9D:59,1237,411,CFD4:14:C0:95:CF:EB:AB:6B:67:4A:09:5A:A0:60:4D:1F:79:DC:53:70:A8:B6:2F:73:D8:06:9C:E6:C3:84:0F:A3,1,CPyCfjThul_BduGB9pA,AEAD_AES_256_GCM,FEFD
T01,1776335580505.925,transport,1046186,19124,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpJ/,controlling,connected,CF09:1B:21:E4:4D:2C:DA:A6:1A:02:1B:0F:A8:E3:9F:1C:42:1D:17:79:01:DE:28:E4:F1:16:69:9D:85:50:9D:59,1246,414,CFD4:14:C0:95:CF:EB:AB:6B:67:4A:09:5A:A0:60:4D:1F:79:DC:53:70:A8:B6:2F:73:D8:06:9C:E6:C3:84:0F:A3,1,CPyCfjThul_BduGB9pA,AEAD_AES_256_GCM,FEFD
T01,1776335580505.925,transport,1046186,19124,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpJ/,controlling,connected,CF09:1B:21:E4:4D:2C:DA:A6:1A:02:1B:0F:A8:E3:9F:1C:42:1D:17:79:01:DE:28:E4:F1:16:69:9D:85:50:9D:59,1246,414,CFD4:14:C0:95:CF:EB:AB:6B:67:4A:09:5A:A0:60:4D:1F:79:DC:53:70:A8:B6:2F:73:D8:06:9C:E6:C3:84:0F:A3,1,CPyCfjThul_BduGB9pA,AEAD_AES_256_GCM,FEFD
T01,1776335580705.83,transport,1046186,19156,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpJ/,controlling,connected,CF09:1B:21:E4:4D:2C:DA:A6:1A:02:1B:0F:A8:E3:9F:1C:42:1D:17:79:01:DE:28:E4:F1:16:69:9D:85:50:9D:59,1246,415,CFD4:14:C0:95:CF:EB:AB:6B:67:4A:09:5A:A0:60:4D:1F:79:DC:53:70:A8:B6:2F:73:D8:06:9C:E6:C3:84:0F:A3,1,CPyCfjThul_BduGB9pA,AEAD_AES_256_GCM,FEFD
T01,1776335580705.83,transport,1046186,19156,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpJ/,controlling,connected,CF09:1B:21:E4:4D:2C:DA:A6:1A:02:1B:0F:A8:E3:9F:1C:42:1D:17:79:01:DE:28:E4:F1:16:69:9D:85:50:9D:59,1246,415,CFD4:14:C0:95:CF:EB:AB:6B:67:4A:09:5A:A0:60:4D:1F:79:DC:53:70:A8:B6:2F:73:D8:06:9C:E6:C3:84:0F:A3,1,CPyCfjThul_BduGB9pA,AEAD_AES_256_GCM,FEFD
T01,1776335580905.906,transport,1049962,19240,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpJ/,controlling,connected,CF09:1B:21:E4:4D:2C:DA:A6:1A:02:1B:0F:A8:E3:9F:1C:42:1D:17:79:01:DE:28:E4:F1:16:69:9D:85:50:9D:59,1262,417,CFD4:14:C0:95:CF:EB:AB:6B:67:4A:09:5A:A0:60:4D:1F:79:DC:53:70:A8:B6:2F:73:D8:06:9C:E6:C3:84:0F:A3,1,CPyCfjThul_BduGB9pA,AEAD_AES_256_GCM,FEFD
T01,1776335580905.906,transport,1049962,19240,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpJ/,controlling,connected,CF09:1B:21:E4:4D:2C:DA:A6:1A:02:1B:0F:A8:E3:9F:1C:42:1D:17:79:01:DE:28:E4:F1:16:69:9D:85:50:9D:59,1262,417,CFD4:14:C0:95:CF:EB:AB:6B:67:4A:09:5A:A0:60:4D:1F:79:DC:53:70:A8:B6:2F:73:D8:06:9C:E6:C3:84:0F:A3,1,CPyCfjThul_BduGB9pA,AEAD_AES_256_GCM,FEFD
T01,1776335581105.757,transport,1049962,19376,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpJ/,controlling,connected,CF09:1B:21:E4:4D:2C:DA:A6:1A:02:1B:0F:A8:E3:9F:1C:42:1D:17:79:01:DE:28:E4:F1:16:69:9D:85:50:9D:59,1262,420,CFD4:14:C0:95:CF:EB:AB:6B:67:4A:09:5A:A0:60:4D:1F:79:DC:53:70:A8:B6:2F:73:D8:06:9C:E6:C3:84:0F:A3,1,CPyCfjThul_BduGB9pA,AEAD_AES_256_GCM,FEFD
T01,1776335581105.757,transport,1049962,19376,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpJ/,controlling,connected,CF09:1B:21:E4:4D:2C:DA:A6:1A:02:1B:0F:A8:E3:9F:1C:42:1D:17:79:01:DE:28:E4:F1:16:69:9D:85:50:9D:59,1262,420,CFD4:14:C0:95:CF:EB:AB:6B:67:4A:09:5A:A0:60:4D:1F:79:DC:53:70:A8:B6:2F:73:D8:06:9C:E6:C3:84:0F:A3,1,CPyCfjThul_BduGB9pA,AEAD_AES_256_GCM,FEFD
T01,1776335581305.951,transport,1049962,19408,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpJ/,controlling,connected,CF09:1B:21:E4:4D:2C:DA:A6:1A:02:1B:0F:A8:E3:9F:1C:42:1D:17:79:01:DE:28:E4:F1:16:69:9D:85:50:9D:59,1262,421,CFD4:14:C0:95:CF:EB:AB:6B:67:4A:09:5A:A0:60:4D:1F:79:DC:53:70:A8:B6:2F:73:D8:06:9C:E6:C3:84:0F:A3,1,CPyCfjThul_BduGB9pA,AEAD_AES_256_GCM,FEFD
T01,1776335581305.951,transport,1049962,19408,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpJ/,controlling,connected,CF09:1B:21:E4:4D:2C:DA:A6:1A:02:1B:0F:A8:E3:9F:1C:42:1D:17:79:01:DE:28:E4:F1:16:69:9D:85:50:9D:59,1262,421,CFD4:14:C0:95:CF:EB:AB:6B:67:4A:09:5A:A0:60:4D:1F:79:DC:53:70:A8:B6:2F:73:D8:06:9C:E6:C3:84:0F:A3,1,CPyCfjThul_BduGB9pA,AEAD_AES_256_GCM,FEFD
T01,1776335581505.807,transport,1050038,19408,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpJ/,controlling,connected,CF09:1B:21:E4:4D:2C:DA:A6:1A:02:1B:0F:A8:E3:9F:1C:42:1D:17:79:01:DE:28:E4:F1:16:69:9D:85:50:9D:59,1263,421,CFD4:14:C0:95:CF:EB:AB:6B:67:4A:09:5A:A0:60:4D:1F:79:DC:53:70:A8:B6:2F:73:D8:06:9C:E6:C3:84:0F:A3,1,CPyCfjThul_BduGB9pA,AEAD_AES_256_GCM,FEFD
T01,1776335581505.807,transport,1050038,19408,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpJ/,controlling,connected,CF09:1B:21:E4:4D:2C:DA:A6:1A:02:1B:0F:A8:E3:9F:1C:42:1D:17:79:01:DE:28:E4:F1:16:69:9D:85:50:9D:59,1263,421,CFD4:14:C0:95:CF:EB:AB:6B:67:4A:09:5A:A0:60:4D:1F:79:DC:53:70:A8:B6:2F:73:D8:06:9C:E6:C3:84:0F:A3,1,CPyCfjThul_BduGB9pA,AEAD_AES_256_GCM,FEFD
T01,1776335581705.84,transport,1050038,19492,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpJ/,controlling,connected,CF09:1B:21:E4:4D:2C:DA:A6:1A:02:1B:0F:A8:E3:9F:1C:42:1D:17:79:01:DE:28:E4:F1:16:69:9D:85:50:9D:59,1263,423,CFD4:14:C0:95:CF:EB:AB:6B:67:4A:09:5A:A0:60:4D:1F:79:DC:53:70:A8:B6:2F:73:D8:06:9C:E6:C3:84:0F:A3,1,CPyCfjThul_BduGB9pA,AEAD_AES_256_GCM,FEFD
T01,1776335581705.84,transport,1050038,19492,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpJ/,controlling,connected,CF09:1B:21:E4:4D:2C:DA:A6:1A:02:1B:0F:A8:E3:9F:1C:42:1D:17:79:01:DE:28:E4:F1:16:69:9D:85:50:9D:59,1263,423,CFD4:14:C0:95:CF:EB:AB:6B:67:4A:09:5A:A0:60:4D:1F:79:DC:53:70:A8:B6:2F:73:D8:06:9C:E6:C3:84:0F:A3,1,CPyCfjThul_BduGB9pA,AEAD_AES_256_GCM,FEFD
T01,1776335581905.825,transport,1050038,19524,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpJ/,controlling,connected,CF09:1B:21:E4:4D:2C:DA:A6:1A:02:1B:0F:A8:E3:9F:1C:42:1D:17:79:01:DE:28:E4:F1:16:69:9D:85:50:9D:59,1263,424,CFD4:14:C0:95:CF:EB:AB:6B:67:4A:09:5A:A0:60:4D:1F:79:DC:53:70:A8:B6:2F:73:D8:06:9C:E6:C3:84:0F:A3,1,CPyCfjThul_BduGB9pA,AEAD_AES_256_GCM,FEFD
T01,1776335581905.825,transport,1050038,19524,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpJ/,controlling,connected,CF09:1B:21:E4:4D:2C:DA:A6:1A:02:1B:0F:A8:E3:9F:1C:42:1D:17:79:01:DE:28:E4:F1:16:69:9D:85:50:9D:59,1263,424,CFD4:14:C0:95:CF:EB:AB:6B:67:4A:09:5A:A0:60:4D:1F:79:DC:53:70:A8:B6:2F:73:D8:06:9C:E6:C3:84:0F:A3,1,CPyCfjThul_BduGB9pA,AEAD_AES_256_GCM,FEFD
T01,1776335582105.763,transport,1050038,19556,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpJ/,controlling,connected,CF09:1B:21:E4:4D:2C:DA:A6:1A:02:1B:0F:A8:E3:9F:1C:42:1D:17:79:01:DE:28:E4:F1:16:69:9D:85:50:9D:59,1263,425,CFD4:14:C0:95:CF:EB:AB:6B:67:4A:09:5A:A0:60:4D:1F:79:DC:53:70:A8:B6:2F:73:D8:06:9C:E6:C3:84:0F:A3,1,CPyCfjThul_BduGB9pA,AEAD_AES_256_GCM,FEFD
T01,1776335582105.763,transport,1050038,19556,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpJ/,controlling,connected,CF09:1B:21:E4:4D:2C:DA:A6:1A:02:1B:0F:A8:E3:9F:1C:42:1D:17:79:01:DE:28:E4:F1:16:69:9D:85:50:9D:59,1263,425,CFD4:14:C0:95:CF:EB:AB:6B:67:4A:09:5A:A0:60:4D:1F:79:DC:53:70:A8:B6:2F:73:D8:06:9C:E6:C3:84:0F:A3,1,CPyCfjThul_BduGB9pA,AEAD_AES_256_GCM,FEFD
T01,1776335582305.72,transport,1050038,19640,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpJ/,controlling,connected,CF09:1B:21:E4:4D:2C:DA:A6:1A:02:1B:0F:A8:E3:9F:1C:42:1D:17:79:01:DE:28:E4:F1:16:69:9D:85:50:9D:59,1263,427,CFD4:14:C0:95:CF:EB:AB:6B:67:4A:09:5A:A0:60:4D:1F:79:DC:53:70:A8:B6:2F:73:D8:06:9C:E6:C3:84:0F:A3,1,CPyCfjThul_BduGB9pA,AEAD_AES_256_GCM,FEFD
T01,1776335582305.72,transport,1050038,19640,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpJ/,controlling,connected,CF09:1B:21:E4:4D:2C:DA:A6:1A:02:1B:0F:A8:E3:9F:1C:42:1D:17:79:01:DE:28:E4:F1:16:69:9D:85:50:9D:59,1263,427,CFD4:14:C0:95:CF:EB:AB:6B:67:4A:09:5A:A0:60:4D:1F:79:DC:53:70:A8:B6:2F:73:D8:06:9C:E6:C3:84:0F:A3,1,CPyCfjThul_BduGB9pA,AEAD_AES_256_GCM,FEFD
T01,1776335582505.794,transport,1050038,19672,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpJ/,controlling,connected,CF09:1B:21:E4:4D:2C:DA:A6:1A:02:1B:0F:A8:E3:9F:1C:42:1D:17:79:01:DE:28:E4:F1:16:69:9D:85:50:9D:59,1263,428,CFD4:14:C0:95:CF:EB:AB:6B:67:4A:09:5A:A0:60:4D:1F:79:DC:53:70:A8:B6:2F:73:D8:06:9C:E6:C3:84:0F:A3,1,CPyCfjThul_BduGB9pA,AEAD_AES_256_GCM,FEFD
T01,1776335582505.794,transport,1050038,19672,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpJ/,controlling,connected,CF09:1B:21:E4:4D:2C:DA:A6:1A:02:1B:0F:A8:E3:9F:1C:42:1D:17:79:01:DE:28:E4:F1:16:69:9D:85:50:9D:59,1263,428,CFD4:14:C0:95:CF:EB:AB:6B:67:4A:09:5A:A0:60:4D:1F:79:DC:53:70:A8:B6:2F:73:D8:06:9C:E6:C3:84:0F:A3,1,CPyCfjThul_BduGB9pA,AEAD_AES_256_GCM,FEFD
T01,1776335582705.799,transport,1050114,19704,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpJ/,controlling,connected,CF09:1B:21:E4:4D:2C:DA:A6:1A:02:1B:0F:A8:E3:9F:1C:42:1D:17:79:01:DE:28:E4:F1:16:69:9D:85:50:9D:59,1264,429,CFD4:14:C0:95:CF:EB:AB:6B:67:4A:09:5A:A0:60:4D:1F:79:DC:53:70:A8:B6:2F:73:D8:06:9C:E6:C3:84:0F:A3,1,CPyCfjThul_BduGB9pA,AEAD_AES_256_GCM,FEFD
T01,1776335582705.799,transport,1050114,19704,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpJ/,controlling,connected,CF09:1B:21:E4:4D:2C:DA:A6:1A:02:1B:0F:A8:E3:9F:1C:42:1D:17:79:01:DE:28:E4:F1:16:69:9D:85:50:9D:59,1264,429,CFD4:14:C0:95:CF:EB:AB:6B:67:4A:09:5A:A0:60:4D:1F:79:DC:53:70:A8:B6:2F:73:D8:06:9C:E6:C3:84:0F:A3,1,CPyCfjThul_BduGB9pA,AEAD_AES_256_GCM,FEFD
T01,1776335582905.895,transport,1050114,19736,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpJ/,controlling,connected,CF09:1B:21:E4:4D:2C:DA:A6:1A:02:1B:0F:A8:E3:9F:1C:42:1D:17:79:01:DE:28:E4:F1:16:69:9D:85:50:9D:59,1264,430,CFD4:14:C0:95:CF:EB:AB:6B:67:4A:09:5A:A0:60:4D:1F:79:DC:53:70:A8:B6:2F:73:D8:06:9C:E6:C3:84:0F:A3,1,CPyCfjThul_BduGB9pA,AEAD_AES_256_GCM,FEFD
T01,1776335582905.895,transport,1050114,19736,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpJ/,controlling,connected,CF09:1B:21:E4:4D:2C:DA:A6:1A:02:1B:0F:A8:E3:9F:1C:42:1D:17:79:01:DE:28:E4:F1:16:69:9D:85:50:9D:59,1264,430,CFD4:14:C0:95:CF:EB:AB:6B:67:4A:09:5A:A0:60:4D:1F:79:DC:53:70:A8:B6:2F:73:D8:06:9C:E6:C3:84:0F:A3,1,CPyCfjThul_BduGB9pA,AEAD_AES_256_GCM,FEFD
T01,1776335583105.848,transport,1050114,19872,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpJ/,controlling,connected,CF09:1B:21:E4:4D:2C:DA:A6:1A:02:1B:0F:A8:E3:9F:1C:42:1D:17:79:01:DE:28:E4:F1:16:69:9D:85:50:9D:59,1264,433,CFD4:14:C0:95:CF:EB:AB:6B:67:4A:09:5A:A0:60:4D:1F:79:DC:53:70:A8:B6:2F:73:D8:06:9C:E6:C3:84:0F:A3,1,CPyCfjThul_BduGB9pA,AEAD_AES_256_GCM,FEFD
T01,1776335583105.848,transport,1050114,19872,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpJ/,controlling,connected,CF09:1B:21:E4:4D:2C:DA:A6:1A:02:1B:0F:A8:E3:9F:1C:42:1D:17:79:01:DE:28:E4:F1:16:69:9D:85:50:9D:59,1264,433,CFD4:14:C0:95:CF:EB:AB:6B:67:4A:09:5A:A0:60:4D:1F:79:DC:53:70:A8:B6:2F:73:D8:06:9C:E6:C3:84:0F:A3,1,CPyCfjThul_BduGB9pA,AEAD_AES_256_GCM,FEFD
T01,1776335583305.82,transport,1050114,19904,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpJ/,controlling,connected,CF09:1B:21:E4:4D:2C:DA:A6:1A:02:1B:0F:A8:E3:9F:1C:42:1D:17:79:01:DE:28:E4:F1:16:69:9D:85:50:9D:59,1264,434,CFD4:14:C0:95:CF:EB:AB:6B:67:4A:09:5A:A0:60:4D:1F:79:DC:53:70:A8:B6:2F:73:D8:06:9C:E6:C3:84:0F:A3,1,CPyCfjThul_BduGB9pA,AEAD_AES_256_GCM,FEFD
T01,1776335583305.82,transport,1050114,19904,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpJ/,controlling,connected,CF09:1B:21:E4:4D:2C:DA:A6:1A:02:1B:0F:A8:E3:9F:1C:42:1D:17:79:01:DE:28:E4:F1:16:69:9D:85:50:9D:59,1264,434,CFD4:14:C0:95:CF:EB:AB:6B:67:4A:09:5A:A0:60:4D:1F:79:DC:53:70:A8:B6:2F:73:D8:06:9C:E6:C3:84:0F:A3,1,CPyCfjThul_BduGB9pA,AEAD_AES_256_GCM,FEFD
T01,1776335583505.765,transport,1050114,19968,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpJ/,controlling,connected,CF09:1B:21:E4:4D:2C:DA:A6:1A:02:1B:0F:A8:E3:9F:1C:42:1D:17:79:01:DE:28:E4:F1:16:69:9D:85:50:9D:59,1264,436,CFD4:14:C0:95:CF:EB:AB:6B:67:4A:09:5A:A0:60:4D:1F:79:DC:53:70:A8:B6:2F:73:D8:06:9C:E6:C3:84:0F:A3,1,CPyCfjThul_BduGB9pA,AEAD_AES_256_GCM,FEFD
T01,1776335583505.765,transport,1050114,19968,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpJ/,controlling,connected,CF09:1B:21:E4:4D:2C:DA:A6:1A:02:1B:0F:A8:E3:9F:1C:42:1D:17:79:01:DE:28:E4:F1:16:69:9D:85:50:9D:59,1264,436,CFD4:14:C0:95:CF:EB:AB:6B:67:4A:09:5A:A0:60:4D:1F:79:DC:53:70:A8:B6:2F:73:D8:06:9C:E6:C3:84:0F:A3,1,CPyCfjThul_BduGB9pA,AEAD_AES_256_GCM,FEFD
T01,1776335583705.758,transport,1050114,20000,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpJ/,controlling,connected,CF09:1B:21:E4:4D:2C:DA:A6:1A:02:1B:0F:A8:E3:9F:1C:42:1D:17:79:01:DE:28:E4:F1:16:69:9D:85:50:9D:59,1264,437,CFD4:14:C0:95:CF:EB:AB:6B:67:4A:09:5A:A0:60:4D:1F:79:DC:53:70:A8:B6:2F:73:D8:06:9C:E6:C3:84:0F:A3,1,CPyCfjThul_BduGB9pA,AEAD_AES_256_GCM,FEFD
T01,1776335583705.758,transport,1050114,20000,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpJ/,controlling,connected,CF09:1B:21:E4:4D:2C:DA:A6:1A:02:1B:0F:A8:E3:9F:1C:42:1D:17:79:01:DE:28:E4:F1:16:69:9D:85:50:9D:59,1264,437,CFD4:14:C0:95:CF:EB:AB:6B:67:4A:09:5A:A0:60:4D:1F:79:DC:53:70:A8:B6:2F:73:D8:06:9C:E6:C3:84:0F:A3,1,CPyCfjThul_BduGB9pA,AEAD_AES_256_GCM,FEFD
T01,1776335583905.82,transport,1050114,20032,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpJ/,controlling,connected,CF09:1B:21:E4:4D:2C:DA:A6:1A:02:1B:0F:A8:E3:9F:1C:42:1D:17:79:01:DE:28:E4:F1:16:69:9D:85:50:9D:59,1264,438,CFD4:14:C0:95:CF:EB:AB:6B:67:4A:09:5A:A0:60:4D:1F:79:DC:53:70:A8:B6:2F:73:D8:06:9C:E6:C3:84:0F:A3,1,CPyCfjThul_BduGB9pA,AEAD_AES_256_GCM,FEFD
T01,1776335583905.82,transport,1050114,20032,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpJ/,controlling,connected,CF09:1B:21:E4:4D:2C:DA:A6:1A:02:1B:0F:A8:E3:9F:1C:42:1D:17:79:01:DE:28:E4:F1:16:69:9D:85:50:9D:59,1264,438,CFD4:14:C0:95:CF:EB:AB:6B:67:4A:09:5A:A0:60:4D:1F:79:DC:53:70:A8:B6:2F:73:D8:06:9C:E6:C3:84:0F:A3,1,CPyCfjThul_BduGB9pA,AEAD_AES_256_GCM,FEFD
