

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776341374123.104,transport,840860,16626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,36HS,controlling,connected,CFDB:44:18:BD:9E:94:49:2D:06:ED:3E:7B:9D:C2:CD:79:78:8D:58:B6:BE:30:22:81:2E:C1:4D:C0:0B:26:1D:85,1152,354,CF18:19:6A:A3:A4:00:99:00:85:39:C2:0F:9A:CA:68:80:8C:76:7F:88:58:F3:2A:3D:CC:A7:42:36:ED:B3:2B:C4,1,CPjlVB17ZC_a7NVc4Ir,AEAD_AES_256_GCM,FEFD
T01,1776341374323.245,transport,855722,16802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,36HS,controlling,connected,CFDB:44:18:BD:9E:94:49:2D:06:ED:3E:7B:9D:C2:CD:79:78:8D:58:B6:BE:30:22:81:2E:C1:4D:C0:0B:26:1D:85,1166,358,CF18:19:6A:A3:A4:00:99:00:85:39:C2:0F:9A:CA:68:80:8C:76:7F:88:58:F3:2A:3D:CC:A7:42:36:ED:B3:2B:C4,1,CPjlVB17ZC_a7NVc4Ir,AEAD_AES_256_GCM,FEFD
T01,1776341374323.245,transport,855722,16802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,36HS,controlling,connected,CFDB:44:18:BD:9E:94:49:2D:06:ED:3E:7B:9D:C2:CD:79:78:8D:58:B6:BE:30:22:81:2E:C1:4D:C0:0B:26:1D:85,1166,358,CF18:19:6A:A3:A4:00:99:00:85:39:C2:0F:9A:CA:68:80:8C:76:7F:88:58:F3:2A:3D:CC:A7:42:36:ED:B3:2B:C4,1,CPjlVB17ZC_a7NVc4Ir,AEAD_AES_256_GCM,FEFD
T01,1776341374522.955,transport,882998,17070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,36HS,controlling,connected,CFDB:44:18:BD:9E:94:49:2D:06:ED:3E:7B:9D:C2:CD:79:78:8D:58:B6:BE:30:22:81:2E:C1:4D:C0:0B:26:1D:85,1192,364,CF18:19:6A:A3:A4:00:99:00:85:39:C2:0F:9A:CA:68:80:8C:76:7F:88:58:F3:2A:3D:CC:A7:42:36:ED:B3:2B:C4,1,CPjlVB17ZC_a7NVc4Ir,AEAD_AES_256_GCM,FEFD
T01,1776341374522.955,transport,882998,17070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,36HS,controlling,connected,CFDB:44:18:BD:9E:94:49:2D:06:ED:3E:7B:9D:C2:CD:79:78:8D:58:B6:BE:30:22:81:2E:C1:4D:C0:0B:26:1D:85,1192,364,CF18:19:6A:A3:A4:00:99:00:85:39:C2:0F:9A:CA:68:80:8C:76:7F:88:58:F3:2A:3D:CC:A7:42:36:ED:B3:2B:C4,1,CPjlVB17ZC_a7NVc4Ir,AEAD_AES_256_GCM,FEFD
T01,1776341374723.212,transport,899070,17278,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,36HS,controlling,connected,CFDB:44:18:BD:9E:94:49:2D:06:ED:3E:7B:9D:C2:CD:79:78:8D:58:B6:BE:30:22:81:2E:C1:4D:C0:0B:26:1D:85,1207,369,CF18:19:6A:A3:A4:00:99:00:85:39:C2:0F:9A:CA:68:80:8C:76:7F:88:58:F3:2A:3D:CC:A7:42:36:ED:B3:2B:C4,1,CPjlVB17ZC_a7NVc4Ir,AEAD_AES_256_GCM,FEFD
T01,1776341374723.212,transport,899070,17278,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,36HS,controlling,connected,CFDB:44:18:BD:9E:94:49:2D:06:ED:3E:7B:9D:C2:CD:79:78:8D:58:B6:BE:30:22:81:2E:C1:4D:C0:0B:26:1D:85,1207,369,CF18:19:6A:A3:A4:00:99:00:85:39:C2:0F:9A:CA:68:80:8C:76:7F:88:58:F3:2A:3D:CC:A7:42:36:ED:B3:2B:C4,1,CPjlVB17ZC_a7NVc4Ir,AEAD_AES_256_GCM,FEFD
T01,1776341374922.918,transport,920655,17538,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,36HS,controlling,connected,CFDB:44:18:BD:9E:94:49:2D:06:ED:3E:7B:9D:C2:CD:79:78:8D:58:B6:BE:30:22:81:2E:C1:4D:C0:0B:26:1D:85,1239,375,CF18:19:6A:A3:A4:00:99:00:85:39:C2:0F:9A:CA:68:80:8C:76:7F:88:58:F3:2A:3D:CC:A7:42:36:ED:B3:2B:C4,1,CPjlVB17ZC_a7NVc4Ir,AEAD_AES_256_GCM,FEFD
T01,1776341374922.918,transport,920655,17538,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,36HS,controlling,connected,CFDB:44:18:BD:9E:94:49:2D:06:ED:3E:7B:9D:C2:CD:79:78:8D:58:B6:BE:30:22:81:2E:C1:4D:C0:0B:26:1D:85,1239,375,CF18:19:6A:A3:A4:00:99:00:85:39:C2:0F:9A:CA:68:80:8C:76:7F:88:58:F3:2A:3D:CC:A7:42:36:ED:B3:2B:C4,1,CPjlVB17ZC_a7NVc4Ir,AEAD_AES_256_GCM,FEFD
T01,1776341375123.205,transport,943821,17702,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,36HS,controlling,connected,CFDB:44:18:BD:9E:94:49:2D:06:ED:3E:7B:9D:C2:CD:79:78:8D:58:B6:BE:30:22:81:2E:C1:4D:C0:0B:26:1D:85,1259,378,CF18:19:6A:A3:A4:00:99:00:85:39:C2:0F:9A:CA:68:80:8C:76:7F:88:58:F3:2A:3D:CC:A7:42:36:ED:B3:2B:C4,1,CPjlVB17ZC_a7NVc4Ir,AEAD_AES_256_GCM,FEFD
T01,1776341375123.205,transport,943821,17702,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,36HS,controlling,connected,CFDB:44:18:BD:9E:94:49:2D:06:ED:3E:7B:9D:C2:CD:79:78:8D:58:B6:BE:30:22:81:2E:C1:4D:C0:0B:26:1D:85,1259,378,CF18:19:6A:A3:A4:00:99:00:85:39:C2:0F:9A:CA:68:80:8C:76:7F:88:58:F3:2A:3D:CC:A7:42:36:ED:B3:2B:C4,1,CPjlVB17ZC_a7NVc4Ir,AEAD_AES_256_GCM,FEFD
T01,1776341375323.131,transport,959171,17930,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,36HS,controlling,connected,CFDB:44:18:BD:9E:94:49:2D:06:ED:3E:7B:9D:C2:CD:79:78:8D:58:B6:BE:30:22:81:2E:C1:4D:C0:0B:26:1D:85,1275,383,CF18:19:6A:A3:A4:00:99:00:85:39:C2:0F:9A:CA:68:80:8C:76:7F:88:58:F3:2A:3D:CC:A7:42:36:ED:B3:2B:C4,1,CPjlVB17ZC_a7NVc4Ir,AEAD_AES_256_GCM,FEFD
T01,1776341375323.131,transport,959171,17930,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,36HS,controlling,connected,CFDB:44:18:BD:9E:94:49:2D:06:ED:3E:7B:9D:C2:CD:79:78:8D:58:B6:BE:30:22:81:2E:C1:4D:C0:0B:26:1D:85,1275,383,CF18:19:6A:A3:A4:00:99:00:85:39:C2:0F:9A:CA:68:80:8C:76:7F:88:58:F3:2A:3D:CC:A7:42:36:ED:B3:2B:C4,1,CPjlVB17ZC_a7NVc4Ir,AEAD_AES_256_GCM,FEFD
T01,1776341375523.206,transport,972479,18114,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,36HS,controlling,connected,CFDB:44:18:BD:9E:94:49:2D:06:ED:3E:7B:9D:C2:CD:79:78:8D:58:B6:BE:30:22:81:2E:C1:4D:C0:0B:26:1D:85,1288,387,CF18:19:6A:A3:A4:00:99:00:85:39:C2:0F:9A:CA:68:80:8C:76:7F:88:58:F3:2A:3D:CC:A7:42:36:ED:B3:2B:C4,1,CPjlVB17ZC_a7NVc4Ir,AEAD_AES_256_GCM,FEFD
T01,1776341375523.206,transport,972479,18114,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,36HS,controlling,connected,CFDB:44:18:BD:9E:94:49:2D:06:ED:3E:7B:9D:C2:CD:79:78:8D:58:B6:BE:30:22:81:2E:C1:4D:C0:0B:26:1D:85,1288,387,CF18:19:6A:A3:A4:00:99:00:85:39:C2:0F:9A:CA:68:80:8C:76:7F:88:58:F3:2A:3D:CC:A7:42:36:ED:B3:2B:C4,1,CPjlVB17ZC_a7NVc4Ir,AEAD_AES_256_GCM,FEFD
T01,1776341375723.118,transport,999837,18386,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,36HS,controlling,connected,CFDB:44:18:BD:9E:94:49:2D:06:ED:3E:7B:9D:C2:CD:79:78:8D:58:B6:BE:30:22:81:2E:C1:4D:C0:0B:26:1D:85,1315,393,CF18:19:6A:A3:A4:00:99:00:85:39:C2:0F:9A:CA:68:80:8C:76:7F:88:58:F3:2A:3D:CC:A7:42:36:ED:B3:2B:C4,1,CPjlVB17ZC_a7NVc4Ir,AEAD_AES_256_GCM,FEFD
T01,1776341375723.118,transport,999837,18386,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,36HS,controlling,connected,CFDB:44:18:BD:9E:94:49:2D:06:ED:3E:7B:9D:C2:CD:79:78:8D:58:B6:BE:30:22:81:2E:C1:4D:C0:0B:26:1D:85,1315,393,CF18:19:6A:A3:A4:00:99:00:85:39:C2:0F:9A:CA:68:80:8C:76:7F:88:58:F3:2A:3D:CC:A7:42:36:ED:B3:2B:C4,1,CPjlVB17ZC_a7NVc4Ir,AEAD_AES_256_GCM,FEFD
T01,1776341375922.972,transport,1027261,18566,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,36HS,controlling,connected,CFDB:44:18:BD:9E:94:49:2D:06:ED:3E:7B:9D:C2:CD:79:78:8D:58:B6:BE:30:22:81:2E:C1:4D:C0:0B:26:1D:85,1355,397,CF18:19:6A:A3:A4:00:99:00:85:39:C2:0F:9A:CA:68:80:8C:76:7F:88:58:F3:2A:3D:CC:A7:42:36:ED:B3:2B:C4,1,CPjlVB17ZC_a7NVc4Ir,AEAD_AES_256_GCM,FEFD
T01,1776341375922.972,transport,1027261,18566,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,36HS,controlling,connected,CFDB:44:18:BD:9E:94:49:2D:06:ED:3E:7B:9D:C2:CD:79:78:8D:58:B6:BE:30:22:81:2E:C1:4D:C0:0B:26:1D:85,1355,397,CF18:19:6A:A3:A4:00:99:00:85:39:C2:0F:9A:CA:68:80:8C:76:7F:88:58:F3:2A:3D:CC:A7:42:36:ED:B3:2B:C4,1,CPjlVB17ZC_a7NVc4Ir,AEAD_AES_256_GCM,FEFD
T01,1776341376123.117,transport,1051116,18766,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,36HS,controlling,connected,CFDB:44:18:BD:9E:94:49:2D:06:ED:3E:7B:9D:C2:CD:79:78:8D:58:B6:BE:30:22:81:2E:C1:4D:C0:0B:26:1D:85,1382,401,CF18:19:6A:A3:A4:00:99:00:85:39:C2:0F:9A:CA:68:80:8C:76:7F:88:58:F3:2A:3D:CC:A7:42:36:ED:B3:2B:C4,1,CPjlVB17ZC_a7NVc4Ir,AEAD_AES_256_GCM,FEFD
T01,1776341376123.117,transport,1051116,18766,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,36HS,controlling,connected,CFDB:44:18:BD:9E:94:49:2D:06:ED:3E:7B:9D:C2:CD:79:78:8D:58:B6:BE:30:22:81:2E:C1:4D:C0:0B:26:1D:85,1382,401,CF18:19:6A:A3:A4:00:99:00:85:39:C2:0F:9A:CA:68:80:8C:76:7F:88:58:F3:2A:3D:CC:A7:42:36:ED:B3:2B:C4,1,CPjlVB17ZC_a7NVc4Ir,AEAD_AES_256_GCM,FEFD
T01,1776341376323.202,transport,1075669,19006,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,36HS,controlling,connected,CFDB:44:18:BD:9E:94:49:2D:06:ED:3E:7B:9D:C2:CD:79:78:8D:58:B6:BE:30:22:81:2E:C1:4D:C0:0B:26:1D:85,1405,406,CF18:19:6A:A3:A4:00:99:00:85:39:C2:0F:9A:CA:68:80:8C:76:7F:88:58:F3:2A:3D:CC:A7:42:36:ED:B3:2B:C4,1,CPjlVB17ZC_a7NVc4Ir,AEAD_AES_256_GCM,FEFD
T01,1776341376323.202,transport,1075669,19006,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,36HS,controlling,connected,CFDB:44:18:BD:9E:94:49:2D:06:ED:3E:7B:9D:C2:CD:79:78:8D:58:B6:BE:30:22:81:2E:C1:4D:C0:0B:26:1D:85,1405,406,CF18:19:6A:A3:A4:00:99:00:85:39:C2:0F:9A:CA:68:80:8C:76:7F:88:58:F3:2A:3D:CC:A7:42:36:ED:B3:2B:C4,1,CPjlVB17ZC_a7NVc4Ir,AEAD_AES_256_GCM,FEFD
T01,1776341376523.168,transport,1101358,19194,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,36HS,controlling,connected,CFDB:44:18:BD:9E:94:49:2D:06:ED:3E:7B:9D:C2:CD:79:78:8D:58:B6:BE:30:22:81:2E:C1:4D:C0:0B:26:1D:85,1431,410,CF18:19:6A:A3:A4:00:99:00:85:39:C2:0F:9A:CA:68:80:8C:76:7F:88:58:F3:2A:3D:CC:A7:42:36:ED:B3:2B:C4,1,CPjlVB17ZC_a7NVc4Ir,AEAD_AES_256_GCM,FEFD
T01,1776341376523.168,transport,1101358,19194,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,36HS,controlling,connected,CFDB:44:18:BD:9E:94:49:2D:06:ED:3E:7B:9D:C2:CD:79:78:8D:58:B6:BE:30:22:81:2E:C1:4D:C0:0B:26:1D:85,1431,410,CF18:19:6A:A3:A4:00:99:00:85:39:C2:0F:9A:CA:68:80:8C:76:7F:88:58:F3:2A:3D:CC:A7:42:36:ED:B3:2B:C4,1,CPjlVB17ZC_a7NVc4Ir,AEAD_AES_256_GCM,FEFD
T01,1776341376723.146,transport,1123590,19434,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,36HS,controlling,connected,CFDB:44:18:BD:9E:94:49:2D:06:ED:3E:7B:9D:C2:CD:79:78:8D:58:B6:BE:30:22:81:2E:C1:4D:C0:0B:26:1D:85,1455,415,CF18:19:6A:A3:A4:00:99:00:85:39:C2:0F:9A:CA:68:80:8C:76:7F:88:58:F3:2A:3D:CC:A7:42:36:ED:B3:2B:C4,1,CPjlVB17ZC_a7NVc4Ir,AEAD_AES_256_GCM,FEFD
T01,1776341376723.146,transport,1123590,19434,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,36HS,controlling,connected,CFDB:44:18:BD:9E:94:49:2D:06:ED:3E:7B:9D:C2:CD:79:78:8D:58:B6:BE:30:22:81:2E:C1:4D:C0:0B:26:1D:85,1455,415,CF18:19:6A:A3:A4:00:99:00:85:39:C2:0F:9A:CA:68:80:8C:76:7F:88:58:F3:2A:3D:CC:A7:42:36:ED:B3:2B:C4,1,CPjlVB17ZC_a7NVc4Ir,AEAD_AES_256_GCM,FEFD
T01,1776341376923.184,transport,1148985,19614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,36HS,controlling,connected,CFDB:44:18:BD:9E:94:49:2D:06:ED:3E:7B:9D:C2:CD:79:78:8D:58:B6:BE:30:22:81:2E:C1:4D:C0:0B:26:1D:85,1481,419,CF18:19:6A:A3:A4:00:99:00:85:39:C2:0F:9A:CA:68:80:8C:76:7F:88:58:F3:2A:3D:CC:A7:42:36:ED:B3:2B:C4,1,CPjlVB17ZC_a7NVc4Ir,AEAD_AES_256_GCM,FEFD
T01,1776341376923.184,transport,1148985,19614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,36HS,controlling,connected,CFDB:44:18:BD:9E:94:49:2D:06:ED:3E:7B:9D:C2:CD:79:78:8D:58:B6:BE:30:22:81:2E:C1:4D:C0:0B:26:1D:85,1481,419,CF18:19:6A:A3:A4:00:99:00:85:39:C2:0F:9A:CA:68:80:8C:76:7F:88:58:F3:2A:3D:CC:A7:42:36:ED:B3:2B:C4,1,CPjlVB17ZC_a7NVc4Ir,AEAD_AES_256_GCM,FEFD
T01,1776341377123.13,transport,1161641,19850,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,36HS,controlling,connected,CFDB:44:18:BD:9E:94:49:2D:06:ED:3E:7B:9D:C2:CD:79:78:8D:58:B6:BE:30:22:81:2E:C1:4D:C0:0B:26:1D:85,1497,424,CF18:19:6A:A3:A4:00:99:00:85:39:C2:0F:9A:CA:68:80:8C:76:7F:88:58:F3:2A:3D:CC:A7:42:36:ED:B3:2B:C4,1,CPjlVB17ZC_a7NVc4Ir,AEAD_AES_256_GCM,FEFD
T01,1776341377123.13,transport,1161641,19850,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,36HS,controlling,connected,CFDB:44:18:BD:9E:94:49:2D:06:ED:3E:7B:9D:C2:CD:79:78:8D:58:B6:BE:30:22:81:2E:C1:4D:C0:0B:26:1D:85,1497,424,CF18:19:6A:A3:A4:00:99:00:85:39:C2:0F:9A:CA:68:80:8C:76:7F:88:58:F3:2A:3D:CC:A7:42:36:ED:B3:2B:C4,1,CPjlVB17ZC_a7NVc4Ir,AEAD_AES_256_GCM,FEFD
T01,1776341377323.1,transport,1171458,20070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,36HS,controlling,connected,CFDB:44:18:BD:9E:94:49:2D:06:ED:3E:7B:9D:C2:CD:79:78:8D:58:B6:BE:30:22:81:2E:C1:4D:C0:0B:26:1D:85,1509,429,CF18:19:6A:A3:A4:00:99:00:85:39:C2:0F:9A:CA:68:80:8C:76:7F:88:58:F3:2A:3D:CC:A7:42:36:ED:B3:2B:C4,1,CPjlVB17ZC_a7NVc4Ir,AEAD_AES_256_GCM,FEFD
T01,1776341377323.1,transport,1171458,20070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,36HS,controlling,connected,CFDB:44:18:BD:9E:94:49:2D:06:ED:3E:7B:9D:C2:CD:79:78:8D:58:B6:BE:30:22:81:2E:C1:4D:C0:0B:26:1D:85,1509,429,CF18:19:6A:A3:A4:00:99:00:85:39:C2:0F:9A:CA:68:80:8C:76:7F:88:58:F3:2A:3D:CC:A7:42:36:ED:B3:2B:C4,1,CPjlVB17ZC_a7NVc4Ir,AEAD_AES_256_GCM,FEFD
T01,1776341377523.178,transport,1187369,20218,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,36HS,controlling,connected,CFDB:44:18:BD:9E:94:49:2D:06:ED:3E:7B:9D:C2:CD:79:78:8D:58:B6:BE:30:22:81:2E:C1:4D:C0:0B:26:1D:85,1527,432,CF18:19:6A:A3:A4:00:99:00:85:39:C2:0F:9A:CA:68:80:8C:76:7F:88:58:F3:2A:3D:CC:A7:42:36:ED:B3:2B:C4,1,CPjlVB17ZC_a7NVc4Ir,AEAD_AES_256_GCM,FEFD
T01,1776341377523.178,transport,1187369,20218,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,36HS,controlling,connected,CFDB:44:18:BD:9E:94:49:2D:06:ED:3E:7B:9D:C2:CD:79:78:8D:58:B6:BE:30:22:81:2E:C1:4D:C0:0B:26:1D:85,1527,432,CF18:19:6A:A3:A4:00:99:00:85:39:C2:0F:9A:CA:68:80:8C:76:7F:88:58:F3:2A:3D:CC:A7:42:36:ED:B3:2B:C4,1,CPjlVB17ZC_a7NVc4Ir,AEAD_AES_256_GCM,FEFD
T01,1776341377723.265,transport,1201613,20398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,36HS,controlling,connected,CFDB:44:18:BD:9E:94:49:2D:06:ED:3E:7B:9D:C2:CD:79:78:8D:58:B6:BE:30:22:81:2E:C1:4D:C0:0B:26:1D:85,1543,436,CF18:19:6A:A3:A4:00:99:00:85:39:C2:0F:9A:CA:68:80:8C:76:7F:88:58:F3:2A:3D:CC:A7:42:36:ED:B3:2B:C4,1,CPjlVB17ZC_a7NVc4Ir,AEAD_AES_256_GCM,FEFD
T01,1776341377723.265,transport,1201613,20398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,36HS,controlling,connected,CFDB:44:18:BD:9E:94:49:2D:06:ED:3E:7B:9D:C2:CD:79:78:8D:58:B6:BE:30:22:81:2E:C1:4D:C0:0B:26:1D:85,1543,436,CF18:19:6A:A3:A4:00:99:00:85:39:C2:0F:9A:CA:68:80:8C:76:7F:88:58:F3:2A:3D:CC:A7:42:36:ED:B3:2B:C4,1,CPjlVB17ZC_a7NVc4Ir,AEAD_AES_256_GCM,FEFD
T01,1776341377922.998,transport,1209873,20570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,36HS,controlling,connected,CFDB:44:18:BD:9E:94:49:2D:06:ED:3E:7B:9D:C2:CD:79:78:8D:58:B6:BE:30:22:81:2E:C1:4D:C0:0B:26:1D:85,1553,440,CF18:19:6A:A3:A4:00:99:00:85:39:C2:0F:9A:CA:68:80:8C:76:7F:88:58:F3:2A:3D:CC:A7:42:36:ED:B3:2B:C4,1,CPjlVB17ZC_a7NVc4Ir,AEAD_AES_256_GCM,FEFD
T01,1776341377922.998,transport,1209873,20570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,36HS,controlling,connected,CFDB:44:18:BD:9E:94:49:2D:06:ED:3E:7B:9D:C2:CD:79:78:8D:58:B6:BE:30:22:81:2E:C1:4D:C0:0B:26:1D:85,1553,440,CF18:19:6A:A3:A4:00:99:00:85:39:C2:0F:9A:CA:68:80:8C:76:7F:88:58:F3:2A:3D:CC:A7:42:36:ED:B3:2B:C4,1,CPjlVB17ZC_a7NVc4Ir,AEAD_AES_256_GCM,FEFD
T01,1776341378123.184,transport,1225562,20706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,36HS,controlling,connected,CFDB:44:18:BD:9E:94:49:2D:06:ED:3E:7B:9D:C2:CD:79:78:8D:58:B6:BE:30:22:81:2E:C1:4D:C0:0B:26:1D:85,1570,443,CF18:19:6A:A3:A4:00:99:00:85:39:C2:0F:9A:CA:68:80:8C:76:7F:88:58:F3:2A:3D:CC:A7:42:36:ED:B3:2B:C4,1,CPjlVB17ZC_a7NVc4Ir,AEAD_AES_256_GCM,FEFD
T01,1776341378123.184,transport,1225562,20706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,36HS,controlling,connected,CFDB:44:18:BD:9E:94:49:2D:06:ED:3E:7B:9D:C2:CD:79:78:8D:58:B6:BE:30:22:81:2E:C1:4D:C0:0B:26:1D:85,1570,443,CF18:19:6A:A3:A4:00:99:00:85:39:C2:0F:9A:CA:68:80:8C:76:7F:88:58:F3:2A:3D:CC:A7:42:36:ED:B3:2B:C4,1,CPjlVB17ZC_a7NVc4Ir,AEAD_AES_256_GCM,FEFD
T01,1776341378323.154,transport,1233015,20926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,36HS,controlling,connected,CFDB:44:18:BD:9E:94:49:2D:06:ED:3E:7B:9D:C2:CD:79:78:8D:58:B6:BE:30:22:81:2E:C1:4D:C0:0B:26:1D:85,1580,448,CF18:19:6A:A3:A4:00:99:00:85:39:C2:0F:9A:CA:68:80:8C:76:7F:88:58:F3:2A:3D:CC:A7:42:36:ED:B3:2B:C4,1,CPjlVB17ZC_a7NVc4Ir,AEAD_AES_256_GCM,FEFD
T01,1776341378323.154,transport,1233015,20926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,36HS,controlling,connected,CFDB:44:18:BD:9E:94:49:2D:06:ED:3E:7B:9D:C2:CD:79:78:8D:58:B6:BE:30:22:81:2E:C1:4D:C0:0B:26:1D:85,1580,448,CF18:19:6A:A3:A4:00:99:00:85:39:C2:0F:9A:CA:68:80:8C:76:7F:88:58:F3:2A:3D:CC:A7:42:36:ED:B3:2B:C4,1,CPjlVB17ZC_a7NVc4Ir,AEAD_AES_256_GCM,FEFD
T01,1776341378523.181,transport,1248638,21158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,36HS,controlling,connected,CFDB:44:18:BD:9E:94:49:2D:06:ED:3E:7B:9D:C2:CD:79:78:8D:58:B6:BE:30:22:81:2E:C1:4D:C0:0B:26:1D:85,1598,453,CF18:19:6A:A3:A4:00:99:00:85:39:C2:0F:9A:CA:68:80:8C:76:7F:88:58:F3:2A:3D:CC:A7:42:36:ED:B3:2B:C4,1,CPjlVB17ZC_a7NVc4Ir,AEAD_AES_256_GCM,FEFD
T01,1776341378523.181,transport,1248638,21158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,36HS,controlling,connected,CFDB:44:18:BD:9E:94:49:2D:06:ED:3E:7B:9D:C2:CD:79:78:8D:58:B6:BE:30:22:81:2E:C1:4D:C0:0B:26:1D:85,1598,453,CF18:19:6A:A3:A4:00:99:00:85:39:C2:0F:9A:CA:68:80:8C:76:7F:88:58:F3:2A:3D:CC:A7:42:36:ED:B3:2B:C4,1,CPjlVB17ZC_a7NVc4Ir,AEAD_AES_256_GCM,FEFD
T01,1776341378723.05,transport,1256038,21330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,36HS,controlling,connected,CFDB:44:18:BD:9E:94:49:2D:06:ED:3E:7B:9D:C2:CD:79:78:8D:58:B6:BE:30:22:81:2E:C1:4D:C0:0B:26:1D:85,1609,457,CF18:19:6A:A3:A4:00:99:00:85:39:C2:0F:9A:CA:68:80:8C:76:7F:88:58:F3:2A:3D:CC:A7:42:36:ED:B3:2B:C4,1,CPjlVB17ZC_a7NVc4Ir,AEAD_AES_256_GCM,FEFD
T01,1776341378723.05,transport,1256038,21330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,36HS,controlling,connected,CFDB:44:18:BD:9E:94:49:2D:06:ED:3E:7B:9D:C2:CD:79:78:8D:58:B6:BE:30:22:81:2E:C1:4D:C0:0B:26:1D:85,1609,457,CF18:19:6A:A3:A4:00:99:00:85:39:C2:0F:9A:CA:68:80:8C:76:7F:88:58:F3:2A:3D:CC:A7:42:36:ED:B3:2B:C4,1,CPjlVB17ZC_a7NVc4Ir,AEAD_AES_256_GCM,FEFD
