

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776333598756.316,transport,808280,17137,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sInj,controlling,connected,CF50:FF:C0:CC:8B:68:FD:CD:47:06:40:7E:B7:0F:B1:9E:43:D2:9D:03:6C:AA:3A:8C:BE:6F:55:11:A1:89:BC:FB,1093,368,CF13:B1:5A:DF:5F:2B:96:98:28:FB:C5:6B:76:B1:34:00:C8:A1:D0:DD:31:65:F0:93:51:7C:F7:22:E4:18:3E:50,1,CPvNknANgc_dnLsn2uw,AEAD_AES_256_GCM,FEFD
T01,1776333598756.316,transport,808280,17137,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sInj,controlling,connected,CF50:FF:C0:CC:8B:68:FD:CD:47:06:40:7E:B7:0F:B1:9E:43:D2:9D:03:6C:AA:3A:8C:BE:6F:55:11:A1:89:BC:FB,1093,368,CF13:B1:5A:DF:5F:2B:96:98:28:FB:C5:6B:76:B1:34:00:C8:A1:D0:DD:31:65:F0:93:51:7C:F7:22:E4:18:3E:50,1,CPvNknANgc_dnLsn2uw,AEAD_AES_256_GCM,FEFD
T01,1776333598956.292,transport,825634,17365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sInj,controlling,connected,CF50:FF:C0:CC:8B:68:FD:CD:47:06:40:7E:B7:0F:B1:9E:43:D2:9D:03:6C:AA:3A:8C:BE:6F:55:11:A1:89:BC:FB,1112,373,CF13:B1:5A:DF:5F:2B:96:98:28:FB:C5:6B:76:B1:34:00:C8:A1:D0:DD:31:65:F0:93:51:7C:F7:22:E4:18:3E:50,1,CPvNknANgc_dnLsn2uw,AEAD_AES_256_GCM,FEFD
T01,1776333598956.292,transport,825634,17365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sInj,controlling,connected,CF50:FF:C0:CC:8B:68:FD:CD:47:06:40:7E:B7:0F:B1:9E:43:D2:9D:03:6C:AA:3A:8C:BE:6F:55:11:A1:89:BC:FB,1112,373,CF13:B1:5A:DF:5F:2B:96:98:28:FB:C5:6B:76:B1:34:00:C8:A1:D0:DD:31:65:F0:93:51:7C:F7:22:E4:18:3E:50,1,CPvNknANgc_dnLsn2uw,AEAD_AES_256_GCM,FEFD
T01,1776333599156.34,transport,835243,17589,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sInj,controlling,connected,CF50:FF:C0:CC:8B:68:FD:CD:47:06:40:7E:B7:0F:B1:9E:43:D2:9D:03:6C:AA:3A:8C:BE:6F:55:11:A1:89:BC:FB,1123,378,CF13:B1:5A:DF:5F:2B:96:98:28:FB:C5:6B:76:B1:34:00:C8:A1:D0:DD:31:65:F0:93:51:7C:F7:22:E4:18:3E:50,1,CPvNknANgc_dnLsn2uw,AEAD_AES_256_GCM,FEFD
T01,1776333599156.34,transport,835243,17589,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sInj,controlling,connected,CF50:FF:C0:CC:8B:68:FD:CD:47:06:40:7E:B7:0F:B1:9E:43:D2:9D:03:6C:AA:3A:8C:BE:6F:55:11:A1:89:BC:FB,1123,378,CF13:B1:5A:DF:5F:2B:96:98:28:FB:C5:6B:76:B1:34:00:C8:A1:D0:DD:31:65:F0:93:51:7C:F7:22:E4:18:3E:50,1,CPvNknANgc_dnLsn2uw,AEAD_AES_256_GCM,FEFD
T01,1776333599356.474,transport,848455,17821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sInj,controlling,connected,CF50:FF:C0:CC:8B:68:FD:CD:47:06:40:7E:B7:0F:B1:9E:43:D2:9D:03:6C:AA:3A:8C:BE:6F:55:11:A1:89:BC:FB,1139,383,CF13:B1:5A:DF:5F:2B:96:98:28:FB:C5:6B:76:B1:34:00:C8:A1:D0:DD:31:65:F0:93:51:7C:F7:22:E4:18:3E:50,1,CPvNknANgc_dnLsn2uw,AEAD_AES_256_GCM,FEFD
T01,1776333599356.474,transport,848455,17821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sInj,controlling,connected,CF50:FF:C0:CC:8B:68:FD:CD:47:06:40:7E:B7:0F:B1:9E:43:D2:9D:03:6C:AA:3A:8C:BE:6F:55:11:A1:89:BC:FB,1139,383,CF13:B1:5A:DF:5F:2B:96:98:28:FB:C5:6B:76:B1:34:00:C8:A1:D0:DD:31:65:F0:93:51:7C:F7:22:E4:18:3E:50,1,CPvNknANgc_dnLsn2uw,AEAD_AES_256_GCM,FEFD
T01,1776333599556.402,transport,859204,18033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sInj,controlling,connected,CF50:FF:C0:CC:8B:68:FD:CD:47:06:40:7E:B7:0F:B1:9E:43:D2:9D:03:6C:AA:3A:8C:BE:6F:55:11:A1:89:BC:FB,1150,388,CF13:B1:5A:DF:5F:2B:96:98:28:FB:C5:6B:76:B1:34:00:C8:A1:D0:DD:31:65:F0:93:51:7C:F7:22:E4:18:3E:50,1,CPvNknANgc_dnLsn2uw,AEAD_AES_256_GCM,FEFD
T01,1776333599556.402,transport,859204,18033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sInj,controlling,connected,CF50:FF:C0:CC:8B:68:FD:CD:47:06:40:7E:B7:0F:B1:9E:43:D2:9D:03:6C:AA:3A:8C:BE:6F:55:11:A1:89:BC:FB,1150,388,CF13:B1:5A:DF:5F:2B:96:98:28:FB:C5:6B:76:B1:34:00:C8:A1:D0:DD:31:65:F0:93:51:7C:F7:22:E4:18:3E:50,1,CPvNknANgc_dnLsn2uw,AEAD_AES_256_GCM,FEFD
T01,1776333599756.407,transport,881697,18221,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sInj,controlling,connected,CF50:FF:C0:CC:8B:68:FD:CD:47:06:40:7E:B7:0F:B1:9E:43:D2:9D:03:6C:AA:3A:8C:BE:6F:55:11:A1:89:BC:FB,1171,392,CF13:B1:5A:DF:5F:2B:96:98:28:FB:C5:6B:76:B1:34:00:C8:A1:D0:DD:31:65:F0:93:51:7C:F7:22:E4:18:3E:50,1,CPvNknANgc_dnLsn2uw,AEAD_AES_256_GCM,FEFD
T01,1776333599756.407,transport,881697,18221,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sInj,controlling,connected,CF50:FF:C0:CC:8B:68:FD:CD:47:06:40:7E:B7:0F:B1:9E:43:D2:9D:03:6C:AA:3A:8C:BE:6F:55:11:A1:89:BC:FB,1171,392,CF13:B1:5A:DF:5F:2B:96:98:28:FB:C5:6B:76:B1:34:00:C8:A1:D0:DD:31:65:F0:93:51:7C:F7:22:E4:18:3E:50,1,CPvNknANgc_dnLsn2uw,AEAD_AES_256_GCM,FEFD
T01,1776333599956.289,transport,901883,18401,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sInj,controlling,connected,CF50:FF:C0:CC:8B:68:FD:CD:47:06:40:7E:B7:0F:B1:9E:43:D2:9D:03:6C:AA:3A:8C:BE:6F:55:11:A1:89:BC:FB,1197,396,CF13:B1:5A:DF:5F:2B:96:98:28:FB:C5:6B:76:B1:34:00:C8:A1:D0:DD:31:65:F0:93:51:7C:F7:22:E4:18:3E:50,1,CPvNknANgc_dnLsn2uw,AEAD_AES_256_GCM,FEFD
T01,1776333599956.289,transport,901883,18401,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sInj,controlling,connected,CF50:FF:C0:CC:8B:68:FD:CD:47:06:40:7E:B7:0F:B1:9E:43:D2:9D:03:6C:AA:3A:8C:BE:6F:55:11:A1:89:BC:FB,1197,396,CF13:B1:5A:DF:5F:2B:96:98:28:FB:C5:6B:76:B1:34:00:C8:A1:D0:DD:31:65:F0:93:51:7C:F7:22:E4:18:3E:50,1,CPvNknANgc_dnLsn2uw,AEAD_AES_256_GCM,FEFD
T01,1776333600156.31,transport,925578,18585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sInj,controlling,connected,CF50:FF:C0:CC:8B:68:FD:CD:47:06:40:7E:B7:0F:B1:9E:43:D2:9D:03:6C:AA:3A:8C:BE:6F:55:11:A1:89:BC:FB,1220,400,CF13:B1:5A:DF:5F:2B:96:98:28:FB:C5:6B:76:B1:34:00:C8:A1:D0:DD:31:65:F0:93:51:7C:F7:22:E4:18:3E:50,1,CPvNknANgc_dnLsn2uw,AEAD_AES_256_GCM,FEFD
T01,1776333600156.31,transport,925578,18585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sInj,controlling,connected,CF50:FF:C0:CC:8B:68:FD:CD:47:06:40:7E:B7:0F:B1:9E:43:D2:9D:03:6C:AA:3A:8C:BE:6F:55:11:A1:89:BC:FB,1220,400,CF13:B1:5A:DF:5F:2B:96:98:28:FB:C5:6B:76:B1:34:00:C8:A1:D0:DD:31:65:F0:93:51:7C:F7:22:E4:18:3E:50,1,CPvNknANgc_dnLsn2uw,AEAD_AES_256_GCM,FEFD
T01,1776333600356.391,transport,944066,18901,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sInj,controlling,connected,CF50:FF:C0:CC:8B:68:FD:CD:47:06:40:7E:B7:0F:B1:9E:43:D2:9D:03:6C:AA:3A:8C:BE:6F:55:11:A1:89:BC:FB,1237,407,CF13:B1:5A:DF:5F:2B:96:98:28:FB:C5:6B:76:B1:34:00:C8:A1:D0:DD:31:65:F0:93:51:7C:F7:22:E4:18:3E:50,1,CPvNknANgc_dnLsn2uw,AEAD_AES_256_GCM,FEFD
T01,1776333600356.391,transport,944066,18901,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sInj,controlling,connected,CF50:FF:C0:CC:8B:68:FD:CD:47:06:40:7E:B7:0F:B1:9E:43:D2:9D:03:6C:AA:3A:8C:BE:6F:55:11:A1:89:BC:FB,1237,407,CF13:B1:5A:DF:5F:2B:96:98:28:FB:C5:6B:76:B1:34:00:C8:A1:D0:DD:31:65:F0:93:51:7C:F7:22:E4:18:3E:50,1,CPvNknANgc_dnLsn2uw,AEAD_AES_256_GCM,FEFD
T01,1776333600556.383,transport,946682,19065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sInj,controlling,connected,CF50:FF:C0:CC:8B:68:FD:CD:47:06:40:7E:B7:0F:B1:9E:43:D2:9D:03:6C:AA:3A:8C:BE:6F:55:11:A1:89:BC:FB,1242,411,CF13:B1:5A:DF:5F:2B:96:98:28:FB:C5:6B:76:B1:34:00:C8:A1:D0:DD:31:65:F0:93:51:7C:F7:22:E4:18:3E:50,1,CPvNknANgc_dnLsn2uw,AEAD_AES_256_GCM,FEFD
T01,1776333600556.383,transport,946682,19065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sInj,controlling,connected,CF50:FF:C0:CC:8B:68:FD:CD:47:06:40:7E:B7:0F:B1:9E:43:D2:9D:03:6C:AA:3A:8C:BE:6F:55:11:A1:89:BC:FB,1242,411,CF13:B1:5A:DF:5F:2B:96:98:28:FB:C5:6B:76:B1:34:00:C8:A1:D0:DD:31:65:F0:93:51:7C:F7:22:E4:18:3E:50,1,CPvNknANgc_dnLsn2uw,AEAD_AES_256_GCM,FEFD
T01,1776333600756.316,transport,961665,19297,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sInj,controlling,connected,CF50:FF:C0:CC:8B:68:FD:CD:47:06:40:7E:B7:0F:B1:9E:43:D2:9D:03:6C:AA:3A:8C:BE:6F:55:11:A1:89:BC:FB,1257,416,CF13:B1:5A:DF:5F:2B:96:98:28:FB:C5:6B:76:B1:34:00:C8:A1:D0:DD:31:65:F0:93:51:7C:F7:22:E4:18:3E:50,1,CPvNknANgc_dnLsn2uw,AEAD_AES_256_GCM,FEFD
T01,1776333600756.316,transport,961665,19297,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sInj,controlling,connected,CF50:FF:C0:CC:8B:68:FD:CD:47:06:40:7E:B7:0F:B1:9E:43:D2:9D:03:6C:AA:3A:8C:BE:6F:55:11:A1:89:BC:FB,1257,416,CF13:B1:5A:DF:5F:2B:96:98:28:FB:C5:6B:76:B1:34:00:C8:A1:D0:DD:31:65:F0:93:51:7C:F7:22:E4:18:3E:50,1,CPvNknANgc_dnLsn2uw,AEAD_AES_256_GCM,FEFD
T01,1776333600956.379,transport,970031,19469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sInj,controlling,connected,CF50:FF:C0:CC:8B:68:FD:CD:47:06:40:7E:B7:0F:B1:9E:43:D2:9D:03:6C:AA:3A:8C:BE:6F:55:11:A1:89:BC:FB,1266,420,CF13:B1:5A:DF:5F:2B:96:98:28:FB:C5:6B:76:B1:34:00:C8:A1:D0:DD:31:65:F0:93:51:7C:F7:22:E4:18:3E:50,1,CPvNknANgc_dnLsn2uw,AEAD_AES_256_GCM,FEFD
T01,1776333600956.379,transport,970031,19469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sInj,controlling,connected,CF50:FF:C0:CC:8B:68:FD:CD:47:06:40:7E:B7:0F:B1:9E:43:D2:9D:03:6C:AA:3A:8C:BE:6F:55:11:A1:89:BC:FB,1266,420,CF13:B1:5A:DF:5F:2B:96:98:28:FB:C5:6B:76:B1:34:00:C8:A1:D0:DD:31:65:F0:93:51:7C:F7:22:E4:18:3E:50,1,CPvNknANgc_dnLsn2uw,AEAD_AES_256_GCM,FEFD
T01,1776333601156.366,transport,982043,19649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sInj,controlling,connected,CF50:FF:C0:CC:8B:68:FD:CD:47:06:40:7E:B7:0F:B1:9E:43:D2:9D:03:6C:AA:3A:8C:BE:6F:55:11:A1:89:BC:FB,1278,424,CF13:B1:5A:DF:5F:2B:96:98:28:FB:C5:6B:76:B1:34:00:C8:A1:D0:DD:31:65:F0:93:51:7C:F7:22:E4:18:3E:50,1,CPvNknANgc_dnLsn2uw,AEAD_AES_256_GCM,FEFD
T01,1776333601156.366,transport,982043,19649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sInj,controlling,connected,CF50:FF:C0:CC:8B:68:FD:CD:47:06:40:7E:B7:0F:B1:9E:43:D2:9D:03:6C:AA:3A:8C:BE:6F:55:11:A1:89:BC:FB,1278,424,CF13:B1:5A:DF:5F:2B:96:98:28:FB:C5:6B:76:B1:34:00:C8:A1:D0:DD:31:65:F0:93:51:7C:F7:22:E4:18:3E:50,1,CPvNknANgc_dnLsn2uw,AEAD_AES_256_GCM,FEFD
T01,1776333601356.385,transport,992609,19865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sInj,controlling,connected,CF50:FF:C0:CC:8B:68:FD:CD:47:06:40:7E:B7:0F:B1:9E:43:D2:9D:03:6C:AA:3A:8C:BE:6F:55:11:A1:89:BC:FB,1290,429,CF13:B1:5A:DF:5F:2B:96:98:28:FB:C5:6B:76:B1:34:00:C8:A1:D0:DD:31:65:F0:93:51:7C:F7:22:E4:18:3E:50,1,CPvNknANgc_dnLsn2uw,AEAD_AES_256_GCM,FEFD
T01,1776333601356.385,transport,992609,19865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sInj,controlling,connected,CF50:FF:C0:CC:8B:68:FD:CD:47:06:40:7E:B7:0F:B1:9E:43:D2:9D:03:6C:AA:3A:8C:BE:6F:55:11:A1:89:BC:FB,1290,429,CF13:B1:5A:DF:5F:2B:96:98:28:FB:C5:6B:76:B1:34:00:C8:A1:D0:DD:31:65:F0:93:51:7C:F7:22:E4:18:3E:50,1,CPvNknANgc_dnLsn2uw,AEAD_AES_256_GCM,FEFD
T01,1776333601556.367,transport,1005893,20041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sInj,controlling,connected,CF50:FF:C0:CC:8B:68:FD:CD:47:06:40:7E:B7:0F:B1:9E:43:D2:9D:03:6C:AA:3A:8C:BE:6F:55:11:A1:89:BC:FB,1305,433,CF13:B1:5A:DF:5F:2B:96:98:28:FB:C5:6B:76:B1:34:00:C8:A1:D0:DD:31:65:F0:93:51:7C:F7:22:E4:18:3E:50,1,CPvNknANgc_dnLsn2uw,AEAD_AES_256_GCM,FEFD
T01,1776333601556.367,transport,1005893,20041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sInj,controlling,connected,CF50:FF:C0:CC:8B:68:FD:CD:47:06:40:7E:B7:0F:B1:9E:43:D2:9D:03:6C:AA:3A:8C:BE:6F:55:11:A1:89:BC:FB,1305,433,CF13:B1:5A:DF:5F:2B:96:98:28:FB:C5:6B:76:B1:34:00:C8:A1:D0:DD:31:65:F0:93:51:7C:F7:22:E4:18:3E:50,1,CPvNknANgc_dnLsn2uw,AEAD_AES_256_GCM,FEFD
T01,1776333601756.271,transport,1022010,20273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sInj,controlling,connected,CF50:FF:C0:CC:8B:68:FD:CD:47:06:40:7E:B7:0F:B1:9E:43:D2:9D:03:6C:AA:3A:8C:BE:6F:55:11:A1:89:BC:FB,1323,438,CF13:B1:5A:DF:5F:2B:96:98:28:FB:C5:6B:76:B1:34:00:C8:A1:D0:DD:31:65:F0:93:51:7C:F7:22:E4:18:3E:50,1,CPvNknANgc_dnLsn2uw,AEAD_AES_256_GCM,FEFD
T01,1776333601756.271,transport,1022010,20273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sInj,controlling,connected,CF50:FF:C0:CC:8B:68:FD:CD:47:06:40:7E:B7:0F:B1:9E:43:D2:9D:03:6C:AA:3A:8C:BE:6F:55:11:A1:89:BC:FB,1323,438,CF13:B1:5A:DF:5F:2B:96:98:28:FB:C5:6B:76:B1:34:00:C8:A1:D0:DD:31:65:F0:93:51:7C:F7:22:E4:18:3E:50,1,CPvNknANgc_dnLsn2uw,AEAD_AES_256_GCM,FEFD
T01,1776333601956.385,transport,1029884,20445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sInj,controlling,connected,CF50:FF:C0:CC:8B:68:FD:CD:47:06:40:7E:B7:0F:B1:9E:43:D2:9D:03:6C:AA:3A:8C:BE:6F:55:11:A1:89:BC:FB,1332,442,CF13:B1:5A:DF:5F:2B:96:98:28:FB:C5:6B:76:B1:34:00:C8:A1:D0:DD:31:65:F0:93:51:7C:F7:22:E4:18:3E:50,1,CPvNknANgc_dnLsn2uw,AEAD_AES_256_GCM,FEFD
T01,1776333601956.385,transport,1029884,20445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sInj,controlling,connected,CF50:FF:C0:CC:8B:68:FD:CD:47:06:40:7E:B7:0F:B1:9E:43:D2:9D:03:6C:AA:3A:8C:BE:6F:55:11:A1:89:BC:FB,1332,442,CF13:B1:5A:DF:5F:2B:96:98:28:FB:C5:6B:76:B1:34:00:C8:A1:D0:DD:31:65:F0:93:51:7C:F7:22:E4:18:3E:50,1,CPvNknANgc_dnLsn2uw,AEAD_AES_256_GCM,FEFD
T01,1776333602156.362,transport,1039437,20569,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sInj,controlling,connected,CF50:FF:C0:CC:8B:68:FD:CD:47:06:40:7E:B7:0F:B1:9E:43:D2:9D:03:6C:AA:3A:8C:BE:6F:55:11:A1:89:BC:FB,1342,445,CF13:B1:5A:DF:5F:2B:96:98:28:FB:C5:6B:76:B1:34:00:C8:A1:D0:DD:31:65:F0:93:51:7C:F7:22:E4:18:3E:50,1,CPvNknANgc_dnLsn2uw,AEAD_AES_256_GCM,FEFD
T01,1776333602156.362,transport,1039437,20569,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sInj,controlling,connected,CF50:FF:C0:CC:8B:68:FD:CD:47:06:40:7E:B7:0F:B1:9E:43:D2:9D:03:6C:AA:3A:8C:BE:6F:55:11:A1:89:BC:FB,1342,445,CF13:B1:5A:DF:5F:2B:96:98:28:FB:C5:6B:76:B1:34:00:C8:A1:D0:DD:31:65:F0:93:51:7C:F7:22:E4:18:3E:50,1,CPvNknANgc_dnLsn2uw,AEAD_AES_256_GCM,FEFD
T01,1776333602356.318,transport,1054383,20797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sInj,controlling,connected,CF50:FF:C0:CC:8B:68:FD:CD:47:06:40:7E:B7:0F:B1:9E:43:D2:9D:03:6C:AA:3A:8C:BE:6F:55:11:A1:89:BC:FB,1360,450,CF13:B1:5A:DF:5F:2B:96:98:28:FB:C5:6B:76:B1:34:00:C8:A1:D0:DD:31:65:F0:93:51:7C:F7:22:E4:18:3E:50,1,CPvNknANgc_dnLsn2uw,AEAD_AES_256_GCM,FEFD
T01,1776333602356.318,transport,1054383,20797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sInj,controlling,connected,CF50:FF:C0:CC:8B:68:FD:CD:47:06:40:7E:B7:0F:B1:9E:43:D2:9D:03:6C:AA:3A:8C:BE:6F:55:11:A1:89:BC:FB,1360,450,CF13:B1:5A:DF:5F:2B:96:98:28:FB:C5:6B:76:B1:34:00:C8:A1:D0:DD:31:65:F0:93:51:7C:F7:22:E4:18:3E:50,1,CPvNknANgc_dnLsn2uw,AEAD_AES_256_GCM,FEFD
T01,1776333602556.408,transport,1070504,20977,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sInj,controlling,connected,CF50:FF:C0:CC:8B:68:FD:CD:47:06:40:7E:B7:0F:B1:9E:43:D2:9D:03:6C:AA:3A:8C:BE:6F:55:11:A1:89:BC:FB,1380,454,CF13:B1:5A:DF:5F:2B:96:98:28:FB:C5:6B:76:B1:34:00:C8:A1:D0:DD:31:65:F0:93:51:7C:F7:22:E4:18:3E:50,1,CPvNknANgc_dnLsn2uw,AEAD_AES_256_GCM,FEFD
T01,1776333602556.408,transport,1070504,20977,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sInj,controlling,connected,CF50:FF:C0:CC:8B:68:FD:CD:47:06:40:7E:B7:0F:B1:9E:43:D2:9D:03:6C:AA:3A:8C:BE:6F:55:11:A1:89:BC:FB,1380,454,CF13:B1:5A:DF:5F:2B:96:98:28:FB:C5:6B:76:B1:34:00:C8:A1:D0:DD:31:65:F0:93:51:7C:F7:22:E4:18:3E:50,1,CPvNknANgc_dnLsn2uw,AEAD_AES_256_GCM,FEFD
T01,1776333602756.413,transport,1086522,21177,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sInj,controlling,connected,CF50:FF:C0:CC:8B:68:FD:CD:47:06:40:7E:B7:0F:B1:9E:43:D2:9D:03:6C:AA:3A:8C:BE:6F:55:11:A1:89:BC:FB,1397,458,CF13:B1:5A:DF:5F:2B:96:98:28:FB:C5:6B:76:B1:34:00:C8:A1:D0:DD:31:65:F0:93:51:7C:F7:22:E4:18:3E:50,1,CPvNknANgc_dnLsn2uw,AEAD_AES_256_GCM,FEFD
T01,1776333602756.413,transport,1086522,21177,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sInj,controlling,connected,CF50:FF:C0:CC:8B:68:FD:CD:47:06:40:7E:B7:0F:B1:9E:43:D2:9D:03:6C:AA:3A:8C:BE:6F:55:11:A1:89:BC:FB,1397,458,CF13:B1:5A:DF:5F:2B:96:98:28:FB:C5:6B:76:B1:34:00:C8:A1:D0:DD:31:65:F0:93:51:7C:F7:22:E4:18:3E:50,1,CPvNknANgc_dnLsn2uw,AEAD_AES_256_GCM,FEFD
T01,1776333602956.44,transport,1101585,21353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sInj,controlling,connected,CF50:FF:C0:CC:8B:68:FD:CD:47:06:40:7E:B7:0F:B1:9E:43:D2:9D:03:6C:AA:3A:8C:BE:6F:55:11:A1:89:BC:FB,1413,462,CF13:B1:5A:DF:5F:2B:96:98:28:FB:C5:6B:76:B1:34:00:C8:A1:D0:DD:31:65:F0:93:51:7C:F7:22:E4:18:3E:50,1,CPvNknANgc_dnLsn2uw,AEAD_AES_256_GCM,FEFD
T01,1776333602956.44,transport,1101585,21353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sInj,controlling,connected,CF50:FF:C0:CC:8B:68:FD:CD:47:06:40:7E:B7:0F:B1:9E:43:D2:9D:03:6C:AA:3A:8C:BE:6F:55:11:A1:89:BC:FB,1413,462,CF13:B1:5A:DF:5F:2B:96:98:28:FB:C5:6B:76:B1:34:00:C8:A1:D0:DD:31:65:F0:93:51:7C:F7:22:E4:18:3E:50,1,CPvNknANgc_dnLsn2uw,AEAD_AES_256_GCM,FEFD
T01,1776333603156.454,transport,1120865,21585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sInj,controlling,connected,CF50:FF:C0:CC:8B:68:FD:CD:47:06:40:7E:B7:0F:B1:9E:43:D2:9D:03:6C:AA:3A:8C:BE:6F:55:11:A1:89:BC:FB,1433,467,CF13:B1:5A:DF:5F:2B:96:98:28:FB:C5:6B:76:B1:34:00:C8:A1:D0:DD:31:65:F0:93:51:7C:F7:22:E4:18:3E:50,1,CPvNknANgc_dnLsn2uw,AEAD_AES_256_GCM,FEFD
T01,1776333603156.454,transport,1120865,21585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sInj,controlling,connected,CF50:FF:C0:CC:8B:68:FD:CD:47:06:40:7E:B7:0F:B1:9E:43:D2:9D:03:6C:AA:3A:8C:BE:6F:55:11:A1:89:BC:FB,1433,467,CF13:B1:5A:DF:5F:2B:96:98:28:FB:C5:6B:76:B1:34:00:C8:A1:D0:DD:31:65:F0:93:51:7C:F7:22:E4:18:3E:50,1,CPvNknANgc_dnLsn2uw,AEAD_AES_256_GCM,FEFD
T01,1776333603356.415,transport,1136320,21849,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sInj,controlling,connected,CF50:FF:C0:CC:8B:68:FD:CD:47:06:40:7E:B7:0F:B1:9E:43:D2:9D:03:6C:AA:3A:8C:BE:6F:55:11:A1:89:BC:FB,1450,473,CF13:B1:5A:DF:5F:2B:96:98:28:FB:C5:6B:76:B1:34:00:C8:A1:D0:DD:31:65:F0:93:51:7C:F7:22:E4:18:3E:50,1,CPvNknANgc_dnLsn2uw,AEAD_AES_256_GCM,FEFD
