id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776332008742.726,transport,7409,612072,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F2hT,controlling,connected,CFAA:3F:B4:74:9F:0F:79:0D:93:B3:2A:BF:D1:1B:D8:7D:62:9E:9F:D1:77:57:B6:77:1F:17:E2:06:98:FD:29:C7,119,1171,CF01:A1:5B:A8:06:59:44:A1:7B:B8:1C:F7:F7:BD:03:76:B0:51:21:24:E8:DB:41:D5:0D:D9:91:4F:55:7D:60:E7,1,CPhPDVJyNq_AntjtUM7,AEAD_AES_256_GCM,FEFD
T01,1776332008742.726,transport,7409,612072,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F2hT,controlling,connected,CFAA:3F:B4:74:9F:0F:79:0D:93:B3:2A:BF:D1:1B:D8:7D:62:9E:9F:D1:77:57:B6:77:1F:17:E2:06:98:FD:29:C7,119,1171,CF01:A1:5B:A8:06:59:44:A1:7B:B8:1C:F7:F7:BD:03:76:B0:51:21:24:E8:DB:41:D5:0D:D9:91:4F:55:7D:60:E7,1,CPhPDVJyNq_AntjtUM7,AEAD_AES_256_GCM,FEFD
T01,1776332009742.705,transport,8029,705827,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F2hT,controlling,connected,CFAA:3F:B4:74:9F:0F:79:0D:93:B3:2A:BF:D1:1B:D8:7D:62:9E:9F:D1:77:57:B6:77:1F:17:E2:06:98:FD:29:C7,130,1266,CF01:A1:5B:A8:06:59:44:A1:7B:B8:1C:F7:F7:BD:03:76:B0:51:21:24:E8:DB:41:D5:0D:D9:91:4F:55:7D:60:E7,1,CPhPDVJyNq_AntjtUM7,AEAD_AES_256_GCM,FEFD
T01,1776332009742.705,transport,8029,705827,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F2hT,controlling,connected,CFAA:3F:B4:74:9F:0F:79:0D:93:B3:2A:BF:D1:1B:D8:7D:62:9E:9F:D1:77:57:B6:77:1F:17:E2:06:98:FD:29:C7,130,1266,CF01:A1:5B:A8:06:59:44:A1:7B:B8:1C:F7:F7:BD:03:76:B0:51:21:24:E8:DB:41:D5:0D:D9:91:4F:55:7D:60:E7,1,CPhPDVJyNq_AntjtUM7,AEAD_AES_256_GCM,FEFD
T01,1776332010742.636,transport,8685,797679,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F2hT,controlling,connected,CFAA:3F:B4:74:9F:0F:79:0D:93:B3:2A:BF:D1:1B:D8:7D:62:9E:9F:D1:77:57:B6:77:1F:17:E2:06:98:FD:29:C7,141,1366,CF01:A1:5B:A8:06:59:44:A1:7B:B8:1C:F7:F7:BD:03:76:B0:51:21:24:E8:DB:41:D5:0D:D9:91:4F:55:7D:60:E7,1,CPhPDVJyNq_AntjtUM7,AEAD_AES_256_GCM,FEFD
T01,1776332010742.636,transport,8685,797679,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F2hT,controlling,connected,CFAA:3F:B4:74:9F:0F:79:0D:93:B3:2A:BF:D1:1B:D8:7D:62:9E:9F:D1:77:57:B6:77:1F:17:E2:06:98:FD:29:C7,141,1366,CF01:A1:5B:A8:06:59:44:A1:7B:B8:1C:F7:F7:BD:03:76:B0:51:21:24:E8:DB:41:D5:0D:D9:91:4F:55:7D:60:E7,1,CPhPDVJyNq_AntjtUM7,AEAD_AES_256_GCM,FEFD
T01,1776332011742.778,transport,9369,894270,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F2hT,controlling,connected,CFAA:3F:B4:74:9F:0F:79:0D:93:B3:2A:BF:D1:1B:D8:7D:62:9E:9F:D1:77:57:B6:77:1F:17:E2:06:98:FD:29:C7,152,1475,CF01:A1:5B:A8:06:59:44:A1:7B:B8:1C:F7:F7:BD:03:76:B0:51:21:24:E8:DB:41:D5:0D:D9:91:4F:55:7D:60:E7,1,CPhPDVJyNq_AntjtUM7,AEAD_AES_256_GCM,FEFD
T01,1776332011742.778,transport,9369,894270,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F2hT,controlling,connected,CFAA:3F:B4:74:9F:0F:79:0D:93:B3:2A:BF:D1:1B:D8:7D:62:9E:9F:D1:77:57:B6:77:1F:17:E2:06:98:FD:29:C7,152,1475,CF01:A1:5B:A8:06:59:44:A1:7B:B8:1C:F7:F7:BD:03:76:B0:51:21:24:E8:DB:41:D5:0D:D9:91:4F:55:7D:60:E7,1,CPhPDVJyNq_AntjtUM7,AEAD_AES_256_GCM,FEFD
T01,1776332012742.713,transport,10085,1006807,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F2hT,controlling,connected,CFAA:3F:B4:74:9F:0F:79:0D:93:B3:2A:BF:D1:1B:D8:7D:62:9E:9F:D1:77:57:B6:77:1F:17:E2:06:98:FD:29:C7,164,1584,CF01:A1:5B:A8:06:59:44:A1:7B:B8:1C:F7:F7:BD:03:76:B0:51:21:24:E8:DB:41:D5:0D:D9:91:4F:55:7D:60:E7,1,CPhPDVJyNq_AntjtUM7,AEAD_AES_256_GCM,FEFD
T01,1776332012742.713,transport,10085,1006807,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F2hT,controlling,connected,CFAA:3F:B4:74:9F:0F:79:0D:93:B3:2A:BF:D1:1B:D8:7D:62:9E:9F:D1:77:57:B6:77:1F:17:E2:06:98:FD:29:C7,164,1584,CF01:A1:5B:A8:06:59:44:A1:7B:B8:1C:F7:F7:BD:03:76:B0:51:21:24:E8:DB:41:D5:0D:D9:91:4F:55:7D:60:E7,1,CPhPDVJyNq_AntjtUM7,AEAD_AES_256_GCM,FEFD
T01,1776332013742.679,transport,10629,1121217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F2hT,controlling,connected,CFAA:3F:B4:74:9F:0F:79:0D:93:B3:2A:BF:D1:1B:D8:7D:62:9E:9F:D1:77:57:B6:77:1F:17:E2:06:98:FD:29:C7,174,1700,CF01:A1:5B:A8:06:59:44:A1:7B:B8:1C:F7:F7:BD:03:76:B0:51:21:24:E8:DB:41:D5:0D:D9:91:4F:55:7D:60:E7,1,CPhPDVJyNq_AntjtUM7,AEAD_AES_256_GCM,FEFD
T01,1776332013742.679,transport,10629,1121217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F2hT,controlling,connected,CFAA:3F:B4:74:9F:0F:79:0D:93:B3:2A:BF:D1:1B:D8:7D:62:9E:9F:D1:77:57:B6:77:1F:17:E2:06:98:FD:29:C7,174,1700,CF01:A1:5B:A8:06:59:44:A1:7B:B8:1C:F7:F7:BD:03:76:B0:51:21:24:E8:DB:41:D5:0D:D9:91:4F:55:7D:60:E7,1,CPhPDVJyNq_AntjtUM7,AEAD_AES_256_GCM,FEFD
T01,1776332014742.654,transport,11337,1252122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F2hT,controlling,connected,CFAA:3F:B4:74:9F:0F:79:0D:93:B3:2A:BF:D1:1B:D8:7D:62:9E:9F:D1:77:57:B6:77:1F:17:E2:06:98:FD:29:C7,185,1837,CF01:A1:5B:A8:06:59:44:A1:7B:B8:1C:F7:F7:BD:03:76:B0:51:21:24:E8:DB:41:D5:0D:D9:91:4F:55:7D:60:E7,1,CPhPDVJyNq_AntjtUM7,AEAD_AES_256_GCM,FEFD
T01,1776332014742.654,transport,11337,1252122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F2hT,controlling,connected,CFAA:3F:B4:74:9F:0F:79:0D:93:B3:2A:BF:D1:1B:D8:7D:62:9E:9F:D1:77:57:B6:77:1F:17:E2:06:98:FD:29:C7,185,1837,CF01:A1:5B:A8:06:59:44:A1:7B:B8:1C:F7:F7:BD:03:76:B0:51:21:24:E8:DB:41:D5:0D:D9:91:4F:55:7D:60:E7,1,CPhPDVJyNq_AntjtUM7,AEAD_AES_256_GCM,FEFD
T01,1776332015742.668,transport,12061,1386517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F2hT,controlling,connected,CFAA:3F:B4:74:9F:0F:79:0D:93:B3:2A:BF:D1:1B:D8:7D:62:9E:9F:D1:77:57:B6:77:1F:17:E2:06:98:FD:29:C7,196,1979,CF01:A1:5B:A8:06:59:44:A1:7B:B8:1C:F7:F7:BD:03:76:B0:51:21:24:E8:DB:41:D5:0D:D9:91:4F:55:7D:60:E7,1,CPhPDVJyNq_AntjtUM7,AEAD_AES_256_GCM,FEFD
T01,1776332015742.668,transport,12061,1386517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F2hT,controlling,connected,CFAA:3F:B4:74:9F:0F:79:0D:93:B3:2A:BF:D1:1B:D8:7D:62:9E:9F:D1:77:57:B6:77:1F:17:E2:06:98:FD:29:C7,196,1979,CF01:A1:5B:A8:06:59:44:A1:7B:B8:1C:F7:F7:BD:03:76:B0:51:21:24:E8:DB:41:D5:0D:D9:91:4F:55:7D:60:E7,1,CPhPDVJyNq_AntjtUM7,AEAD_AES_256_GCM,FEFD
T01,1776332016742.671,transport,12801,1538178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F2hT,controlling,connected,CFAA:3F:B4:74:9F:0F:79:0D:93:B3:2A:BF:D1:1B:D8:7D:62:9E:9F:D1:77:57:B6:77:1F:17:E2:06:98:FD:29:C7,207,2137,CF01:A1:5B:A8:06:59:44:A1:7B:B8:1C:F7:F7:BD:03:76:B0:51:21:24:E8:DB:41:D5:0D:D9:91:4F:55:7D:60:E7,1,CPhPDVJyNq_AntjtUM7,AEAD_AES_256_GCM,FEFD
T01,1776332016742.671,transport,12801,1538178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F2hT,controlling,connected,CFAA:3F:B4:74:9F:0F:79:0D:93:B3:2A:BF:D1:1B:D8:7D:62:9E:9F:D1:77:57:B6:77:1F:17:E2:06:98:FD:29:C7,207,2137,CF01:A1:5B:A8:06:59:44:A1:7B:B8:1C:F7:F7:BD:03:76:B0:51:21:24:E8:DB:41:D5:0D:D9:91:4F:55:7D:60:E7,1,CPhPDVJyNq_AntjtUM7,AEAD_AES_256_GCM,FEFD
T01,1776332017742.674,transport,13397,1695397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F2hT,controlling,connected,CFAA:3F:B4:74:9F:0F:79:0D:93:B3:2A:BF:D1:1B:D8:7D:62:9E:9F:D1:77:57:B6:77:1F:17:E2:06:98:FD:29:C7,217,2304,CF01:A1:5B:A8:06:59:44:A1:7B:B8:1C:F7:F7:BD:03:76:B0:51:21:24:E8:DB:41:D5:0D:D9:91:4F:55:7D:60:E7,1,CPhPDVJyNq_AntjtUM7,AEAD_AES_256_GCM,FEFD
T01,1776332017742.674,transport,13397,1695397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F2hT,controlling,connected,CFAA:3F:B4:74:9F:0F:79:0D:93:B3:2A:BF:D1:1B:D8:7D:62:9E:9F:D1:77:57:B6:77:1F:17:E2:06:98:FD:29:C7,217,2304,CF01:A1:5B:A8:06:59:44:A1:7B:B8:1C:F7:F7:BD:03:76:B0:51:21:24:E8:DB:41:D5:0D:D9:91:4F:55:7D:60:E7,1,CPhPDVJyNq_AntjtUM7,AEAD_AES_256_GCM,FEFD
T01,1776332018742.668,transport,14145,1868630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F2hT,controlling,connected,CFAA:3F:B4:74:9F:0F:79:0D:93:B3:2A:BF:D1:1B:D8:7D:62:9E:9F:D1:77:57:B6:77:1F:17:E2:06:98:FD:29:C7,228,2482,CF01:A1:5B:A8:06:59:44:A1:7B:B8:1C:F7:F7:BD:03:76:B0:51:21:24:E8:DB:41:D5:0D:D9:91:4F:55:7D:60:E7,1,CPhPDVJyNq_AntjtUM7,AEAD_AES_256_GCM,FEFD
T01,1776332018742.668,transport,14145,1868630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F2hT,controlling,connected,CFAA:3F:B4:74:9F:0F:79:0D:93:B3:2A:BF:D1:1B:D8:7D:62:9E:9F:D1:77:57:B6:77:1F:17:E2:06:98:FD:29:C7,228,2482,CF01:A1:5B:A8:06:59:44:A1:7B:B8:1C:F7:F7:BD:03:76:B0:51:21:24:E8:DB:41:D5:0D:D9:91:4F:55:7D:60:E7,1,CPhPDVJyNq_AntjtUM7,AEAD_AES_256_GCM,FEFD
T01,1776332019742.764,transport,14909,2058312,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F2hT,controlling,connected,CFAA:3F:B4:74:9F:0F:79:0D:93:B3:2A:BF:D1:1B:D8:7D:62:9E:9F:D1:77:57:B6:77:1F:17:E2:06:98:FD:29:C7,239,2674,CF01:A1:5B:A8:06:59:44:A1:7B:B8:1C:F7:F7:BD:03:76:B0:51:21:24:E8:DB:41:D5:0D:D9:91:4F:55:7D:60:E7,1,CPhPDVJyNq_AntjtUM7,AEAD_AES_256_GCM,FEFD
T01,1776332019742.764,transport,14909,2058312,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F2hT,controlling,connected,CFAA:3F:B4:74:9F:0F:79:0D:93:B3:2A:BF:D1:1B:D8:7D:62:9E:9F:D1:77:57:B6:77:1F:17:E2:06:98:FD:29:C7,239,2674,CF01:A1:5B:A8:06:59:44:A1:7B:B8:1C:F7:F7:BD:03:76:B0:51:21:24:E8:DB:41:D5:0D:D9:91:4F:55:7D:60:E7,1,CPhPDVJyNq_AntjtUM7,AEAD_AES_256_GCM,FEFD
T01,1776332020742.697,transport,15621,2263773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F2hT,controlling,connected,CFAA:3F:B4:74:9F:0F:79:0D:93:B3:2A:BF:D1:1B:D8:7D:62:9E:9F:D1:77:57:B6:77:1F:17:E2:06:98:FD:29:C7,249,2886,CF01:A1:5B:A8:06:59:44:A1:7B:B8:1C:F7:F7:BD:03:76:B0:51:21:24:E8:DB:41:D5:0D:D9:91:4F:55:7D:60:E7,1,CPhPDVJyNq_AntjtUM7,AEAD_AES_256_GCM,FEFD
T01,1776332020742.697,transport,15621,2263773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F2hT,controlling,connected,CFAA:3F:B4:74:9F:0F:79:0D:93:B3:2A:BF:D1:1B:D8:7D:62:9E:9F:D1:77:57:B6:77:1F:17:E2:06:98:FD:29:C7,249,2886,CF01:A1:5B:A8:06:59:44:A1:7B:B8:1C:F7:F7:BD:03:76:B0:51:21:24:E8:DB:41:D5:0D:D9:91:4F:55:7D:60:E7,1,CPhPDVJyNq_AntjtUM7,AEAD_AES_256_GCM,FEFD
T01,1776332021742.716,transport,16421,2484363,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F2hT,controlling,connected,CFAA:3F:B4:74:9F:0F:79:0D:93:B3:2A:BF:D1:1B:D8:7D:62:9E:9F:D1:77:57:B6:77:1F:17:E2:06:98:FD:29:C7,260,3114,CF01:A1:5B:A8:06:59:44:A1:7B:B8:1C:F7:F7:BD:03:76:B0:51:21:24:E8:DB:41:D5:0D:D9:91:4F:55:7D:60:E7,1,CPhPDVJyNq_AntjtUM7,AEAD_AES_256_GCM,FEFD
T01,1776332021742.716,transport,16421,2484363,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F2hT,controlling,connected,CFAA:3F:B4:74:9F:0F:79:0D:93:B3:2A:BF:D1:1B:D8:7D:62:9E:9F:D1:77:57:B6:77:1F:17:E2:06:98:FD:29:C7,260,3114,CF01:A1:5B:A8:06:59:44:A1:7B:B8:1C:F7:F7:BD:03:76:B0:51:21:24:E8:DB:41:D5:0D:D9:91:4F:55:7D:60:E7,1,CPhPDVJyNq_AntjtUM7,AEAD_AES_256_GCM,FEFD
T01,1776332022742.708,transport,17225,2710411,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F2hT,controlling,connected,CFAA:3F:B4:74:9F:0F:79:0D:93:B3:2A:BF:D1:1B:D8:7D:62:9E:9F:D1:77:57:B6:77:1F:17:E2:06:98:FD:29:C7,271,3346,CF01:A1:5B:A8:06:59:44:A1:7B:B8:1C:F7:F7:BD:03:76:B0:51:21:24:E8:DB:41:D5:0D:D9:91:4F:55:7D:60:E7,1,CPhPDVJyNq_AntjtUM7,AEAD_AES_256_GCM,FEFD
T01,1776332022742.708,transport,17225,2710411,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F2hT,controlling,connected,CFAA:3F:B4:74:9F:0F:79:0D:93:B3:2A:BF:D1:1B:D8:7D:62:9E:9F:D1:77:57:B6:77:1F:17:E2:06:98:FD:29:C7,271,3346,CF01:A1:5B:A8:06:59:44:A1:7B:B8:1C:F7:F7:BD:03:76:B0:51:21:24:E8:DB:41:D5:0D:D9:91:4F:55:7D:60:E7,1,CPhPDVJyNq_AntjtUM7,AEAD_AES_256_GCM,FEFD
T01,1776332023742.708,transport,17897,2965434,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F2hT,controlling,connected,CFAA:3F:B4:74:9F:0F:79:0D:93:B3:2A:BF:D1:1B:D8:7D:62:9E:9F:D1:77:57:B6:77:1F:17:E2:06:98:FD:29:C7,281,3591,CF01:A1:5B:A8:06:59:44:A1:7B:B8:1C:F7:F7:BD:03:76:B0:51:21:24:E8:DB:41:D5:0D:D9:91:4F:55:7D:60:E7,1,CPhPDVJyNq_AntjtUM7,AEAD_AES_256_GCM,FEFD
T01,1776332023742.708,transport,17897,2965434,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F2hT,controlling,connected,CFAA:3F:B4:74:9F:0F:79:0D:93:B3:2A:BF:D1:1B:D8:7D:62:9E:9F:D1:77:57:B6:77:1F:17:E2:06:98:FD:29:C7,281,3591,CF01:A1:5B:A8:06:59:44:A1:7B:B8:1C:F7:F7:BD:03:76:B0:51:21:24:E8:DB:41:D5:0D:D9:91:4F:55:7D:60:E7,1,CPhPDVJyNq_AntjtUM7,AEAD_AES_256_GCM,FEFD
T01,1776332024742.628,transport,18741,3269714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F2hT,controlling,connected,CFAA:3F:B4:74:9F:0F:79:0D:93:B3:2A:BF:D1:1B:D8:7D:62:9E:9F:D1:77:57:B6:77:1F:17:E2:06:98:FD:29:C7,292,3873,CF01:A1:5B:A8:06:59:44:A1:7B:B8:1C:F7:F7:BD:03:76:B0:51:21:24:E8:DB:41:D5:0D:D9:91:4F:55:7D:60:E7,1,CPhPDVJyNq_AntjtUM7,AEAD_AES_256_GCM,FEFD
T01,1776332024742.628,transport,18741,3269714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F2hT,controlling,connected,CFAA:3F:B4:74:9F:0F:79:0D:93:B3:2A:BF:D1:1B:D8:7D:62:9E:9F:D1:77:57:B6:77:1F:17:E2:06:98:FD:29:C7,292,3873,CF01:A1:5B:A8:06:59:44:A1:7B:B8:1C:F7:F7:BD:03:76:B0:51:21:24:E8:DB:41:D5:0D:D9:91:4F:55:7D:60:E7,1,CPhPDVJyNq_AntjtUM7,AEAD_AES_256_GCM,FEFD
T01,1776332025742.697,transport,19593,3522621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F2hT,controlling,connected,CFAA:3F:B4:74:9F:0F:79:0D:93:B3:2A:BF:D1:1B:D8:7D:62:9E:9F:D1:77:57:B6:77:1F:17:E2:06:98:FD:29:C7,303,4109,CF01:A1:5B:A8:06:59:44:A1:7B:B8:1C:F7:F7:BD:03:76:B0:51:21:24:E8:DB:41:D5:0D:D9:91:4F:55:7D:60:E7,1,CPhPDVJyNq_AntjtUM7,AEAD_AES_256_GCM,FEFD
T01,1776332025742.697,transport,19593,3522621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F2hT,controlling,connected,CFAA:3F:B4:74:9F:0F:79:0D:93:B3:2A:BF:D1:1B:D8:7D:62:9E:9F:D1:77:57:B6:77:1F:17:E2:06:98:FD:29:C7,303,4109,CF01:A1:5B:A8:06:59:44:A1:7B:B8:1C:F7:F7:BD:03:76:B0:51:21:24:E8:DB:41:D5:0D:D9:91:4F:55:7D:60:E7,1,CPhPDVJyNq_AntjtUM7,AEAD_AES_256_GCM,FEFD

track,timestamp,framerate,width,height
0,1776331998744,30,1920,1080
0,1776331999743,30,1920,1080
0,1776332000744,30,1920,1080
0,1776332001743,30,1920,1080
0,1776332002744,30,1920,1080
0,1776332003743,30,1920,1080
0,1776332004743,30,1920,1080
0,1776332005743,30,1920,1080
0,1776332006744,30,1920,1080
0,1776332007743,30,1920,1080
0,1776332008743,30,1920,1080
0,1776332009743,30,1920,1080
0,1776332010742,30,1920,1080
0,1776332011743,30,1920,1080
0,1776332012743,30,1920,1080
0,1776332013743,30,1920,1080
0,1776332014743,30,1920,1080
0,1776332015742,30,1920,1080
0,1776332016743,30,1920,1080
0,1776332017743,30,1920,1080
0,1776332018743,30,1920,1080
0,1776332019743,30,1920,1080
0,1776332020743,30,1920,1080
0,1776332021743,30,1920,1080
0,1776332022743,30,1920,1080
0,1776332023743,30,1920,1080
0,1776332024742,30,1920,1080
0,1776332025743,30,1920,1080
