

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776338819473.846,transport,1000708,18183,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtg,controlling,connected,CF27:5D:C4:D1:AE:15:26:A4:C0:EE:EA:7E:89:5E:F4:45:55:38:C0:51:C5:9B:7A:52:DC:21:26:45:63:77:5A:A8,1309,390,CFEB:2D:E7:FC:1A:07:1F:90:7B:2D:74:BE:31:53:02:77:33:5C:6C:12:36:4F:E7:E2:73:94:D4:DD:35:3F:C8:20,1,CPhGzXJUtg_mxWxzEuP,AEAD_AES_256_GCM,FEFD
T01,1776338819673.698,transport,1028188,18411,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtg,controlling,connected,CF27:5D:C4:D1:AE:15:26:A4:C0:EE:EA:7E:89:5E:F4:45:55:38:C0:51:C5:9B:7A:52:DC:21:26:45:63:77:5A:A8,1335,395,CFEB:2D:E7:FC:1A:07:1F:90:7B:2D:74:BE:31:53:02:77:33:5C:6C:12:36:4F:E7:E2:73:94:D4:DD:35:3F:C8:20,1,CPhGzXJUtg_mxWxzEuP,AEAD_AES_256_GCM,FEFD
T01,1776338819673.698,transport,1028188,18411,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtg,controlling,connected,CF27:5D:C4:D1:AE:15:26:A4:C0:EE:EA:7E:89:5E:F4:45:55:38:C0:51:C5:9B:7A:52:DC:21:26:45:63:77:5A:A8,1335,395,CFEB:2D:E7:FC:1A:07:1F:90:7B:2D:74:BE:31:53:02:77:33:5C:6C:12:36:4F:E7:E2:73:94:D4:DD:35:3F:C8:20,1,CPhGzXJUtg_mxWxzEuP,AEAD_AES_256_GCM,FEFD
T01,1776338819873.675,transport,1062376,18651,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtg,controlling,connected,CF27:5D:C4:D1:AE:15:26:A4:C0:EE:EA:7E:89:5E:F4:45:55:38:C0:51:C5:9B:7A:52:DC:21:26:45:63:77:5A:A8,1368,400,CFEB:2D:E7:FC:1A:07:1F:90:7B:2D:74:BE:31:53:02:77:33:5C:6C:12:36:4F:E7:E2:73:94:D4:DD:35:3F:C8:20,1,CPhGzXJUtg_mxWxzEuP,AEAD_AES_256_GCM,FEFD
T01,1776338819873.675,transport,1062376,18651,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtg,controlling,connected,CF27:5D:C4:D1:AE:15:26:A4:C0:EE:EA:7E:89:5E:F4:45:55:38:C0:51:C5:9B:7A:52:DC:21:26:45:63:77:5A:A8,1368,400,CFEB:2D:E7:FC:1A:07:1F:90:7B:2D:74:BE:31:53:02:77:33:5C:6C:12:36:4F:E7:E2:73:94:D4:DD:35:3F:C8:20,1,CPhGzXJUtg_mxWxzEuP,AEAD_AES_256_GCM,FEFD
T01,1776338820073.762,transport,1078365,18895,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtg,controlling,connected,CF27:5D:C4:D1:AE:15:26:A4:C0:EE:EA:7E:89:5E:F4:45:55:38:C0:51:C5:9B:7A:52:DC:21:26:45:63:77:5A:A8,1397,405,CFEB:2D:E7:FC:1A:07:1F:90:7B:2D:74:BE:31:53:02:77:33:5C:6C:12:36:4F:E7:E2:73:94:D4:DD:35:3F:C8:20,1,CPhGzXJUtg_mxWxzEuP,AEAD_AES_256_GCM,FEFD
T01,1776338820073.762,transport,1078365,18895,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtg,controlling,connected,CF27:5D:C4:D1:AE:15:26:A4:C0:EE:EA:7E:89:5E:F4:45:55:38:C0:51:C5:9B:7A:52:DC:21:26:45:63:77:5A:A8,1397,405,CFEB:2D:E7:FC:1A:07:1F:90:7B:2D:74:BE:31:53:02:77:33:5C:6C:12:36:4F:E7:E2:73:94:D4:DD:35:3F:C8:20,1,CPhGzXJUtg_mxWxzEuP,AEAD_AES_256_GCM,FEFD
T01,1776338820274.004,transport,1096725,19087,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtg,controlling,connected,CF27:5D:C4:D1:AE:15:26:A4:C0:EE:EA:7E:89:5E:F4:45:55:38:C0:51:C5:9B:7A:52:DC:21:26:45:63:77:5A:A8,1416,409,CFEB:2D:E7:FC:1A:07:1F:90:7B:2D:74:BE:31:53:02:77:33:5C:6C:12:36:4F:E7:E2:73:94:D4:DD:35:3F:C8:20,1,CPhGzXJUtg_mxWxzEuP,AEAD_AES_256_GCM,FEFD
T01,1776338820274.004,transport,1096725,19087,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtg,controlling,connected,CF27:5D:C4:D1:AE:15:26:A4:C0:EE:EA:7E:89:5E:F4:45:55:38:C0:51:C5:9B:7A:52:DC:21:26:45:63:77:5A:A8,1416,409,CFEB:2D:E7:FC:1A:07:1F:90:7B:2D:74:BE:31:53:02:77:33:5C:6C:12:36:4F:E7:E2:73:94:D4:DD:35:3F:C8:20,1,CPhGzXJUtg_mxWxzEuP,AEAD_AES_256_GCM,FEFD
T01,1776338820473.718,transport,1117028,19271,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtg,controlling,connected,CF27:5D:C4:D1:AE:15:26:A4:C0:EE:EA:7E:89:5E:F4:45:55:38:C0:51:C5:9B:7A:52:DC:21:26:45:63:77:5A:A8,1435,413,CFEB:2D:E7:FC:1A:07:1F:90:7B:2D:74:BE:31:53:02:77:33:5C:6C:12:36:4F:E7:E2:73:94:D4:DD:35:3F:C8:20,1,CPhGzXJUtg_mxWxzEuP,AEAD_AES_256_GCM,FEFD
T01,1776338820473.718,transport,1117028,19271,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtg,controlling,connected,CF27:5D:C4:D1:AE:15:26:A4:C0:EE:EA:7E:89:5E:F4:45:55:38:C0:51:C5:9B:7A:52:DC:21:26:45:63:77:5A:A8,1435,413,CFEB:2D:E7:FC:1A:07:1F:90:7B:2D:74:BE:31:53:02:77:33:5C:6C:12:36:4F:E7:E2:73:94:D4:DD:35:3F:C8:20,1,CPhGzXJUtg_mxWxzEuP,AEAD_AES_256_GCM,FEFD
T01,1776338820673.718,transport,1136473,19403,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtg,controlling,connected,CF27:5D:C4:D1:AE:15:26:A4:C0:EE:EA:7E:89:5E:F4:45:55:38:C0:51:C5:9B:7A:52:DC:21:26:45:63:77:5A:A8,1454,416,CFEB:2D:E7:FC:1A:07:1F:90:7B:2D:74:BE:31:53:02:77:33:5C:6C:12:36:4F:E7:E2:73:94:D4:DD:35:3F:C8:20,1,CPhGzXJUtg_mxWxzEuP,AEAD_AES_256_GCM,FEFD
T01,1776338820673.718,transport,1136473,19403,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtg,controlling,connected,CF27:5D:C4:D1:AE:15:26:A4:C0:EE:EA:7E:89:5E:F4:45:55:38:C0:51:C5:9B:7A:52:DC:21:26:45:63:77:5A:A8,1454,416,CFEB:2D:E7:FC:1A:07:1F:90:7B:2D:74:BE:31:53:02:77:33:5C:6C:12:36:4F:E7:E2:73:94:D4:DD:35:3F:C8:20,1,CPhGzXJUtg_mxWxzEuP,AEAD_AES_256_GCM,FEFD
T01,1776338820873.621,transport,1163259,19591,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtg,controlling,connected,CF27:5D:C4:D1:AE:15:26:A4:C0:EE:EA:7E:89:5E:F4:45:55:38:C0:51:C5:9B:7A:52:DC:21:26:45:63:77:5A:A8,1479,420,CFEB:2D:E7:FC:1A:07:1F:90:7B:2D:74:BE:31:53:02:77:33:5C:6C:12:36:4F:E7:E2:73:94:D4:DD:35:3F:C8:20,1,CPhGzXJUtg_mxWxzEuP,AEAD_AES_256_GCM,FEFD
T01,1776338820873.621,transport,1163259,19591,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtg,controlling,connected,CF27:5D:C4:D1:AE:15:26:A4:C0:EE:EA:7E:89:5E:F4:45:55:38:C0:51:C5:9B:7A:52:DC:21:26:45:63:77:5A:A8,1479,420,CFEB:2D:E7:FC:1A:07:1F:90:7B:2D:74:BE:31:53:02:77:33:5C:6C:12:36:4F:E7:E2:73:94:D4:DD:35:3F:C8:20,1,CPhGzXJUtg_mxWxzEuP,AEAD_AES_256_GCM,FEFD
T01,1776338821073.766,transport,1179207,19767,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtg,controlling,connected,CF27:5D:C4:D1:AE:15:26:A4:C0:EE:EA:7E:89:5E:F4:45:55:38:C0:51:C5:9B:7A:52:DC:21:26:45:63:77:5A:A8,1495,424,CFEB:2D:E7:FC:1A:07:1F:90:7B:2D:74:BE:31:53:02:77:33:5C:6C:12:36:4F:E7:E2:73:94:D4:DD:35:3F:C8:20,1,CPhGzXJUtg_mxWxzEuP,AEAD_AES_256_GCM,FEFD
T01,1776338821073.766,transport,1179207,19767,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtg,controlling,connected,CF27:5D:C4:D1:AE:15:26:A4:C0:EE:EA:7E:89:5E:F4:45:55:38:C0:51:C5:9B:7A:52:DC:21:26:45:63:77:5A:A8,1495,424,CFEB:2D:E7:FC:1A:07:1F:90:7B:2D:74:BE:31:53:02:77:33:5C:6C:12:36:4F:E7:E2:73:94:D4:DD:35:3F:C8:20,1,CPhGzXJUtg_mxWxzEuP,AEAD_AES_256_GCM,FEFD
T01,1776338821273.677,transport,1202713,20051,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtg,controlling,connected,CF27:5D:C4:D1:AE:15:26:A4:C0:EE:EA:7E:89:5E:F4:45:55:38:C0:51:C5:9B:7A:52:DC:21:26:45:63:77:5A:A8,1518,430,CFEB:2D:E7:FC:1A:07:1F:90:7B:2D:74:BE:31:53:02:77:33:5C:6C:12:36:4F:E7:E2:73:94:D4:DD:35:3F:C8:20,1,CPhGzXJUtg_mxWxzEuP,AEAD_AES_256_GCM,FEFD
T01,1776338821273.677,transport,1202713,20051,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtg,controlling,connected,CF27:5D:C4:D1:AE:15:26:A4:C0:EE:EA:7E:89:5E:F4:45:55:38:C0:51:C5:9B:7A:52:DC:21:26:45:63:77:5A:A8,1518,430,CFEB:2D:E7:FC:1A:07:1F:90:7B:2D:74:BE:31:53:02:77:33:5C:6C:12:36:4F:E7:E2:73:94:D4:DD:35:3F:C8:20,1,CPhGzXJUtg_mxWxzEuP,AEAD_AES_256_GCM,FEFD
T01,1776338821473.72,transport,1222956,20283,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtg,controlling,connected,CF27:5D:C4:D1:AE:15:26:A4:C0:EE:EA:7E:89:5E:F4:45:55:38:C0:51:C5:9B:7A:52:DC:21:26:45:63:77:5A:A8,1539,435,CFEB:2D:E7:FC:1A:07:1F:90:7B:2D:74:BE:31:53:02:77:33:5C:6C:12:36:4F:E7:E2:73:94:D4:DD:35:3F:C8:20,1,CPhGzXJUtg_mxWxzEuP,AEAD_AES_256_GCM,FEFD
T01,1776338821473.72,transport,1222956,20283,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtg,controlling,connected,CF27:5D:C4:D1:AE:15:26:A4:C0:EE:EA:7E:89:5E:F4:45:55:38:C0:51:C5:9B:7A:52:DC:21:26:45:63:77:5A:A8,1539,435,CFEB:2D:E7:FC:1A:07:1F:90:7B:2D:74:BE:31:53:02:77:33:5C:6C:12:36:4F:E7:E2:73:94:D4:DD:35:3F:C8:20,1,CPhGzXJUtg_mxWxzEuP,AEAD_AES_256_GCM,FEFD
T01,1776338821673.652,transport,1246950,20463,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtg,controlling,connected,CF27:5D:C4:D1:AE:15:26:A4:C0:EE:EA:7E:89:5E:F4:45:55:38:C0:51:C5:9B:7A:52:DC:21:26:45:63:77:5A:A8,1563,439,CFEB:2D:E7:FC:1A:07:1F:90:7B:2D:74:BE:31:53:02:77:33:5C:6C:12:36:4F:E7:E2:73:94:D4:DD:35:3F:C8:20,1,CPhGzXJUtg_mxWxzEuP,AEAD_AES_256_GCM,FEFD
T01,1776338821673.652,transport,1246950,20463,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtg,controlling,connected,CF27:5D:C4:D1:AE:15:26:A4:C0:EE:EA:7E:89:5E:F4:45:55:38:C0:51:C5:9B:7A:52:DC:21:26:45:63:77:5A:A8,1563,439,CFEB:2D:E7:FC:1A:07:1F:90:7B:2D:74:BE:31:53:02:77:33:5C:6C:12:36:4F:E7:E2:73:94:D4:DD:35:3F:C8:20,1,CPhGzXJUtg_mxWxzEuP,AEAD_AES_256_GCM,FEFD
T01,1776338821873.733,transport,1261935,20639,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtg,controlling,connected,CF27:5D:C4:D1:AE:15:26:A4:C0:EE:EA:7E:89:5E:F4:45:55:38:C0:51:C5:9B:7A:52:DC:21:26:45:63:77:5A:A8,1577,443,CFEB:2D:E7:FC:1A:07:1F:90:7B:2D:74:BE:31:53:02:77:33:5C:6C:12:36:4F:E7:E2:73:94:D4:DD:35:3F:C8:20,1,CPhGzXJUtg_mxWxzEuP,AEAD_AES_256_GCM,FEFD
T01,1776338821873.733,transport,1261935,20639,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtg,controlling,connected,CF27:5D:C4:D1:AE:15:26:A4:C0:EE:EA:7E:89:5E:F4:45:55:38:C0:51:C5:9B:7A:52:DC:21:26:45:63:77:5A:A8,1577,443,CFEB:2D:E7:FC:1A:07:1F:90:7B:2D:74:BE:31:53:02:77:33:5C:6C:12:36:4F:E7:E2:73:94:D4:DD:35:3F:C8:20,1,CPhGzXJUtg_mxWxzEuP,AEAD_AES_256_GCM,FEFD
T01,1776338822073.677,transport,1286592,20803,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtg,controlling,connected,CF27:5D:C4:D1:AE:15:26:A4:C0:EE:EA:7E:89:5E:F4:45:55:38:C0:51:C5:9B:7A:52:DC:21:26:45:63:77:5A:A8,1611,446,CFEB:2D:E7:FC:1A:07:1F:90:7B:2D:74:BE:31:53:02:77:33:5C:6C:12:36:4F:E7:E2:73:94:D4:DD:35:3F:C8:20,1,CPhGzXJUtg_mxWxzEuP,AEAD_AES_256_GCM,FEFD
T01,1776338822073.677,transport,1286592,20803,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtg,controlling,connected,CF27:5D:C4:D1:AE:15:26:A4:C0:EE:EA:7E:89:5E:F4:45:55:38:C0:51:C5:9B:7A:52:DC:21:26:45:63:77:5A:A8,1611,446,CFEB:2D:E7:FC:1A:07:1F:90:7B:2D:74:BE:31:53:02:77:33:5C:6C:12:36:4F:E7:E2:73:94:D4:DD:35:3F:C8:20,1,CPhGzXJUtg_mxWxzEuP,AEAD_AES_256_GCM,FEFD
T01,1776338822273.65,transport,1300476,20995,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtg,controlling,connected,CF27:5D:C4:D1:AE:15:26:A4:C0:EE:EA:7E:89:5E:F4:45:55:38:C0:51:C5:9B:7A:52:DC:21:26:45:63:77:5A:A8,1624,450,CFEB:2D:E7:FC:1A:07:1F:90:7B:2D:74:BE:31:53:02:77:33:5C:6C:12:36:4F:E7:E2:73:94:D4:DD:35:3F:C8:20,1,CPhGzXJUtg_mxWxzEuP,AEAD_AES_256_GCM,FEFD
T01,1776338822273.65,transport,1300476,20995,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtg,controlling,connected,CF27:5D:C4:D1:AE:15:26:A4:C0:EE:EA:7E:89:5E:F4:45:55:38:C0:51:C5:9B:7A:52:DC:21:26:45:63:77:5A:A8,1624,450,CFEB:2D:E7:FC:1A:07:1F:90:7B:2D:74:BE:31:53:02:77:33:5C:6C:12:36:4F:E7:E2:73:94:D4:DD:35:3F:C8:20,1,CPhGzXJUtg_mxWxzEuP,AEAD_AES_256_GCM,FEFD
T01,1776338822473.599,transport,1317188,21227,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtg,controlling,connected,CF27:5D:C4:D1:AE:15:26:A4:C0:EE:EA:7E:89:5E:F4:45:55:38:C0:51:C5:9B:7A:52:DC:21:26:45:63:77:5A:A8,1641,455,CFEB:2D:E7:FC:1A:07:1F:90:7B:2D:74:BE:31:53:02:77:33:5C:6C:12:36:4F:E7:E2:73:94:D4:DD:35:3F:C8:20,1,CPhGzXJUtg_mxWxzEuP,AEAD_AES_256_GCM,FEFD
T01,1776338822473.599,transport,1317188,21227,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtg,controlling,connected,CF27:5D:C4:D1:AE:15:26:A4:C0:EE:EA:7E:89:5E:F4:45:55:38:C0:51:C5:9B:7A:52:DC:21:26:45:63:77:5A:A8,1641,455,CFEB:2D:E7:FC:1A:07:1F:90:7B:2D:74:BE:31:53:02:77:33:5C:6C:12:36:4F:E7:E2:73:94:D4:DD:35:3F:C8:20,1,CPhGzXJUtg_mxWxzEuP,AEAD_AES_256_GCM,FEFD
T01,1776338822673.661,transport,1332162,21411,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtg,controlling,connected,CF27:5D:C4:D1:AE:15:26:A4:C0:EE:EA:7E:89:5E:F4:45:55:38:C0:51:C5:9B:7A:52:DC:21:26:45:63:77:5A:A8,1656,459,CFEB:2D:E7:FC:1A:07:1F:90:7B:2D:74:BE:31:53:02:77:33:5C:6C:12:36:4F:E7:E2:73:94:D4:DD:35:3F:C8:20,1,CPhGzXJUtg_mxWxzEuP,AEAD_AES_256_GCM,FEFD
T01,1776338822673.661,transport,1332162,21411,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtg,controlling,connected,CF27:5D:C4:D1:AE:15:26:A4:C0:EE:EA:7E:89:5E:F4:45:55:38:C0:51:C5:9B:7A:52:DC:21:26:45:63:77:5A:A8,1656,459,CFEB:2D:E7:FC:1A:07:1F:90:7B:2D:74:BE:31:53:02:77:33:5C:6C:12:36:4F:E7:E2:73:94:D4:DD:35:3F:C8:20,1,CPhGzXJUtg_mxWxzEuP,AEAD_AES_256_GCM,FEFD
T01,1776338822873.658,transport,1354738,21587,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtg,controlling,connected,CF27:5D:C4:D1:AE:15:26:A4:C0:EE:EA:7E:89:5E:F4:45:55:38:C0:51:C5:9B:7A:52:DC:21:26:45:63:77:5A:A8,1679,463,CFEB:2D:E7:FC:1A:07:1F:90:7B:2D:74:BE:31:53:02:77:33:5C:6C:12:36:4F:E7:E2:73:94:D4:DD:35:3F:C8:20,1,CPhGzXJUtg_mxWxzEuP,AEAD_AES_256_GCM,FEFD
T01,1776338822873.658,transport,1354738,21587,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtg,controlling,connected,CF27:5D:C4:D1:AE:15:26:A4:C0:EE:EA:7E:89:5E:F4:45:55:38:C0:51:C5:9B:7A:52:DC:21:26:45:63:77:5A:A8,1679,463,CFEB:2D:E7:FC:1A:07:1F:90:7B:2D:74:BE:31:53:02:77:33:5C:6C:12:36:4F:E7:E2:73:94:D4:DD:35:3F:C8:20,1,CPhGzXJUtg_mxWxzEuP,AEAD_AES_256_GCM,FEFD
T01,1776338823073.682,transport,1386865,21811,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtg,controlling,connected,CF27:5D:C4:D1:AE:15:26:A4:C0:EE:EA:7E:89:5E:F4:45:55:38:C0:51:C5:9B:7A:52:DC:21:26:45:63:77:5A:A8,1709,468,CFEB:2D:E7:FC:1A:07:1F:90:7B:2D:74:BE:31:53:02:77:33:5C:6C:12:36:4F:E7:E2:73:94:D4:DD:35:3F:C8:20,1,CPhGzXJUtg_mxWxzEuP,AEAD_AES_256_GCM,FEFD
T01,1776338823073.682,transport,1386865,21811,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtg,controlling,connected,CF27:5D:C4:D1:AE:15:26:A4:C0:EE:EA:7E:89:5E:F4:45:55:38:C0:51:C5:9B:7A:52:DC:21:26:45:63:77:5A:A8,1709,468,CFEB:2D:E7:FC:1A:07:1F:90:7B:2D:74:BE:31:53:02:77:33:5C:6C:12:36:4F:E7:E2:73:94:D4:DD:35:3F:C8:20,1,CPhGzXJUtg_mxWxzEuP,AEAD_AES_256_GCM,FEFD
T01,1776338823273.733,transport,1425678,22095,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtg,controlling,connected,CF27:5D:C4:D1:AE:15:26:A4:C0:EE:EA:7E:89:5E:F4:45:55:38:C0:51:C5:9B:7A:52:DC:21:26:45:63:77:5A:A8,1750,474,CFEB:2D:E7:FC:1A:07:1F:90:7B:2D:74:BE:31:53:02:77:33:5C:6C:12:36:4F:E7:E2:73:94:D4:DD:35:3F:C8:20,1,CPhGzXJUtg_mxWxzEuP,AEAD_AES_256_GCM,FEFD
T01,1776338823273.733,transport,1425678,22095,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtg,controlling,connected,CF27:5D:C4:D1:AE:15:26:A4:C0:EE:EA:7E:89:5E:F4:45:55:38:C0:51:C5:9B:7A:52:DC:21:26:45:63:77:5A:A8,1750,474,CFEB:2D:E7:FC:1A:07:1F:90:7B:2D:74:BE:31:53:02:77:33:5C:6C:12:36:4F:E7:E2:73:94:D4:DD:35:3F:C8:20,1,CPhGzXJUtg_mxWxzEuP,AEAD_AES_256_GCM,FEFD
T01,1776338823473.661,transport,1458756,22319,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtg,controlling,connected,CF27:5D:C4:D1:AE:15:26:A4:C0:EE:EA:7E:89:5E:F4:45:55:38:C0:51:C5:9B:7A:52:DC:21:26:45:63:77:5A:A8,1783,479,CFEB:2D:E7:FC:1A:07:1F:90:7B:2D:74:BE:31:53:02:77:33:5C:6C:12:36:4F:E7:E2:73:94:D4:DD:35:3F:C8:20,1,CPhGzXJUtg_mxWxzEuP,AEAD_AES_256_GCM,FEFD
T01,1776338823473.661,transport,1458756,22319,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtg,controlling,connected,CF27:5D:C4:D1:AE:15:26:A4:C0:EE:EA:7E:89:5E:F4:45:55:38:C0:51:C5:9B:7A:52:DC:21:26:45:63:77:5A:A8,1783,479,CFEB:2D:E7:FC:1A:07:1F:90:7B:2D:74:BE:31:53:02:77:33:5C:6C:12:36:4F:E7:E2:73:94:D4:DD:35:3F:C8:20,1,CPhGzXJUtg_mxWxzEuP,AEAD_AES_256_GCM,FEFD
T01,1776338823673.706,transport,1484608,22539,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtg,controlling,connected,CF27:5D:C4:D1:AE:15:26:A4:C0:EE:EA:7E:89:5E:F4:45:55:38:C0:51:C5:9B:7A:52:DC:21:26:45:63:77:5A:A8,1809,484,CFEB:2D:E7:FC:1A:07:1F:90:7B:2D:74:BE:31:53:02:77:33:5C:6C:12:36:4F:E7:E2:73:94:D4:DD:35:3F:C8:20,1,CPhGzXJUtg_mxWxzEuP,AEAD_AES_256_GCM,FEFD
T01,1776338823673.706,transport,1484608,22539,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtg,controlling,connected,CF27:5D:C4:D1:AE:15:26:A4:C0:EE:EA:7E:89:5E:F4:45:55:38:C0:51:C5:9B:7A:52:DC:21:26:45:63:77:5A:A8,1809,484,CFEB:2D:E7:FC:1A:07:1F:90:7B:2D:74:BE:31:53:02:77:33:5C:6C:12:36:4F:E7:E2:73:94:D4:DD:35:3F:C8:20,1,CPhGzXJUtg_mxWxzEuP,AEAD_AES_256_GCM,FEFD
T01,1776338823873.816,transport,1510314,22863,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtg,controlling,connected,CF27:5D:C4:D1:AE:15:26:A4:C0:EE:EA:7E:89:5E:F4:45:55:38:C0:51:C5:9B:7A:52:DC:21:26:45:63:77:5A:A8,1836,491,CFEB:2D:E7:FC:1A:07:1F:90:7B:2D:74:BE:31:53:02:77:33:5C:6C:12:36:4F:E7:E2:73:94:D4:DD:35:3F:C8:20,1,CPhGzXJUtg_mxWxzEuP,AEAD_AES_256_GCM,FEFD
T01,1776338823873.816,transport,1510314,22863,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtg,controlling,connected,CF27:5D:C4:D1:AE:15:26:A4:C0:EE:EA:7E:89:5E:F4:45:55:38:C0:51:C5:9B:7A:52:DC:21:26:45:63:77:5A:A8,1836,491,CFEB:2D:E7:FC:1A:07:1F:90:7B:2D:74:BE:31:53:02:77:33:5C:6C:12:36:4F:E7:E2:73:94:D4:DD:35:3F:C8:20,1,CPhGzXJUtg_mxWxzEuP,AEAD_AES_256_GCM,FEFD
T01,1776338824073.705,transport,1540753,23091,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtg,controlling,connected,CF27:5D:C4:D1:AE:15:26:A4:C0:EE:EA:7E:89:5E:F4:45:55:38:C0:51:C5:9B:7A:52:DC:21:26:45:63:77:5A:A8,1867,496,CFEB:2D:E7:FC:1A:07:1F:90:7B:2D:74:BE:31:53:02:77:33:5C:6C:12:36:4F:E7:E2:73:94:D4:DD:35:3F:C8:20,1,CPhGzXJUtg_mxWxzEuP,AEAD_AES_256_GCM,FEFD
T01,1776338824073.705,transport,1540753,23091,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtg,controlling,connected,CF27:5D:C4:D1:AE:15:26:A4:C0:EE:EA:7E:89:5E:F4:45:55:38:C0:51:C5:9B:7A:52:DC:21:26:45:63:77:5A:A8,1867,496,CFEB:2D:E7:FC:1A:07:1F:90:7B:2D:74:BE:31:53:02:77:33:5C:6C:12:36:4F:E7:E2:73:94:D4:DD:35:3F:C8:20,1,CPhGzXJUtg_mxWxzEuP,AEAD_AES_256_GCM,FEFD
