

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776339934119.892,transport,359933,12265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mVhA,controlling,connected,CF33:8C:1A:6D:3A:9D:04:53:A0:7A:8A:6E:FF:11:91:1D:1E:37:6A:FD:5A:C6:EB:9C:FA:66:39:5F:BC:B0:F8:E6,450,270,CFA8:B7:54:04:91:09:C6:7F:D0:E1:C5:F0:0E:99:14:B6:F0:39:D8:EB:EE:DA:B6:2A:2A:11:29:F6:80:56:19:EF,1,CPcaECL66D_c/4st+ki,AEAD_AES_256_GCM,FEFD
T01,1776339934119.892,transport,359933,12265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mVhA,controlling,connected,CF33:8C:1A:6D:3A:9D:04:53:A0:7A:8A:6E:FF:11:91:1D:1E:37:6A:FD:5A:C6:EB:9C:FA:66:39:5F:BC:B0:F8:E6,450,270,CFA8:B7:54:04:91:09:C6:7F:D0:E1:C5:F0:0E:99:14:B6:F0:39:D8:EB:EE:DA:B6:2A:2A:11:29:F6:80:56:19:EF,1,CPcaECL66D_c/4st+ki,AEAD_AES_256_GCM,FEFD
T01,1776339934320.107,transport,362160,12393,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mVhA,controlling,connected,CF33:8C:1A:6D:3A:9D:04:53:A0:7A:8A:6E:FF:11:91:1D:1E:37:6A:FD:5A:C6:EB:9C:FA:66:39:5F:BC:B0:F8:E6,453,273,CFA8:B7:54:04:91:09:C6:7F:D0:E1:C5:F0:0E:99:14:B6:F0:39:D8:EB:EE:DA:B6:2A:2A:11:29:F6:80:56:19:EF,1,CPcaECL66D_c/4st+ki,AEAD_AES_256_GCM,FEFD
T01,1776339934320.107,transport,362160,12393,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mVhA,controlling,connected,CF33:8C:1A:6D:3A:9D:04:53:A0:7A:8A:6E:FF:11:91:1D:1E:37:6A:FD:5A:C6:EB:9C:FA:66:39:5F:BC:B0:F8:E6,453,273,CFA8:B7:54:04:91:09:C6:7F:D0:E1:C5:F0:0E:99:14:B6:F0:39:D8:EB:EE:DA:B6:2A:2A:11:29:F6:80:56:19:EF,1,CPcaECL66D_c/4st+ki,AEAD_AES_256_GCM,FEFD
T01,1776339934520.088,transport,369647,12521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mVhA,controlling,connected,CF33:8C:1A:6D:3A:9D:04:53:A0:7A:8A:6E:FF:11:91:1D:1E:37:6A:FD:5A:C6:EB:9C:FA:66:39:5F:BC:B0:F8:E6,462,276,CFA8:B7:54:04:91:09:C6:7F:D0:E1:C5:F0:0E:99:14:B6:F0:39:D8:EB:EE:DA:B6:2A:2A:11:29:F6:80:56:19:EF,1,CPcaECL66D_c/4st+ki,AEAD_AES_256_GCM,FEFD
T01,1776339934520.088,transport,369647,12521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mVhA,controlling,connected,CF33:8C:1A:6D:3A:9D:04:53:A0:7A:8A:6E:FF:11:91:1D:1E:37:6A:FD:5A:C6:EB:9C:FA:66:39:5F:BC:B0:F8:E6,462,276,CFA8:B7:54:04:91:09:C6:7F:D0:E1:C5:F0:0E:99:14:B6:F0:39:D8:EB:EE:DA:B6:2A:2A:11:29:F6:80:56:19:EF,1,CPcaECL66D_c/4st+ki,AEAD_AES_256_GCM,FEFD
T01,1776339934719.999,transport,370388,12597,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mVhA,controlling,connected,CF33:8C:1A:6D:3A:9D:04:53:A0:7A:8A:6E:FF:11:91:1D:1E:37:6A:FD:5A:C6:EB:9C:FA:66:39:5F:BC:B0:F8:E6,463,278,CFA8:B7:54:04:91:09:C6:7F:D0:E1:C5:F0:0E:99:14:B6:F0:39:D8:EB:EE:DA:B6:2A:2A:11:29:F6:80:56:19:EF,1,CPcaECL66D_c/4st+ki,AEAD_AES_256_GCM,FEFD
T01,1776339934719.999,transport,370388,12597,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mVhA,controlling,connected,CF33:8C:1A:6D:3A:9D:04:53:A0:7A:8A:6E:FF:11:91:1D:1E:37:6A:FD:5A:C6:EB:9C:FA:66:39:5F:BC:B0:F8:E6,463,278,CFA8:B7:54:04:91:09:C6:7F:D0:E1:C5:F0:0E:99:14:B6:F0:39:D8:EB:EE:DA:B6:2A:2A:11:29:F6:80:56:19:EF,1,CPcaECL66D_c/4st+ki,AEAD_AES_256_GCM,FEFD
T01,1776339934920.056,transport,376421,12781,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mVhA,controlling,connected,CF33:8C:1A:6D:3A:9D:04:53:A0:7A:8A:6E:FF:11:91:1D:1E:37:6A:FD:5A:C6:EB:9C:FA:66:39:5F:BC:B0:F8:E6,469,282,CFA8:B7:54:04:91:09:C6:7F:D0:E1:C5:F0:0E:99:14:B6:F0:39:D8:EB:EE:DA:B6:2A:2A:11:29:F6:80:56:19:EF,1,CPcaECL66D_c/4st+ki,AEAD_AES_256_GCM,FEFD
T01,1776339934920.056,transport,376421,12781,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mVhA,controlling,connected,CF33:8C:1A:6D:3A:9D:04:53:A0:7A:8A:6E:FF:11:91:1D:1E:37:6A:FD:5A:C6:EB:9C:FA:66:39:5F:BC:B0:F8:E6,469,282,CFA8:B7:54:04:91:09:C6:7F:D0:E1:C5:F0:0E:99:14:B6:F0:39:D8:EB:EE:DA:B6:2A:2A:11:29:F6:80:56:19:EF,1,CPcaECL66D_c/4st+ki,AEAD_AES_256_GCM,FEFD
T01,1776339935120.183,transport,378484,12909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mVhA,controlling,connected,CF33:8C:1A:6D:3A:9D:04:53:A0:7A:8A:6E:FF:11:91:1D:1E:37:6A:FD:5A:C6:EB:9C:FA:66:39:5F:BC:B0:F8:E6,473,285,CFA8:B7:54:04:91:09:C6:7F:D0:E1:C5:F0:0E:99:14:B6:F0:39:D8:EB:EE:DA:B6:2A:2A:11:29:F6:80:56:19:EF,1,CPcaECL66D_c/4st+ki,AEAD_AES_256_GCM,FEFD
T01,1776339935120.183,transport,378484,12909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mVhA,controlling,connected,CF33:8C:1A:6D:3A:9D:04:53:A0:7A:8A:6E:FF:11:91:1D:1E:37:6A:FD:5A:C6:EB:9C:FA:66:39:5F:BC:B0:F8:E6,473,285,CFA8:B7:54:04:91:09:C6:7F:D0:E1:C5:F0:0E:99:14:B6:F0:39:D8:EB:EE:DA:B6:2A:2A:11:29:F6:80:56:19:EF,1,CPcaECL66D_c/4st+ki,AEAD_AES_256_GCM,FEFD
T01,1776339935320.004,transport,384085,12989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mVhA,controlling,connected,CF33:8C:1A:6D:3A:9D:04:53:A0:7A:8A:6E:FF:11:91:1D:1E:37:6A:FD:5A:C6:EB:9C:FA:66:39:5F:BC:B0:F8:E6,479,287,CFA8:B7:54:04:91:09:C6:7F:D0:E1:C5:F0:0E:99:14:B6:F0:39:D8:EB:EE:DA:B6:2A:2A:11:29:F6:80:56:19:EF,1,CPcaECL66D_c/4st+ki,AEAD_AES_256_GCM,FEFD
T01,1776339935320.004,transport,384085,12989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mVhA,controlling,connected,CF33:8C:1A:6D:3A:9D:04:53:A0:7A:8A:6E:FF:11:91:1D:1E:37:6A:FD:5A:C6:EB:9C:FA:66:39:5F:BC:B0:F8:E6,479,287,CFA8:B7:54:04:91:09:C6:7F:D0:E1:C5:F0:0E:99:14:B6:F0:39:D8:EB:EE:DA:B6:2A:2A:11:29:F6:80:56:19:EF,1,CPcaECL66D_c/4st+ki,AEAD_AES_256_GCM,FEFD
T01,1776339935520.053,transport,386705,13117,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mVhA,controlling,connected,CF33:8C:1A:6D:3A:9D:04:53:A0:7A:8A:6E:FF:11:91:1D:1E:37:6A:FD:5A:C6:EB:9C:FA:66:39:5F:BC:B0:F8:E6,482,290,CFA8:B7:54:04:91:09:C6:7F:D0:E1:C5:F0:0E:99:14:B6:F0:39:D8:EB:EE:DA:B6:2A:2A:11:29:F6:80:56:19:EF,1,CPcaECL66D_c/4st+ki,AEAD_AES_256_GCM,FEFD
T01,1776339935520.053,transport,386705,13117,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mVhA,controlling,connected,CF33:8C:1A:6D:3A:9D:04:53:A0:7A:8A:6E:FF:11:91:1D:1E:37:6A:FD:5A:C6:EB:9C:FA:66:39:5F:BC:B0:F8:E6,482,290,CFA8:B7:54:04:91:09:C6:7F:D0:E1:C5:F0:0E:99:14:B6:F0:39:D8:EB:EE:DA:B6:2A:2A:11:29:F6:80:56:19:EF,1,CPcaECL66D_c/4st+ki,AEAD_AES_256_GCM,FEFD
T01,1776339935719.991,transport,396119,13281,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mVhA,controlling,connected,CF33:8C:1A:6D:3A:9D:04:53:A0:7A:8A:6E:FF:11:91:1D:1E:37:6A:FD:5A:C6:EB:9C:FA:66:39:5F:BC:B0:F8:E6,492,294,CFA8:B7:54:04:91:09:C6:7F:D0:E1:C5:F0:0E:99:14:B6:F0:39:D8:EB:EE:DA:B6:2A:2A:11:29:F6:80:56:19:EF,1,CPcaECL66D_c/4st+ki,AEAD_AES_256_GCM,FEFD
T01,1776339935719.991,transport,396119,13281,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mVhA,controlling,connected,CF33:8C:1A:6D:3A:9D:04:53:A0:7A:8A:6E:FF:11:91:1D:1E:37:6A:FD:5A:C6:EB:9C:FA:66:39:5F:BC:B0:F8:E6,492,294,CFA8:B7:54:04:91:09:C6:7F:D0:E1:C5:F0:0E:99:14:B6:F0:39:D8:EB:EE:DA:B6:2A:2A:11:29:F6:80:56:19:EF,1,CPcaECL66D_c/4st+ki,AEAD_AES_256_GCM,FEFD
T01,1776339935920.128,transport,402295,13373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mVhA,controlling,connected,CF33:8C:1A:6D:3A:9D:04:53:A0:7A:8A:6E:FF:11:91:1D:1E:37:6A:FD:5A:C6:EB:9C:FA:66:39:5F:BC:B0:F8:E6,504,296,CFA8:B7:54:04:91:09:C6:7F:D0:E1:C5:F0:0E:99:14:B6:F0:39:D8:EB:EE:DA:B6:2A:2A:11:29:F6:80:56:19:EF,1,CPcaECL66D_c/4st+ki,AEAD_AES_256_GCM,FEFD
T01,1776339935920.128,transport,402295,13373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mVhA,controlling,connected,CF33:8C:1A:6D:3A:9D:04:53:A0:7A:8A:6E:FF:11:91:1D:1E:37:6A:FD:5A:C6:EB:9C:FA:66:39:5F:BC:B0:F8:E6,504,296,CFA8:B7:54:04:91:09:C6:7F:D0:E1:C5:F0:0E:99:14:B6:F0:39:D8:EB:EE:DA:B6:2A:2A:11:29:F6:80:56:19:EF,1,CPcaECL66D_c/4st+ki,AEAD_AES_256_GCM,FEFD
T01,1776339936119.99,transport,409527,13557,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mVhA,controlling,connected,CF33:8C:1A:6D:3A:9D:04:53:A0:7A:8A:6E:FF:11:91:1D:1E:37:6A:FD:5A:C6:EB:9C:FA:66:39:5F:BC:B0:F8:E6,512,300,CFA8:B7:54:04:91:09:C6:7F:D0:E1:C5:F0:0E:99:14:B6:F0:39:D8:EB:EE:DA:B6:2A:2A:11:29:F6:80:56:19:EF,1,CPcaECL66D_c/4st+ki,AEAD_AES_256_GCM,FEFD
T01,1776339936119.99,transport,409527,13557,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mVhA,controlling,connected,CF33:8C:1A:6D:3A:9D:04:53:A0:7A:8A:6E:FF:11:91:1D:1E:37:6A:FD:5A:C6:EB:9C:FA:66:39:5F:BC:B0:F8:E6,512,300,CFA8:B7:54:04:91:09:C6:7F:D0:E1:C5:F0:0E:99:14:B6:F0:39:D8:EB:EE:DA:B6:2A:2A:11:29:F6:80:56:19:EF,1,CPcaECL66D_c/4st+ki,AEAD_AES_256_GCM,FEFD
T01,1776339936320.178,transport,410313,13701,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mVhA,controlling,connected,CF33:8C:1A:6D:3A:9D:04:53:A0:7A:8A:6E:FF:11:91:1D:1E:37:6A:FD:5A:C6:EB:9C:FA:66:39:5F:BC:B0:F8:E6,513,303,CFA8:B7:54:04:91:09:C6:7F:D0:E1:C5:F0:0E:99:14:B6:F0:39:D8:EB:EE:DA:B6:2A:2A:11:29:F6:80:56:19:EF,1,CPcaECL66D_c/4st+ki,AEAD_AES_256_GCM,FEFD
T01,1776339936320.178,transport,410313,13701,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mVhA,controlling,connected,CF33:8C:1A:6D:3A:9D:04:53:A0:7A:8A:6E:FF:11:91:1D:1E:37:6A:FD:5A:C6:EB:9C:FA:66:39:5F:BC:B0:F8:E6,513,303,CFA8:B7:54:04:91:09:C6:7F:D0:E1:C5:F0:0E:99:14:B6:F0:39:D8:EB:EE:DA:B6:2A:2A:11:29:F6:80:56:19:EF,1,CPcaECL66D_c/4st+ki,AEAD_AES_256_GCM,FEFD
T01,1776339936520.031,transport,414910,13825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mVhA,controlling,connected,CF33:8C:1A:6D:3A:9D:04:53:A0:7A:8A:6E:FF:11:91:1D:1E:37:6A:FD:5A:C6:EB:9C:FA:66:39:5F:BC:B0:F8:E6,519,306,CFA8:B7:54:04:91:09:C6:7F:D0:E1:C5:F0:0E:99:14:B6:F0:39:D8:EB:EE:DA:B6:2A:2A:11:29:F6:80:56:19:EF,1,CPcaECL66D_c/4st+ki,AEAD_AES_256_GCM,FEFD
T01,1776339936520.031,transport,414910,13825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mVhA,controlling,connected,CF33:8C:1A:6D:3A:9D:04:53:A0:7A:8A:6E:FF:11:91:1D:1E:37:6A:FD:5A:C6:EB:9C:FA:66:39:5F:BC:B0:F8:E6,519,306,CFA8:B7:54:04:91:09:C6:7F:D0:E1:C5:F0:0E:99:14:B6:F0:39:D8:EB:EE:DA:B6:2A:2A:11:29:F6:80:56:19:EF,1,CPcaECL66D_c/4st+ki,AEAD_AES_256_GCM,FEFD
T01,1776339936720.138,transport,415490,13901,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mVhA,controlling,connected,CF33:8C:1A:6D:3A:9D:04:53:A0:7A:8A:6E:FF:11:91:1D:1E:37:6A:FD:5A:C6:EB:9C:FA:66:39:5F:BC:B0:F8:E6,520,308,CFA8:B7:54:04:91:09:C6:7F:D0:E1:C5:F0:0E:99:14:B6:F0:39:D8:EB:EE:DA:B6:2A:2A:11:29:F6:80:56:19:EF,1,CPcaECL66D_c/4st+ki,AEAD_AES_256_GCM,FEFD
T01,1776339936720.138,transport,415490,13901,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mVhA,controlling,connected,CF33:8C:1A:6D:3A:9D:04:53:A0:7A:8A:6E:FF:11:91:1D:1E:37:6A:FD:5A:C6:EB:9C:FA:66:39:5F:BC:B0:F8:E6,520,308,CFA8:B7:54:04:91:09:C6:7F:D0:E1:C5:F0:0E:99:14:B6:F0:39:D8:EB:EE:DA:B6:2A:2A:11:29:F6:80:56:19:EF,1,CPcaECL66D_c/4st+ki,AEAD_AES_256_GCM,FEFD
T01,1776339936920.154,transport,421880,14077,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mVhA,controlling,connected,CF33:8C:1A:6D:3A:9D:04:53:A0:7A:8A:6E:FF:11:91:1D:1E:37:6A:FD:5A:C6:EB:9C:FA:66:39:5F:BC:B0:F8:E6,527,312,CFA8:B7:54:04:91:09:C6:7F:D0:E1:C5:F0:0E:99:14:B6:F0:39:D8:EB:EE:DA:B6:2A:2A:11:29:F6:80:56:19:EF,1,CPcaECL66D_c/4st+ki,AEAD_AES_256_GCM,FEFD
T01,1776339936920.154,transport,421880,14077,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mVhA,controlling,connected,CF33:8C:1A:6D:3A:9D:04:53:A0:7A:8A:6E:FF:11:91:1D:1E:37:6A:FD:5A:C6:EB:9C:FA:66:39:5F:BC:B0:F8:E6,527,312,CFA8:B7:54:04:91:09:C6:7F:D0:E1:C5:F0:0E:99:14:B6:F0:39:D8:EB:EE:DA:B6:2A:2A:11:29:F6:80:56:19:EF,1,CPcaECL66D_c/4st+ki,AEAD_AES_256_GCM,FEFD
T01,1776339937120.137,transport,422636,14197,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mVhA,controlling,connected,CF33:8C:1A:6D:3A:9D:04:53:A0:7A:8A:6E:FF:11:91:1D:1E:37:6A:FD:5A:C6:EB:9C:FA:66:39:5F:BC:B0:F8:E6,528,315,CFA8:B7:54:04:91:09:C6:7F:D0:E1:C5:F0:0E:99:14:B6:F0:39:D8:EB:EE:DA:B6:2A:2A:11:29:F6:80:56:19:EF,1,CPcaECL66D_c/4st+ki,AEAD_AES_256_GCM,FEFD
T01,1776339937120.137,transport,422636,14197,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mVhA,controlling,connected,CF33:8C:1A:6D:3A:9D:04:53:A0:7A:8A:6E:FF:11:91:1D:1E:37:6A:FD:5A:C6:EB:9C:FA:66:39:5F:BC:B0:F8:E6,528,315,CFA8:B7:54:04:91:09:C6:7F:D0:E1:C5:F0:0E:99:14:B6:F0:39:D8:EB:EE:DA:B6:2A:2A:11:29:F6:80:56:19:EF,1,CPcaECL66D_c/4st+ki,AEAD_AES_256_GCM,FEFD
T01,1776339937320.088,transport,428320,14329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mVhA,controlling,connected,CF33:8C:1A:6D:3A:9D:04:53:A0:7A:8A:6E:FF:11:91:1D:1E:37:6A:FD:5A:C6:EB:9C:FA:66:39:5F:BC:B0:F8:E6,534,318,CFA8:B7:54:04:91:09:C6:7F:D0:E1:C5:F0:0E:99:14:B6:F0:39:D8:EB:EE:DA:B6:2A:2A:11:29:F6:80:56:19:EF,1,CPcaECL66D_c/4st+ki,AEAD_AES_256_GCM,FEFD
T01,1776339937320.088,transport,428320,14329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mVhA,controlling,connected,CF33:8C:1A:6D:3A:9D:04:53:A0:7A:8A:6E:FF:11:91:1D:1E:37:6A:FD:5A:C6:EB:9C:FA:66:39:5F:BC:B0:F8:E6,534,318,CFA8:B7:54:04:91:09:C6:7F:D0:E1:C5:F0:0E:99:14:B6:F0:39:D8:EB:EE:DA:B6:2A:2A:11:29:F6:80:56:19:EF,1,CPcaECL66D_c/4st+ki,AEAD_AES_256_GCM,FEFD
T01,1776339937520.023,transport,428971,14505,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mVhA,controlling,connected,CF33:8C:1A:6D:3A:9D:04:53:A0:7A:8A:6E:FF:11:91:1D:1E:37:6A:FD:5A:C6:EB:9C:FA:66:39:5F:BC:B0:F8:E6,536,322,CFA8:B7:54:04:91:09:C6:7F:D0:E1:C5:F0:0E:99:14:B6:F0:39:D8:EB:EE:DA:B6:2A:2A:11:29:F6:80:56:19:EF,1,CPcaECL66D_c/4st+ki,AEAD_AES_256_GCM,FEFD
T01,1776339937520.023,transport,428971,14505,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mVhA,controlling,connected,CF33:8C:1A:6D:3A:9D:04:53:A0:7A:8A:6E:FF:11:91:1D:1E:37:6A:FD:5A:C6:EB:9C:FA:66:39:5F:BC:B0:F8:E6,536,322,CFA8:B7:54:04:91:09:C6:7F:D0:E1:C5:F0:0E:99:14:B6:F0:39:D8:EB:EE:DA:B6:2A:2A:11:29:F6:80:56:19:EF,1,CPcaECL66D_c/4st+ki,AEAD_AES_256_GCM,FEFD
T01,1776339937720.18,transport,435733,14633,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mVhA,controlling,connected,CF33:8C:1A:6D:3A:9D:04:53:A0:7A:8A:6E:FF:11:91:1D:1E:37:6A:FD:5A:C6:EB:9C:FA:66:39:5F:BC:B0:F8:E6,544,325,CFA8:B7:54:04:91:09:C6:7F:D0:E1:C5:F0:0E:99:14:B6:F0:39:D8:EB:EE:DA:B6:2A:2A:11:29:F6:80:56:19:EF,1,CPcaECL66D_c/4st+ki,AEAD_AES_256_GCM,FEFD
T01,1776339937720.18,transport,435733,14633,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mVhA,controlling,connected,CF33:8C:1A:6D:3A:9D:04:53:A0:7A:8A:6E:FF:11:91:1D:1E:37:6A:FD:5A:C6:EB:9C:FA:66:39:5F:BC:B0:F8:E6,544,325,CFA8:B7:54:04:91:09:C6:7F:D0:E1:C5:F0:0E:99:14:B6:F0:39:D8:EB:EE:DA:B6:2A:2A:11:29:F6:80:56:19:EF,1,CPcaECL66D_c/4st+ki,AEAD_AES_256_GCM,FEFD
T01,1776339937920.133,transport,438253,14713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mVhA,controlling,connected,CF33:8C:1A:6D:3A:9D:04:53:A0:7A:8A:6E:FF:11:91:1D:1E:37:6A:FD:5A:C6:EB:9C:FA:66:39:5F:BC:B0:F8:E6,547,327,CFA8:B7:54:04:91:09:C6:7F:D0:E1:C5:F0:0E:99:14:B6:F0:39:D8:EB:EE:DA:B6:2A:2A:11:29:F6:80:56:19:EF,1,CPcaECL66D_c/4st+ki,AEAD_AES_256_GCM,FEFD
T01,1776339937920.133,transport,438253,14713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mVhA,controlling,connected,CF33:8C:1A:6D:3A:9D:04:53:A0:7A:8A:6E:FF:11:91:1D:1E:37:6A:FD:5A:C6:EB:9C:FA:66:39:5F:BC:B0:F8:E6,547,327,CFA8:B7:54:04:91:09:C6:7F:D0:E1:C5:F0:0E:99:14:B6:F0:39:D8:EB:EE:DA:B6:2A:2A:11:29:F6:80:56:19:EF,1,CPcaECL66D_c/4st+ki,AEAD_AES_256_GCM,FEFD
T01,1776339938120.141,transport,443685,14845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mVhA,controlling,connected,CF33:8C:1A:6D:3A:9D:04:53:A0:7A:8A:6E:FF:11:91:1D:1E:37:6A:FD:5A:C6:EB:9C:FA:66:39:5F:BC:B0:F8:E6,553,330,CFA8:B7:54:04:91:09:C6:7F:D0:E1:C5:F0:0E:99:14:B6:F0:39:D8:EB:EE:DA:B6:2A:2A:11:29:F6:80:56:19:EF,1,CPcaECL66D_c/4st+ki,AEAD_AES_256_GCM,FEFD
T01,1776339938120.141,transport,443685,14845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mVhA,controlling,connected,CF33:8C:1A:6D:3A:9D:04:53:A0:7A:8A:6E:FF:11:91:1D:1E:37:6A:FD:5A:C6:EB:9C:FA:66:39:5F:BC:B0:F8:E6,553,330,CFA8:B7:54:04:91:09:C6:7F:D0:E1:C5:F0:0E:99:14:B6:F0:39:D8:EB:EE:DA:B6:2A:2A:11:29:F6:80:56:19:EF,1,CPcaECL66D_c/4st+ki,AEAD_AES_256_GCM,FEFD
T01,1776339938320.081,transport,446119,14973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mVhA,controlling,connected,CF33:8C:1A:6D:3A:9D:04:53:A0:7A:8A:6E:FF:11:91:1D:1E:37:6A:FD:5A:C6:EB:9C:FA:66:39:5F:BC:B0:F8:E6,556,333,CFA8:B7:54:04:91:09:C6:7F:D0:E1:C5:F0:0E:99:14:B6:F0:39:D8:EB:EE:DA:B6:2A:2A:11:29:F6:80:56:19:EF,1,CPcaECL66D_c/4st+ki,AEAD_AES_256_GCM,FEFD
T01,1776339938320.081,transport,446119,14973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mVhA,controlling,connected,CF33:8C:1A:6D:3A:9D:04:53:A0:7A:8A:6E:FF:11:91:1D:1E:37:6A:FD:5A:C6:EB:9C:FA:66:39:5F:BC:B0:F8:E6,556,333,CFA8:B7:54:04:91:09:C6:7F:D0:E1:C5:F0:0E:99:14:B6:F0:39:D8:EB:EE:DA:B6:2A:2A:11:29:F6:80:56:19:EF,1,CPcaECL66D_c/4st+ki,AEAD_AES_256_GCM,FEFD
T01,1776339938520.063,transport,451168,15149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mVhA,controlling,connected,CF33:8C:1A:6D:3A:9D:04:53:A0:7A:8A:6E:FF:11:91:1D:1E:37:6A:FD:5A:C6:EB:9C:FA:66:39:5F:BC:B0:F8:E6,562,337,CFA8:B7:54:04:91:09:C6:7F:D0:E1:C5:F0:0E:99:14:B6:F0:39:D8:EB:EE:DA:B6:2A:2A:11:29:F6:80:56:19:EF,1,CPcaECL66D_c/4st+ki,AEAD_AES_256_GCM,FEFD
T01,1776339938520.063,transport,451168,15149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mVhA,controlling,connected,CF33:8C:1A:6D:3A:9D:04:53:A0:7A:8A:6E:FF:11:91:1D:1E:37:6A:FD:5A:C6:EB:9C:FA:66:39:5F:BC:B0:F8:E6,562,337,CFA8:B7:54:04:91:09:C6:7F:D0:E1:C5:F0:0E:99:14:B6:F0:39:D8:EB:EE:DA:B6:2A:2A:11:29:F6:80:56:19:EF,1,CPcaECL66D_c/4st+ki,AEAD_AES_256_GCM,FEFD
