

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776341159156.937,transport,245844,14954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fT7H,controlling,connected,CF2F:55:D1:A6:20:9D:51:A9:8C:4C:0C:FE:B4:1C:5D:78:86:D2:29:93:18:27:34:69:A5:CE:EF:C9:64:EA:73:18,418,336,CFB4:C5:E4:7E:F1:22:31:71:A0:52:57:92:87:30:74:78:47:8E:49:6F:EE:46:C4:4B:C7:9F:FB:41:37:B5:9F:C1,1,CPCBY7isrI_DrxpG/lT,AEAD_AES_256_GCM,FEFD
T01,1776341159356.955,transport,248227,15122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fT7H,controlling,connected,CF2F:55:D1:A6:20:9D:51:A9:8C:4C:0C:FE:B4:1C:5D:78:86:D2:29:93:18:27:34:69:A5:CE:EF:C9:64:EA:73:18,422,340,CFB4:C5:E4:7E:F1:22:31:71:A0:52:57:92:87:30:74:78:47:8E:49:6F:EE:46:C4:4B:C7:9F:FB:41:37:B5:9F:C1,1,CPCBY7isrI_DrxpG/lT,AEAD_AES_256_GCM,FEFD
T01,1776341159356.955,transport,248227,15122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fT7H,controlling,connected,CF2F:55:D1:A6:20:9D:51:A9:8C:4C:0C:FE:B4:1C:5D:78:86:D2:29:93:18:27:34:69:A5:CE:EF:C9:64:EA:73:18,422,340,CFB4:C5:E4:7E:F1:22:31:71:A0:52:57:92:87:30:74:78:47:8E:49:6F:EE:46:C4:4B:C7:9F:FB:41:37:B5:9F:C1,1,CPCBY7isrI_DrxpG/lT,AEAD_AES_256_GCM,FEFD
T01,1776341159556.974,transport,251948,15286,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fT7H,controlling,connected,CF2F:55:D1:A6:20:9D:51:A9:8C:4C:0C:FE:B4:1C:5D:78:86:D2:29:93:18:27:34:69:A5:CE:EF:C9:64:EA:73:18,428,344,CFB4:C5:E4:7E:F1:22:31:71:A0:52:57:92:87:30:74:78:47:8E:49:6F:EE:46:C4:4B:C7:9F:FB:41:37:B5:9F:C1,1,CPCBY7isrI_DrxpG/lT,AEAD_AES_256_GCM,FEFD
T01,1776341159556.974,transport,251948,15286,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fT7H,controlling,connected,CF2F:55:D1:A6:20:9D:51:A9:8C:4C:0C:FE:B4:1C:5D:78:86:D2:29:93:18:27:34:69:A5:CE:EF:C9:64:EA:73:18,428,344,CFB4:C5:E4:7E:F1:22:31:71:A0:52:57:92:87:30:74:78:47:8E:49:6F:EE:46:C4:4B:C7:9F:FB:41:37:B5:9F:C1,1,CPCBY7isrI_DrxpG/lT,AEAD_AES_256_GCM,FEFD
T01,1776341159756.994,transport,253795,15406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fT7H,controlling,connected,CF2F:55:D1:A6:20:9D:51:A9:8C:4C:0C:FE:B4:1C:5D:78:86:D2:29:93:18:27:34:69:A5:CE:EF:C9:64:EA:73:18,431,347,CFB4:C5:E4:7E:F1:22:31:71:A0:52:57:92:87:30:74:78:47:8E:49:6F:EE:46:C4:4B:C7:9F:FB:41:37:B5:9F:C1,1,CPCBY7isrI_DrxpG/lT,AEAD_AES_256_GCM,FEFD
T01,1776341159756.994,transport,253795,15406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fT7H,controlling,connected,CF2F:55:D1:A6:20:9D:51:A9:8C:4C:0C:FE:B4:1C:5D:78:86:D2:29:93:18:27:34:69:A5:CE:EF:C9:64:EA:73:18,431,347,CFB4:C5:E4:7E:F1:22:31:71:A0:52:57:92:87:30:74:78:47:8E:49:6F:EE:46:C4:4B:C7:9F:FB:41:37:B5:9F:C1,1,CPCBY7isrI_DrxpG/lT,AEAD_AES_256_GCM,FEFD
T01,1776341159956.988,transport,256119,15622,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fT7H,controlling,connected,CF2F:55:D1:A6:20:9D:51:A9:8C:4C:0C:FE:B4:1C:5D:78:86:D2:29:93:18:27:34:69:A5:CE:EF:C9:64:EA:73:18,434,352,CFB4:C5:E4:7E:F1:22:31:71:A0:52:57:92:87:30:74:78:47:8E:49:6F:EE:46:C4:4B:C7:9F:FB:41:37:B5:9F:C1,1,CPCBY7isrI_DrxpG/lT,AEAD_AES_256_GCM,FEFD
T01,1776341159956.988,transport,256119,15622,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fT7H,controlling,connected,CF2F:55:D1:A6:20:9D:51:A9:8C:4C:0C:FE:B4:1C:5D:78:86:D2:29:93:18:27:34:69:A5:CE:EF:C9:64:EA:73:18,434,352,CFB4:C5:E4:7E:F1:22:31:71:A0:52:57:92:87:30:74:78:47:8E:49:6F:EE:46:C4:4B:C7:9F:FB:41:37:B5:9F:C1,1,CPCBY7isrI_DrxpG/lT,AEAD_AES_256_GCM,FEFD
T01,1776341160156.921,transport,259268,15838,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fT7H,controlling,connected,CF2F:55:D1:A6:20:9D:51:A9:8C:4C:0C:FE:B4:1C:5D:78:86:D2:29:93:18:27:34:69:A5:CE:EF:C9:64:EA:73:18,439,357,CFB4:C5:E4:7E:F1:22:31:71:A0:52:57:92:87:30:74:78:47:8E:49:6F:EE:46:C4:4B:C7:9F:FB:41:37:B5:9F:C1,1,CPCBY7isrI_DrxpG/lT,AEAD_AES_256_GCM,FEFD
T01,1776341160156.921,transport,259268,15838,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fT7H,controlling,connected,CF2F:55:D1:A6:20:9D:51:A9:8C:4C:0C:FE:B4:1C:5D:78:86:D2:29:93:18:27:34:69:A5:CE:EF:C9:64:EA:73:18,439,357,CFB4:C5:E4:7E:F1:22:31:71:A0:52:57:92:87:30:74:78:47:8E:49:6F:EE:46:C4:4B:C7:9F:FB:41:37:B5:9F:C1,1,CPCBY7isrI_DrxpG/lT,AEAD_AES_256_GCM,FEFD
T01,1776341160357.09,transport,261325,16098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fT7H,controlling,connected,CF2F:55:D1:A6:20:9D:51:A9:8C:4C:0C:FE:B4:1C:5D:78:86:D2:29:93:18:27:34:69:A5:CE:EF:C9:64:EA:73:18,443,363,CFB4:C5:E4:7E:F1:22:31:71:A0:52:57:92:87:30:74:78:47:8E:49:6F:EE:46:C4:4B:C7:9F:FB:41:37:B5:9F:C1,1,CPCBY7isrI_DrxpG/lT,AEAD_AES_256_GCM,FEFD
T01,1776341160357.09,transport,261325,16098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fT7H,controlling,connected,CF2F:55:D1:A6:20:9D:51:A9:8C:4C:0C:FE:B4:1C:5D:78:86:D2:29:93:18:27:34:69:A5:CE:EF:C9:64:EA:73:18,443,363,CFB4:C5:E4:7E:F1:22:31:71:A0:52:57:92:87:30:74:78:47:8E:49:6F:EE:46:C4:4B:C7:9F:FB:41:37:B5:9F:C1,1,CPCBY7isrI_DrxpG/lT,AEAD_AES_256_GCM,FEFD
T01,1776341160556.971,transport,264430,16262,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fT7H,controlling,connected,CF2F:55:D1:A6:20:9D:51:A9:8C:4C:0C:FE:B4:1C:5D:78:86:D2:29:93:18:27:34:69:A5:CE:EF:C9:64:EA:73:18,447,367,CFB4:C5:E4:7E:F1:22:31:71:A0:52:57:92:87:30:74:78:47:8E:49:6F:EE:46:C4:4B:C7:9F:FB:41:37:B5:9F:C1,1,CPCBY7isrI_DrxpG/lT,AEAD_AES_256_GCM,FEFD
T01,1776341160556.971,transport,264430,16262,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fT7H,controlling,connected,CF2F:55:D1:A6:20:9D:51:A9:8C:4C:0C:FE:B4:1C:5D:78:86:D2:29:93:18:27:34:69:A5:CE:EF:C9:64:EA:73:18,447,367,CFB4:C5:E4:7E:F1:22:31:71:A0:52:57:92:87:30:74:78:47:8E:49:6F:EE:46:C4:4B:C7:9F:FB:41:37:B5:9F:C1,1,CPCBY7isrI_DrxpG/lT,AEAD_AES_256_GCM,FEFD
T01,1776341160757.037,transport,266006,16478,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fT7H,controlling,connected,CF2F:55:D1:A6:20:9D:51:A9:8C:4C:0C:FE:B4:1C:5D:78:86:D2:29:93:18:27:34:69:A5:CE:EF:C9:64:EA:73:18,450,372,CFB4:C5:E4:7E:F1:22:31:71:A0:52:57:92:87:30:74:78:47:8E:49:6F:EE:46:C4:4B:C7:9F:FB:41:37:B5:9F:C1,1,CPCBY7isrI_DrxpG/lT,AEAD_AES_256_GCM,FEFD
T01,1776341160757.037,transport,266006,16478,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fT7H,controlling,connected,CF2F:55:D1:A6:20:9D:51:A9:8C:4C:0C:FE:B4:1C:5D:78:86:D2:29:93:18:27:34:69:A5:CE:EF:C9:64:EA:73:18,450,372,CFB4:C5:E4:7E:F1:22:31:71:A0:52:57:92:87:30:74:78:47:8E:49:6F:EE:46:C4:4B:C7:9F:FB:41:37:B5:9F:C1,1,CPCBY7isrI_DrxpG/lT,AEAD_AES_256_GCM,FEFD
T01,1776341160956.932,transport,268425,16598,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fT7H,controlling,connected,CF2F:55:D1:A6:20:9D:51:A9:8C:4C:0C:FE:B4:1C:5D:78:86:D2:29:93:18:27:34:69:A5:CE:EF:C9:64:EA:73:18,453,375,CFB4:C5:E4:7E:F1:22:31:71:A0:52:57:92:87:30:74:78:47:8E:49:6F:EE:46:C4:4B:C7:9F:FB:41:37:B5:9F:C1,1,CPCBY7isrI_DrxpG/lT,AEAD_AES_256_GCM,FEFD
T01,1776341160956.932,transport,268425,16598,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fT7H,controlling,connected,CF2F:55:D1:A6:20:9D:51:A9:8C:4C:0C:FE:B4:1C:5D:78:86:D2:29:93:18:27:34:69:A5:CE:EF:C9:64:EA:73:18,453,375,CFB4:C5:E4:7E:F1:22:31:71:A0:52:57:92:87:30:74:78:47:8E:49:6F:EE:46:C4:4B:C7:9F:FB:41:37:B5:9F:C1,1,CPCBY7isrI_DrxpG/lT,AEAD_AES_256_GCM,FEFD
T01,1776341161157.075,transport,270915,16770,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fT7H,controlling,connected,CF2F:55:D1:A6:20:9D:51:A9:8C:4C:0C:FE:B4:1C:5D:78:86:D2:29:93:18:27:34:69:A5:CE:EF:C9:64:EA:73:18,457,379,CFB4:C5:E4:7E:F1:22:31:71:A0:52:57:92:87:30:74:78:47:8E:49:6F:EE:46:C4:4B:C7:9F:FB:41:37:B5:9F:C1,1,CPCBY7isrI_DrxpG/lT,AEAD_AES_256_GCM,FEFD
T01,1776341161157.075,transport,270915,16770,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fT7H,controlling,connected,CF2F:55:D1:A6:20:9D:51:A9:8C:4C:0C:FE:B4:1C:5D:78:86:D2:29:93:18:27:34:69:A5:CE:EF:C9:64:EA:73:18,457,379,CFB4:C5:E4:7E:F1:22:31:71:A0:52:57:92:87:30:74:78:47:8E:49:6F:EE:46:C4:4B:C7:9F:FB:41:37:B5:9F:C1,1,CPCBY7isrI_DrxpG/lT,AEAD_AES_256_GCM,FEFD
T01,1776341161356.9,transport,273724,16934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fT7H,controlling,connected,CF2F:55:D1:A6:20:9D:51:A9:8C:4C:0C:FE:B4:1C:5D:78:86:D2:29:93:18:27:34:69:A5:CE:EF:C9:64:EA:73:18,461,383,CFB4:C5:E4:7E:F1:22:31:71:A0:52:57:92:87:30:74:78:47:8E:49:6F:EE:46:C4:4B:C7:9F:FB:41:37:B5:9F:C1,1,CPCBY7isrI_DrxpG/lT,AEAD_AES_256_GCM,FEFD
T01,1776341161356.9,transport,273724,16934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fT7H,controlling,connected,CF2F:55:D1:A6:20:9D:51:A9:8C:4C:0C:FE:B4:1C:5D:78:86:D2:29:93:18:27:34:69:A5:CE:EF:C9:64:EA:73:18,461,383,CFB4:C5:E4:7E:F1:22:31:71:A0:52:57:92:87:30:74:78:47:8E:49:6F:EE:46:C4:4B:C7:9F:FB:41:37:B5:9F:C1,1,CPCBY7isrI_DrxpG/lT,AEAD_AES_256_GCM,FEFD
T01,1776341161556.878,transport,276071,17098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fT7H,controlling,connected,CF2F:55:D1:A6:20:9D:51:A9:8C:4C:0C:FE:B4:1C:5D:78:86:D2:29:93:18:27:34:69:A5:CE:EF:C9:64:EA:73:18,466,387,CFB4:C5:E4:7E:F1:22:31:71:A0:52:57:92:87:30:74:78:47:8E:49:6F:EE:46:C4:4B:C7:9F:FB:41:37:B5:9F:C1,1,CPCBY7isrI_DrxpG/lT,AEAD_AES_256_GCM,FEFD
T01,1776341161556.878,transport,276071,17098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fT7H,controlling,connected,CF2F:55:D1:A6:20:9D:51:A9:8C:4C:0C:FE:B4:1C:5D:78:86:D2:29:93:18:27:34:69:A5:CE:EF:C9:64:EA:73:18,466,387,CFB4:C5:E4:7E:F1:22:31:71:A0:52:57:92:87:30:74:78:47:8E:49:6F:EE:46:C4:4B:C7:9F:FB:41:37:B5:9F:C1,1,CPCBY7isrI_DrxpG/lT,AEAD_AES_256_GCM,FEFD
T01,1776341161756.915,transport,278699,17262,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fT7H,controlling,connected,CF2F:55:D1:A6:20:9D:51:A9:8C:4C:0C:FE:B4:1C:5D:78:86:D2:29:93:18:27:34:69:A5:CE:EF:C9:64:EA:73:18,469,391,CFB4:C5:E4:7E:F1:22:31:71:A0:52:57:92:87:30:74:78:47:8E:49:6F:EE:46:C4:4B:C7:9F:FB:41:37:B5:9F:C1,1,CPCBY7isrI_DrxpG/lT,AEAD_AES_256_GCM,FEFD
T01,1776341161756.915,transport,278699,17262,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fT7H,controlling,connected,CF2F:55:D1:A6:20:9D:51:A9:8C:4C:0C:FE:B4:1C:5D:78:86:D2:29:93:18:27:34:69:A5:CE:EF:C9:64:EA:73:18,469,391,CFB4:C5:E4:7E:F1:22:31:71:A0:52:57:92:87:30:74:78:47:8E:49:6F:EE:46:C4:4B:C7:9F:FB:41:37:B5:9F:C1,1,CPCBY7isrI_DrxpG/lT,AEAD_AES_256_GCM,FEFD
T01,1776341161957.073,transport,286511,17510,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fT7H,controlling,connected,CF2F:55:D1:A6:20:9D:51:A9:8C:4C:0C:FE:B4:1C:5D:78:86:D2:29:93:18:27:34:69:A5:CE:EF:C9:64:EA:73:18,488,396,CFB4:C5:E4:7E:F1:22:31:71:A0:52:57:92:87:30:74:78:47:8E:49:6F:EE:46:C4:4B:C7:9F:FB:41:37:B5:9F:C1,1,CPCBY7isrI_DrxpG/lT,AEAD_AES_256_GCM,FEFD
T01,1776341161957.073,transport,286511,17510,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fT7H,controlling,connected,CF2F:55:D1:A6:20:9D:51:A9:8C:4C:0C:FE:B4:1C:5D:78:86:D2:29:93:18:27:34:69:A5:CE:EF:C9:64:EA:73:18,488,396,CFB4:C5:E4:7E:F1:22:31:71:A0:52:57:92:87:30:74:78:47:8E:49:6F:EE:46:C4:4B:C7:9F:FB:41:37:B5:9F:C1,1,CPCBY7isrI_DrxpG/lT,AEAD_AES_256_GCM,FEFD
T01,1776341162156.884,transport,289450,17678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fT7H,controlling,connected,CF2F:55:D1:A6:20:9D:51:A9:8C:4C:0C:FE:B4:1C:5D:78:86:D2:29:93:18:27:34:69:A5:CE:EF:C9:64:EA:73:18,492,400,CFB4:C5:E4:7E:F1:22:31:71:A0:52:57:92:87:30:74:78:47:8E:49:6F:EE:46:C4:4B:C7:9F:FB:41:37:B5:9F:C1,1,CPCBY7isrI_DrxpG/lT,AEAD_AES_256_GCM,FEFD
T01,1776341162156.884,transport,289450,17678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fT7H,controlling,connected,CF2F:55:D1:A6:20:9D:51:A9:8C:4C:0C:FE:B4:1C:5D:78:86:D2:29:93:18:27:34:69:A5:CE:EF:C9:64:EA:73:18,492,400,CFB4:C5:E4:7E:F1:22:31:71:A0:52:57:92:87:30:74:78:47:8E:49:6F:EE:46:C4:4B:C7:9F:FB:41:37:B5:9F:C1,1,CPCBY7isrI_DrxpG/lT,AEAD_AES_256_GCM,FEFD
T01,1776341162356.987,transport,291564,17886,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fT7H,controlling,connected,CF2F:55:D1:A6:20:9D:51:A9:8C:4C:0C:FE:B4:1C:5D:78:86:D2:29:93:18:27:34:69:A5:CE:EF:C9:64:EA:73:18,496,405,CFB4:C5:E4:7E:F1:22:31:71:A0:52:57:92:87:30:74:78:47:8E:49:6F:EE:46:C4:4B:C7:9F:FB:41:37:B5:9F:C1,1,CPCBY7isrI_DrxpG/lT,AEAD_AES_256_GCM,FEFD
T01,1776341162356.987,transport,291564,17886,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fT7H,controlling,connected,CF2F:55:D1:A6:20:9D:51:A9:8C:4C:0C:FE:B4:1C:5D:78:86:D2:29:93:18:27:34:69:A5:CE:EF:C9:64:EA:73:18,496,405,CFB4:C5:E4:7E:F1:22:31:71:A0:52:57:92:87:30:74:78:47:8E:49:6F:EE:46:C4:4B:C7:9F:FB:41:37:B5:9F:C1,1,CPCBY7isrI_DrxpG/lT,AEAD_AES_256_GCM,FEFD
T01,1776341162556.909,transport,294798,18102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fT7H,controlling,connected,CF2F:55:D1:A6:20:9D:51:A9:8C:4C:0C:FE:B4:1C:5D:78:86:D2:29:93:18:27:34:69:A5:CE:EF:C9:64:EA:73:18,500,410,CFB4:C5:E4:7E:F1:22:31:71:A0:52:57:92:87:30:74:78:47:8E:49:6F:EE:46:C4:4B:C7:9F:FB:41:37:B5:9F:C1,1,CPCBY7isrI_DrxpG/lT,AEAD_AES_256_GCM,FEFD
T01,1776341162556.909,transport,294798,18102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fT7H,controlling,connected,CF2F:55:D1:A6:20:9D:51:A9:8C:4C:0C:FE:B4:1C:5D:78:86:D2:29:93:18:27:34:69:A5:CE:EF:C9:64:EA:73:18,500,410,CFB4:C5:E4:7E:F1:22:31:71:A0:52:57:92:87:30:74:78:47:8E:49:6F:EE:46:C4:4B:C7:9F:FB:41:37:B5:9F:C1,1,CPCBY7isrI_DrxpG/lT,AEAD_AES_256_GCM,FEFD
T01,1776341162756.826,transport,296726,18234,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fT7H,controlling,connected,CF2F:55:D1:A6:20:9D:51:A9:8C:4C:0C:FE:B4:1C:5D:78:86:D2:29:93:18:27:34:69:A5:CE:EF:C9:64:EA:73:18,504,413,CFB4:C5:E4:7E:F1:22:31:71:A0:52:57:92:87:30:74:78:47:8E:49:6F:EE:46:C4:4B:C7:9F:FB:41:37:B5:9F:C1,1,CPCBY7isrI_DrxpG/lT,AEAD_AES_256_GCM,FEFD
T01,1776341162756.826,transport,296726,18234,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fT7H,controlling,connected,CF2F:55:D1:A6:20:9D:51:A9:8C:4C:0C:FE:B4:1C:5D:78:86:D2:29:93:18:27:34:69:A5:CE:EF:C9:64:EA:73:18,504,413,CFB4:C5:E4:7E:F1:22:31:71:A0:52:57:92:87:30:74:78:47:8E:49:6F:EE:46:C4:4B:C7:9F:FB:41:37:B5:9F:C1,1,CPCBY7isrI_DrxpG/lT,AEAD_AES_256_GCM,FEFD
T01,1776341162956.888,transport,299854,18354,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fT7H,controlling,connected,CF2F:55:D1:A6:20:9D:51:A9:8C:4C:0C:FE:B4:1C:5D:78:86:D2:29:93:18:27:34:69:A5:CE:EF:C9:64:EA:73:18,509,416,CFB4:C5:E4:7E:F1:22:31:71:A0:52:57:92:87:30:74:78:47:8E:49:6F:EE:46:C4:4B:C7:9F:FB:41:37:B5:9F:C1,1,CPCBY7isrI_DrxpG/lT,AEAD_AES_256_GCM,FEFD
T01,1776341162956.888,transport,299854,18354,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fT7H,controlling,connected,CF2F:55:D1:A6:20:9D:51:A9:8C:4C:0C:FE:B4:1C:5D:78:86:D2:29:93:18:27:34:69:A5:CE:EF:C9:64:EA:73:18,509,416,CFB4:C5:E4:7E:F1:22:31:71:A0:52:57:92:87:30:74:78:47:8E:49:6F:EE:46:C4:4B:C7:9F:FB:41:37:B5:9F:C1,1,CPCBY7isrI_DrxpG/lT,AEAD_AES_256_GCM,FEFD
T01,1776341163156.886,transport,301743,18570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fT7H,controlling,connected,CF2F:55:D1:A6:20:9D:51:A9:8C:4C:0C:FE:B4:1C:5D:78:86:D2:29:93:18:27:34:69:A5:CE:EF:C9:64:EA:73:18,512,421,CFB4:C5:E4:7E:F1:22:31:71:A0:52:57:92:87:30:74:78:47:8E:49:6F:EE:46:C4:4B:C7:9F:FB:41:37:B5:9F:C1,1,CPCBY7isrI_DrxpG/lT,AEAD_AES_256_GCM,FEFD
T01,1776341163156.886,transport,301743,18570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fT7H,controlling,connected,CF2F:55:D1:A6:20:9D:51:A9:8C:4C:0C:FE:B4:1C:5D:78:86:D2:29:93:18:27:34:69:A5:CE:EF:C9:64:EA:73:18,512,421,CFB4:C5:E4:7E:F1:22:31:71:A0:52:57:92:87:30:74:78:47:8E:49:6F:EE:46:C4:4B:C7:9F:FB:41:37:B5:9F:C1,1,CPCBY7isrI_DrxpG/lT,AEAD_AES_256_GCM,FEFD
T01,1776341163356.851,transport,305343,18778,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fT7H,controlling,connected,CF2F:55:D1:A6:20:9D:51:A9:8C:4C:0C:FE:B4:1C:5D:78:86:D2:29:93:18:27:34:69:A5:CE:EF:C9:64:EA:73:18,517,426,CFB4:C5:E4:7E:F1:22:31:71:A0:52:57:92:87:30:74:78:47:8E:49:6F:EE:46:C4:4B:C7:9F:FB:41:37:B5:9F:C1,1,CPCBY7isrI_DrxpG/lT,AEAD_AES_256_GCM,FEFD
T01,1776341163356.851,transport,305343,18778,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fT7H,controlling,connected,CF2F:55:D1:A6:20:9D:51:A9:8C:4C:0C:FE:B4:1C:5D:78:86:D2:29:93:18:27:34:69:A5:CE:EF:C9:64:EA:73:18,517,426,CFB4:C5:E4:7E:F1:22:31:71:A0:52:57:92:87:30:74:78:47:8E:49:6F:EE:46:C4:4B:C7:9F:FB:41:37:B5:9F:C1,1,CPCBY7isrI_DrxpG/lT,AEAD_AES_256_GCM,FEFD
T01,1776341163557.015,transport,307505,18994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fT7H,controlling,connected,CF2F:55:D1:A6:20:9D:51:A9:8C:4C:0C:FE:B4:1C:5D:78:86:D2:29:93:18:27:34:69:A5:CE:EF:C9:64:EA:73:18,521,431,CFB4:C5:E4:7E:F1:22:31:71:A0:52:57:92:87:30:74:78:47:8E:49:6F:EE:46:C4:4B:C7:9F:FB:41:37:B5:9F:C1,1,CPCBY7isrI_DrxpG/lT,AEAD_AES_256_GCM,FEFD
T01,1776341163557.015,transport,307505,18994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fT7H,controlling,connected,CF2F:55:D1:A6:20:9D:51:A9:8C:4C:0C:FE:B4:1C:5D:78:86:D2:29:93:18:27:34:69:A5:CE:EF:C9:64:EA:73:18,521,431,CFB4:C5:E4:7E:F1:22:31:71:A0:52:57:92:87:30:74:78:47:8E:49:6F:EE:46:C4:4B:C7:9F:FB:41:37:B5:9F:C1,1,CPCBY7isrI_DrxpG/lT,AEAD_AES_256_GCM,FEFD
T01,1776341163756.835,transport,310515,19158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fT7H,controlling,connected,CF2F:55:D1:A6:20:9D:51:A9:8C:4C:0C:FE:B4:1C:5D:78:86:D2:29:93:18:27:34:69:A5:CE:EF:C9:64:EA:73:18,525,435,CFB4:C5:E4:7E:F1:22:31:71:A0:52:57:92:87:30:74:78:47:8E:49:6F:EE:46:C4:4B:C7:9F:FB:41:37:B5:9F:C1,1,CPCBY7isrI_DrxpG/lT,AEAD_AES_256_GCM,FEFD
T01,1776341163756.835,transport,310515,19158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fT7H,controlling,connected,CF2F:55:D1:A6:20:9D:51:A9:8C:4C:0C:FE:B4:1C:5D:78:86:D2:29:93:18:27:34:69:A5:CE:EF:C9:64:EA:73:18,525,435,CFB4:C5:E4:7E:F1:22:31:71:A0:52:57:92:87:30:74:78:47:8E:49:6F:EE:46:C4:4B:C7:9F:FB:41:37:B5:9F:C1,1,CPCBY7isrI_DrxpG/lT,AEAD_AES_256_GCM,FEFD
