

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776336153565.119,transport,817888,16231,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aorn,controlling,connected,CFB1:F2:08:7C:EF:0A:86:2D:06:47:31:05:C5:EE:30:CC:8F:B0:37:83:FA:A9:08:5F:40:60:68:96:CD:28:F0:6E,1119,346,CFED:DF:B4:6F:F2:5D:12:47:40:50:86:4A:0F:8F:DA:39:FA:02:AB:A6:C4:B7:DC:B6:A0:55:C7:E7:31:42:F3:39,1,CPFnEGz0mx_PpeQbiEV,AEAD_AES_256_GCM,FEFD
T01,1776336153765.319,transport,828588,16383,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aorn,controlling,connected,CFB1:F2:08:7C:EF:0A:86:2D:06:47:31:05:C5:EE:30:CC:8F:B0:37:83:FA:A9:08:5F:40:60:68:96:CD:28:F0:6E,1131,349,CFED:DF:B4:6F:F2:5D:12:47:40:50:86:4A:0F:8F:DA:39:FA:02:AB:A6:C4:B7:DC:B6:A0:55:C7:E7:31:42:F3:39,1,CPFnEGz0mx_PpeQbiEV,AEAD_AES_256_GCM,FEFD
T01,1776336153765.319,transport,828588,16383,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aorn,controlling,connected,CFB1:F2:08:7C:EF:0A:86:2D:06:47:31:05:C5:EE:30:CC:8F:B0:37:83:FA:A9:08:5F:40:60:68:96:CD:28:F0:6E,1131,349,CFED:DF:B4:6F:F2:5D:12:47:40:50:86:4A:0F:8F:DA:39:FA:02:AB:A6:C4:B7:DC:B6:A0:55:C7:E7:31:42:F3:39,1,CPFnEGz0mx_PpeQbiEV,AEAD_AES_256_GCM,FEFD
T01,1776336153965.08,transport,838716,16591,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aorn,controlling,connected,CFB1:F2:08:7C:EF:0A:86:2D:06:47:31:05:C5:EE:30:CC:8F:B0:37:83:FA:A9:08:5F:40:60:68:96:CD:28:F0:6E,1158,353,CFED:DF:B4:6F:F2:5D:12:47:40:50:86:4A:0F:8F:DA:39:FA:02:AB:A6:C4:B7:DC:B6:A0:55:C7:E7:31:42:F3:39,1,CPFnEGz0mx_PpeQbiEV,AEAD_AES_256_GCM,FEFD
T01,1776336153965.08,transport,838716,16591,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aorn,controlling,connected,CFB1:F2:08:7C:EF:0A:86:2D:06:47:31:05:C5:EE:30:CC:8F:B0:37:83:FA:A9:08:5F:40:60:68:96:CD:28:F0:6E,1158,353,CFED:DF:B4:6F:F2:5D:12:47:40:50:86:4A:0F:8F:DA:39:FA:02:AB:A6:C4:B7:DC:B6:A0:55:C7:E7:31:42:F3:39,1,CPFnEGz0mx_PpeQbiEV,AEAD_AES_256_GCM,FEFD
T01,1776336154165.382,transport,848404,16687,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aorn,controlling,connected,CFB1:F2:08:7C:EF:0A:86:2D:06:47:31:05:C5:EE:30:CC:8F:B0:37:83:FA:A9:08:5F:40:60:68:96:CD:28:F0:6E,1168,355,CFED:DF:B4:6F:F2:5D:12:47:40:50:86:4A:0F:8F:DA:39:FA:02:AB:A6:C4:B7:DC:B6:A0:55:C7:E7:31:42:F3:39,1,CPFnEGz0mx_PpeQbiEV,AEAD_AES_256_GCM,FEFD
T01,1776336154165.382,transport,848404,16687,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aorn,controlling,connected,CFB1:F2:08:7C:EF:0A:86:2D:06:47:31:05:C5:EE:30:CC:8F:B0:37:83:FA:A9:08:5F:40:60:68:96:CD:28:F0:6E,1168,355,CFED:DF:B4:6F:F2:5D:12:47:40:50:86:4A:0F:8F:DA:39:FA:02:AB:A6:C4:B7:DC:B6:A0:55:C7:E7:31:42:F3:39,1,CPFnEGz0mx_PpeQbiEV,AEAD_AES_256_GCM,FEFD
T01,1776336154365.241,transport,855181,16771,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aorn,controlling,connected,CFB1:F2:08:7C:EF:0A:86:2D:06:47:31:05:C5:EE:30:CC:8F:B0:37:83:FA:A9:08:5F:40:60:68:96:CD:28:F0:6E,1174,357,CFED:DF:B4:6F:F2:5D:12:47:40:50:86:4A:0F:8F:DA:39:FA:02:AB:A6:C4:B7:DC:B6:A0:55:C7:E7:31:42:F3:39,1,CPFnEGz0mx_PpeQbiEV,AEAD_AES_256_GCM,FEFD
T01,1776336154365.241,transport,855181,16771,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aorn,controlling,connected,CFB1:F2:08:7C:EF:0A:86:2D:06:47:31:05:C5:EE:30:CC:8F:B0:37:83:FA:A9:08:5F:40:60:68:96:CD:28:F0:6E,1174,357,CFED:DF:B4:6F:F2:5D:12:47:40:50:86:4A:0F:8F:DA:39:FA:02:AB:A6:C4:B7:DC:B6:A0:55:C7:E7:31:42:F3:39,1,CPFnEGz0mx_PpeQbiEV,AEAD_AES_256_GCM,FEFD
T01,1776336154565.282,transport,879285,17011,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aorn,controlling,connected,CFB1:F2:08:7C:EF:0A:86:2D:06:47:31:05:C5:EE:30:CC:8F:B0:37:83:FA:A9:08:5F:40:60:68:96:CD:28:F0:6E,1196,362,CFED:DF:B4:6F:F2:5D:12:47:40:50:86:4A:0F:8F:DA:39:FA:02:AB:A6:C4:B7:DC:B6:A0:55:C7:E7:31:42:F3:39,1,CPFnEGz0mx_PpeQbiEV,AEAD_AES_256_GCM,FEFD
T01,1776336154565.282,transport,879285,17011,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aorn,controlling,connected,CFB1:F2:08:7C:EF:0A:86:2D:06:47:31:05:C5:EE:30:CC:8F:B0:37:83:FA:A9:08:5F:40:60:68:96:CD:28:F0:6E,1196,362,CFED:DF:B4:6F:F2:5D:12:47:40:50:86:4A:0F:8F:DA:39:FA:02:AB:A6:C4:B7:DC:B6:A0:55:C7:E7:31:42:F3:39,1,CPFnEGz0mx_PpeQbiEV,AEAD_AES_256_GCM,FEFD
T01,1776336154765.089,transport,899776,17223,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aorn,controlling,connected,CFB1:F2:08:7C:EF:0A:86:2D:06:47:31:05:C5:EE:30:CC:8F:B0:37:83:FA:A9:08:5F:40:60:68:96:CD:28:F0:6E,1215,367,CFED:DF:B4:6F:F2:5D:12:47:40:50:86:4A:0F:8F:DA:39:FA:02:AB:A6:C4:B7:DC:B6:A0:55:C7:E7:31:42:F3:39,1,CPFnEGz0mx_PpeQbiEV,AEAD_AES_256_GCM,FEFD
T01,1776336154765.089,transport,899776,17223,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aorn,controlling,connected,CFB1:F2:08:7C:EF:0A:86:2D:06:47:31:05:C5:EE:30:CC:8F:B0:37:83:FA:A9:08:5F:40:60:68:96:CD:28:F0:6E,1215,367,CFED:DF:B4:6F:F2:5D:12:47:40:50:86:4A:0F:8F:DA:39:FA:02:AB:A6:C4:B7:DC:B6:A0:55:C7:E7:31:42:F3:39,1,CPFnEGz0mx_PpeQbiEV,AEAD_AES_256_GCM,FEFD
T01,1776336154965.188,transport,923105,17499,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aorn,controlling,connected,CFB1:F2:08:7C:EF:0A:86:2D:06:47:31:05:C5:EE:30:CC:8F:B0:37:83:FA:A9:08:5F:40:60:68:96:CD:28:F0:6E,1247,373,CFED:DF:B4:6F:F2:5D:12:47:40:50:86:4A:0F:8F:DA:39:FA:02:AB:A6:C4:B7:DC:B6:A0:55:C7:E7:31:42:F3:39,1,CPFnEGz0mx_PpeQbiEV,AEAD_AES_256_GCM,FEFD
T01,1776336154965.188,transport,923105,17499,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aorn,controlling,connected,CFB1:F2:08:7C:EF:0A:86:2D:06:47:31:05:C5:EE:30:CC:8F:B0:37:83:FA:A9:08:5F:40:60:68:96:CD:28:F0:6E,1247,373,CFED:DF:B4:6F:F2:5D:12:47:40:50:86:4A:0F:8F:DA:39:FA:02:AB:A6:C4:B7:DC:B6:A0:55:C7:E7:31:42:F3:39,1,CPFnEGz0mx_PpeQbiEV,AEAD_AES_256_GCM,FEFD
T01,1776336155165.156,transport,938654,17727,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aorn,controlling,connected,CFB1:F2:08:7C:EF:0A:86:2D:06:47:31:05:C5:EE:30:CC:8F:B0:37:83:FA:A9:08:5F:40:60:68:96:CD:28:F0:6E,1261,378,CFED:DF:B4:6F:F2:5D:12:47:40:50:86:4A:0F:8F:DA:39:FA:02:AB:A6:C4:B7:DC:B6:A0:55:C7:E7:31:42:F3:39,1,CPFnEGz0mx_PpeQbiEV,AEAD_AES_256_GCM,FEFD
T01,1776336155165.156,transport,938654,17727,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aorn,controlling,connected,CFB1:F2:08:7C:EF:0A:86:2D:06:47:31:05:C5:EE:30:CC:8F:B0:37:83:FA:A9:08:5F:40:60:68:96:CD:28:F0:6E,1261,378,CFED:DF:B4:6F:F2:5D:12:47:40:50:86:4A:0F:8F:DA:39:FA:02:AB:A6:C4:B7:DC:B6:A0:55:C7:E7:31:42:F3:39,1,CPFnEGz0mx_PpeQbiEV,AEAD_AES_256_GCM,FEFD
T01,1776336155365.262,transport,972834,17911,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aorn,controlling,connected,CFB1:F2:08:7C:EF:0A:86:2D:06:47:31:05:C5:EE:30:CC:8F:B0:37:83:FA:A9:08:5F:40:60:68:96:CD:28:F0:6E,1291,382,CFED:DF:B4:6F:F2:5D:12:47:40:50:86:4A:0F:8F:DA:39:FA:02:AB:A6:C4:B7:DC:B6:A0:55:C7:E7:31:42:F3:39,1,CPFnEGz0mx_PpeQbiEV,AEAD_AES_256_GCM,FEFD
T01,1776336155365.262,transport,972834,17911,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aorn,controlling,connected,CFB1:F2:08:7C:EF:0A:86:2D:06:47:31:05:C5:EE:30:CC:8F:B0:37:83:FA:A9:08:5F:40:60:68:96:CD:28:F0:6E,1291,382,CFED:DF:B4:6F:F2:5D:12:47:40:50:86:4A:0F:8F:DA:39:FA:02:AB:A6:C4:B7:DC:B6:A0:55:C7:E7:31:42:F3:39,1,CPFnEGz0mx_PpeQbiEV,AEAD_AES_256_GCM,FEFD
T01,1776336155565.229,transport,992940,18139,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aorn,controlling,connected,CFB1:F2:08:7C:EF:0A:86:2D:06:47:31:05:C5:EE:30:CC:8F:B0:37:83:FA:A9:08:5F:40:60:68:96:CD:28:F0:6E,1309,387,CFED:DF:B4:6F:F2:5D:12:47:40:50:86:4A:0F:8F:DA:39:FA:02:AB:A6:C4:B7:DC:B6:A0:55:C7:E7:31:42:F3:39,1,CPFnEGz0mx_PpeQbiEV,AEAD_AES_256_GCM,FEFD
T01,1776336155565.229,transport,992940,18139,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aorn,controlling,connected,CFB1:F2:08:7C:EF:0A:86:2D:06:47:31:05:C5:EE:30:CC:8F:B0:37:83:FA:A9:08:5F:40:60:68:96:CD:28:F0:6E,1309,387,CFED:DF:B4:6F:F2:5D:12:47:40:50:86:4A:0F:8F:DA:39:FA:02:AB:A6:C4:B7:DC:B6:A0:55:C7:E7:31:42:F3:39,1,CPFnEGz0mx_PpeQbiEV,AEAD_AES_256_GCM,FEFD
T01,1776336155765.165,transport,1007880,18399,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aorn,controlling,connected,CFB1:F2:08:7C:EF:0A:86:2D:06:47:31:05:C5:EE:30:CC:8F:B0:37:83:FA:A9:08:5F:40:60:68:96:CD:28:F0:6E,1322,393,CFED:DF:B4:6F:F2:5D:12:47:40:50:86:4A:0F:8F:DA:39:FA:02:AB:A6:C4:B7:DC:B6:A0:55:C7:E7:31:42:F3:39,1,CPFnEGz0mx_PpeQbiEV,AEAD_AES_256_GCM,FEFD
T01,1776336155765.165,transport,1007880,18399,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aorn,controlling,connected,CFB1:F2:08:7C:EF:0A:86:2D:06:47:31:05:C5:EE:30:CC:8F:B0:37:83:FA:A9:08:5F:40:60:68:96:CD:28:F0:6E,1322,393,CFED:DF:B4:6F:F2:5D:12:47:40:50:86:4A:0F:8F:DA:39:FA:02:AB:A6:C4:B7:DC:B6:A0:55:C7:E7:31:42:F3:39,1,CPFnEGz0mx_PpeQbiEV,AEAD_AES_256_GCM,FEFD
T01,1776336155965.306,transport,1031531,18635,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aorn,controlling,connected,CFB1:F2:08:7C:EF:0A:86:2D:06:47:31:05:C5:EE:30:CC:8F:B0:37:83:FA:A9:08:5F:40:60:68:96:CD:28:F0:6E,1354,398,CFED:DF:B4:6F:F2:5D:12:47:40:50:86:4A:0F:8F:DA:39:FA:02:AB:A6:C4:B7:DC:B6:A0:55:C7:E7:31:42:F3:39,1,CPFnEGz0mx_PpeQbiEV,AEAD_AES_256_GCM,FEFD
T01,1776336155965.306,transport,1031531,18635,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aorn,controlling,connected,CFB1:F2:08:7C:EF:0A:86:2D:06:47:31:05:C5:EE:30:CC:8F:B0:37:83:FA:A9:08:5F:40:60:68:96:CD:28:F0:6E,1354,398,CFED:DF:B4:6F:F2:5D:12:47:40:50:86:4A:0F:8F:DA:39:FA:02:AB:A6:C4:B7:DC:B6:A0:55:C7:E7:31:42:F3:39,1,CPFnEGz0mx_PpeQbiEV,AEAD_AES_256_GCM,FEFD
T01,1776336156165.35,transport,1050339,18815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aorn,controlling,connected,CFB1:F2:08:7C:EF:0A:86:2D:06:47:31:05:C5:EE:30:CC:8F:B0:37:83:FA:A9:08:5F:40:60:68:96:CD:28:F0:6E,1373,402,CFED:DF:B4:6F:F2:5D:12:47:40:50:86:4A:0F:8F:DA:39:FA:02:AB:A6:C4:B7:DC:B6:A0:55:C7:E7:31:42:F3:39,1,CPFnEGz0mx_PpeQbiEV,AEAD_AES_256_GCM,FEFD
T01,1776336156165.35,transport,1050339,18815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aorn,controlling,connected,CFB1:F2:08:7C:EF:0A:86:2D:06:47:31:05:C5:EE:30:CC:8F:B0:37:83:FA:A9:08:5F:40:60:68:96:CD:28:F0:6E,1373,402,CFED:DF:B4:6F:F2:5D:12:47:40:50:86:4A:0F:8F:DA:39:FA:02:AB:A6:C4:B7:DC:B6:A0:55:C7:E7:31:42:F3:39,1,CPFnEGz0mx_PpeQbiEV,AEAD_AES_256_GCM,FEFD
T01,1776336156365.299,transport,1073869,18991,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aorn,controlling,connected,CFB1:F2:08:7C:EF:0A:86:2D:06:47:31:05:C5:EE:30:CC:8F:B0:37:83:FA:A9:08:5F:40:60:68:96:CD:28:F0:6E,1395,406,CFED:DF:B4:6F:F2:5D:12:47:40:50:86:4A:0F:8F:DA:39:FA:02:AB:A6:C4:B7:DC:B6:A0:55:C7:E7:31:42:F3:39,1,CPFnEGz0mx_PpeQbiEV,AEAD_AES_256_GCM,FEFD
T01,1776336156365.299,transport,1073869,18991,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aorn,controlling,connected,CFB1:F2:08:7C:EF:0A:86:2D:06:47:31:05:C5:EE:30:CC:8F:B0:37:83:FA:A9:08:5F:40:60:68:96:CD:28:F0:6E,1395,406,CFED:DF:B4:6F:F2:5D:12:47:40:50:86:4A:0F:8F:DA:39:FA:02:AB:A6:C4:B7:DC:B6:A0:55:C7:E7:31:42:F3:39,1,CPFnEGz0mx_PpeQbiEV,AEAD_AES_256_GCM,FEFD
T01,1776336156565.35,transport,1091067,19259,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aorn,controlling,connected,CFB1:F2:08:7C:EF:0A:86:2D:06:47:31:05:C5:EE:30:CC:8F:B0:37:83:FA:A9:08:5F:40:60:68:96:CD:28:F0:6E,1412,412,CFED:DF:B4:6F:F2:5D:12:47:40:50:86:4A:0F:8F:DA:39:FA:02:AB:A6:C4:B7:DC:B6:A0:55:C7:E7:31:42:F3:39,1,CPFnEGz0mx_PpeQbiEV,AEAD_AES_256_GCM,FEFD
T01,1776336156565.35,transport,1091067,19259,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aorn,controlling,connected,CFB1:F2:08:7C:EF:0A:86:2D:06:47:31:05:C5:EE:30:CC:8F:B0:37:83:FA:A9:08:5F:40:60:68:96:CD:28:F0:6E,1412,412,CFED:DF:B4:6F:F2:5D:12:47:40:50:86:4A:0F:8F:DA:39:FA:02:AB:A6:C4:B7:DC:B6:A0:55:C7:E7:31:42:F3:39,1,CPFnEGz0mx_PpeQbiEV,AEAD_AES_256_GCM,FEFD
T01,1776336156765.273,transport,1112423,19471,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aorn,controlling,connected,CFB1:F2:08:7C:EF:0A:86:2D:06:47:31:05:C5:EE:30:CC:8F:B0:37:83:FA:A9:08:5F:40:60:68:96:CD:28:F0:6E,1432,417,CFED:DF:B4:6F:F2:5D:12:47:40:50:86:4A:0F:8F:DA:39:FA:02:AB:A6:C4:B7:DC:B6:A0:55:C7:E7:31:42:F3:39,1,CPFnEGz0mx_PpeQbiEV,AEAD_AES_256_GCM,FEFD
T01,1776336156765.273,transport,1112423,19471,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aorn,controlling,connected,CFB1:F2:08:7C:EF:0A:86:2D:06:47:31:05:C5:EE:30:CC:8F:B0:37:83:FA:A9:08:5F:40:60:68:96:CD:28:F0:6E,1432,417,CFED:DF:B4:6F:F2:5D:12:47:40:50:86:4A:0F:8F:DA:39:FA:02:AB:A6:C4:B7:DC:B6:A0:55:C7:E7:31:42:F3:39,1,CPFnEGz0mx_PpeQbiEV,AEAD_AES_256_GCM,FEFD
T01,1776336156965.316,transport,1133684,19735,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aorn,controlling,connected,CFB1:F2:08:7C:EF:0A:86:2D:06:47:31:05:C5:EE:30:CC:8F:B0:37:83:FA:A9:08:5F:40:60:68:96:CD:28:F0:6E,1452,423,CFED:DF:B4:6F:F2:5D:12:47:40:50:86:4A:0F:8F:DA:39:FA:02:AB:A6:C4:B7:DC:B6:A0:55:C7:E7:31:42:F3:39,1,CPFnEGz0mx_PpeQbiEV,AEAD_AES_256_GCM,FEFD
T01,1776336156965.316,transport,1133684,19735,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aorn,controlling,connected,CFB1:F2:08:7C:EF:0A:86:2D:06:47:31:05:C5:EE:30:CC:8F:B0:37:83:FA:A9:08:5F:40:60:68:96:CD:28:F0:6E,1452,423,CFED:DF:B4:6F:F2:5D:12:47:40:50:86:4A:0F:8F:DA:39:FA:02:AB:A6:C4:B7:DC:B6:A0:55:C7:E7:31:42:F3:39,1,CPFnEGz0mx_PpeQbiEV,AEAD_AES_256_GCM,FEFD
T01,1776336157165.199,transport,1148016,19911,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aorn,controlling,connected,CFB1:F2:08:7C:EF:0A:86:2D:06:47:31:05:C5:EE:30:CC:8F:B0:37:83:FA:A9:08:5F:40:60:68:96:CD:28:F0:6E,1464,427,CFED:DF:B4:6F:F2:5D:12:47:40:50:86:4A:0F:8F:DA:39:FA:02:AB:A6:C4:B7:DC:B6:A0:55:C7:E7:31:42:F3:39,1,CPFnEGz0mx_PpeQbiEV,AEAD_AES_256_GCM,FEFD
T01,1776336157165.199,transport,1148016,19911,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aorn,controlling,connected,CFB1:F2:08:7C:EF:0A:86:2D:06:47:31:05:C5:EE:30:CC:8F:B0:37:83:FA:A9:08:5F:40:60:68:96:CD:28:F0:6E,1464,427,CFED:DF:B4:6F:F2:5D:12:47:40:50:86:4A:0F:8F:DA:39:FA:02:AB:A6:C4:B7:DC:B6:A0:55:C7:E7:31:42:F3:39,1,CPFnEGz0mx_PpeQbiEV,AEAD_AES_256_GCM,FEFD
T01,1776336157365.098,transport,1153077,20043,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aorn,controlling,connected,CFB1:F2:08:7C:EF:0A:86:2D:06:47:31:05:C5:EE:30:CC:8F:B0:37:83:FA:A9:08:5F:40:60:68:96:CD:28:F0:6E,1469,430,CFED:DF:B4:6F:F2:5D:12:47:40:50:86:4A:0F:8F:DA:39:FA:02:AB:A6:C4:B7:DC:B6:A0:55:C7:E7:31:42:F3:39,1,CPFnEGz0mx_PpeQbiEV,AEAD_AES_256_GCM,FEFD
T01,1776336157365.098,transport,1153077,20043,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aorn,controlling,connected,CFB1:F2:08:7C:EF:0A:86:2D:06:47:31:05:C5:EE:30:CC:8F:B0:37:83:FA:A9:08:5F:40:60:68:96:CD:28:F0:6E,1469,430,CFED:DF:B4:6F:F2:5D:12:47:40:50:86:4A:0F:8F:DA:39:FA:02:AB:A6:C4:B7:DC:B6:A0:55:C7:E7:31:42:F3:39,1,CPFnEGz0mx_PpeQbiEV,AEAD_AES_256_GCM,FEFD
T01,1776336157565.2,transport,1162130,20223,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aorn,controlling,connected,CFB1:F2:08:7C:EF:0A:86:2D:06:47:31:05:C5:EE:30:CC:8F:B0:37:83:FA:A9:08:5F:40:60:68:96:CD:28:F0:6E,1477,434,CFED:DF:B4:6F:F2:5D:12:47:40:50:86:4A:0F:8F:DA:39:FA:02:AB:A6:C4:B7:DC:B6:A0:55:C7:E7:31:42:F3:39,1,CPFnEGz0mx_PpeQbiEV,AEAD_AES_256_GCM,FEFD
T01,1776336157565.2,transport,1162130,20223,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aorn,controlling,connected,CFB1:F2:08:7C:EF:0A:86:2D:06:47:31:05:C5:EE:30:CC:8F:B0:37:83:FA:A9:08:5F:40:60:68:96:CD:28:F0:6E,1477,434,CFED:DF:B4:6F:F2:5D:12:47:40:50:86:4A:0F:8F:DA:39:FA:02:AB:A6:C4:B7:DC:B6:A0:55:C7:E7:31:42:F3:39,1,CPFnEGz0mx_PpeQbiEV,AEAD_AES_256_GCM,FEFD
T01,1776336157765.273,transport,1176587,20303,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aorn,controlling,connected,CFB1:F2:08:7C:EF:0A:86:2D:06:47:31:05:C5:EE:30:CC:8F:B0:37:83:FA:A9:08:5F:40:60:68:96:CD:28:F0:6E,1491,436,CFED:DF:B4:6F:F2:5D:12:47:40:50:86:4A:0F:8F:DA:39:FA:02:AB:A6:C4:B7:DC:B6:A0:55:C7:E7:31:42:F3:39,1,CPFnEGz0mx_PpeQbiEV,AEAD_AES_256_GCM,FEFD
T01,1776336157765.273,transport,1176587,20303,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aorn,controlling,connected,CFB1:F2:08:7C:EF:0A:86:2D:06:47:31:05:C5:EE:30:CC:8F:B0:37:83:FA:A9:08:5F:40:60:68:96:CD:28:F0:6E,1491,436,CFED:DF:B4:6F:F2:5D:12:47:40:50:86:4A:0F:8F:DA:39:FA:02:AB:A6:C4:B7:DC:B6:A0:55:C7:E7:31:42:F3:39,1,CPFnEGz0mx_PpeQbiEV,AEAD_AES_256_GCM,FEFD
T01,1776336157965.29,transport,1178993,20435,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aorn,controlling,connected,CFB1:F2:08:7C:EF:0A:86:2D:06:47:31:05:C5:EE:30:CC:8F:B0:37:83:FA:A9:08:5F:40:60:68:96:CD:28:F0:6E,1494,439,CFED:DF:B4:6F:F2:5D:12:47:40:50:86:4A:0F:8F:DA:39:FA:02:AB:A6:C4:B7:DC:B6:A0:55:C7:E7:31:42:F3:39,1,CPFnEGz0mx_PpeQbiEV,AEAD_AES_256_GCM,FEFD
T01,1776336157965.29,transport,1178993,20435,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aorn,controlling,connected,CFB1:F2:08:7C:EF:0A:86:2D:06:47:31:05:C5:EE:30:CC:8F:B0:37:83:FA:A9:08:5F:40:60:68:96:CD:28:F0:6E,1494,439,CFED:DF:B4:6F:F2:5D:12:47:40:50:86:4A:0F:8F:DA:39:FA:02:AB:A6:C4:B7:DC:B6:A0:55:C7:E7:31:42:F3:39,1,CPFnEGz0mx_PpeQbiEV,AEAD_AES_256_GCM,FEFD
T01,1776336158165.173,transport,1188217,20615,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aorn,controlling,connected,CFB1:F2:08:7C:EF:0A:86:2D:06:47:31:05:C5:EE:30:CC:8F:B0:37:83:FA:A9:08:5F:40:60:68:96:CD:28:F0:6E,1504,443,CFED:DF:B4:6F:F2:5D:12:47:40:50:86:4A:0F:8F:DA:39:FA:02:AB:A6:C4:B7:DC:B6:A0:55:C7:E7:31:42:F3:39,1,CPFnEGz0mx_PpeQbiEV,AEAD_AES_256_GCM,FEFD
T01,1776336158165.173,transport,1188217,20615,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aorn,controlling,connected,CFB1:F2:08:7C:EF:0A:86:2D:06:47:31:05:C5:EE:30:CC:8F:B0:37:83:FA:A9:08:5F:40:60:68:96:CD:28:F0:6E,1504,443,CFED:DF:B4:6F:F2:5D:12:47:40:50:86:4A:0F:8F:DA:39:FA:02:AB:A6:C4:B7:DC:B6:A0:55:C7:E7:31:42:F3:39,1,CPFnEGz0mx_PpeQbiEV,AEAD_AES_256_GCM,FEFD
