

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776338601559.834,transport,302650,15205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7N24,controlling,connected,CF9E:EE:2C:44:E6:BA:37:A8:E2:BD:1D:71:34:C0:C1:72:63:0A:78:53:7B:28:FE:1B:7F:BF:F9:17:F8:5A:46:C6,563,337,CF1D:F2:F9:51:65:8D:08:E5:01:46:39:4B:6D:8A:B1:74:AD:9C:3F:28:A5:35:44:F1:12:C2:E8:83:7F:1D:FD:9F,1,CPMSRHYVR5_c8Yw/QCK,AEAD_AES_256_GCM,FEFD
T01,1776338601559.834,transport,302650,15205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7N24,controlling,connected,CF9E:EE:2C:44:E6:BA:37:A8:E2:BD:1D:71:34:C0:C1:72:63:0A:78:53:7B:28:FE:1B:7F:BF:F9:17:F8:5A:46:C6,563,337,CF1D:F2:F9:51:65:8D:08:E5:01:46:39:4B:6D:8A:B1:74:AD:9C:3F:28:A5:35:44:F1:12:C2:E8:83:7F:1D:FD:9F,1,CPMSRHYVR5_c8Yw/QCK,AEAD_AES_256_GCM,FEFD
T01,1776338601759.705,transport,306336,15337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7N24,controlling,connected,CF9E:EE:2C:44:E6:BA:37:A8:E2:BD:1D:71:34:C0:C1:72:63:0A:78:53:7B:28:FE:1B:7F:BF:F9:17:F8:5A:46:C6,571,340,CF1D:F2:F9:51:65:8D:08:E5:01:46:39:4B:6D:8A:B1:74:AD:9C:3F:28:A5:35:44:F1:12:C2:E8:83:7F:1D:FD:9F,1,CPMSRHYVR5_c8Yw/QCK,AEAD_AES_256_GCM,FEFD
T01,1776338601759.705,transport,306336,15337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7N24,controlling,connected,CF9E:EE:2C:44:E6:BA:37:A8:E2:BD:1D:71:34:C0:C1:72:63:0A:78:53:7B:28:FE:1B:7F:BF:F9:17:F8:5A:46:C6,571,340,CF1D:F2:F9:51:65:8D:08:E5:01:46:39:4B:6D:8A:B1:74:AD:9C:3F:28:A5:35:44:F1:12:C2:E8:83:7F:1D:FD:9F,1,CPMSRHYVR5_c8Yw/QCK,AEAD_AES_256_GCM,FEFD
T01,1776338601959.625,transport,312891,15473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7N24,controlling,connected,CF9E:EE:2C:44:E6:BA:37:A8:E2:BD:1D:71:34:C0:C1:72:63:0A:78:53:7B:28:FE:1B:7F:BF:F9:17:F8:5A:46:C6,599,343,CF1D:F2:F9:51:65:8D:08:E5:01:46:39:4B:6D:8A:B1:74:AD:9C:3F:28:A5:35:44:F1:12:C2:E8:83:7F:1D:FD:9F,1,CPMSRHYVR5_c8Yw/QCK,AEAD_AES_256_GCM,FEFD
T01,1776338601959.625,transport,312891,15473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7N24,controlling,connected,CF9E:EE:2C:44:E6:BA:37:A8:E2:BD:1D:71:34:C0:C1:72:63:0A:78:53:7B:28:FE:1B:7F:BF:F9:17:F8:5A:46:C6,599,343,CF1D:F2:F9:51:65:8D:08:E5:01:46:39:4B:6D:8A:B1:74:AD:9C:3F:28:A5:35:44:F1:12:C2:E8:83:7F:1D:FD:9F,1,CPMSRHYVR5_c8Yw/QCK,AEAD_AES_256_GCM,FEFD
T01,1776338602159.67,transport,316316,15625,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7N24,controlling,connected,CF9E:EE:2C:44:E6:BA:37:A8:E2:BD:1D:71:34:C0:C1:72:63:0A:78:53:7B:28:FE:1B:7F:BF:F9:17:F8:5A:46:C6,607,346,CF1D:F2:F9:51:65:8D:08:E5:01:46:39:4B:6D:8A:B1:74:AD:9C:3F:28:A5:35:44:F1:12:C2:E8:83:7F:1D:FD:9F,1,CPMSRHYVR5_c8Yw/QCK,AEAD_AES_256_GCM,FEFD
T01,1776338602159.67,transport,316316,15625,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7N24,controlling,connected,CF9E:EE:2C:44:E6:BA:37:A8:E2:BD:1D:71:34:C0:C1:72:63:0A:78:53:7B:28:FE:1B:7F:BF:F9:17:F8:5A:46:C6,607,346,CF1D:F2:F9:51:65:8D:08:E5:01:46:39:4B:6D:8A:B1:74:AD:9C:3F:28:A5:35:44:F1:12:C2:E8:83:7F:1D:FD:9F,1,CPMSRHYVR5_c8Yw/QCK,AEAD_AES_256_GCM,FEFD
T01,1776338602359.637,transport,319909,15753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7N24,controlling,connected,CF9E:EE:2C:44:E6:BA:37:A8:E2:BD:1D:71:34:C0:C1:72:63:0A:78:53:7B:28:FE:1B:7F:BF:F9:17:F8:5A:46:C6,613,349,CF1D:F2:F9:51:65:8D:08:E5:01:46:39:4B:6D:8A:B1:74:AD:9C:3F:28:A5:35:44:F1:12:C2:E8:83:7F:1D:FD:9F,1,CPMSRHYVR5_c8Yw/QCK,AEAD_AES_256_GCM,FEFD
T01,1776338602359.637,transport,319909,15753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7N24,controlling,connected,CF9E:EE:2C:44:E6:BA:37:A8:E2:BD:1D:71:34:C0:C1:72:63:0A:78:53:7B:28:FE:1B:7F:BF:F9:17:F8:5A:46:C6,613,349,CF1D:F2:F9:51:65:8D:08:E5:01:46:39:4B:6D:8A:B1:74:AD:9C:3F:28:A5:35:44:F1:12:C2:E8:83:7F:1D:FD:9F,1,CPMSRHYVR5_c8Yw/QCK,AEAD_AES_256_GCM,FEFD
T01,1776338602559.915,transport,322606,15881,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7N24,controlling,connected,CF9E:EE:2C:44:E6:BA:37:A8:E2:BD:1D:71:34:C0:C1:72:63:0A:78:53:7B:28:FE:1B:7F:BF:F9:17:F8:5A:46:C6,620,352,CF1D:F2:F9:51:65:8D:08:E5:01:46:39:4B:6D:8A:B1:74:AD:9C:3F:28:A5:35:44:F1:12:C2:E8:83:7F:1D:FD:9F,1,CPMSRHYVR5_c8Yw/QCK,AEAD_AES_256_GCM,FEFD
T01,1776338602559.915,transport,322606,15881,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7N24,controlling,connected,CF9E:EE:2C:44:E6:BA:37:A8:E2:BD:1D:71:34:C0:C1:72:63:0A:78:53:7B:28:FE:1B:7F:BF:F9:17:F8:5A:46:C6,620,352,CF1D:F2:F9:51:65:8D:08:E5:01:46:39:4B:6D:8A:B1:74:AD:9C:3F:28:A5:35:44:F1:12:C2:E8:83:7F:1D:FD:9F,1,CPMSRHYVR5_c8Yw/QCK,AEAD_AES_256_GCM,FEFD
T01,1776338602759.628,transport,325932,16053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7N24,controlling,connected,CF9E:EE:2C:44:E6:BA:37:A8:E2:BD:1D:71:34:C0:C1:72:63:0A:78:53:7B:28:FE:1B:7F:BF:F9:17:F8:5A:46:C6,627,356,CF1D:F2:F9:51:65:8D:08:E5:01:46:39:4B:6D:8A:B1:74:AD:9C:3F:28:A5:35:44:F1:12:C2:E8:83:7F:1D:FD:9F,1,CPMSRHYVR5_c8Yw/QCK,AEAD_AES_256_GCM,FEFD
T01,1776338602759.628,transport,325932,16053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7N24,controlling,connected,CF9E:EE:2C:44:E6:BA:37:A8:E2:BD:1D:71:34:C0:C1:72:63:0A:78:53:7B:28:FE:1B:7F:BF:F9:17:F8:5A:46:C6,627,356,CF1D:F2:F9:51:65:8D:08:E5:01:46:39:4B:6D:8A:B1:74:AD:9C:3F:28:A5:35:44:F1:12:C2:E8:83:7F:1D:FD:9F,1,CPMSRHYVR5_c8Yw/QCK,AEAD_AES_256_GCM,FEFD
T01,1776338602959.628,transport,330259,16229,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7N24,controlling,connected,CF9E:EE:2C:44:E6:BA:37:A8:E2:BD:1D:71:34:C0:C1:72:63:0A:78:53:7B:28:FE:1B:7F:BF:F9:17:F8:5A:46:C6,636,360,CF1D:F2:F9:51:65:8D:08:E5:01:46:39:4B:6D:8A:B1:74:AD:9C:3F:28:A5:35:44:F1:12:C2:E8:83:7F:1D:FD:9F,1,CPMSRHYVR5_c8Yw/QCK,AEAD_AES_256_GCM,FEFD
T01,1776338602959.628,transport,330259,16229,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7N24,controlling,connected,CF9E:EE:2C:44:E6:BA:37:A8:E2:BD:1D:71:34:C0:C1:72:63:0A:78:53:7B:28:FE:1B:7F:BF:F9:17:F8:5A:46:C6,636,360,CF1D:F2:F9:51:65:8D:08:E5:01:46:39:4B:6D:8A:B1:74:AD:9C:3F:28:A5:35:44:F1:12:C2:E8:83:7F:1D:FD:9F,1,CPMSRHYVR5_c8Yw/QCK,AEAD_AES_256_GCM,FEFD
T01,1776338603159.649,transport,336125,16409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7N24,controlling,connected,CF9E:EE:2C:44:E6:BA:37:A8:E2:BD:1D:71:34:C0:C1:72:63:0A:78:53:7B:28:FE:1B:7F:BF:F9:17:F8:5A:46:C6,645,364,CF1D:F2:F9:51:65:8D:08:E5:01:46:39:4B:6D:8A:B1:74:AD:9C:3F:28:A5:35:44:F1:12:C2:E8:83:7F:1D:FD:9F,1,CPMSRHYVR5_c8Yw/QCK,AEAD_AES_256_GCM,FEFD
T01,1776338603159.649,transport,336125,16409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7N24,controlling,connected,CF9E:EE:2C:44:E6:BA:37:A8:E2:BD:1D:71:34:C0:C1:72:63:0A:78:53:7B:28:FE:1B:7F:BF:F9:17:F8:5A:46:C6,645,364,CF1D:F2:F9:51:65:8D:08:E5:01:46:39:4B:6D:8A:B1:74:AD:9C:3F:28:A5:35:44:F1:12:C2:E8:83:7F:1D:FD:9F,1,CPMSRHYVR5_c8Yw/QCK,AEAD_AES_256_GCM,FEFD
T01,1776338603359.717,transport,337302,16577,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7N24,controlling,connected,CF9E:EE:2C:44:E6:BA:37:A8:E2:BD:1D:71:34:C0:C1:72:63:0A:78:53:7B:28:FE:1B:7F:BF:F9:17:F8:5A:46:C6,649,368,CF1D:F2:F9:51:65:8D:08:E5:01:46:39:4B:6D:8A:B1:74:AD:9C:3F:28:A5:35:44:F1:12:C2:E8:83:7F:1D:FD:9F,1,CPMSRHYVR5_c8Yw/QCK,AEAD_AES_256_GCM,FEFD
T01,1776338603359.717,transport,337302,16577,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7N24,controlling,connected,CF9E:EE:2C:44:E6:BA:37:A8:E2:BD:1D:71:34:C0:C1:72:63:0A:78:53:7B:28:FE:1B:7F:BF:F9:17:F8:5A:46:C6,649,368,CF1D:F2:F9:51:65:8D:08:E5:01:46:39:4B:6D:8A:B1:74:AD:9C:3F:28:A5:35:44:F1:12:C2:E8:83:7F:1D:FD:9F,1,CPMSRHYVR5_c8Yw/QCK,AEAD_AES_256_GCM,FEFD
T01,1776338603559.673,transport,339094,16697,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7N24,controlling,connected,CF9E:EE:2C:44:E6:BA:37:A8:E2:BD:1D:71:34:C0:C1:72:63:0A:78:53:7B:28:FE:1B:7F:BF:F9:17:F8:5A:46:C6,653,371,CF1D:F2:F9:51:65:8D:08:E5:01:46:39:4B:6D:8A:B1:74:AD:9C:3F:28:A5:35:44:F1:12:C2:E8:83:7F:1D:FD:9F,1,CPMSRHYVR5_c8Yw/QCK,AEAD_AES_256_GCM,FEFD
T01,1776338603559.673,transport,339094,16697,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7N24,controlling,connected,CF9E:EE:2C:44:E6:BA:37:A8:E2:BD:1D:71:34:C0:C1:72:63:0A:78:53:7B:28:FE:1B:7F:BF:F9:17:F8:5A:46:C6,653,371,CF1D:F2:F9:51:65:8D:08:E5:01:46:39:4B:6D:8A:B1:74:AD:9C:3F:28:A5:35:44:F1:12:C2:E8:83:7F:1D:FD:9F,1,CPMSRHYVR5_c8Yw/QCK,AEAD_AES_256_GCM,FEFD
T01,1776338603759.757,transport,341535,16821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7N24,controlling,connected,CF9E:EE:2C:44:E6:BA:37:A8:E2:BD:1D:71:34:C0:C1:72:63:0A:78:53:7B:28:FE:1B:7F:BF:F9:17:F8:5A:46:C6,661,374,CF1D:F2:F9:51:65:8D:08:E5:01:46:39:4B:6D:8A:B1:74:AD:9C:3F:28:A5:35:44:F1:12:C2:E8:83:7F:1D:FD:9F,1,CPMSRHYVR5_c8Yw/QCK,AEAD_AES_256_GCM,FEFD
T01,1776338603759.757,transport,341535,16821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7N24,controlling,connected,CF9E:EE:2C:44:E6:BA:37:A8:E2:BD:1D:71:34:C0:C1:72:63:0A:78:53:7B:28:FE:1B:7F:BF:F9:17:F8:5A:46:C6,661,374,CF1D:F2:F9:51:65:8D:08:E5:01:46:39:4B:6D:8A:B1:74:AD:9C:3F:28:A5:35:44:F1:12:C2:E8:83:7F:1D:FD:9F,1,CPMSRHYVR5_c8Yw/QCK,AEAD_AES_256_GCM,FEFD
T01,1776338603959.703,transport,349758,16965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7N24,controlling,connected,CF9E:EE:2C:44:E6:BA:37:A8:E2:BD:1D:71:34:C0:C1:72:63:0A:78:53:7B:28:FE:1B:7F:BF:F9:17:F8:5A:46:C6,686,377,CF1D:F2:F9:51:65:8D:08:E5:01:46:39:4B:6D:8A:B1:74:AD:9C:3F:28:A5:35:44:F1:12:C2:E8:83:7F:1D:FD:9F,1,CPMSRHYVR5_c8Yw/QCK,AEAD_AES_256_GCM,FEFD
T01,1776338603959.703,transport,349758,16965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7N24,controlling,connected,CF9E:EE:2C:44:E6:BA:37:A8:E2:BD:1D:71:34:C0:C1:72:63:0A:78:53:7B:28:FE:1B:7F:BF:F9:17:F8:5A:46:C6,686,377,CF1D:F2:F9:51:65:8D:08:E5:01:46:39:4B:6D:8A:B1:74:AD:9C:3F:28:A5:35:44:F1:12:C2:E8:83:7F:1D:FD:9F,1,CPMSRHYVR5_c8Yw/QCK,AEAD_AES_256_GCM,FEFD
T01,1776338604159.712,transport,352635,17169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7N24,controlling,connected,CF9E:EE:2C:44:E6:BA:37:A8:E2:BD:1D:71:34:C0:C1:72:63:0A:78:53:7B:28:FE:1B:7F:BF:F9:17:F8:5A:46:C6,696,381,CF1D:F2:F9:51:65:8D:08:E5:01:46:39:4B:6D:8A:B1:74:AD:9C:3F:28:A5:35:44:F1:12:C2:E8:83:7F:1D:FD:9F,1,CPMSRHYVR5_c8Yw/QCK,AEAD_AES_256_GCM,FEFD
T01,1776338604159.712,transport,352635,17169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7N24,controlling,connected,CF9E:EE:2C:44:E6:BA:37:A8:E2:BD:1D:71:34:C0:C1:72:63:0A:78:53:7B:28:FE:1B:7F:BF:F9:17:F8:5A:46:C6,696,381,CF1D:F2:F9:51:65:8D:08:E5:01:46:39:4B:6D:8A:B1:74:AD:9C:3F:28:A5:35:44:F1:12:C2:E8:83:7F:1D:FD:9F,1,CPMSRHYVR5_c8Yw/QCK,AEAD_AES_256_GCM,FEFD
T01,1776338604359.718,transport,354771,17437,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7N24,controlling,connected,CF9E:EE:2C:44:E6:BA:37:A8:E2:BD:1D:71:34:C0:C1:72:63:0A:78:53:7B:28:FE:1B:7F:BF:F9:17:F8:5A:46:C6,703,387,CF1D:F2:F9:51:65:8D:08:E5:01:46:39:4B:6D:8A:B1:74:AD:9C:3F:28:A5:35:44:F1:12:C2:E8:83:7F:1D:FD:9F,1,CPMSRHYVR5_c8Yw/QCK,AEAD_AES_256_GCM,FEFD
T01,1776338604359.718,transport,354771,17437,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7N24,controlling,connected,CF9E:EE:2C:44:E6:BA:37:A8:E2:BD:1D:71:34:C0:C1:72:63:0A:78:53:7B:28:FE:1B:7F:BF:F9:17:F8:5A:46:C6,703,387,CF1D:F2:F9:51:65:8D:08:E5:01:46:39:4B:6D:8A:B1:74:AD:9C:3F:28:A5:35:44:F1:12:C2:E8:83:7F:1D:FD:9F,1,CPMSRHYVR5_c8Yw/QCK,AEAD_AES_256_GCM,FEFD
T01,1776338604559.654,transport,356926,17601,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7N24,controlling,connected,CF9E:EE:2C:44:E6:BA:37:A8:E2:BD:1D:71:34:C0:C1:72:63:0A:78:53:7B:28:FE:1B:7F:BF:F9:17:F8:5A:46:C6,710,391,CF1D:F2:F9:51:65:8D:08:E5:01:46:39:4B:6D:8A:B1:74:AD:9C:3F:28:A5:35:44:F1:12:C2:E8:83:7F:1D:FD:9F,1,CPMSRHYVR5_c8Yw/QCK,AEAD_AES_256_GCM,FEFD
T01,1776338604559.654,transport,356926,17601,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7N24,controlling,connected,CF9E:EE:2C:44:E6:BA:37:A8:E2:BD:1D:71:34:C0:C1:72:63:0A:78:53:7B:28:FE:1B:7F:BF:F9:17:F8:5A:46:C6,710,391,CF1D:F2:F9:51:65:8D:08:E5:01:46:39:4B:6D:8A:B1:74:AD:9C:3F:28:A5:35:44:F1:12:C2:E8:83:7F:1D:FD:9F,1,CPMSRHYVR5_c8Yw/QCK,AEAD_AES_256_GCM,FEFD
T01,1776338604759.911,transport,358362,17765,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7N24,controlling,connected,CF9E:EE:2C:44:E6:BA:37:A8:E2:BD:1D:71:34:C0:C1:72:63:0A:78:53:7B:28:FE:1B:7F:BF:F9:17:F8:5A:46:C6,716,395,CF1D:F2:F9:51:65:8D:08:E5:01:46:39:4B:6D:8A:B1:74:AD:9C:3F:28:A5:35:44:F1:12:C2:E8:83:7F:1D:FD:9F,1,CPMSRHYVR5_c8Yw/QCK,AEAD_AES_256_GCM,FEFD
T01,1776338604759.911,transport,358362,17765,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7N24,controlling,connected,CF9E:EE:2C:44:E6:BA:37:A8:E2:BD:1D:71:34:C0:C1:72:63:0A:78:53:7B:28:FE:1B:7F:BF:F9:17:F8:5A:46:C6,716,395,CF1D:F2:F9:51:65:8D:08:E5:01:46:39:4B:6D:8A:B1:74:AD:9C:3F:28:A5:35:44:F1:12:C2:E8:83:7F:1D:FD:9F,1,CPMSRHYVR5_c8Yw/QCK,AEAD_AES_256_GCM,FEFD
T01,1776338604959.706,transport,360510,17985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7N24,controlling,connected,CF9E:EE:2C:44:E6:BA:37:A8:E2:BD:1D:71:34:C0:C1:72:63:0A:78:53:7B:28:FE:1B:7F:BF:F9:17:F8:5A:46:C6,722,400,CF1D:F2:F9:51:65:8D:08:E5:01:46:39:4B:6D:8A:B1:74:AD:9C:3F:28:A5:35:44:F1:12:C2:E8:83:7F:1D:FD:9F,1,CPMSRHYVR5_c8Yw/QCK,AEAD_AES_256_GCM,FEFD
T01,1776338604959.706,transport,360510,17985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7N24,controlling,connected,CF9E:EE:2C:44:E6:BA:37:A8:E2:BD:1D:71:34:C0:C1:72:63:0A:78:53:7B:28:FE:1B:7F:BF:F9:17:F8:5A:46:C6,722,400,CF1D:F2:F9:51:65:8D:08:E5:01:46:39:4B:6D:8A:B1:74:AD:9C:3F:28:A5:35:44:F1:12:C2:E8:83:7F:1D:FD:9F,1,CPMSRHYVR5_c8Yw/QCK,AEAD_AES_256_GCM,FEFD
T01,1776338605159.861,transport,362441,18149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7N24,controlling,connected,CF9E:EE:2C:44:E6:BA:37:A8:E2:BD:1D:71:34:C0:C1:72:63:0A:78:53:7B:28:FE:1B:7F:BF:F9:17:F8:5A:46:C6,728,404,CF1D:F2:F9:51:65:8D:08:E5:01:46:39:4B:6D:8A:B1:74:AD:9C:3F:28:A5:35:44:F1:12:C2:E8:83:7F:1D:FD:9F,1,CPMSRHYVR5_c8Yw/QCK,AEAD_AES_256_GCM,FEFD
T01,1776338605159.861,transport,362441,18149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7N24,controlling,connected,CF9E:EE:2C:44:E6:BA:37:A8:E2:BD:1D:71:34:C0:C1:72:63:0A:78:53:7B:28:FE:1B:7F:BF:F9:17:F8:5A:46:C6,728,404,CF1D:F2:F9:51:65:8D:08:E5:01:46:39:4B:6D:8A:B1:74:AD:9C:3F:28:A5:35:44:F1:12:C2:E8:83:7F:1D:FD:9F,1,CPMSRHYVR5_c8Yw/QCK,AEAD_AES_256_GCM,FEFD
T01,1776338605359.682,transport,364573,18357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7N24,controlling,connected,CF9E:EE:2C:44:E6:BA:37:A8:E2:BD:1D:71:34:C0:C1:72:63:0A:78:53:7B:28:FE:1B:7F:BF:F9:17:F8:5A:46:C6,734,409,CF1D:F2:F9:51:65:8D:08:E5:01:46:39:4B:6D:8A:B1:74:AD:9C:3F:28:A5:35:44:F1:12:C2:E8:83:7F:1D:FD:9F,1,CPMSRHYVR5_c8Yw/QCK,AEAD_AES_256_GCM,FEFD
T01,1776338605359.682,transport,364573,18357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7N24,controlling,connected,CF9E:EE:2C:44:E6:BA:37:A8:E2:BD:1D:71:34:C0:C1:72:63:0A:78:53:7B:28:FE:1B:7F:BF:F9:17:F8:5A:46:C6,734,409,CF1D:F2:F9:51:65:8D:08:E5:01:46:39:4B:6D:8A:B1:74:AD:9C:3F:28:A5:35:44:F1:12:C2:E8:83:7F:1D:FD:9F,1,CPMSRHYVR5_c8Yw/QCK,AEAD_AES_256_GCM,FEFD
T01,1776338605559.785,transport,366409,18573,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7N24,controlling,connected,CF9E:EE:2C:44:E6:BA:37:A8:E2:BD:1D:71:34:C0:C1:72:63:0A:78:53:7B:28:FE:1B:7F:BF:F9:17:F8:5A:46:C6,740,414,CF1D:F2:F9:51:65:8D:08:E5:01:46:39:4B:6D:8A:B1:74:AD:9C:3F:28:A5:35:44:F1:12:C2:E8:83:7F:1D:FD:9F,1,CPMSRHYVR5_c8Yw/QCK,AEAD_AES_256_GCM,FEFD
T01,1776338605559.785,transport,366409,18573,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7N24,controlling,connected,CF9E:EE:2C:44:E6:BA:37:A8:E2:BD:1D:71:34:C0:C1:72:63:0A:78:53:7B:28:FE:1B:7F:BF:F9:17:F8:5A:46:C6,740,414,CF1D:F2:F9:51:65:8D:08:E5:01:46:39:4B:6D:8A:B1:74:AD:9C:3F:28:A5:35:44:F1:12:C2:E8:83:7F:1D:FD:9F,1,CPMSRHYVR5_c8Yw/QCK,AEAD_AES_256_GCM,FEFD
T01,1776338605759.67,transport,368164,18789,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7N24,controlling,connected,CF9E:EE:2C:44:E6:BA:37:A8:E2:BD:1D:71:34:C0:C1:72:63:0A:78:53:7B:28:FE:1B:7F:BF:F9:17:F8:5A:46:C6,746,419,CF1D:F2:F9:51:65:8D:08:E5:01:46:39:4B:6D:8A:B1:74:AD:9C:3F:28:A5:35:44:F1:12:C2:E8:83:7F:1D:FD:9F,1,CPMSRHYVR5_c8Yw/QCK,AEAD_AES_256_GCM,FEFD
T01,1776338605759.67,transport,368164,18789,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7N24,controlling,connected,CF9E:EE:2C:44:E6:BA:37:A8:E2:BD:1D:71:34:C0:C1:72:63:0A:78:53:7B:28:FE:1B:7F:BF:F9:17:F8:5A:46:C6,746,419,CF1D:F2:F9:51:65:8D:08:E5:01:46:39:4B:6D:8A:B1:74:AD:9C:3F:28:A5:35:44:F1:12:C2:E8:83:7F:1D:FD:9F,1,CPMSRHYVR5_c8Yw/QCK,AEAD_AES_256_GCM,FEFD
T01,1776338605959.839,transport,376790,18925,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7N24,controlling,connected,CF9E:EE:2C:44:E6:BA:37:A8:E2:BD:1D:71:34:C0:C1:72:63:0A:78:53:7B:28:FE:1B:7F:BF:F9:17:F8:5A:46:C6,769,422,CF1D:F2:F9:51:65:8D:08:E5:01:46:39:4B:6D:8A:B1:74:AD:9C:3F:28:A5:35:44:F1:12:C2:E8:83:7F:1D:FD:9F,1,CPMSRHYVR5_c8Yw/QCK,AEAD_AES_256_GCM,FEFD
T01,1776338605959.839,transport,376790,18925,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7N24,controlling,connected,CF9E:EE:2C:44:E6:BA:37:A8:E2:BD:1D:71:34:C0:C1:72:63:0A:78:53:7B:28:FE:1B:7F:BF:F9:17:F8:5A:46:C6,769,422,CF1D:F2:F9:51:65:8D:08:E5:01:46:39:4B:6D:8A:B1:74:AD:9C:3F:28:A5:35:44:F1:12:C2:E8:83:7F:1D:FD:9F,1,CPMSRHYVR5_c8Yw/QCK,AEAD_AES_256_GCM,FEFD
