

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776332770529.551,transport,443022,16281,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,khkX,controlling,connected,CF7E:32:E2:09:9D:55:09:FC:89:EE:28:FA:EF:19:4C:96:64:6F:84:22:53:F0:76:10:80:6C:8B:BA:64:04:E3:C9,692,358,CF47:39:DC:0B:33:12:5B:12:A6:DB:FF:15:8D:20:EB:97:AB:AA:47:5F:FD:15:5F:23:A4:68:F0:76:26:03:F0:9E,1,CPan8fNPwQ_YaPIcubJ,AEAD_AES_256_GCM,FEFD
T01,1776332770729.523,transport,449910,16453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,khkX,controlling,connected,CF7E:32:E2:09:9D:55:09:FC:89:EE:28:FA:EF:19:4C:96:64:6F:84:22:53:F0:76:10:80:6C:8B:BA:64:04:E3:C9,701,362,CF47:39:DC:0B:33:12:5B:12:A6:DB:FF:15:8D:20:EB:97:AB:AA:47:5F:FD:15:5F:23:A4:68:F0:76:26:03:F0:9E,1,CPan8fNPwQ_YaPIcubJ,AEAD_AES_256_GCM,FEFD
T01,1776332770729.523,transport,449910,16453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,khkX,controlling,connected,CF7E:32:E2:09:9D:55:09:FC:89:EE:28:FA:EF:19:4C:96:64:6F:84:22:53:F0:76:10:80:6C:8B:BA:64:04:E3:C9,701,362,CF47:39:DC:0B:33:12:5B:12:A6:DB:FF:15:8D:20:EB:97:AB:AA:47:5F:FD:15:5F:23:A4:68:F0:76:26:03:F0:9E,1,CPan8fNPwQ_YaPIcubJ,AEAD_AES_256_GCM,FEFD
T01,1776332770929.449,transport,454970,16621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,khkX,controlling,connected,CF7E:32:E2:09:9D:55:09:FC:89:EE:28:FA:EF:19:4C:96:64:6F:84:22:53:F0:76:10:80:6C:8B:BA:64:04:E3:C9,708,366,CF47:39:DC:0B:33:12:5B:12:A6:DB:FF:15:8D:20:EB:97:AB:AA:47:5F:FD:15:5F:23:A4:68:F0:76:26:03:F0:9E,1,CPan8fNPwQ_YaPIcubJ,AEAD_AES_256_GCM,FEFD
T01,1776332770929.449,transport,454970,16621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,khkX,controlling,connected,CF7E:32:E2:09:9D:55:09:FC:89:EE:28:FA:EF:19:4C:96:64:6F:84:22:53:F0:76:10:80:6C:8B:BA:64:04:E3:C9,708,366,CF47:39:DC:0B:33:12:5B:12:A6:DB:FF:15:8D:20:EB:97:AB:AA:47:5F:FD:15:5F:23:A4:68:F0:76:26:03:F0:9E,1,CPan8fNPwQ_YaPIcubJ,AEAD_AES_256_GCM,FEFD
T01,1776332771129.364,transport,462750,16793,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,khkX,controlling,connected,CF7E:32:E2:09:9D:55:09:FC:89:EE:28:FA:EF:19:4C:96:64:6F:84:22:53:F0:76:10:80:6C:8B:BA:64:04:E3:C9,718,370,CF47:39:DC:0B:33:12:5B:12:A6:DB:FF:15:8D:20:EB:97:AB:AA:47:5F:FD:15:5F:23:A4:68:F0:76:26:03:F0:9E,1,CPan8fNPwQ_YaPIcubJ,AEAD_AES_256_GCM,FEFD
T01,1776332771129.364,transport,462750,16793,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,khkX,controlling,connected,CF7E:32:E2:09:9D:55:09:FC:89:EE:28:FA:EF:19:4C:96:64:6F:84:22:53:F0:76:10:80:6C:8B:BA:64:04:E3:C9,718,370,CF47:39:DC:0B:33:12:5B:12:A6:DB:FF:15:8D:20:EB:97:AB:AA:47:5F:FD:15:5F:23:A4:68:F0:76:26:03:F0:9E,1,CPan8fNPwQ_YaPIcubJ,AEAD_AES_256_GCM,FEFD
T01,1776332771329.363,transport,469847,17017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,khkX,controlling,connected,CF7E:32:E2:09:9D:55:09:FC:89:EE:28:FA:EF:19:4C:96:64:6F:84:22:53:F0:76:10:80:6C:8B:BA:64:04:E3:C9,728,375,CF47:39:DC:0B:33:12:5B:12:A6:DB:FF:15:8D:20:EB:97:AB:AA:47:5F:FD:15:5F:23:A4:68:F0:76:26:03:F0:9E,1,CPan8fNPwQ_YaPIcubJ,AEAD_AES_256_GCM,FEFD
T01,1776332771329.363,transport,469847,17017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,khkX,controlling,connected,CF7E:32:E2:09:9D:55:09:FC:89:EE:28:FA:EF:19:4C:96:64:6F:84:22:53:F0:76:10:80:6C:8B:BA:64:04:E3:C9,728,375,CF47:39:DC:0B:33:12:5B:12:A6:DB:FF:15:8D:20:EB:97:AB:AA:47:5F:FD:15:5F:23:A4:68:F0:76:26:03:F0:9E,1,CPan8fNPwQ_YaPIcubJ,AEAD_AES_256_GCM,FEFD
T01,1776332771529.362,transport,475431,17237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,khkX,controlling,connected,CF7E:32:E2:09:9D:55:09:FC:89:EE:28:FA:EF:19:4C:96:64:6F:84:22:53:F0:76:10:80:6C:8B:BA:64:04:E3:C9,736,380,CF47:39:DC:0B:33:12:5B:12:A6:DB:FF:15:8D:20:EB:97:AB:AA:47:5F:FD:15:5F:23:A4:68:F0:76:26:03:F0:9E,1,CPan8fNPwQ_YaPIcubJ,AEAD_AES_256_GCM,FEFD
T01,1776332771529.362,transport,475431,17237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,khkX,controlling,connected,CF7E:32:E2:09:9D:55:09:FC:89:EE:28:FA:EF:19:4C:96:64:6F:84:22:53:F0:76:10:80:6C:8B:BA:64:04:E3:C9,736,380,CF47:39:DC:0B:33:12:5B:12:A6:DB:FF:15:8D:20:EB:97:AB:AA:47:5F:FD:15:5F:23:A4:68:F0:76:26:03:F0:9E,1,CPan8fNPwQ_YaPIcubJ,AEAD_AES_256_GCM,FEFD
T01,1776332771729.544,transport,480216,17401,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,khkX,controlling,connected,CF7E:32:E2:09:9D:55:09:FC:89:EE:28:FA:EF:19:4C:96:64:6F:84:22:53:F0:76:10:80:6C:8B:BA:64:04:E3:C9,743,384,CF47:39:DC:0B:33:12:5B:12:A6:DB:FF:15:8D:20:EB:97:AB:AA:47:5F:FD:15:5F:23:A4:68:F0:76:26:03:F0:9E,1,CPan8fNPwQ_YaPIcubJ,AEAD_AES_256_GCM,FEFD
T01,1776332771729.544,transport,480216,17401,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,khkX,controlling,connected,CF7E:32:E2:09:9D:55:09:FC:89:EE:28:FA:EF:19:4C:96:64:6F:84:22:53:F0:76:10:80:6C:8B:BA:64:04:E3:C9,743,384,CF47:39:DC:0B:33:12:5B:12:A6:DB:FF:15:8D:20:EB:97:AB:AA:47:5F:FD:15:5F:23:A4:68:F0:76:26:03:F0:9E,1,CPan8fNPwQ_YaPIcubJ,AEAD_AES_256_GCM,FEFD
T01,1776332771929.331,transport,488099,17637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,khkX,controlling,connected,CF7E:32:E2:09:9D:55:09:FC:89:EE:28:FA:EF:19:4C:96:64:6F:84:22:53:F0:76:10:80:6C:8B:BA:64:04:E3:C9,764,389,CF47:39:DC:0B:33:12:5B:12:A6:DB:FF:15:8D:20:EB:97:AB:AA:47:5F:FD:15:5F:23:A4:68:F0:76:26:03:F0:9E,1,CPan8fNPwQ_YaPIcubJ,AEAD_AES_256_GCM,FEFD
T01,1776332771929.331,transport,488099,17637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,khkX,controlling,connected,CF7E:32:E2:09:9D:55:09:FC:89:EE:28:FA:EF:19:4C:96:64:6F:84:22:53:F0:76:10:80:6C:8B:BA:64:04:E3:C9,764,389,CF47:39:DC:0B:33:12:5B:12:A6:DB:FF:15:8D:20:EB:97:AB:AA:47:5F:FD:15:5F:23:A4:68:F0:76:26:03:F0:9E,1,CPan8fNPwQ_YaPIcubJ,AEAD_AES_256_GCM,FEFD
T01,1776332772129.545,transport,488099,17669,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,khkX,controlling,connected,CF7E:32:E2:09:9D:55:09:FC:89:EE:28:FA:EF:19:4C:96:64:6F:84:22:53:F0:76:10:80:6C:8B:BA:64:04:E3:C9,764,390,CF47:39:DC:0B:33:12:5B:12:A6:DB:FF:15:8D:20:EB:97:AB:AA:47:5F:FD:15:5F:23:A4:68:F0:76:26:03:F0:9E,1,CPan8fNPwQ_YaPIcubJ,AEAD_AES_256_GCM,FEFD
T01,1776332772129.545,transport,488099,17669,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,khkX,controlling,connected,CF7E:32:E2:09:9D:55:09:FC:89:EE:28:FA:EF:19:4C:96:64:6F:84:22:53:F0:76:10:80:6C:8B:BA:64:04:E3:C9,764,390,CF47:39:DC:0B:33:12:5B:12:A6:DB:FF:15:8D:20:EB:97:AB:AA:47:5F:FD:15:5F:23:A4:68:F0:76:26:03:F0:9E,1,CPan8fNPwQ_YaPIcubJ,AEAD_AES_256_GCM,FEFD
T01,1776332772329.578,transport,488175,17701,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,khkX,controlling,connected,CF7E:32:E2:09:9D:55:09:FC:89:EE:28:FA:EF:19:4C:96:64:6F:84:22:53:F0:76:10:80:6C:8B:BA:64:04:E3:C9,765,391,CF47:39:DC:0B:33:12:5B:12:A6:DB:FF:15:8D:20:EB:97:AB:AA:47:5F:FD:15:5F:23:A4:68:F0:76:26:03:F0:9E,1,CPan8fNPwQ_YaPIcubJ,AEAD_AES_256_GCM,FEFD
T01,1776332772329.578,transport,488175,17701,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,khkX,controlling,connected,CF7E:32:E2:09:9D:55:09:FC:89:EE:28:FA:EF:19:4C:96:64:6F:84:22:53:F0:76:10:80:6C:8B:BA:64:04:E3:C9,765,391,CF47:39:DC:0B:33:12:5B:12:A6:DB:FF:15:8D:20:EB:97:AB:AA:47:5F:FD:15:5F:23:A4:68:F0:76:26:03:F0:9E,1,CPan8fNPwQ_YaPIcubJ,AEAD_AES_256_GCM,FEFD
T01,1776332772529.554,transport,488175,17785,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,khkX,controlling,connected,CF7E:32:E2:09:9D:55:09:FC:89:EE:28:FA:EF:19:4C:96:64:6F:84:22:53:F0:76:10:80:6C:8B:BA:64:04:E3:C9,765,393,CF47:39:DC:0B:33:12:5B:12:A6:DB:FF:15:8D:20:EB:97:AB:AA:47:5F:FD:15:5F:23:A4:68:F0:76:26:03:F0:9E,1,CPan8fNPwQ_YaPIcubJ,AEAD_AES_256_GCM,FEFD
T01,1776332772529.554,transport,488175,17785,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,khkX,controlling,connected,CF7E:32:E2:09:9D:55:09:FC:89:EE:28:FA:EF:19:4C:96:64:6F:84:22:53:F0:76:10:80:6C:8B:BA:64:04:E3:C9,765,393,CF47:39:DC:0B:33:12:5B:12:A6:DB:FF:15:8D:20:EB:97:AB:AA:47:5F:FD:15:5F:23:A4:68:F0:76:26:03:F0:9E,1,CPan8fNPwQ_YaPIcubJ,AEAD_AES_256_GCM,FEFD
T01,1776332772729.544,transport,488175,17817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,khkX,controlling,connected,CF7E:32:E2:09:9D:55:09:FC:89:EE:28:FA:EF:19:4C:96:64:6F:84:22:53:F0:76:10:80:6C:8B:BA:64:04:E3:C9,765,394,CF47:39:DC:0B:33:12:5B:12:A6:DB:FF:15:8D:20:EB:97:AB:AA:47:5F:FD:15:5F:23:A4:68:F0:76:26:03:F0:9E,1,CPan8fNPwQ_YaPIcubJ,AEAD_AES_256_GCM,FEFD
T01,1776332772729.544,transport,488175,17817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,khkX,controlling,connected,CF7E:32:E2:09:9D:55:09:FC:89:EE:28:FA:EF:19:4C:96:64:6F:84:22:53:F0:76:10:80:6C:8B:BA:64:04:E3:C9,765,394,CF47:39:DC:0B:33:12:5B:12:A6:DB:FF:15:8D:20:EB:97:AB:AA:47:5F:FD:15:5F:23:A4:68:F0:76:26:03:F0:9E,1,CPan8fNPwQ_YaPIcubJ,AEAD_AES_256_GCM,FEFD
T01,1776332772929.65,transport,488175,17869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,khkX,controlling,connected,CF7E:32:E2:09:9D:55:09:FC:89:EE:28:FA:EF:19:4C:96:64:6F:84:22:53:F0:76:10:80:6C:8B:BA:64:04:E3:C9,765,395,CF47:39:DC:0B:33:12:5B:12:A6:DB:FF:15:8D:20:EB:97:AB:AA:47:5F:FD:15:5F:23:A4:68:F0:76:26:03:F0:9E,1,CPan8fNPwQ_YaPIcubJ,AEAD_AES_256_GCM,FEFD
T01,1776332772929.65,transport,488175,17869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,khkX,controlling,connected,CF7E:32:E2:09:9D:55:09:FC:89:EE:28:FA:EF:19:4C:96:64:6F:84:22:53:F0:76:10:80:6C:8B:BA:64:04:E3:C9,765,395,CF47:39:DC:0B:33:12:5B:12:A6:DB:FF:15:8D:20:EB:97:AB:AA:47:5F:FD:15:5F:23:A4:68:F0:76:26:03:F0:9E,1,CPan8fNPwQ_YaPIcubJ,AEAD_AES_256_GCM,FEFD
T01,1776332773129.545,transport,488175,17953,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,khkX,controlling,connected,CF7E:32:E2:09:9D:55:09:FC:89:EE:28:FA:EF:19:4C:96:64:6F:84:22:53:F0:76:10:80:6C:8B:BA:64:04:E3:C9,765,397,CF47:39:DC:0B:33:12:5B:12:A6:DB:FF:15:8D:20:EB:97:AB:AA:47:5F:FD:15:5F:23:A4:68:F0:76:26:03:F0:9E,1,CPan8fNPwQ_YaPIcubJ,AEAD_AES_256_GCM,FEFD
T01,1776332773129.545,transport,488175,17953,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,khkX,controlling,connected,CF7E:32:E2:09:9D:55:09:FC:89:EE:28:FA:EF:19:4C:96:64:6F:84:22:53:F0:76:10:80:6C:8B:BA:64:04:E3:C9,765,397,CF47:39:DC:0B:33:12:5B:12:A6:DB:FF:15:8D:20:EB:97:AB:AA:47:5F:FD:15:5F:23:A4:68:F0:76:26:03:F0:9E,1,CPan8fNPwQ_YaPIcubJ,AEAD_AES_256_GCM,FEFD
T01,1776332773329.392,transport,488251,17985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,khkX,controlling,connected,CF7E:32:E2:09:9D:55:09:FC:89:EE:28:FA:EF:19:4C:96:64:6F:84:22:53:F0:76:10:80:6C:8B:BA:64:04:E3:C9,766,398,CF47:39:DC:0B:33:12:5B:12:A6:DB:FF:15:8D:20:EB:97:AB:AA:47:5F:FD:15:5F:23:A4:68:F0:76:26:03:F0:9E,1,CPan8fNPwQ_YaPIcubJ,AEAD_AES_256_GCM,FEFD
T01,1776332773329.392,transport,488251,17985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,khkX,controlling,connected,CF7E:32:E2:09:9D:55:09:FC:89:EE:28:FA:EF:19:4C:96:64:6F:84:22:53:F0:76:10:80:6C:8B:BA:64:04:E3:C9,766,398,CF47:39:DC:0B:33:12:5B:12:A6:DB:FF:15:8D:20:EB:97:AB:AA:47:5F:FD:15:5F:23:A4:68:F0:76:26:03:F0:9E,1,CPan8fNPwQ_YaPIcubJ,AEAD_AES_256_GCM,FEFD
T01,1776332773529.565,transport,488251,18017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,khkX,controlling,connected,CF7E:32:E2:09:9D:55:09:FC:89:EE:28:FA:EF:19:4C:96:64:6F:84:22:53:F0:76:10:80:6C:8B:BA:64:04:E3:C9,766,399,CF47:39:DC:0B:33:12:5B:12:A6:DB:FF:15:8D:20:EB:97:AB:AA:47:5F:FD:15:5F:23:A4:68:F0:76:26:03:F0:9E,1,CPan8fNPwQ_YaPIcubJ,AEAD_AES_256_GCM,FEFD
T01,1776332773529.565,transport,488251,18017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,khkX,controlling,connected,CF7E:32:E2:09:9D:55:09:FC:89:EE:28:FA:EF:19:4C:96:64:6F:84:22:53:F0:76:10:80:6C:8B:BA:64:04:E3:C9,766,399,CF47:39:DC:0B:33:12:5B:12:A6:DB:FF:15:8D:20:EB:97:AB:AA:47:5F:FD:15:5F:23:A4:68:F0:76:26:03:F0:9E,1,CPan8fNPwQ_YaPIcubJ,AEAD_AES_256_GCM,FEFD
T01,1776332773729.382,transport,488251,18049,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,khkX,controlling,connected,CF7E:32:E2:09:9D:55:09:FC:89:EE:28:FA:EF:19:4C:96:64:6F:84:22:53:F0:76:10:80:6C:8B:BA:64:04:E3:C9,766,400,CF47:39:DC:0B:33:12:5B:12:A6:DB:FF:15:8D:20:EB:97:AB:AA:47:5F:FD:15:5F:23:A4:68:F0:76:26:03:F0:9E,1,CPan8fNPwQ_YaPIcubJ,AEAD_AES_256_GCM,FEFD
T01,1776332773729.382,transport,488251,18049,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,khkX,controlling,connected,CF7E:32:E2:09:9D:55:09:FC:89:EE:28:FA:EF:19:4C:96:64:6F:84:22:53:F0:76:10:80:6C:8B:BA:64:04:E3:C9,766,400,CF47:39:DC:0B:33:12:5B:12:A6:DB:FF:15:8D:20:EB:97:AB:AA:47:5F:FD:15:5F:23:A4:68:F0:76:26:03:F0:9E,1,CPan8fNPwQ_YaPIcubJ,AEAD_AES_256_GCM,FEFD
T01,1776332773929.628,transport,488251,18081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,khkX,controlling,connected,CF7E:32:E2:09:9D:55:09:FC:89:EE:28:FA:EF:19:4C:96:64:6F:84:22:53:F0:76:10:80:6C:8B:BA:64:04:E3:C9,766,401,CF47:39:DC:0B:33:12:5B:12:A6:DB:FF:15:8D:20:EB:97:AB:AA:47:5F:FD:15:5F:23:A4:68:F0:76:26:03:F0:9E,1,CPan8fNPwQ_YaPIcubJ,AEAD_AES_256_GCM,FEFD
T01,1776332773929.628,transport,488251,18081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,khkX,controlling,connected,CF7E:32:E2:09:9D:55:09:FC:89:EE:28:FA:EF:19:4C:96:64:6F:84:22:53:F0:76:10:80:6C:8B:BA:64:04:E3:C9,766,401,CF47:39:DC:0B:33:12:5B:12:A6:DB:FF:15:8D:20:EB:97:AB:AA:47:5F:FD:15:5F:23:A4:68:F0:76:26:03:F0:9E,1,CPan8fNPwQ_YaPIcubJ,AEAD_AES_256_GCM,FEFD
T01,1776332774129.523,transport,488251,18113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,khkX,controlling,connected,CF7E:32:E2:09:9D:55:09:FC:89:EE:28:FA:EF:19:4C:96:64:6F:84:22:53:F0:76:10:80:6C:8B:BA:64:04:E3:C9,766,402,CF47:39:DC:0B:33:12:5B:12:A6:DB:FF:15:8D:20:EB:97:AB:AA:47:5F:FD:15:5F:23:A4:68:F0:76:26:03:F0:9E,1,CPan8fNPwQ_YaPIcubJ,AEAD_AES_256_GCM,FEFD
T01,1776332774129.523,transport,488251,18113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,khkX,controlling,connected,CF7E:32:E2:09:9D:55:09:FC:89:EE:28:FA:EF:19:4C:96:64:6F:84:22:53:F0:76:10:80:6C:8B:BA:64:04:E3:C9,766,402,CF47:39:DC:0B:33:12:5B:12:A6:DB:FF:15:8D:20:EB:97:AB:AA:47:5F:FD:15:5F:23:A4:68:F0:76:26:03:F0:9E,1,CPan8fNPwQ_YaPIcubJ,AEAD_AES_256_GCM,FEFD
T01,1776332774329.542,transport,488251,18197,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,khkX,controlling,connected,CF7E:32:E2:09:9D:55:09:FC:89:EE:28:FA:EF:19:4C:96:64:6F:84:22:53:F0:76:10:80:6C:8B:BA:64:04:E3:C9,766,404,CF47:39:DC:0B:33:12:5B:12:A6:DB:FF:15:8D:20:EB:97:AB:AA:47:5F:FD:15:5F:23:A4:68:F0:76:26:03:F0:9E,1,CPan8fNPwQ_YaPIcubJ,AEAD_AES_256_GCM,FEFD
T01,1776332774329.542,transport,488251,18197,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,khkX,controlling,connected,CF7E:32:E2:09:9D:55:09:FC:89:EE:28:FA:EF:19:4C:96:64:6F:84:22:53:F0:76:10:80:6C:8B:BA:64:04:E3:C9,766,404,CF47:39:DC:0B:33:12:5B:12:A6:DB:FF:15:8D:20:EB:97:AB:AA:47:5F:FD:15:5F:23:A4:68:F0:76:26:03:F0:9E,1,CPan8fNPwQ_YaPIcubJ,AEAD_AES_256_GCM,FEFD
T01,1776332774529.562,transport,488251,18229,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,khkX,controlling,connected,CF7E:32:E2:09:9D:55:09:FC:89:EE:28:FA:EF:19:4C:96:64:6F:84:22:53:F0:76:10:80:6C:8B:BA:64:04:E3:C9,766,405,CF47:39:DC:0B:33:12:5B:12:A6:DB:FF:15:8D:20:EB:97:AB:AA:47:5F:FD:15:5F:23:A4:68:F0:76:26:03:F0:9E,1,CPan8fNPwQ_YaPIcubJ,AEAD_AES_256_GCM,FEFD
T01,1776332774529.562,transport,488251,18229,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,khkX,controlling,connected,CF7E:32:E2:09:9D:55:09:FC:89:EE:28:FA:EF:19:4C:96:64:6F:84:22:53:F0:76:10:80:6C:8B:BA:64:04:E3:C9,766,405,CF47:39:DC:0B:33:12:5B:12:A6:DB:FF:15:8D:20:EB:97:AB:AA:47:5F:FD:15:5F:23:A4:68:F0:76:26:03:F0:9E,1,CPan8fNPwQ_YaPIcubJ,AEAD_AES_256_GCM,FEFD
T01,1776332774729.503,transport,488327,18313,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,khkX,controlling,connected,CF7E:32:E2:09:9D:55:09:FC:89:EE:28:FA:EF:19:4C:96:64:6F:84:22:53:F0:76:10:80:6C:8B:BA:64:04:E3:C9,767,407,CF47:39:DC:0B:33:12:5B:12:A6:DB:FF:15:8D:20:EB:97:AB:AA:47:5F:FD:15:5F:23:A4:68:F0:76:26:03:F0:9E,1,CPan8fNPwQ_YaPIcubJ,AEAD_AES_256_GCM,FEFD
T01,1776332774729.503,transport,488327,18313,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,khkX,controlling,connected,CF7E:32:E2:09:9D:55:09:FC:89:EE:28:FA:EF:19:4C:96:64:6F:84:22:53:F0:76:10:80:6C:8B:BA:64:04:E3:C9,767,407,CF47:39:DC:0B:33:12:5B:12:A6:DB:FF:15:8D:20:EB:97:AB:AA:47:5F:FD:15:5F:23:A4:68:F0:76:26:03:F0:9E,1,CPan8fNPwQ_YaPIcubJ,AEAD_AES_256_GCM,FEFD
T01,1776332774929.586,transport,488327,18377,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,khkX,controlling,connected,CF7E:32:E2:09:9D:55:09:FC:89:EE:28:FA:EF:19:4C:96:64:6F:84:22:53:F0:76:10:80:6C:8B:BA:64:04:E3:C9,767,409,CF47:39:DC:0B:33:12:5B:12:A6:DB:FF:15:8D:20:EB:97:AB:AA:47:5F:FD:15:5F:23:A4:68:F0:76:26:03:F0:9E,1,CPan8fNPwQ_YaPIcubJ,AEAD_AES_256_GCM,FEFD
T01,1776332774929.586,transport,488327,18377,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,khkX,controlling,connected,CF7E:32:E2:09:9D:55:09:FC:89:EE:28:FA:EF:19:4C:96:64:6F:84:22:53:F0:76:10:80:6C:8B:BA:64:04:E3:C9,767,409,CF47:39:DC:0B:33:12:5B:12:A6:DB:FF:15:8D:20:EB:97:AB:AA:47:5F:FD:15:5F:23:A4:68:F0:76:26:03:F0:9E,1,CPan8fNPwQ_YaPIcubJ,AEAD_AES_256_GCM,FEFD
T01,1776332775129.534,transport,488327,18409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,khkX,controlling,connected,CF7E:32:E2:09:9D:55:09:FC:89:EE:28:FA:EF:19:4C:96:64:6F:84:22:53:F0:76:10:80:6C:8B:BA:64:04:E3:C9,767,410,CF47:39:DC:0B:33:12:5B:12:A6:DB:FF:15:8D:20:EB:97:AB:AA:47:5F:FD:15:5F:23:A4:68:F0:76:26:03:F0:9E,1,CPan8fNPwQ_YaPIcubJ,AEAD_AES_256_GCM,FEFD
T01,1776332775129.534,transport,488327,18409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,khkX,controlling,connected,CF7E:32:E2:09:9D:55:09:FC:89:EE:28:FA:EF:19:4C:96:64:6F:84:22:53:F0:76:10:80:6C:8B:BA:64:04:E3:C9,767,410,CF47:39:DC:0B:33:12:5B:12:A6:DB:FF:15:8D:20:EB:97:AB:AA:47:5F:FD:15:5F:23:A4:68:F0:76:26:03:F0:9E,1,CPan8fNPwQ_YaPIcubJ,AEAD_AES_256_GCM,FEFD
T01,1776332775329.35,transport,488327,18441,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,khkX,controlling,connected,CF7E:32:E2:09:9D:55:09:FC:89:EE:28:FA:EF:19:4C:96:64:6F:84:22:53:F0:76:10:80:6C:8B:BA:64:04:E3:C9,767,411,CF47:39:DC:0B:33:12:5B:12:A6:DB:FF:15:8D:20:EB:97:AB:AA:47:5F:FD:15:5F:23:A4:68:F0:76:26:03:F0:9E,1,CPan8fNPwQ_YaPIcubJ,AEAD_AES_256_GCM,FEFD
