

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776340438789.075,transport,610272,16551,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vROA,controlling,connected,CFCE:D7:F9:57:98:46:7F:73:74:35:71:62:10:7C:DE:84:0F:44:C2:08:FB:4A:BE:80:C8:48:77:EA:B3:BA:7F:1C,741,360,CFD2:DE:8E:BE:5A:14:B0:60:7F:A5:E5:71:89:BB:BD:FF:45:FD:D6:B0:BB:C3:76:4B:FC:5D:E7:4D:85:3E:A6:22,1,CPX+RV9OE4_cVraE+aT,AEAD_AES_256_GCM,FEFD
T01,1776340438789.075,transport,610272,16551,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vROA,controlling,connected,CFCE:D7:F9:57:98:46:7F:73:74:35:71:62:10:7C:DE:84:0F:44:C2:08:FB:4A:BE:80:C8:48:77:EA:B3:BA:7F:1C,741,360,CFD2:DE:8E:BE:5A:14:B0:60:7F:A5:E5:71:89:BB:BD:FF:45:FD:D6:B0:BB:C3:76:4B:FC:5D:E7:4D:85:3E:A6:22,1,CPX+RV9OE4_cVraE+aT,AEAD_AES_256_GCM,FEFD
T01,1776340438989.139,transport,625174,16751,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vROA,controlling,connected,CFCE:D7:F9:57:98:46:7F:73:74:35:71:62:10:7C:DE:84:0F:44:C2:08:FB:4A:BE:80:C8:48:77:EA:B3:BA:7F:1C,768,364,CFD2:DE:8E:BE:5A:14:B0:60:7F:A5:E5:71:89:BB:BD:FF:45:FD:D6:B0:BB:C3:76:4B:FC:5D:E7:4D:85:3E:A6:22,1,CPX+RV9OE4_cVraE+aT,AEAD_AES_256_GCM,FEFD
T01,1776340438989.139,transport,625174,16751,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vROA,controlling,connected,CFCE:D7:F9:57:98:46:7F:73:74:35:71:62:10:7C:DE:84:0F:44:C2:08:FB:4A:BE:80:C8:48:77:EA:B3:BA:7F:1C,768,364,CFD2:DE:8E:BE:5A:14:B0:60:7F:A5:E5:71:89:BB:BD:FF:45:FD:D6:B0:BB:C3:76:4B:FC:5D:E7:4D:85:3E:A6:22,1,CPX+RV9OE4_cVraE+aT,AEAD_AES_256_GCM,FEFD
T01,1776340439189.162,transport,637425,16847,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vROA,controlling,connected,CFCE:D7:F9:57:98:46:7F:73:74:35:71:62:10:7C:DE:84:0F:44:C2:08:FB:4A:BE:80:C8:48:77:EA:B3:BA:7F:1C,779,366,CFD2:DE:8E:BE:5A:14:B0:60:7F:A5:E5:71:89:BB:BD:FF:45:FD:D6:B0:BB:C3:76:4B:FC:5D:E7:4D:85:3E:A6:22,1,CPX+RV9OE4_cVraE+aT,AEAD_AES_256_GCM,FEFD
T01,1776340439189.162,transport,637425,16847,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vROA,controlling,connected,CFCE:D7:F9:57:98:46:7F:73:74:35:71:62:10:7C:DE:84:0F:44:C2:08:FB:4A:BE:80:C8:48:77:EA:B3:BA:7F:1C,779,366,CFD2:DE:8E:BE:5A:14:B0:60:7F:A5:E5:71:89:BB:BD:FF:45:FD:D6:B0:BB:C3:76:4B:FC:5D:E7:4D:85:3E:A6:22,1,CPX+RV9OE4_cVraE+aT,AEAD_AES_256_GCM,FEFD
T01,1776340439389.116,transport,646672,17091,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vROA,controlling,connected,CFCE:D7:F9:57:98:46:7F:73:74:35:71:62:10:7C:DE:84:0F:44:C2:08:FB:4A:BE:80:C8:48:77:EA:B3:BA:7F:1C,787,371,CFD2:DE:8E:BE:5A:14:B0:60:7F:A5:E5:71:89:BB:BD:FF:45:FD:D6:B0:BB:C3:76:4B:FC:5D:E7:4D:85:3E:A6:22,1,CPX+RV9OE4_cVraE+aT,AEAD_AES_256_GCM,FEFD
T01,1776340439389.116,transport,646672,17091,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vROA,controlling,connected,CFCE:D7:F9:57:98:46:7F:73:74:35:71:62:10:7C:DE:84:0F:44:C2:08:FB:4A:BE:80:C8:48:77:EA:B3:BA:7F:1C,787,371,CFD2:DE:8E:BE:5A:14:B0:60:7F:A5:E5:71:89:BB:BD:FF:45:FD:D6:B0:BB:C3:76:4B:FC:5D:E7:4D:85:3E:A6:22,1,CPX+RV9OE4_cVraE+aT,AEAD_AES_256_GCM,FEFD
T01,1776340439589.151,transport,662922,17223,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vROA,controlling,connected,CFCE:D7:F9:57:98:46:7F:73:74:35:71:62:10:7C:DE:84:0F:44:C2:08:FB:4A:BE:80:C8:48:77:EA:B3:BA:7F:1C,801,374,CFD2:DE:8E:BE:5A:14:B0:60:7F:A5:E5:71:89:BB:BD:FF:45:FD:D6:B0:BB:C3:76:4B:FC:5D:E7:4D:85:3E:A6:22,1,CPX+RV9OE4_cVraE+aT,AEAD_AES_256_GCM,FEFD
T01,1776340439589.151,transport,662922,17223,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vROA,controlling,connected,CFCE:D7:F9:57:98:46:7F:73:74:35:71:62:10:7C:DE:84:0F:44:C2:08:FB:4A:BE:80:C8:48:77:EA:B3:BA:7F:1C,801,374,CFD2:DE:8E:BE:5A:14:B0:60:7F:A5:E5:71:89:BB:BD:FF:45:FD:D6:B0:BB:C3:76:4B:FC:5D:E7:4D:85:3E:A6:22,1,CPX+RV9OE4_cVraE+aT,AEAD_AES_256_GCM,FEFD
T01,1776340439789.129,transport,678504,17355,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vROA,controlling,connected,CFCE:D7:F9:57:98:46:7F:73:74:35:71:62:10:7C:DE:84:0F:44:C2:08:FB:4A:BE:80:C8:48:77:EA:B3:BA:7F:1C,815,377,CFD2:DE:8E:BE:5A:14:B0:60:7F:A5:E5:71:89:BB:BD:FF:45:FD:D6:B0:BB:C3:76:4B:FC:5D:E7:4D:85:3E:A6:22,1,CPX+RV9OE4_cVraE+aT,AEAD_AES_256_GCM,FEFD
T01,1776340439789.129,transport,678504,17355,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vROA,controlling,connected,CFCE:D7:F9:57:98:46:7F:73:74:35:71:62:10:7C:DE:84:0F:44:C2:08:FB:4A:BE:80:C8:48:77:EA:B3:BA:7F:1C,815,377,CFD2:DE:8E:BE:5A:14:B0:60:7F:A5:E5:71:89:BB:BD:FF:45:FD:D6:B0:BB:C3:76:4B:FC:5D:E7:4D:85:3E:A6:22,1,CPX+RV9OE4_cVraE+aT,AEAD_AES_256_GCM,FEFD
T01,1776340439989.08,transport,688236,17531,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vROA,controlling,connected,CFCE:D7:F9:57:98:46:7F:73:74:35:71:62:10:7C:DE:84:0F:44:C2:08:FB:4A:BE:80:C8:48:77:EA:B3:BA:7F:1C,824,381,CFD2:DE:8E:BE:5A:14:B0:60:7F:A5:E5:71:89:BB:BD:FF:45:FD:D6:B0:BB:C3:76:4B:FC:5D:E7:4D:85:3E:A6:22,1,CPX+RV9OE4_cVraE+aT,AEAD_AES_256_GCM,FEFD
T01,1776340439989.08,transport,688236,17531,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vROA,controlling,connected,CFCE:D7:F9:57:98:46:7F:73:74:35:71:62:10:7C:DE:84:0F:44:C2:08:FB:4A:BE:80:C8:48:77:EA:B3:BA:7F:1C,824,381,CFD2:DE:8E:BE:5A:14:B0:60:7F:A5:E5:71:89:BB:BD:FF:45:FD:D6:B0:BB:C3:76:4B:FC:5D:E7:4D:85:3E:A6:22,1,CPX+RV9OE4_cVraE+aT,AEAD_AES_256_GCM,FEFD
T01,1776340440189.164,transport,700310,17715,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vROA,controlling,connected,CFCE:D7:F9:57:98:46:7F:73:74:35:71:62:10:7C:DE:84:0F:44:C2:08:FB:4A:BE:80:C8:48:77:EA:B3:BA:7F:1C,835,385,CFD2:DE:8E:BE:5A:14:B0:60:7F:A5:E5:71:89:BB:BD:FF:45:FD:D6:B0:BB:C3:76:4B:FC:5D:E7:4D:85:3E:A6:22,1,CPX+RV9OE4_cVraE+aT,AEAD_AES_256_GCM,FEFD
T01,1776340440189.164,transport,700310,17715,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vROA,controlling,connected,CFCE:D7:F9:57:98:46:7F:73:74:35:71:62:10:7C:DE:84:0F:44:C2:08:FB:4A:BE:80:C8:48:77:EA:B3:BA:7F:1C,835,385,CFD2:DE:8E:BE:5A:14:B0:60:7F:A5:E5:71:89:BB:BD:FF:45:FD:D6:B0:BB:C3:76:4B:FC:5D:E7:4D:85:3E:A6:22,1,CPX+RV9OE4_cVraE+aT,AEAD_AES_256_GCM,FEFD
T01,1776340440389.146,transport,711222,17795,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vROA,controlling,connected,CFCE:D7:F9:57:98:46:7F:73:74:35:71:62:10:7C:DE:84:0F:44:C2:08:FB:4A:BE:80:C8:48:77:EA:B3:BA:7F:1C,845,387,CFD2:DE:8E:BE:5A:14:B0:60:7F:A5:E5:71:89:BB:BD:FF:45:FD:D6:B0:BB:C3:76:4B:FC:5D:E7:4D:85:3E:A6:22,1,CPX+RV9OE4_cVraE+aT,AEAD_AES_256_GCM,FEFD
T01,1776340440389.146,transport,711222,17795,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vROA,controlling,connected,CFCE:D7:F9:57:98:46:7F:73:74:35:71:62:10:7C:DE:84:0F:44:C2:08:FB:4A:BE:80:C8:48:77:EA:B3:BA:7F:1C,845,387,CFD2:DE:8E:BE:5A:14:B0:60:7F:A5:E5:71:89:BB:BD:FF:45:FD:D6:B0:BB:C3:76:4B:FC:5D:E7:4D:85:3E:A6:22,1,CPX+RV9OE4_cVraE+aT,AEAD_AES_256_GCM,FEFD
T01,1776340440589.197,transport,721456,17923,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vROA,controlling,connected,CFCE:D7:F9:57:98:46:7F:73:74:35:71:62:10:7C:DE:84:0F:44:C2:08:FB:4A:BE:80:C8:48:77:EA:B3:BA:7F:1C,855,390,CFD2:DE:8E:BE:5A:14:B0:60:7F:A5:E5:71:89:BB:BD:FF:45:FD:D6:B0:BB:C3:76:4B:FC:5D:E7:4D:85:3E:A6:22,1,CPX+RV9OE4_cVraE+aT,AEAD_AES_256_GCM,FEFD
T01,1776340440589.197,transport,721456,17923,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vROA,controlling,connected,CFCE:D7:F9:57:98:46:7F:73:74:35:71:62:10:7C:DE:84:0F:44:C2:08:FB:4A:BE:80:C8:48:77:EA:B3:BA:7F:1C,855,390,CFD2:DE:8E:BE:5A:14:B0:60:7F:A5:E5:71:89:BB:BD:FF:45:FD:D6:B0:BB:C3:76:4B:FC:5D:E7:4D:85:3E:A6:22,1,CPX+RV9OE4_cVraE+aT,AEAD_AES_256_GCM,FEFD
T01,1776340440789.213,transport,733035,18151,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vROA,controlling,connected,CFCE:D7:F9:57:98:46:7F:73:74:35:71:62:10:7C:DE:84:0F:44:C2:08:FB:4A:BE:80:C8:48:77:EA:B3:BA:7F:1C,865,395,CFD2:DE:8E:BE:5A:14:B0:60:7F:A5:E5:71:89:BB:BD:FF:45:FD:D6:B0:BB:C3:76:4B:FC:5D:E7:4D:85:3E:A6:22,1,CPX+RV9OE4_cVraE+aT,AEAD_AES_256_GCM,FEFD
T01,1776340440789.213,transport,733035,18151,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vROA,controlling,connected,CFCE:D7:F9:57:98:46:7F:73:74:35:71:62:10:7C:DE:84:0F:44:C2:08:FB:4A:BE:80:C8:48:77:EA:B3:BA:7F:1C,865,395,CFD2:DE:8E:BE:5A:14:B0:60:7F:A5:E5:71:89:BB:BD:FF:45:FD:D6:B0:BB:C3:76:4B:FC:5D:E7:4D:85:3E:A6:22,1,CPX+RV9OE4_cVraE+aT,AEAD_AES_256_GCM,FEFD
T01,1776340440989.194,transport,747733,18283,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vROA,controlling,connected,CFCE:D7:F9:57:98:46:7F:73:74:35:71:62:10:7C:DE:84:0F:44:C2:08:FB:4A:BE:80:C8:48:77:EA:B3:BA:7F:1C,878,398,CFD2:DE:8E:BE:5A:14:B0:60:7F:A5:E5:71:89:BB:BD:FF:45:FD:D6:B0:BB:C3:76:4B:FC:5D:E7:4D:85:3E:A6:22,1,CPX+RV9OE4_cVraE+aT,AEAD_AES_256_GCM,FEFD
T01,1776340440989.194,transport,747733,18283,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vROA,controlling,connected,CFCE:D7:F9:57:98:46:7F:73:74:35:71:62:10:7C:DE:84:0F:44:C2:08:FB:4A:BE:80:C8:48:77:EA:B3:BA:7F:1C,878,398,CFD2:DE:8E:BE:5A:14:B0:60:7F:A5:E5:71:89:BB:BD:FF:45:FD:D6:B0:BB:C3:76:4B:FC:5D:E7:4D:85:3E:A6:22,1,CPX+RV9OE4_cVraE+aT,AEAD_AES_256_GCM,FEFD
T01,1776340441189.21,transport,762961,18419,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vROA,controlling,connected,CFCE:D7:F9:57:98:46:7F:73:74:35:71:62:10:7C:DE:84:0F:44:C2:08:FB:4A:BE:80:C8:48:77:EA:B3:BA:7F:1C,892,401,CFD2:DE:8E:BE:5A:14:B0:60:7F:A5:E5:71:89:BB:BD:FF:45:FD:D6:B0:BB:C3:76:4B:FC:5D:E7:4D:85:3E:A6:22,1,CPX+RV9OE4_cVraE+aT,AEAD_AES_256_GCM,FEFD
T01,1776340441189.21,transport,762961,18419,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vROA,controlling,connected,CFCE:D7:F9:57:98:46:7F:73:74:35:71:62:10:7C:DE:84:0F:44:C2:08:FB:4A:BE:80:C8:48:77:EA:B3:BA:7F:1C,892,401,CFD2:DE:8E:BE:5A:14:B0:60:7F:A5:E5:71:89:BB:BD:FF:45:FD:D6:B0:BB:C3:76:4B:FC:5D:E7:4D:85:3E:A6:22,1,CPX+RV9OE4_cVraE+aT,AEAD_AES_256_GCM,FEFD
T01,1776340441389.227,transport,778971,18599,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vROA,controlling,connected,CFCE:D7:F9:57:98:46:7F:73:74:35:71:62:10:7C:DE:84:0F:44:C2:08:FB:4A:BE:80:C8:48:77:EA:B3:BA:7F:1C,907,405,CFD2:DE:8E:BE:5A:14:B0:60:7F:A5:E5:71:89:BB:BD:FF:45:FD:D6:B0:BB:C3:76:4B:FC:5D:E7:4D:85:3E:A6:22,1,CPX+RV9OE4_cVraE+aT,AEAD_AES_256_GCM,FEFD
T01,1776340441389.227,transport,778971,18599,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vROA,controlling,connected,CFCE:D7:F9:57:98:46:7F:73:74:35:71:62:10:7C:DE:84:0F:44:C2:08:FB:4A:BE:80:C8:48:77:EA:B3:BA:7F:1C,907,405,CFD2:DE:8E:BE:5A:14:B0:60:7F:A5:E5:71:89:BB:BD:FF:45:FD:D6:B0:BB:C3:76:4B:FC:5D:E7:4D:85:3E:A6:22,1,CPX+RV9OE4_cVraE+aT,AEAD_AES_256_GCM,FEFD
T01,1776340441589.101,transport,788522,18783,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vROA,controlling,connected,CFCE:D7:F9:57:98:46:7F:73:74:35:71:62:10:7C:DE:84:0F:44:C2:08:FB:4A:BE:80:C8:48:77:EA:B3:BA:7F:1C,916,409,CFD2:DE:8E:BE:5A:14:B0:60:7F:A5:E5:71:89:BB:BD:FF:45:FD:D6:B0:BB:C3:76:4B:FC:5D:E7:4D:85:3E:A6:22,1,CPX+RV9OE4_cVraE+aT,AEAD_AES_256_GCM,FEFD
T01,1776340441589.101,transport,788522,18783,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vROA,controlling,connected,CFCE:D7:F9:57:98:46:7F:73:74:35:71:62:10:7C:DE:84:0F:44:C2:08:FB:4A:BE:80:C8:48:77:EA:B3:BA:7F:1C,916,409,CFD2:DE:8E:BE:5A:14:B0:60:7F:A5:E5:71:89:BB:BD:FF:45:FD:D6:B0:BB:C3:76:4B:FC:5D:E7:4D:85:3E:A6:22,1,CPX+RV9OE4_cVraE+aT,AEAD_AES_256_GCM,FEFD
T01,1776340441789.124,transport,797748,18959,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vROA,controlling,connected,CFCE:D7:F9:57:98:46:7F:73:74:35:71:62:10:7C:DE:84:0F:44:C2:08:FB:4A:BE:80:C8:48:77:EA:B3:BA:7F:1C,924,413,CFD2:DE:8E:BE:5A:14:B0:60:7F:A5:E5:71:89:BB:BD:FF:45:FD:D6:B0:BB:C3:76:4B:FC:5D:E7:4D:85:3E:A6:22,1,CPX+RV9OE4_cVraE+aT,AEAD_AES_256_GCM,FEFD
T01,1776340441789.124,transport,797748,18959,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vROA,controlling,connected,CFCE:D7:F9:57:98:46:7F:73:74:35:71:62:10:7C:DE:84:0F:44:C2:08:FB:4A:BE:80:C8:48:77:EA:B3:BA:7F:1C,924,413,CFD2:DE:8E:BE:5A:14:B0:60:7F:A5:E5:71:89:BB:BD:FF:45:FD:D6:B0:BB:C3:76:4B:FC:5D:E7:4D:85:3E:A6:22,1,CPX+RV9OE4_cVraE+aT,AEAD_AES_256_GCM,FEFD
T01,1776340441989.149,transport,806492,19087,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vROA,controlling,connected,CFCE:D7:F9:57:98:46:7F:73:74:35:71:62:10:7C:DE:84:0F:44:C2:08:FB:4A:BE:80:C8:48:77:EA:B3:BA:7F:1C,932,416,CFD2:DE:8E:BE:5A:14:B0:60:7F:A5:E5:71:89:BB:BD:FF:45:FD:D6:B0:BB:C3:76:4B:FC:5D:E7:4D:85:3E:A6:22,1,CPX+RV9OE4_cVraE+aT,AEAD_AES_256_GCM,FEFD
T01,1776340441989.149,transport,806492,19087,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vROA,controlling,connected,CFCE:D7:F9:57:98:46:7F:73:74:35:71:62:10:7C:DE:84:0F:44:C2:08:FB:4A:BE:80:C8:48:77:EA:B3:BA:7F:1C,932,416,CFD2:DE:8E:BE:5A:14:B0:60:7F:A5:E5:71:89:BB:BD:FF:45:FD:D6:B0:BB:C3:76:4B:FC:5D:E7:4D:85:3E:A6:22,1,CPX+RV9OE4_cVraE+aT,AEAD_AES_256_GCM,FEFD
T01,1776340442189.127,transport,818408,19215,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vROA,controlling,connected,CFCE:D7:F9:57:98:46:7F:73:74:35:71:62:10:7C:DE:84:0F:44:C2:08:FB:4A:BE:80:C8:48:77:EA:B3:BA:7F:1C,943,419,CFD2:DE:8E:BE:5A:14:B0:60:7F:A5:E5:71:89:BB:BD:FF:45:FD:D6:B0:BB:C3:76:4B:FC:5D:E7:4D:85:3E:A6:22,1,CPX+RV9OE4_cVraE+aT,AEAD_AES_256_GCM,FEFD
T01,1776340442189.127,transport,818408,19215,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vROA,controlling,connected,CFCE:D7:F9:57:98:46:7F:73:74:35:71:62:10:7C:DE:84:0F:44:C2:08:FB:4A:BE:80:C8:48:77:EA:B3:BA:7F:1C,943,419,CFD2:DE:8E:BE:5A:14:B0:60:7F:A5:E5:71:89:BB:BD:FF:45:FD:D6:B0:BB:C3:76:4B:FC:5D:E7:4D:85:3E:A6:22,1,CPX+RV9OE4_cVraE+aT,AEAD_AES_256_GCM,FEFD
T01,1776340442389.13,transport,824289,19291,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vROA,controlling,connected,CFCE:D7:F9:57:98:46:7F:73:74:35:71:62:10:7C:DE:84:0F:44:C2:08:FB:4A:BE:80:C8:48:77:EA:B3:BA:7F:1C,948,421,CFD2:DE:8E:BE:5A:14:B0:60:7F:A5:E5:71:89:BB:BD:FF:45:FD:D6:B0:BB:C3:76:4B:FC:5D:E7:4D:85:3E:A6:22,1,CPX+RV9OE4_cVraE+aT,AEAD_AES_256_GCM,FEFD
T01,1776340442389.13,transport,824289,19291,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vROA,controlling,connected,CFCE:D7:F9:57:98:46:7F:73:74:35:71:62:10:7C:DE:84:0F:44:C2:08:FB:4A:BE:80:C8:48:77:EA:B3:BA:7F:1C,948,421,CFD2:DE:8E:BE:5A:14:B0:60:7F:A5:E5:71:89:BB:BD:FF:45:FD:D6:B0:BB:C3:76:4B:FC:5D:E7:4D:85:3E:A6:22,1,CPX+RV9OE4_cVraE+aT,AEAD_AES_256_GCM,FEFD
T01,1776340442589.146,transport,833439,19467,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vROA,controlling,connected,CFCE:D7:F9:57:98:46:7F:73:74:35:71:62:10:7C:DE:84:0F:44:C2:08:FB:4A:BE:80:C8:48:77:EA:B3:BA:7F:1C,956,425,CFD2:DE:8E:BE:5A:14:B0:60:7F:A5:E5:71:89:BB:BD:FF:45:FD:D6:B0:BB:C3:76:4B:FC:5D:E7:4D:85:3E:A6:22,1,CPX+RV9OE4_cVraE+aT,AEAD_AES_256_GCM,FEFD
T01,1776340442589.146,transport,833439,19467,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vROA,controlling,connected,CFCE:D7:F9:57:98:46:7F:73:74:35:71:62:10:7C:DE:84:0F:44:C2:08:FB:4A:BE:80:C8:48:77:EA:B3:BA:7F:1C,956,425,CFD2:DE:8E:BE:5A:14:B0:60:7F:A5:E5:71:89:BB:BD:FF:45:FD:D6:B0:BB:C3:76:4B:FC:5D:E7:4D:85:3E:A6:22,1,CPX+RV9OE4_cVraE+aT,AEAD_AES_256_GCM,FEFD
T01,1776340442789.128,transport,847113,19703,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vROA,controlling,connected,CFCE:D7:F9:57:98:46:7F:73:74:35:71:62:10:7C:DE:84:0F:44:C2:08:FB:4A:BE:80:C8:48:77:EA:B3:BA:7F:1C,970,430,CFD2:DE:8E:BE:5A:14:B0:60:7F:A5:E5:71:89:BB:BD:FF:45:FD:D6:B0:BB:C3:76:4B:FC:5D:E7:4D:85:3E:A6:22,1,CPX+RV9OE4_cVraE+aT,AEAD_AES_256_GCM,FEFD
T01,1776340442789.128,transport,847113,19703,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vROA,controlling,connected,CFCE:D7:F9:57:98:46:7F:73:74:35:71:62:10:7C:DE:84:0F:44:C2:08:FB:4A:BE:80:C8:48:77:EA:B3:BA:7F:1C,970,430,CFD2:DE:8E:BE:5A:14:B0:60:7F:A5:E5:71:89:BB:BD:FF:45:FD:D6:B0:BB:C3:76:4B:FC:5D:E7:4D:85:3E:A6:22,1,CPX+RV9OE4_cVraE+aT,AEAD_AES_256_GCM,FEFD
T01,1776340442989.1,transport,855880,19831,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vROA,controlling,connected,CFCE:D7:F9:57:98:46:7F:73:74:35:71:62:10:7C:DE:84:0F:44:C2:08:FB:4A:BE:80:C8:48:77:EA:B3:BA:7F:1C,978,433,CFD2:DE:8E:BE:5A:14:B0:60:7F:A5:E5:71:89:BB:BD:FF:45:FD:D6:B0:BB:C3:76:4B:FC:5D:E7:4D:85:3E:A6:22,1,CPX+RV9OE4_cVraE+aT,AEAD_AES_256_GCM,FEFD
T01,1776340442989.1,transport,855880,19831,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vROA,controlling,connected,CFCE:D7:F9:57:98:46:7F:73:74:35:71:62:10:7C:DE:84:0F:44:C2:08:FB:4A:BE:80:C8:48:77:EA:B3:BA:7F:1C,978,433,CFD2:DE:8E:BE:5A:14:B0:60:7F:A5:E5:71:89:BB:BD:FF:45:FD:D6:B0:BB:C3:76:4B:FC:5D:E7:4D:85:3E:A6:22,1,CPX+RV9OE4_cVraE+aT,AEAD_AES_256_GCM,FEFD
T01,1776340443188.995,transport,875590,20007,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vROA,controlling,connected,CFCE:D7:F9:57:98:46:7F:73:74:35:71:62:10:7C:DE:84:0F:44:C2:08:FB:4A:BE:80:C8:48:77:EA:B3:BA:7F:1C,996,437,CFD2:DE:8E:BE:5A:14:B0:60:7F:A5:E5:71:89:BB:BD:FF:45:FD:D6:B0:BB:C3:76:4B:FC:5D:E7:4D:85:3E:A6:22,1,CPX+RV9OE4_cVraE+aT,AEAD_AES_256_GCM,FEFD
T01,1776340443188.995,transport,875590,20007,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vROA,controlling,connected,CFCE:D7:F9:57:98:46:7F:73:74:35:71:62:10:7C:DE:84:0F:44:C2:08:FB:4A:BE:80:C8:48:77:EA:B3:BA:7F:1C,996,437,CFD2:DE:8E:BE:5A:14:B0:60:7F:A5:E5:71:89:BB:BD:FF:45:FD:D6:B0:BB:C3:76:4B:FC:5D:E7:4D:85:3E:A6:22,1,CPX+RV9OE4_cVraE+aT,AEAD_AES_256_GCM,FEFD
