

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776341411524.147,transport,5203411,21510,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kU/K,controlling,connected,CF20:87:28:E6:85:F7:6A:1E:F1:3F:96:42:FD:83:A8:4A:26:6C:A8:26:80:2D:C2:42:01:52:D7:A2:7C:94:07:49,4895,383,CFD5:5F:DB:CB:5C:A2:76:3D:5F:11:00:49:3C:9B:C0:B0:77:2E:04:0D:8C:5F:48:BD:1D:FE:63:A3:52:B7:1C:D0,1,CP5811AijL_F4m6sqG0,AEAD_AES_256_GCM,FEFD
T01,1776341411524.147,transport,5203411,21510,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kU/K,controlling,connected,CF20:87:28:E6:85:F7:6A:1E:F1:3F:96:42:FD:83:A8:4A:26:6C:A8:26:80:2D:C2:42:01:52:D7:A2:7C:94:07:49,4895,383,CFD5:5F:DB:CB:5C:A2:76:3D:5F:11:00:49:3C:9B:C0:B0:77:2E:04:0D:8C:5F:48:BD:1D:FE:63:A3:52:B7:1C:D0,1,CP5811AijL_F4m6sqG0,AEAD_AES_256_GCM,FEFD
T01,1776341411724.277,transport,5272329,21698,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kU/K,controlling,connected,CF20:87:28:E6:85:F7:6A:1E:F1:3F:96:42:FD:83:A8:4A:26:6C:A8:26:80:2D:C2:42:01:52:D7:A2:7C:94:07:49,4958,386,CFD5:5F:DB:CB:5C:A2:76:3D:5F:11:00:49:3C:9B:C0:B0:77:2E:04:0D:8C:5F:48:BD:1D:FE:63:A3:52:B7:1C:D0,1,CP5811AijL_F4m6sqG0,AEAD_AES_256_GCM,FEFD
T01,1776341411724.277,transport,5272329,21698,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kU/K,controlling,connected,CF20:87:28:E6:85:F7:6A:1E:F1:3F:96:42:FD:83:A8:4A:26:6C:A8:26:80:2D:C2:42:01:52:D7:A2:7C:94:07:49,4958,386,CFD5:5F:DB:CB:5C:A2:76:3D:5F:11:00:49:3C:9B:C0:B0:77:2E:04:0D:8C:5F:48:BD:1D:FE:63:A3:52:B7:1C:D0,1,CP5811AijL_F4m6sqG0,AEAD_AES_256_GCM,FEFD
T01,1776341411924.223,transport,5310810,21858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kU/K,controlling,connected,CF20:87:28:E6:85:F7:6A:1E:F1:3F:96:42:FD:83:A8:4A:26:6C:A8:26:80:2D:C2:42:01:52:D7:A2:7C:94:07:49,4997,389,CFD5:5F:DB:CB:5C:A2:76:3D:5F:11:00:49:3C:9B:C0:B0:77:2E:04:0D:8C:5F:48:BD:1D:FE:63:A3:52:B7:1C:D0,1,CP5811AijL_F4m6sqG0,AEAD_AES_256_GCM,FEFD
T01,1776341411924.223,transport,5310810,21858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kU/K,controlling,connected,CF20:87:28:E6:85:F7:6A:1E:F1:3F:96:42:FD:83:A8:4A:26:6C:A8:26:80:2D:C2:42:01:52:D7:A2:7C:94:07:49,4997,389,CFD5:5F:DB:CB:5C:A2:76:3D:5F:11:00:49:3C:9B:C0:B0:77:2E:04:0D:8C:5F:48:BD:1D:FE:63:A3:52:B7:1C:D0,1,CP5811AijL_F4m6sqG0,AEAD_AES_256_GCM,FEFD
T01,1776341412124.164,transport,5374995,22046,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kU/K,controlling,connected,CF20:87:28:E6:85:F7:6A:1E:F1:3F:96:42:FD:83:A8:4A:26:6C:A8:26:80:2D:C2:42:01:52:D7:A2:7C:94:07:49,5057,392,CFD5:5F:DB:CB:5C:A2:76:3D:5F:11:00:49:3C:9B:C0:B0:77:2E:04:0D:8C:5F:48:BD:1D:FE:63:A3:52:B7:1C:D0,1,CP5811AijL_F4m6sqG0,AEAD_AES_256_GCM,FEFD
T01,1776341412124.164,transport,5374995,22046,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kU/K,controlling,connected,CF20:87:28:E6:85:F7:6A:1E:F1:3F:96:42:FD:83:A8:4A:26:6C:A8:26:80:2D:C2:42:01:52:D7:A2:7C:94:07:49,5057,392,CFD5:5F:DB:CB:5C:A2:76:3D:5F:11:00:49:3C:9B:C0:B0:77:2E:04:0D:8C:5F:48:BD:1D:FE:63:A3:52:B7:1C:D0,1,CP5811AijL_F4m6sqG0,AEAD_AES_256_GCM,FEFD
T01,1776341412324.152,transport,5409739,22274,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kU/K,controlling,connected,CF20:87:28:E6:85:F7:6A:1E:F1:3F:96:42:FD:83:A8:4A:26:6C:A8:26:80:2D:C2:42:01:52:D7:A2:7C:94:07:49,5093,396,CFD5:5F:DB:CB:5C:A2:76:3D:5F:11:00:49:3C:9B:C0:B0:77:2E:04:0D:8C:5F:48:BD:1D:FE:63:A3:52:B7:1C:D0,1,CP5811AijL_F4m6sqG0,AEAD_AES_256_GCM,FEFD
T01,1776341412324.152,transport,5409739,22274,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kU/K,controlling,connected,CF20:87:28:E6:85:F7:6A:1E:F1:3F:96:42:FD:83:A8:4A:26:6C:A8:26:80:2D:C2:42:01:52:D7:A2:7C:94:07:49,5093,396,CFD5:5F:DB:CB:5C:A2:76:3D:5F:11:00:49:3C:9B:C0:B0:77:2E:04:0D:8C:5F:48:BD:1D:FE:63:A3:52:B7:1C:D0,1,CP5811AijL_F4m6sqG0,AEAD_AES_256_GCM,FEFD
T01,1776341412524.21,transport,5500663,22490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kU/K,controlling,connected,CF20:87:28:E6:85:F7:6A:1E:F1:3F:96:42:FD:83:A8:4A:26:6C:A8:26:80:2D:C2:42:01:52:D7:A2:7C:94:07:49,5178,399,CFD5:5F:DB:CB:5C:A2:76:3D:5F:11:00:49:3C:9B:C0:B0:77:2E:04:0D:8C:5F:48:BD:1D:FE:63:A3:52:B7:1C:D0,1,CP5811AijL_F4m6sqG0,AEAD_AES_256_GCM,FEFD
T01,1776341412524.21,transport,5500663,22490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kU/K,controlling,connected,CF20:87:28:E6:85:F7:6A:1E:F1:3F:96:42:FD:83:A8:4A:26:6C:A8:26:80:2D:C2:42:01:52:D7:A2:7C:94:07:49,5178,399,CFD5:5F:DB:CB:5C:A2:76:3D:5F:11:00:49:3C:9B:C0:B0:77:2E:04:0D:8C:5F:48:BD:1D:FE:63:A3:52:B7:1C:D0,1,CP5811AijL_F4m6sqG0,AEAD_AES_256_GCM,FEFD
T01,1776341412724.205,transport,5540836,22706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kU/K,controlling,connected,CF20:87:28:E6:85:F7:6A:1E:F1:3F:96:42:FD:83:A8:4A:26:6C:A8:26:80:2D:C2:42:01:52:D7:A2:7C:94:07:49,5218,403,CFD5:5F:DB:CB:5C:A2:76:3D:5F:11:00:49:3C:9B:C0:B0:77:2E:04:0D:8C:5F:48:BD:1D:FE:63:A3:52:B7:1C:D0,1,CP5811AijL_F4m6sqG0,AEAD_AES_256_GCM,FEFD
T01,1776341412724.205,transport,5540836,22706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kU/K,controlling,connected,CF20:87:28:E6:85:F7:6A:1E:F1:3F:96:42:FD:83:A8:4A:26:6C:A8:26:80:2D:C2:42:01:52:D7:A2:7C:94:07:49,5218,403,CFD5:5F:DB:CB:5C:A2:76:3D:5F:11:00:49:3C:9B:C0:B0:77:2E:04:0D:8C:5F:48:BD:1D:FE:63:A3:52:B7:1C:D0,1,CP5811AijL_F4m6sqG0,AEAD_AES_256_GCM,FEFD
T01,1776341412924.277,transport,5627406,22906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kU/K,controlling,connected,CF20:87:28:E6:85:F7:6A:1E:F1:3F:96:42:FD:83:A8:4A:26:6C:A8:26:80:2D:C2:42:01:52:D7:A2:7C:94:07:49,5297,406,CFD5:5F:DB:CB:5C:A2:76:3D:5F:11:00:49:3C:9B:C0:B0:77:2E:04:0D:8C:5F:48:BD:1D:FE:63:A3:52:B7:1C:D0,1,CP5811AijL_F4m6sqG0,AEAD_AES_256_GCM,FEFD
T01,1776341412924.277,transport,5627406,22906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kU/K,controlling,connected,CF20:87:28:E6:85:F7:6A:1E:F1:3F:96:42:FD:83:A8:4A:26:6C:A8:26:80:2D:C2:42:01:52:D7:A2:7C:94:07:49,5297,406,CFD5:5F:DB:CB:5C:A2:76:3D:5F:11:00:49:3C:9B:C0:B0:77:2E:04:0D:8C:5F:48:BD:1D:FE:63:A3:52:B7:1C:D0,1,CP5811AijL_F4m6sqG0,AEAD_AES_256_GCM,FEFD
T01,1776341413124.205,transport,5673020,23086,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kU/K,controlling,connected,CF20:87:28:E6:85:F7:6A:1E:F1:3F:96:42:FD:83:A8:4A:26:6C:A8:26:80:2D:C2:42:01:52:D7:A2:7C:94:07:49,5343,409,CFD5:5F:DB:CB:5C:A2:76:3D:5F:11:00:49:3C:9B:C0:B0:77:2E:04:0D:8C:5F:48:BD:1D:FE:63:A3:52:B7:1C:D0,1,CP5811AijL_F4m6sqG0,AEAD_AES_256_GCM,FEFD
T01,1776341413124.205,transport,5673020,23086,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kU/K,controlling,connected,CF20:87:28:E6:85:F7:6A:1E:F1:3F:96:42:FD:83:A8:4A:26:6C:A8:26:80:2D:C2:42:01:52:D7:A2:7C:94:07:49,5343,409,CFD5:5F:DB:CB:5C:A2:76:3D:5F:11:00:49:3C:9B:C0:B0:77:2E:04:0D:8C:5F:48:BD:1D:FE:63:A3:52:B7:1C:D0,1,CP5811AijL_F4m6sqG0,AEAD_AES_256_GCM,FEFD
T01,1776341413324.188,transport,5809238,23454,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kU/K,controlling,connected,CF20:87:28:E6:85:F7:6A:1E:F1:3F:96:42:FD:83:A8:4A:26:6C:A8:26:80:2D:C2:42:01:52:D7:A2:7C:94:07:49,5463,415,CFD5:5F:DB:CB:5C:A2:76:3D:5F:11:00:49:3C:9B:C0:B0:77:2E:04:0D:8C:5F:48:BD:1D:FE:63:A3:52:B7:1C:D0,1,CP5811AijL_F4m6sqG0,AEAD_AES_256_GCM,FEFD
T01,1776341413324.188,transport,5809238,23454,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kU/K,controlling,connected,CF20:87:28:E6:85:F7:6A:1E:F1:3F:96:42:FD:83:A8:4A:26:6C:A8:26:80:2D:C2:42:01:52:D7:A2:7C:94:07:49,5463,415,CFD5:5F:DB:CB:5C:A2:76:3D:5F:11:00:49:3C:9B:C0:B0:77:2E:04:0D:8C:5F:48:BD:1D:FE:63:A3:52:B7:1C:D0,1,CP5811AijL_F4m6sqG0,AEAD_AES_256_GCM,FEFD
T01,1776341413524.157,transport,5830708,23674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kU/K,controlling,connected,CF20:87:28:E6:85:F7:6A:1E:F1:3F:96:42:FD:83:A8:4A:26:6C:A8:26:80:2D:C2:42:01:52:D7:A2:7C:94:07:49,5487,420,CFD5:5F:DB:CB:5C:A2:76:3D:5F:11:00:49:3C:9B:C0:B0:77:2E:04:0D:8C:5F:48:BD:1D:FE:63:A3:52:B7:1C:D0,1,CP5811AijL_F4m6sqG0,AEAD_AES_256_GCM,FEFD
T01,1776341413524.157,transport,5830708,23674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kU/K,controlling,connected,CF20:87:28:E6:85:F7:6A:1E:F1:3F:96:42:FD:83:A8:4A:26:6C:A8:26:80:2D:C2:42:01:52:D7:A2:7C:94:07:49,5487,420,CFD5:5F:DB:CB:5C:A2:76:3D:5F:11:00:49:3C:9B:C0:B0:77:2E:04:0D:8C:5F:48:BD:1D:FE:63:A3:52:B7:1C:D0,1,CP5811AijL_F4m6sqG0,AEAD_AES_256_GCM,FEFD
T01,1776341413724.082,transport,5921285,23894,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kU/K,controlling,connected,CF20:87:28:E6:85:F7:6A:1E:F1:3F:96:42:FD:83:A8:4A:26:6C:A8:26:80:2D:C2:42:01:52:D7:A2:7C:94:07:49,5571,424,CFD5:5F:DB:CB:5C:A2:76:3D:5F:11:00:49:3C:9B:C0:B0:77:2E:04:0D:8C:5F:48:BD:1D:FE:63:A3:52:B7:1C:D0,1,CP5811AijL_F4m6sqG0,AEAD_AES_256_GCM,FEFD
T01,1776341413724.082,transport,5921285,23894,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kU/K,controlling,connected,CF20:87:28:E6:85:F7:6A:1E:F1:3F:96:42:FD:83:A8:4A:26:6C:A8:26:80:2D:C2:42:01:52:D7:A2:7C:94:07:49,5571,424,CFD5:5F:DB:CB:5C:A2:76:3D:5F:11:00:49:3C:9B:C0:B0:77:2E:04:0D:8C:5F:48:BD:1D:FE:63:A3:52:B7:1C:D0,1,CP5811AijL_F4m6sqG0,AEAD_AES_256_GCM,FEFD
T01,1776341413924.255,transport,5970471,24206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kU/K,controlling,connected,CF20:87:28:E6:85:F7:6A:1E:F1:3F:96:42:FD:83:A8:4A:26:6C:A8:26:80:2D:C2:42:01:52:D7:A2:7C:94:07:49,5618,430,CFD5:5F:DB:CB:5C:A2:76:3D:5F:11:00:49:3C:9B:C0:B0:77:2E:04:0D:8C:5F:48:BD:1D:FE:63:A3:52:B7:1C:D0,1,CP5811AijL_F4m6sqG0,AEAD_AES_256_GCM,FEFD
T01,1776341413924.255,transport,5970471,24206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kU/K,controlling,connected,CF20:87:28:E6:85:F7:6A:1E:F1:3F:96:42:FD:83:A8:4A:26:6C:A8:26:80:2D:C2:42:01:52:D7:A2:7C:94:07:49,5618,430,CFD5:5F:DB:CB:5C:A2:76:3D:5F:11:00:49:3C:9B:C0:B0:77:2E:04:0D:8C:5F:48:BD:1D:FE:63:A3:52:B7:1C:D0,1,CP5811AijL_F4m6sqG0,AEAD_AES_256_GCM,FEFD
T01,1776341414124.104,transport,6038794,24482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kU/K,controlling,connected,CF20:87:28:E6:85:F7:6A:1E:F1:3F:96:42:FD:83:A8:4A:26:6C:A8:26:80:2D:C2:42:01:52:D7:A2:7C:94:07:49,5680,436,CFD5:5F:DB:CB:5C:A2:76:3D:5F:11:00:49:3C:9B:C0:B0:77:2E:04:0D:8C:5F:48:BD:1D:FE:63:A3:52:B7:1C:D0,1,CP5811AijL_F4m6sqG0,AEAD_AES_256_GCM,FEFD
T01,1776341414124.104,transport,6038794,24482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kU/K,controlling,connected,CF20:87:28:E6:85:F7:6A:1E:F1:3F:96:42:FD:83:A8:4A:26:6C:A8:26:80:2D:C2:42:01:52:D7:A2:7C:94:07:49,5680,436,CFD5:5F:DB:CB:5C:A2:76:3D:5F:11:00:49:3C:9B:C0:B0:77:2E:04:0D:8C:5F:48:BD:1D:FE:63:A3:52:B7:1C:D0,1,CP5811AijL_F4m6sqG0,AEAD_AES_256_GCM,FEFD
T01,1776341414324.209,transport,6073265,24842,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kU/K,controlling,connected,CF20:87:28:E6:85:F7:6A:1E:F1:3F:96:42:FD:83:A8:4A:26:6C:A8:26:80:2D:C2:42:01:52:D7:A2:7C:94:07:49,5715,443,CFD5:5F:DB:CB:5C:A2:76:3D:5F:11:00:49:3C:9B:C0:B0:77:2E:04:0D:8C:5F:48:BD:1D:FE:63:A3:52:B7:1C:D0,1,CP5811AijL_F4m6sqG0,AEAD_AES_256_GCM,FEFD
T01,1776341414324.209,transport,6073265,24842,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kU/K,controlling,connected,CF20:87:28:E6:85:F7:6A:1E:F1:3F:96:42:FD:83:A8:4A:26:6C:A8:26:80:2D:C2:42:01:52:D7:A2:7C:94:07:49,5715,443,CFD5:5F:DB:CB:5C:A2:76:3D:5F:11:00:49:3C:9B:C0:B0:77:2E:04:0D:8C:5F:48:BD:1D:FE:63:A3:52:B7:1C:D0,1,CP5811AijL_F4m6sqG0,AEAD_AES_256_GCM,FEFD
T01,1776341414524.329,transport,6174706,25158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kU/K,controlling,connected,CF20:87:28:E6:85:F7:6A:1E:F1:3F:96:42:FD:83:A8:4A:26:6C:A8:26:80:2D:C2:42:01:52:D7:A2:7C:94:07:49,5805,449,CFD5:5F:DB:CB:5C:A2:76:3D:5F:11:00:49:3C:9B:C0:B0:77:2E:04:0D:8C:5F:48:BD:1D:FE:63:A3:52:B7:1C:D0,1,CP5811AijL_F4m6sqG0,AEAD_AES_256_GCM,FEFD
T01,1776341414524.329,transport,6174706,25158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kU/K,controlling,connected,CF20:87:28:E6:85:F7:6A:1E:F1:3F:96:42:FD:83:A8:4A:26:6C:A8:26:80:2D:C2:42:01:52:D7:A2:7C:94:07:49,5805,449,CFD5:5F:DB:CB:5C:A2:76:3D:5F:11:00:49:3C:9B:C0:B0:77:2E:04:0D:8C:5F:48:BD:1D:FE:63:A3:52:B7:1C:D0,1,CP5811AijL_F4m6sqG0,AEAD_AES_256_GCM,FEFD
T01,1776341414724.326,transport,6212543,25390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kU/K,controlling,connected,CF20:87:28:E6:85:F7:6A:1E:F1:3F:96:42:FD:83:A8:4A:26:6C:A8:26:80:2D:C2:42:01:52:D7:A2:7C:94:07:49,5843,454,CFD5:5F:DB:CB:5C:A2:76:3D:5F:11:00:49:3C:9B:C0:B0:77:2E:04:0D:8C:5F:48:BD:1D:FE:63:A3:52:B7:1C:D0,1,CP5811AijL_F4m6sqG0,AEAD_AES_256_GCM,FEFD
T01,1776341414724.326,transport,6212543,25390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kU/K,controlling,connected,CF20:87:28:E6:85:F7:6A:1E:F1:3F:96:42:FD:83:A8:4A:26:6C:A8:26:80:2D:C2:42:01:52:D7:A2:7C:94:07:49,5843,454,CFD5:5F:DB:CB:5C:A2:76:3D:5F:11:00:49:3C:9B:C0:B0:77:2E:04:0D:8C:5F:48:BD:1D:FE:63:A3:52:B7:1C:D0,1,CP5811AijL_F4m6sqG0,AEAD_AES_256_GCM,FEFD
T01,1776341414924.295,transport,6286431,25630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kU/K,controlling,connected,CF20:87:28:E6:85:F7:6A:1E:F1:3F:96:42:FD:83:A8:4A:26:6C:A8:26:80:2D:C2:42:01:52:D7:A2:7C:94:07:49,5910,459,CFD5:5F:DB:CB:5C:A2:76:3D:5F:11:00:49:3C:9B:C0:B0:77:2E:04:0D:8C:5F:48:BD:1D:FE:63:A3:52:B7:1C:D0,1,CP5811AijL_F4m6sqG0,AEAD_AES_256_GCM,FEFD
T01,1776341414924.295,transport,6286431,25630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kU/K,controlling,connected,CF20:87:28:E6:85:F7:6A:1E:F1:3F:96:42:FD:83:A8:4A:26:6C:A8:26:80:2D:C2:42:01:52:D7:A2:7C:94:07:49,5910,459,CFD5:5F:DB:CB:5C:A2:76:3D:5F:11:00:49:3C:9B:C0:B0:77:2E:04:0D:8C:5F:48:BD:1D:FE:63:A3:52:B7:1C:D0,1,CP5811AijL_F4m6sqG0,AEAD_AES_256_GCM,FEFD
T01,1776341415124.129,transport,6331980,25930,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kU/K,controlling,connected,CF20:87:28:E6:85:F7:6A:1E:F1:3F:96:42:FD:83:A8:4A:26:6C:A8:26:80:2D:C2:42:01:52:D7:A2:7C:94:07:49,5955,465,CFD5:5F:DB:CB:5C:A2:76:3D:5F:11:00:49:3C:9B:C0:B0:77:2E:04:0D:8C:5F:48:BD:1D:FE:63:A3:52:B7:1C:D0,1,CP5811AijL_F4m6sqG0,AEAD_AES_256_GCM,FEFD
T01,1776341415124.129,transport,6331980,25930,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kU/K,controlling,connected,CF20:87:28:E6:85:F7:6A:1E:F1:3F:96:42:FD:83:A8:4A:26:6C:A8:26:80:2D:C2:42:01:52:D7:A2:7C:94:07:49,5955,465,CFD5:5F:DB:CB:5C:A2:76:3D:5F:11:00:49:3C:9B:C0:B0:77:2E:04:0D:8C:5F:48:BD:1D:FE:63:A3:52:B7:1C:D0,1,CP5811AijL_F4m6sqG0,AEAD_AES_256_GCM,FEFD
T01,1776341415324.229,transport,6421430,26310,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kU/K,controlling,connected,CF20:87:28:E6:85:F7:6A:1E:F1:3F:96:42:FD:83:A8:4A:26:6C:A8:26:80:2D:C2:42:01:52:D7:A2:7C:94:07:49,6034,472,CFD5:5F:DB:CB:5C:A2:76:3D:5F:11:00:49:3C:9B:C0:B0:77:2E:04:0D:8C:5F:48:BD:1D:FE:63:A3:52:B7:1C:D0,1,CP5811AijL_F4m6sqG0,AEAD_AES_256_GCM,FEFD
T01,1776341415324.229,transport,6421430,26310,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kU/K,controlling,connected,CF20:87:28:E6:85:F7:6A:1E:F1:3F:96:42:FD:83:A8:4A:26:6C:A8:26:80:2D:C2:42:01:52:D7:A2:7C:94:07:49,6034,472,CFD5:5F:DB:CB:5C:A2:76:3D:5F:11:00:49:3C:9B:C0:B0:77:2E:04:0D:8C:5F:48:BD:1D:FE:63:A3:52:B7:1C:D0,1,CP5811AijL_F4m6sqG0,AEAD_AES_256_GCM,FEFD
T01,1776341415524.175,transport,6501823,26602,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kU/K,controlling,connected,CF20:87:28:E6:85:F7:6A:1E:F1:3F:96:42:FD:83:A8:4A:26:6C:A8:26:80:2D:C2:42:01:52:D7:A2:7C:94:07:49,6107,478,CFD5:5F:DB:CB:5C:A2:76:3D:5F:11:00:49:3C:9B:C0:B0:77:2E:04:0D:8C:5F:48:BD:1D:FE:63:A3:52:B7:1C:D0,1,CP5811AijL_F4m6sqG0,AEAD_AES_256_GCM,FEFD
T01,1776341415524.175,transport,6501823,26602,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kU/K,controlling,connected,CF20:87:28:E6:85:F7:6A:1E:F1:3F:96:42:FD:83:A8:4A:26:6C:A8:26:80:2D:C2:42:01:52:D7:A2:7C:94:07:49,6107,478,CFD5:5F:DB:CB:5C:A2:76:3D:5F:11:00:49:3C:9B:C0:B0:77:2E:04:0D:8C:5F:48:BD:1D:FE:63:A3:52:B7:1C:D0,1,CP5811AijL_F4m6sqG0,AEAD_AES_256_GCM,FEFD
T01,1776341415724.094,transport,6560820,26810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kU/K,controlling,connected,CF20:87:28:E6:85:F7:6A:1E:F1:3F:96:42:FD:83:A8:4A:26:6C:A8:26:80:2D:C2:42:01:52:D7:A2:7C:94:07:49,6161,482,CFD5:5F:DB:CB:5C:A2:76:3D:5F:11:00:49:3C:9B:C0:B0:77:2E:04:0D:8C:5F:48:BD:1D:FE:63:A3:52:B7:1C:D0,1,CP5811AijL_F4m6sqG0,AEAD_AES_256_GCM,FEFD
T01,1776341415724.094,transport,6560820,26810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kU/K,controlling,connected,CF20:87:28:E6:85:F7:6A:1E:F1:3F:96:42:FD:83:A8:4A:26:6C:A8:26:80:2D:C2:42:01:52:D7:A2:7C:94:07:49,6161,482,CFD5:5F:DB:CB:5C:A2:76:3D:5F:11:00:49:3C:9B:C0:B0:77:2E:04:0D:8C:5F:48:BD:1D:FE:63:A3:52:B7:1C:D0,1,CP5811AijL_F4m6sqG0,AEAD_AES_256_GCM,FEFD
T01,1776341415924.13,transport,6610975,27166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kU/K,controlling,connected,CF20:87:28:E6:85:F7:6A:1E:F1:3F:96:42:FD:83:A8:4A:26:6C:A8:26:80:2D:C2:42:01:52:D7:A2:7C:94:07:49,6208,489,CFD5:5F:DB:CB:5C:A2:76:3D:5F:11:00:49:3C:9B:C0:B0:77:2E:04:0D:8C:5F:48:BD:1D:FE:63:A3:52:B7:1C:D0,1,CP5811AijL_F4m6sqG0,AEAD_AES_256_GCM,FEFD
T01,1776341415924.13,transport,6610975,27166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kU/K,controlling,connected,CF20:87:28:E6:85:F7:6A:1E:F1:3F:96:42:FD:83:A8:4A:26:6C:A8:26:80:2D:C2:42:01:52:D7:A2:7C:94:07:49,6208,489,CFD5:5F:DB:CB:5C:A2:76:3D:5F:11:00:49:3C:9B:C0:B0:77:2E:04:0D:8C:5F:48:BD:1D:FE:63:A3:52:B7:1C:D0,1,CP5811AijL_F4m6sqG0,AEAD_AES_256_GCM,FEFD
T01,1776341416124.088,transport,6680996,27398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kU/K,controlling,connected,CF20:87:28:E6:85:F7:6A:1E:F1:3F:96:42:FD:83:A8:4A:26:6C:A8:26:80:2D:C2:42:01:52:D7:A2:7C:94:07:49,6271,494,CFD5:5F:DB:CB:5C:A2:76:3D:5F:11:00:49:3C:9B:C0:B0:77:2E:04:0D:8C:5F:48:BD:1D:FE:63:A3:52:B7:1C:D0,1,CP5811AijL_F4m6sqG0,AEAD_AES_256_GCM,FEFD
