

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776338171529.519,transport,940590,17985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k4AJ,controlling,connected,CFE7:4C:F8:CB:27:BA:DE:E4:DC:AB:99:16:8C:B4:EC:4C:E4:A5:24:82:F8:15:21:A5:04:98:B6:9B:73:2A:DF:A9,1128,387,CF15:40:13:35:93:DC:CA:B1:53:01:36:16:83:E8:D5:6D:B7:8C:E6:46:F6:39:C1:94:E0:38:01:24:86:22:89:BB,1,CPsP+6VIkP_Diym3DFr,AEAD_AES_256_GCM,FEFD
T01,1776338171729.71,transport,963529,18221,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k4AJ,controlling,connected,CFE7:4C:F8:CB:27:BA:DE:E4:DC:AB:99:16:8C:B4:EC:4C:E4:A5:24:82:F8:15:21:A5:04:98:B6:9B:73:2A:DF:A9,1153,392,CF15:40:13:35:93:DC:CA:B1:53:01:36:16:83:E8:D5:6D:B7:8C:E6:46:F6:39:C1:94:E0:38:01:24:86:22:89:BB,1,CPsP+6VIkP_Diym3DFr,AEAD_AES_256_GCM,FEFD
T01,1776338171729.71,transport,963529,18221,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k4AJ,controlling,connected,CFE7:4C:F8:CB:27:BA:DE:E4:DC:AB:99:16:8C:B4:EC:4C:E4:A5:24:82:F8:15:21:A5:04:98:B6:9B:73:2A:DF:A9,1153,392,CF15:40:13:35:93:DC:CA:B1:53:01:36:16:83:E8:D5:6D:B7:8C:E6:46:F6:39:C1:94:E0:38:01:24:86:22:89:BB,1,CPsP+6VIkP_Diym3DFr,AEAD_AES_256_GCM,FEFD
T01,1776338171929.525,transport,978291,18449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k4AJ,controlling,connected,CFE7:4C:F8:CB:27:BA:DE:E4:DC:AB:99:16:8C:B4:EC:4C:E4:A5:24:82:F8:15:21:A5:04:98:B6:9B:73:2A:DF:A9,1168,397,CF15:40:13:35:93:DC:CA:B1:53:01:36:16:83:E8:D5:6D:B7:8C:E6:46:F6:39:C1:94:E0:38:01:24:86:22:89:BB,1,CPsP+6VIkP_Diym3DFr,AEAD_AES_256_GCM,FEFD
T01,1776338171929.525,transport,978291,18449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k4AJ,controlling,connected,CFE7:4C:F8:CB:27:BA:DE:E4:DC:AB:99:16:8C:B4:EC:4C:E4:A5:24:82:F8:15:21:A5:04:98:B6:9B:73:2A:DF:A9,1168,397,CF15:40:13:35:93:DC:CA:B1:53:01:36:16:83:E8:D5:6D:B7:8C:E6:46:F6:39:C1:94:E0:38:01:24:86:22:89:BB,1,CPsP+6VIkP_Diym3DFr,AEAD_AES_256_GCM,FEFD
T01,1776338172129.826,transport,1006111,18669,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k4AJ,controlling,connected,CFE7:4C:F8:CB:27:BA:DE:E4:DC:AB:99:16:8C:B4:EC:4C:E4:A5:24:82:F8:15:21:A5:04:98:B6:9B:73:2A:DF:A9,1194,402,CF15:40:13:35:93:DC:CA:B1:53:01:36:16:83:E8:D5:6D:B7:8C:E6:46:F6:39:C1:94:E0:38:01:24:86:22:89:BB,1,CPsP+6VIkP_Diym3DFr,AEAD_AES_256_GCM,FEFD
T01,1776338172129.826,transport,1006111,18669,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k4AJ,controlling,connected,CFE7:4C:F8:CB:27:BA:DE:E4:DC:AB:99:16:8C:B4:EC:4C:E4:A5:24:82:F8:15:21:A5:04:98:B6:9B:73:2A:DF:A9,1194,402,CF15:40:13:35:93:DC:CA:B1:53:01:36:16:83:E8:D5:6D:B7:8C:E6:46:F6:39:C1:94:E0:38:01:24:86:22:89:BB,1,CPsP+6VIkP_Diym3DFr,AEAD_AES_256_GCM,FEFD
T01,1776338172329.76,transport,1013362,18801,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k4AJ,controlling,connected,CFE7:4C:F8:CB:27:BA:DE:E4:DC:AB:99:16:8C:B4:EC:4C:E4:A5:24:82:F8:15:21:A5:04:98:B6:9B:73:2A:DF:A9,1200,405,CF15:40:13:35:93:DC:CA:B1:53:01:36:16:83:E8:D5:6D:B7:8C:E6:46:F6:39:C1:94:E0:38:01:24:86:22:89:BB,1,CPsP+6VIkP_Diym3DFr,AEAD_AES_256_GCM,FEFD
T01,1776338172329.76,transport,1013362,18801,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k4AJ,controlling,connected,CFE7:4C:F8:CB:27:BA:DE:E4:DC:AB:99:16:8C:B4:EC:4C:E4:A5:24:82:F8:15:21:A5:04:98:B6:9B:73:2A:DF:A9,1200,405,CF15:40:13:35:93:DC:CA:B1:53:01:36:16:83:E8:D5:6D:B7:8C:E6:46:F6:39:C1:94:E0:38:01:24:86:22:89:BB,1,CPsP+6VIkP_Diym3DFr,AEAD_AES_256_GCM,FEFD
T01,1776338172529.717,transport,1013362,18885,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k4AJ,controlling,connected,CFE7:4C:F8:CB:27:BA:DE:E4:DC:AB:99:16:8C:B4:EC:4C:E4:A5:24:82:F8:15:21:A5:04:98:B6:9B:73:2A:DF:A9,1200,407,CF15:40:13:35:93:DC:CA:B1:53:01:36:16:83:E8:D5:6D:B7:8C:E6:46:F6:39:C1:94:E0:38:01:24:86:22:89:BB,1,CPsP+6VIkP_Diym3DFr,AEAD_AES_256_GCM,FEFD
T01,1776338172529.717,transport,1013362,18885,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k4AJ,controlling,connected,CFE7:4C:F8:CB:27:BA:DE:E4:DC:AB:99:16:8C:B4:EC:4C:E4:A5:24:82:F8:15:21:A5:04:98:B6:9B:73:2A:DF:A9,1200,407,CF15:40:13:35:93:DC:CA:B1:53:01:36:16:83:E8:D5:6D:B7:8C:E6:46:F6:39:C1:94:E0:38:01:24:86:22:89:BB,1,CPsP+6VIkP_Diym3DFr,AEAD_AES_256_GCM,FEFD
T01,1776338172729.763,transport,1013438,18917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k4AJ,controlling,connected,CFE7:4C:F8:CB:27:BA:DE:E4:DC:AB:99:16:8C:B4:EC:4C:E4:A5:24:82:F8:15:21:A5:04:98:B6:9B:73:2A:DF:A9,1201,408,CF15:40:13:35:93:DC:CA:B1:53:01:36:16:83:E8:D5:6D:B7:8C:E6:46:F6:39:C1:94:E0:38:01:24:86:22:89:BB,1,CPsP+6VIkP_Diym3DFr,AEAD_AES_256_GCM,FEFD
T01,1776338172729.763,transport,1013438,18917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k4AJ,controlling,connected,CFE7:4C:F8:CB:27:BA:DE:E4:DC:AB:99:16:8C:B4:EC:4C:E4:A5:24:82:F8:15:21:A5:04:98:B6:9B:73:2A:DF:A9,1201,408,CF15:40:13:35:93:DC:CA:B1:53:01:36:16:83:E8:D5:6D:B7:8C:E6:46:F6:39:C1:94:E0:38:01:24:86:22:89:BB,1,CPsP+6VIkP_Diym3DFr,AEAD_AES_256_GCM,FEFD
T01,1776338172929.751,transport,1013438,18949,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k4AJ,controlling,connected,CFE7:4C:F8:CB:27:BA:DE:E4:DC:AB:99:16:8C:B4:EC:4C:E4:A5:24:82:F8:15:21:A5:04:98:B6:9B:73:2A:DF:A9,1201,409,CF15:40:13:35:93:DC:CA:B1:53:01:36:16:83:E8:D5:6D:B7:8C:E6:46:F6:39:C1:94:E0:38:01:24:86:22:89:BB,1,CPsP+6VIkP_Diym3DFr,AEAD_AES_256_GCM,FEFD
T01,1776338172929.751,transport,1013438,18949,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k4AJ,controlling,connected,CFE7:4C:F8:CB:27:BA:DE:E4:DC:AB:99:16:8C:B4:EC:4C:E4:A5:24:82:F8:15:21:A5:04:98:B6:9B:73:2A:DF:A9,1201,409,CF15:40:13:35:93:DC:CA:B1:53:01:36:16:83:E8:D5:6D:B7:8C:E6:46:F6:39:C1:94:E0:38:01:24:86:22:89:BB,1,CPsP+6VIkP_Diym3DFr,AEAD_AES_256_GCM,FEFD
T01,1776338173129.757,transport,1013438,19033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k4AJ,controlling,connected,CFE7:4C:F8:CB:27:BA:DE:E4:DC:AB:99:16:8C:B4:EC:4C:E4:A5:24:82:F8:15:21:A5:04:98:B6:9B:73:2A:DF:A9,1201,411,CF15:40:13:35:93:DC:CA:B1:53:01:36:16:83:E8:D5:6D:B7:8C:E6:46:F6:39:C1:94:E0:38:01:24:86:22:89:BB,1,CPsP+6VIkP_Diym3DFr,AEAD_AES_256_GCM,FEFD
T01,1776338173129.757,transport,1013438,19033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k4AJ,controlling,connected,CFE7:4C:F8:CB:27:BA:DE:E4:DC:AB:99:16:8C:B4:EC:4C:E4:A5:24:82:F8:15:21:A5:04:98:B6:9B:73:2A:DF:A9,1201,411,CF15:40:13:35:93:DC:CA:B1:53:01:36:16:83:E8:D5:6D:B7:8C:E6:46:F6:39:C1:94:E0:38:01:24:86:22:89:BB,1,CPsP+6VIkP_Diym3DFr,AEAD_AES_256_GCM,FEFD
T01,1776338173329.745,transport,1013438,19065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k4AJ,controlling,connected,CFE7:4C:F8:CB:27:BA:DE:E4:DC:AB:99:16:8C:B4:EC:4C:E4:A5:24:82:F8:15:21:A5:04:98:B6:9B:73:2A:DF:A9,1201,412,CF15:40:13:35:93:DC:CA:B1:53:01:36:16:83:E8:D5:6D:B7:8C:E6:46:F6:39:C1:94:E0:38:01:24:86:22:89:BB,1,CPsP+6VIkP_Diym3DFr,AEAD_AES_256_GCM,FEFD
T01,1776338173329.745,transport,1013438,19065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k4AJ,controlling,connected,CFE7:4C:F8:CB:27:BA:DE:E4:DC:AB:99:16:8C:B4:EC:4C:E4:A5:24:82:F8:15:21:A5:04:98:B6:9B:73:2A:DF:A9,1201,412,CF15:40:13:35:93:DC:CA:B1:53:01:36:16:83:E8:D5:6D:B7:8C:E6:46:F6:39:C1:94:E0:38:01:24:86:22:89:BB,1,CPsP+6VIkP_Diym3DFr,AEAD_AES_256_GCM,FEFD
T01,1776338173529.746,transport,1013438,19097,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k4AJ,controlling,connected,CFE7:4C:F8:CB:27:BA:DE:E4:DC:AB:99:16:8C:B4:EC:4C:E4:A5:24:82:F8:15:21:A5:04:98:B6:9B:73:2A:DF:A9,1201,413,CF15:40:13:35:93:DC:CA:B1:53:01:36:16:83:E8:D5:6D:B7:8C:E6:46:F6:39:C1:94:E0:38:01:24:86:22:89:BB,1,CPsP+6VIkP_Diym3DFr,AEAD_AES_256_GCM,FEFD
T01,1776338173529.746,transport,1013438,19097,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k4AJ,controlling,connected,CFE7:4C:F8:CB:27:BA:DE:E4:DC:AB:99:16:8C:B4:EC:4C:E4:A5:24:82:F8:15:21:A5:04:98:B6:9B:73:2A:DF:A9,1201,413,CF15:40:13:35:93:DC:CA:B1:53:01:36:16:83:E8:D5:6D:B7:8C:E6:46:F6:39:C1:94:E0:38:01:24:86:22:89:BB,1,CPsP+6VIkP_Diym3DFr,AEAD_AES_256_GCM,FEFD
T01,1776338173729.779,transport,1013514,19129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k4AJ,controlling,connected,CFE7:4C:F8:CB:27:BA:DE:E4:DC:AB:99:16:8C:B4:EC:4C:E4:A5:24:82:F8:15:21:A5:04:98:B6:9B:73:2A:DF:A9,1202,414,CF15:40:13:35:93:DC:CA:B1:53:01:36:16:83:E8:D5:6D:B7:8C:E6:46:F6:39:C1:94:E0:38:01:24:86:22:89:BB,1,CPsP+6VIkP_Diym3DFr,AEAD_AES_256_GCM,FEFD
T01,1776338173729.779,transport,1013514,19129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k4AJ,controlling,connected,CFE7:4C:F8:CB:27:BA:DE:E4:DC:AB:99:16:8C:B4:EC:4C:E4:A5:24:82:F8:15:21:A5:04:98:B6:9B:73:2A:DF:A9,1202,414,CF15:40:13:35:93:DC:CA:B1:53:01:36:16:83:E8:D5:6D:B7:8C:E6:46:F6:39:C1:94:E0:38:01:24:86:22:89:BB,1,CPsP+6VIkP_Diym3DFr,AEAD_AES_256_GCM,FEFD
T01,1776338173929.809,transport,1013514,19213,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k4AJ,controlling,connected,CFE7:4C:F8:CB:27:BA:DE:E4:DC:AB:99:16:8C:B4:EC:4C:E4:A5:24:82:F8:15:21:A5:04:98:B6:9B:73:2A:DF:A9,1202,416,CF15:40:13:35:93:DC:CA:B1:53:01:36:16:83:E8:D5:6D:B7:8C:E6:46:F6:39:C1:94:E0:38:01:24:86:22:89:BB,1,CPsP+6VIkP_Diym3DFr,AEAD_AES_256_GCM,FEFD
T01,1776338173929.809,transport,1013514,19213,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k4AJ,controlling,connected,CFE7:4C:F8:CB:27:BA:DE:E4:DC:AB:99:16:8C:B4:EC:4C:E4:A5:24:82:F8:15:21:A5:04:98:B6:9B:73:2A:DF:A9,1202,416,CF15:40:13:35:93:DC:CA:B1:53:01:36:16:83:E8:D5:6D:B7:8C:E6:46:F6:39:C1:94:E0:38:01:24:86:22:89:BB,1,CPsP+6VIkP_Diym3DFr,AEAD_AES_256_GCM,FEFD
T01,1776338174129.831,transport,1013514,19265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k4AJ,controlling,connected,CFE7:4C:F8:CB:27:BA:DE:E4:DC:AB:99:16:8C:B4:EC:4C:E4:A5:24:82:F8:15:21:A5:04:98:B6:9B:73:2A:DF:A9,1202,417,CF15:40:13:35:93:DC:CA:B1:53:01:36:16:83:E8:D5:6D:B7:8C:E6:46:F6:39:C1:94:E0:38:01:24:86:22:89:BB,1,CPsP+6VIkP_Diym3DFr,AEAD_AES_256_GCM,FEFD
T01,1776338174129.831,transport,1013514,19265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k4AJ,controlling,connected,CFE7:4C:F8:CB:27:BA:DE:E4:DC:AB:99:16:8C:B4:EC:4C:E4:A5:24:82:F8:15:21:A5:04:98:B6:9B:73:2A:DF:A9,1202,417,CF15:40:13:35:93:DC:CA:B1:53:01:36:16:83:E8:D5:6D:B7:8C:E6:46:F6:39:C1:94:E0:38:01:24:86:22:89:BB,1,CPsP+6VIkP_Diym3DFr,AEAD_AES_256_GCM,FEFD
T01,1776338174329.805,transport,1013514,19297,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k4AJ,controlling,connected,CFE7:4C:F8:CB:27:BA:DE:E4:DC:AB:99:16:8C:B4:EC:4C:E4:A5:24:82:F8:15:21:A5:04:98:B6:9B:73:2A:DF:A9,1202,418,CF15:40:13:35:93:DC:CA:B1:53:01:36:16:83:E8:D5:6D:B7:8C:E6:46:F6:39:C1:94:E0:38:01:24:86:22:89:BB,1,CPsP+6VIkP_Diym3DFr,AEAD_AES_256_GCM,FEFD
T01,1776338174329.805,transport,1013514,19297,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k4AJ,controlling,connected,CFE7:4C:F8:CB:27:BA:DE:E4:DC:AB:99:16:8C:B4:EC:4C:E4:A5:24:82:F8:15:21:A5:04:98:B6:9B:73:2A:DF:A9,1202,418,CF15:40:13:35:93:DC:CA:B1:53:01:36:16:83:E8:D5:6D:B7:8C:E6:46:F6:39:C1:94:E0:38:01:24:86:22:89:BB,1,CPsP+6VIkP_Diym3DFr,AEAD_AES_256_GCM,FEFD
T01,1776338174529.757,transport,1013514,19329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k4AJ,controlling,connected,CFE7:4C:F8:CB:27:BA:DE:E4:DC:AB:99:16:8C:B4:EC:4C:E4:A5:24:82:F8:15:21:A5:04:98:B6:9B:73:2A:DF:A9,1202,419,CF15:40:13:35:93:DC:CA:B1:53:01:36:16:83:E8:D5:6D:B7:8C:E6:46:F6:39:C1:94:E0:38:01:24:86:22:89:BB,1,CPsP+6VIkP_Diym3DFr,AEAD_AES_256_GCM,FEFD
T01,1776338174529.757,transport,1013514,19329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k4AJ,controlling,connected,CFE7:4C:F8:CB:27:BA:DE:E4:DC:AB:99:16:8C:B4:EC:4C:E4:A5:24:82:F8:15:21:A5:04:98:B6:9B:73:2A:DF:A9,1202,419,CF15:40:13:35:93:DC:CA:B1:53:01:36:16:83:E8:D5:6D:B7:8C:E6:46:F6:39:C1:94:E0:38:01:24:86:22:89:BB,1,CPsP+6VIkP_Diym3DFr,AEAD_AES_256_GCM,FEFD
T01,1776338174729.837,transport,1013590,19413,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k4AJ,controlling,connected,CFE7:4C:F8:CB:27:BA:DE:E4:DC:AB:99:16:8C:B4:EC:4C:E4:A5:24:82:F8:15:21:A5:04:98:B6:9B:73:2A:DF:A9,1203,421,CF15:40:13:35:93:DC:CA:B1:53:01:36:16:83:E8:D5:6D:B7:8C:E6:46:F6:39:C1:94:E0:38:01:24:86:22:89:BB,1,CPsP+6VIkP_Diym3DFr,AEAD_AES_256_GCM,FEFD
T01,1776338174729.837,transport,1013590,19413,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k4AJ,controlling,connected,CFE7:4C:F8:CB:27:BA:DE:E4:DC:AB:99:16:8C:B4:EC:4C:E4:A5:24:82:F8:15:21:A5:04:98:B6:9B:73:2A:DF:A9,1203,421,CF15:40:13:35:93:DC:CA:B1:53:01:36:16:83:E8:D5:6D:B7:8C:E6:46:F6:39:C1:94:E0:38:01:24:86:22:89:BB,1,CPsP+6VIkP_Diym3DFr,AEAD_AES_256_GCM,FEFD
T01,1776338174929.718,transport,1013590,19445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k4AJ,controlling,connected,CFE7:4C:F8:CB:27:BA:DE:E4:DC:AB:99:16:8C:B4:EC:4C:E4:A5:24:82:F8:15:21:A5:04:98:B6:9B:73:2A:DF:A9,1203,422,CF15:40:13:35:93:DC:CA:B1:53:01:36:16:83:E8:D5:6D:B7:8C:E6:46:F6:39:C1:94:E0:38:01:24:86:22:89:BB,1,CPsP+6VIkP_Diym3DFr,AEAD_AES_256_GCM,FEFD
T01,1776338174929.718,transport,1013590,19445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k4AJ,controlling,connected,CFE7:4C:F8:CB:27:BA:DE:E4:DC:AB:99:16:8C:B4:EC:4C:E4:A5:24:82:F8:15:21:A5:04:98:B6:9B:73:2A:DF:A9,1203,422,CF15:40:13:35:93:DC:CA:B1:53:01:36:16:83:E8:D5:6D:B7:8C:E6:46:F6:39:C1:94:E0:38:01:24:86:22:89:BB,1,CPsP+6VIkP_Diym3DFr,AEAD_AES_256_GCM,FEFD
T01,1776338175129.867,transport,1013590,19529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k4AJ,controlling,connected,CFE7:4C:F8:CB:27:BA:DE:E4:DC:AB:99:16:8C:B4:EC:4C:E4:A5:24:82:F8:15:21:A5:04:98:B6:9B:73:2A:DF:A9,1203,424,CF15:40:13:35:93:DC:CA:B1:53:01:36:16:83:E8:D5:6D:B7:8C:E6:46:F6:39:C1:94:E0:38:01:24:86:22:89:BB,1,CPsP+6VIkP_Diym3DFr,AEAD_AES_256_GCM,FEFD
T01,1776338175129.867,transport,1013590,19529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k4AJ,controlling,connected,CFE7:4C:F8:CB:27:BA:DE:E4:DC:AB:99:16:8C:B4:EC:4C:E4:A5:24:82:F8:15:21:A5:04:98:B6:9B:73:2A:DF:A9,1203,424,CF15:40:13:35:93:DC:CA:B1:53:01:36:16:83:E8:D5:6D:B7:8C:E6:46:F6:39:C1:94:E0:38:01:24:86:22:89:BB,1,CPsP+6VIkP_Diym3DFr,AEAD_AES_256_GCM,FEFD
T01,1776338175329.842,transport,1013590,19593,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k4AJ,controlling,connected,CFE7:4C:F8:CB:27:BA:DE:E4:DC:AB:99:16:8C:B4:EC:4C:E4:A5:24:82:F8:15:21:A5:04:98:B6:9B:73:2A:DF:A9,1203,426,CF15:40:13:35:93:DC:CA:B1:53:01:36:16:83:E8:D5:6D:B7:8C:E6:46:F6:39:C1:94:E0:38:01:24:86:22:89:BB,1,CPsP+6VIkP_Diym3DFr,AEAD_AES_256_GCM,FEFD
T01,1776338175329.842,transport,1013590,19593,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k4AJ,controlling,connected,CFE7:4C:F8:CB:27:BA:DE:E4:DC:AB:99:16:8C:B4:EC:4C:E4:A5:24:82:F8:15:21:A5:04:98:B6:9B:73:2A:DF:A9,1203,426,CF15:40:13:35:93:DC:CA:B1:53:01:36:16:83:E8:D5:6D:B7:8C:E6:46:F6:39:C1:94:E0:38:01:24:86:22:89:BB,1,CPsP+6VIkP_Diym3DFr,AEAD_AES_256_GCM,FEFD
T01,1776338175529.816,transport,1013590,19677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k4AJ,controlling,connected,CFE7:4C:F8:CB:27:BA:DE:E4:DC:AB:99:16:8C:B4:EC:4C:E4:A5:24:82:F8:15:21:A5:04:98:B6:9B:73:2A:DF:A9,1203,428,CF15:40:13:35:93:DC:CA:B1:53:01:36:16:83:E8:D5:6D:B7:8C:E6:46:F6:39:C1:94:E0:38:01:24:86:22:89:BB,1,CPsP+6VIkP_Diym3DFr,AEAD_AES_256_GCM,FEFD
T01,1776338175529.816,transport,1013590,19677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k4AJ,controlling,connected,CFE7:4C:F8:CB:27:BA:DE:E4:DC:AB:99:16:8C:B4:EC:4C:E4:A5:24:82:F8:15:21:A5:04:98:B6:9B:73:2A:DF:A9,1203,428,CF15:40:13:35:93:DC:CA:B1:53:01:36:16:83:E8:D5:6D:B7:8C:E6:46:F6:39:C1:94:E0:38:01:24:86:22:89:BB,1,CPsP+6VIkP_Diym3DFr,AEAD_AES_256_GCM,FEFD
T01,1776338175729.795,transport,1013590,19709,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k4AJ,controlling,connected,CFE7:4C:F8:CB:27:BA:DE:E4:DC:AB:99:16:8C:B4:EC:4C:E4:A5:24:82:F8:15:21:A5:04:98:B6:9B:73:2A:DF:A9,1203,429,CF15:40:13:35:93:DC:CA:B1:53:01:36:16:83:E8:D5:6D:B7:8C:E6:46:F6:39:C1:94:E0:38:01:24:86:22:89:BB,1,CPsP+6VIkP_Diym3DFr,AEAD_AES_256_GCM,FEFD
T01,1776338175729.795,transport,1013590,19709,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k4AJ,controlling,connected,CFE7:4C:F8:CB:27:BA:DE:E4:DC:AB:99:16:8C:B4:EC:4C:E4:A5:24:82:F8:15:21:A5:04:98:B6:9B:73:2A:DF:A9,1203,429,CF15:40:13:35:93:DC:CA:B1:53:01:36:16:83:E8:D5:6D:B7:8C:E6:46:F6:39:C1:94:E0:38:01:24:86:22:89:BB,1,CPsP+6VIkP_Diym3DFr,AEAD_AES_256_GCM,FEFD
T01,1776338175929.752,transport,1013590,19793,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k4AJ,controlling,connected,CFE7:4C:F8:CB:27:BA:DE:E4:DC:AB:99:16:8C:B4:EC:4C:E4:A5:24:82:F8:15:21:A5:04:98:B6:9B:73:2A:DF:A9,1203,431,CF15:40:13:35:93:DC:CA:B1:53:01:36:16:83:E8:D5:6D:B7:8C:E6:46:F6:39:C1:94:E0:38:01:24:86:22:89:BB,1,CPsP+6VIkP_Diym3DFr,AEAD_AES_256_GCM,FEFD
T01,1776338175929.752,transport,1013590,19793,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k4AJ,controlling,connected,CFE7:4C:F8:CB:27:BA:DE:E4:DC:AB:99:16:8C:B4:EC:4C:E4:A5:24:82:F8:15:21:A5:04:98:B6:9B:73:2A:DF:A9,1203,431,CF15:40:13:35:93:DC:CA:B1:53:01:36:16:83:E8:D5:6D:B7:8C:E6:46:F6:39:C1:94:E0:38:01:24:86:22:89:BB,1,CPsP+6VIkP_Diym3DFr,AEAD_AES_256_GCM,FEFD
T01,1776338176129.747,transport,1013666,19793,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k4AJ,controlling,connected,CFE7:4C:F8:CB:27:BA:DE:E4:DC:AB:99:16:8C:B4:EC:4C:E4:A5:24:82:F8:15:21:A5:04:98:B6:9B:73:2A:DF:A9,1204,431,CF15:40:13:35:93:DC:CA:B1:53:01:36:16:83:E8:D5:6D:B7:8C:E6:46:F6:39:C1:94:E0:38:01:24:86:22:89:BB,1,CPsP+6VIkP_Diym3DFr,AEAD_AES_256_GCM,FEFD
T01,1776338176129.747,transport,1013666,19793,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k4AJ,controlling,connected,CFE7:4C:F8:CB:27:BA:DE:E4:DC:AB:99:16:8C:B4:EC:4C:E4:A5:24:82:F8:15:21:A5:04:98:B6:9B:73:2A:DF:A9,1204,431,CF15:40:13:35:93:DC:CA:B1:53:01:36:16:83:E8:D5:6D:B7:8C:E6:46:F6:39:C1:94:E0:38:01:24:86:22:89:BB,1,CPsP+6VIkP_Diym3DFr,AEAD_AES_256_GCM,FEFD
