

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776331834699.525,transport,520018,15619,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,35ZA,controlling,connected,CFBE:C7:60:3C:CF:38:5B:31:9A:54:9D:9E:F9:C8:A6:32:BF:67:29:B3:ED:82:24:C5:2A:CB:AF:0E:54:7F:6C:CC,654,344,CFDA:8C:F7:6E:CC:ED:DB:2A:5C:DE:C7:FC:2A:FD:9B:8F:4C:C8:F6:B2:E7:FD:C8:0A:76:76:E7:FD:23:84:57:89,1,CPLYUEBaXw_qqEnW/Af,AEAD_AES_256_GCM,FEFD
T01,1776331834899.456,transport,524207,15751,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,35ZA,controlling,connected,CFBE:C7:60:3C:CF:38:5B:31:9A:54:9D:9E:F9:C8:A6:32:BF:67:29:B3:ED:82:24:C5:2A:CB:AF:0E:54:7F:6C:CC,658,347,CFDA:8C:F7:6E:CC:ED:DB:2A:5C:DE:C7:FC:2A:FD:9B:8F:4C:C8:F6:B2:E7:FD:C8:0A:76:76:E7:FD:23:84:57:89,1,CPLYUEBaXw_qqEnW/Af,AEAD_AES_256_GCM,FEFD
T01,1776331834899.456,transport,524207,15751,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,35ZA,controlling,connected,CFBE:C7:60:3C:CF:38:5B:31:9A:54:9D:9E:F9:C8:A6:32:BF:67:29:B3:ED:82:24:C5:2A:CB:AF:0E:54:7F:6C:CC,658,347,CFDA:8C:F7:6E:CC:ED:DB:2A:5C:DE:C7:FC:2A:FD:9B:8F:4C:C8:F6:B2:E7:FD:C8:0A:76:76:E7:FD:23:84:57:89,1,CPLYUEBaXw_qqEnW/Af,AEAD_AES_256_GCM,FEFD
T01,1776331835099.525,transport,529473,15799,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,35ZA,controlling,connected,CFBE:C7:60:3C:CF:38:5B:31:9A:54:9D:9E:F9:C8:A6:32:BF:67:29:B3:ED:82:24:C5:2A:CB:AF:0E:54:7F:6C:CC,663,348,CFDA:8C:F7:6E:CC:ED:DB:2A:5C:DE:C7:FC:2A:FD:9B:8F:4C:C8:F6:B2:E7:FD:C8:0A:76:76:E7:FD:23:84:57:89,1,CPLYUEBaXw_qqEnW/Af,AEAD_AES_256_GCM,FEFD
T01,1776331835099.525,transport,529473,15799,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,35ZA,controlling,connected,CFBE:C7:60:3C:CF:38:5B:31:9A:54:9D:9E:F9:C8:A6:32:BF:67:29:B3:ED:82:24:C5:2A:CB:AF:0E:54:7F:6C:CC,663,348,CFDA:8C:F7:6E:CC:ED:DB:2A:5C:DE:C7:FC:2A:FD:9B:8F:4C:C8:F6:B2:E7:FD:C8:0A:76:76:E7:FD:23:84:57:89,1,CPLYUEBaXw_qqEnW/Af,AEAD_AES_256_GCM,FEFD
T01,1776331835299.495,transport,538968,15883,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,35ZA,controlling,connected,CFBE:C7:60:3C:CF:38:5B:31:9A:54:9D:9E:F9:C8:A6:32:BF:67:29:B3:ED:82:24:C5:2A:CB:AF:0E:54:7F:6C:CC,672,350,CFDA:8C:F7:6E:CC:ED:DB:2A:5C:DE:C7:FC:2A:FD:9B:8F:4C:C8:F6:B2:E7:FD:C8:0A:76:76:E7:FD:23:84:57:89,1,CPLYUEBaXw_qqEnW/Af,AEAD_AES_256_GCM,FEFD
T01,1776331835299.495,transport,538968,15883,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,35ZA,controlling,connected,CFBE:C7:60:3C:CF:38:5B:31:9A:54:9D:9E:F9:C8:A6:32:BF:67:29:B3:ED:82:24:C5:2A:CB:AF:0E:54:7F:6C:CC,672,350,CFDA:8C:F7:6E:CC:ED:DB:2A:5C:DE:C7:FC:2A:FD:9B:8F:4C:C8:F6:B2:E7:FD:C8:0A:76:76:E7:FD:23:84:57:89,1,CPLYUEBaXw_qqEnW/Af,AEAD_AES_256_GCM,FEFD
T01,1776331835499.52,transport,546272,16007,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,35ZA,controlling,connected,CFBE:C7:60:3C:CF:38:5B:31:9A:54:9D:9E:F9:C8:A6:32:BF:67:29:B3:ED:82:24:C5:2A:CB:AF:0E:54:7F:6C:CC,678,353,CFDA:8C:F7:6E:CC:ED:DB:2A:5C:DE:C7:FC:2A:FD:9B:8F:4C:C8:F6:B2:E7:FD:C8:0A:76:76:E7:FD:23:84:57:89,1,CPLYUEBaXw_qqEnW/Af,AEAD_AES_256_GCM,FEFD
T01,1776331835499.52,transport,546272,16007,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,35ZA,controlling,connected,CFBE:C7:60:3C:CF:38:5B:31:9A:54:9D:9E:F9:C8:A6:32:BF:67:29:B3:ED:82:24:C5:2A:CB:AF:0E:54:7F:6C:CC,678,353,CFDA:8C:F7:6E:CC:ED:DB:2A:5C:DE:C7:FC:2A:FD:9B:8F:4C:C8:F6:B2:E7:FD:C8:0A:76:76:E7:FD:23:84:57:89,1,CPLYUEBaXw_qqEnW/Af,AEAD_AES_256_GCM,FEFD
T01,1776331835699.635,transport,553700,16195,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,35ZA,controlling,connected,CFBE:C7:60:3C:CF:38:5B:31:9A:54:9D:9E:F9:C8:A6:32:BF:67:29:B3:ED:82:24:C5:2A:CB:AF:0E:54:7F:6C:CC,685,357,CFDA:8C:F7:6E:CC:ED:DB:2A:5C:DE:C7:FC:2A:FD:9B:8F:4C:C8:F6:B2:E7:FD:C8:0A:76:76:E7:FD:23:84:57:89,1,CPLYUEBaXw_qqEnW/Af,AEAD_AES_256_GCM,FEFD
T01,1776331835699.635,transport,553700,16195,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,35ZA,controlling,connected,CFBE:C7:60:3C:CF:38:5B:31:9A:54:9D:9E:F9:C8:A6:32:BF:67:29:B3:ED:82:24:C5:2A:CB:AF:0E:54:7F:6C:CC,685,357,CFDA:8C:F7:6E:CC:ED:DB:2A:5C:DE:C7:FC:2A:FD:9B:8F:4C:C8:F6:B2:E7:FD:C8:0A:76:76:E7:FD:23:84:57:89,1,CPLYUEBaXw_qqEnW/Af,AEAD_AES_256_GCM,FEFD
T01,1776331835899.59,transport,563987,16323,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,35ZA,controlling,connected,CFBE:C7:60:3C:CF:38:5B:31:9A:54:9D:9E:F9:C8:A6:32:BF:67:29:B3:ED:82:24:C5:2A:CB:AF:0E:54:7F:6C:CC,708,360,CFDA:8C:F7:6E:CC:ED:DB:2A:5C:DE:C7:FC:2A:FD:9B:8F:4C:C8:F6:B2:E7:FD:C8:0A:76:76:E7:FD:23:84:57:89,1,CPLYUEBaXw_qqEnW/Af,AEAD_AES_256_GCM,FEFD
T01,1776331835899.59,transport,563987,16323,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,35ZA,controlling,connected,CFBE:C7:60:3C:CF:38:5B:31:9A:54:9D:9E:F9:C8:A6:32:BF:67:29:B3:ED:82:24:C5:2A:CB:AF:0E:54:7F:6C:CC,708,360,CFDA:8C:F7:6E:CC:ED:DB:2A:5C:DE:C7:FC:2A:FD:9B:8F:4C:C8:F6:B2:E7:FD:C8:0A:76:76:E7:FD:23:84:57:89,1,CPLYUEBaXw_qqEnW/Af,AEAD_AES_256_GCM,FEFD
T01,1776331836099.459,transport,572008,16467,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,35ZA,controlling,connected,CFBE:C7:60:3C:CF:38:5B:31:9A:54:9D:9E:F9:C8:A6:32:BF:67:29:B3:ED:82:24:C5:2A:CB:AF:0E:54:7F:6C:CC,715,363,CFDA:8C:F7:6E:CC:ED:DB:2A:5C:DE:C7:FC:2A:FD:9B:8F:4C:C8:F6:B2:E7:FD:C8:0A:76:76:E7:FD:23:84:57:89,1,CPLYUEBaXw_qqEnW/Af,AEAD_AES_256_GCM,FEFD
T01,1776331836099.459,transport,572008,16467,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,35ZA,controlling,connected,CFBE:C7:60:3C:CF:38:5B:31:9A:54:9D:9E:F9:C8:A6:32:BF:67:29:B3:ED:82:24:C5:2A:CB:AF:0E:54:7F:6C:CC,715,363,CFDA:8C:F7:6E:CC:ED:DB:2A:5C:DE:C7:FC:2A:FD:9B:8F:4C:C8:F6:B2:E7:FD:C8:0A:76:76:E7:FD:23:84:57:89,1,CPLYUEBaXw_qqEnW/Af,AEAD_AES_256_GCM,FEFD
T01,1776331836299.61,transport,579877,16695,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,35ZA,controlling,connected,CFBE:C7:60:3C:CF:38:5B:31:9A:54:9D:9E:F9:C8:A6:32:BF:67:29:B3:ED:82:24:C5:2A:CB:AF:0E:54:7F:6C:CC,723,368,CFDA:8C:F7:6E:CC:ED:DB:2A:5C:DE:C7:FC:2A:FD:9B:8F:4C:C8:F6:B2:E7:FD:C8:0A:76:76:E7:FD:23:84:57:89,1,CPLYUEBaXw_qqEnW/Af,AEAD_AES_256_GCM,FEFD
T01,1776331836299.61,transport,579877,16695,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,35ZA,controlling,connected,CFBE:C7:60:3C:CF:38:5B:31:9A:54:9D:9E:F9:C8:A6:32:BF:67:29:B3:ED:82:24:C5:2A:CB:AF:0E:54:7F:6C:CC,723,368,CFDA:8C:F7:6E:CC:ED:DB:2A:5C:DE:C7:FC:2A:FD:9B:8F:4C:C8:F6:B2:E7:FD:C8:0A:76:76:E7:FD:23:84:57:89,1,CPLYUEBaXw_qqEnW/Af,AEAD_AES_256_GCM,FEFD
T01,1776331836499.462,transport,588897,16823,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,35ZA,controlling,connected,CFBE:C7:60:3C:CF:38:5B:31:9A:54:9D:9E:F9:C8:A6:32:BF:67:29:B3:ED:82:24:C5:2A:CB:AF:0E:54:7F:6C:CC,731,371,CFDA:8C:F7:6E:CC:ED:DB:2A:5C:DE:C7:FC:2A:FD:9B:8F:4C:C8:F6:B2:E7:FD:C8:0A:76:76:E7:FD:23:84:57:89,1,CPLYUEBaXw_qqEnW/Af,AEAD_AES_256_GCM,FEFD
T01,1776331836499.462,transport,588897,16823,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,35ZA,controlling,connected,CFBE:C7:60:3C:CF:38:5B:31:9A:54:9D:9E:F9:C8:A6:32:BF:67:29:B3:ED:82:24:C5:2A:CB:AF:0E:54:7F:6C:CC,731,371,CFDA:8C:F7:6E:CC:ED:DB:2A:5C:DE:C7:FC:2A:FD:9B:8F:4C:C8:F6:B2:E7:FD:C8:0A:76:76:E7:FD:23:84:57:89,1,CPLYUEBaXw_qqEnW/Af,AEAD_AES_256_GCM,FEFD
T01,1776331836699.48,transport,598857,16951,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,35ZA,controlling,connected,CFBE:C7:60:3C:CF:38:5B:31:9A:54:9D:9E:F9:C8:A6:32:BF:67:29:B3:ED:82:24:C5:2A:CB:AF:0E:54:7F:6C:CC,740,374,CFDA:8C:F7:6E:CC:ED:DB:2A:5C:DE:C7:FC:2A:FD:9B:8F:4C:C8:F6:B2:E7:FD:C8:0A:76:76:E7:FD:23:84:57:89,1,CPLYUEBaXw_qqEnW/Af,AEAD_AES_256_GCM,FEFD
T01,1776331836699.48,transport,598857,16951,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,35ZA,controlling,connected,CFBE:C7:60:3C:CF:38:5B:31:9A:54:9D:9E:F9:C8:A6:32:BF:67:29:B3:ED:82:24:C5:2A:CB:AF:0E:54:7F:6C:CC,740,374,CFDA:8C:F7:6E:CC:ED:DB:2A:5C:DE:C7:FC:2A:FD:9B:8F:4C:C8:F6:B2:E7:FD:C8:0A:76:76:E7:FD:23:84:57:89,1,CPLYUEBaXw_qqEnW/Af,AEAD_AES_256_GCM,FEFD
T01,1776331836899.48,transport,610996,17131,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,35ZA,controlling,connected,CFBE:C7:60:3C:CF:38:5B:31:9A:54:9D:9E:F9:C8:A6:32:BF:67:29:B3:ED:82:24:C5:2A:CB:AF:0E:54:7F:6C:CC,764,378,CFDA:8C:F7:6E:CC:ED:DB:2A:5C:DE:C7:FC:2A:FD:9B:8F:4C:C8:F6:B2:E7:FD:C8:0A:76:76:E7:FD:23:84:57:89,1,CPLYUEBaXw_qqEnW/Af,AEAD_AES_256_GCM,FEFD
T01,1776331836899.48,transport,610996,17131,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,35ZA,controlling,connected,CFBE:C7:60:3C:CF:38:5B:31:9A:54:9D:9E:F9:C8:A6:32:BF:67:29:B3:ED:82:24:C5:2A:CB:AF:0E:54:7F:6C:CC,764,378,CFDA:8C:F7:6E:CC:ED:DB:2A:5C:DE:C7:FC:2A:FD:9B:8F:4C:C8:F6:B2:E7:FD:C8:0A:76:76:E7:FD:23:84:57:89,1,CPLYUEBaXw_qqEnW/Af,AEAD_AES_256_GCM,FEFD
T01,1776331837099.532,transport,614075,17271,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,35ZA,controlling,connected,CFBE:C7:60:3C:CF:38:5B:31:9A:54:9D:9E:F9:C8:A6:32:BF:67:29:B3:ED:82:24:C5:2A:CB:AF:0E:54:7F:6C:CC,767,381,CFDA:8C:F7:6E:CC:ED:DB:2A:5C:DE:C7:FC:2A:FD:9B:8F:4C:C8:F6:B2:E7:FD:C8:0A:76:76:E7:FD:23:84:57:89,1,CPLYUEBaXw_qqEnW/Af,AEAD_AES_256_GCM,FEFD
T01,1776331837099.532,transport,614075,17271,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,35ZA,controlling,connected,CFBE:C7:60:3C:CF:38:5B:31:9A:54:9D:9E:F9:C8:A6:32:BF:67:29:B3:ED:82:24:C5:2A:CB:AF:0E:54:7F:6C:CC,767,381,CFDA:8C:F7:6E:CC:ED:DB:2A:5C:DE:C7:FC:2A:FD:9B:8F:4C:C8:F6:B2:E7:FD:C8:0A:76:76:E7:FD:23:84:57:89,1,CPLYUEBaXw_qqEnW/Af,AEAD_AES_256_GCM,FEFD
T01,1776331837299.549,transport,626892,17351,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,35ZA,controlling,connected,CFBE:C7:60:3C:CF:38:5B:31:9A:54:9D:9E:F9:C8:A6:32:BF:67:29:B3:ED:82:24:C5:2A:CB:AF:0E:54:7F:6C:CC,778,383,CFDA:8C:F7:6E:CC:ED:DB:2A:5C:DE:C7:FC:2A:FD:9B:8F:4C:C8:F6:B2:E7:FD:C8:0A:76:76:E7:FD:23:84:57:89,1,CPLYUEBaXw_qqEnW/Af,AEAD_AES_256_GCM,FEFD
T01,1776331837299.549,transport,626892,17351,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,35ZA,controlling,connected,CFBE:C7:60:3C:CF:38:5B:31:9A:54:9D:9E:F9:C8:A6:32:BF:67:29:B3:ED:82:24:C5:2A:CB:AF:0E:54:7F:6C:CC,778,383,CFDA:8C:F7:6E:CC:ED:DB:2A:5C:DE:C7:FC:2A:FD:9B:8F:4C:C8:F6:B2:E7:FD:C8:0A:76:76:E7:FD:23:84:57:89,1,CPLYUEBaXw_qqEnW/Af,AEAD_AES_256_GCM,FEFD
T01,1776331837499.732,transport,636684,17527,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,35ZA,controlling,connected,CFBE:C7:60:3C:CF:38:5B:31:9A:54:9D:9E:F9:C8:A6:32:BF:67:29:B3:ED:82:24:C5:2A:CB:AF:0E:54:7F:6C:CC,787,387,CFDA:8C:F7:6E:CC:ED:DB:2A:5C:DE:C7:FC:2A:FD:9B:8F:4C:C8:F6:B2:E7:FD:C8:0A:76:76:E7:FD:23:84:57:89,1,CPLYUEBaXw_qqEnW/Af,AEAD_AES_256_GCM,FEFD
T01,1776331837499.732,transport,636684,17527,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,35ZA,controlling,connected,CFBE:C7:60:3C:CF:38:5B:31:9A:54:9D:9E:F9:C8:A6:32:BF:67:29:B3:ED:82:24:C5:2A:CB:AF:0E:54:7F:6C:CC,787,387,CFDA:8C:F7:6E:CC:ED:DB:2A:5C:DE:C7:FC:2A:FD:9B:8F:4C:C8:F6:B2:E7:FD:C8:0A:76:76:E7:FD:23:84:57:89,1,CPLYUEBaXw_qqEnW/Af,AEAD_AES_256_GCM,FEFD
T01,1776331837699.724,transport,643346,17659,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,35ZA,controlling,connected,CFBE:C7:60:3C:CF:38:5B:31:9A:54:9D:9E:F9:C8:A6:32:BF:67:29:B3:ED:82:24:C5:2A:CB:AF:0E:54:7F:6C:CC,794,390,CFDA:8C:F7:6E:CC:ED:DB:2A:5C:DE:C7:FC:2A:FD:9B:8F:4C:C8:F6:B2:E7:FD:C8:0A:76:76:E7:FD:23:84:57:89,1,CPLYUEBaXw_qqEnW/Af,AEAD_AES_256_GCM,FEFD
T01,1776331837699.724,transport,643346,17659,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,35ZA,controlling,connected,CFBE:C7:60:3C:CF:38:5B:31:9A:54:9D:9E:F9:C8:A6:32:BF:67:29:B3:ED:82:24:C5:2A:CB:AF:0E:54:7F:6C:CC,794,390,CFDA:8C:F7:6E:CC:ED:DB:2A:5C:DE:C7:FC:2A:FD:9B:8F:4C:C8:F6:B2:E7:FD:C8:0A:76:76:E7:FD:23:84:57:89,1,CPLYUEBaXw_qqEnW/Af,AEAD_AES_256_GCM,FEFD
T01,1776331837899.47,transport,661432,17835,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,35ZA,controlling,connected,CFBE:C7:60:3C:CF:38:5B:31:9A:54:9D:9E:F9:C8:A6:32:BF:67:29:B3:ED:82:24:C5:2A:CB:AF:0E:54:7F:6C:CC,822,394,CFDA:8C:F7:6E:CC:ED:DB:2A:5C:DE:C7:FC:2A:FD:9B:8F:4C:C8:F6:B2:E7:FD:C8:0A:76:76:E7:FD:23:84:57:89,1,CPLYUEBaXw_qqEnW/Af,AEAD_AES_256_GCM,FEFD
T01,1776331837899.47,transport,661432,17835,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,35ZA,controlling,connected,CFBE:C7:60:3C:CF:38:5B:31:9A:54:9D:9E:F9:C8:A6:32:BF:67:29:B3:ED:82:24:C5:2A:CB:AF:0E:54:7F:6C:CC,822,394,CFDA:8C:F7:6E:CC:ED:DB:2A:5C:DE:C7:FC:2A:FD:9B:8F:4C:C8:F6:B2:E7:FD:C8:0A:76:76:E7:FD:23:84:57:89,1,CPLYUEBaXw_qqEnW/Af,AEAD_AES_256_GCM,FEFD
T01,1776331838099.461,transport,675083,17975,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,35ZA,controlling,connected,CFBE:C7:60:3C:CF:38:5B:31:9A:54:9D:9E:F9:C8:A6:32:BF:67:29:B3:ED:82:24:C5:2A:CB:AF:0E:54:7F:6C:CC,834,397,CFDA:8C:F7:6E:CC:ED:DB:2A:5C:DE:C7:FC:2A:FD:9B:8F:4C:C8:F6:B2:E7:FD:C8:0A:76:76:E7:FD:23:84:57:89,1,CPLYUEBaXw_qqEnW/Af,AEAD_AES_256_GCM,FEFD
T01,1776331838099.461,transport,675083,17975,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,35ZA,controlling,connected,CFBE:C7:60:3C:CF:38:5B:31:9A:54:9D:9E:F9:C8:A6:32:BF:67:29:B3:ED:82:24:C5:2A:CB:AF:0E:54:7F:6C:CC,834,397,CFDA:8C:F7:6E:CC:ED:DB:2A:5C:DE:C7:FC:2A:FD:9B:8F:4C:C8:F6:B2:E7:FD:C8:0A:76:76:E7:FD:23:84:57:89,1,CPLYUEBaXw_qqEnW/Af,AEAD_AES_256_GCM,FEFD
T01,1776331838299.695,transport,677056,18099,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,35ZA,controlling,connected,CFBE:C7:60:3C:CF:38:5B:31:9A:54:9D:9E:F9:C8:A6:32:BF:67:29:B3:ED:82:24:C5:2A:CB:AF:0E:54:7F:6C:CC,836,400,CFDA:8C:F7:6E:CC:ED:DB:2A:5C:DE:C7:FC:2A:FD:9B:8F:4C:C8:F6:B2:E7:FD:C8:0A:76:76:E7:FD:23:84:57:89,1,CPLYUEBaXw_qqEnW/Af,AEAD_AES_256_GCM,FEFD
T01,1776331838299.695,transport,677056,18099,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,35ZA,controlling,connected,CFBE:C7:60:3C:CF:38:5B:31:9A:54:9D:9E:F9:C8:A6:32:BF:67:29:B3:ED:82:24:C5:2A:CB:AF:0E:54:7F:6C:CC,836,400,CFDA:8C:F7:6E:CC:ED:DB:2A:5C:DE:C7:FC:2A:FD:9B:8F:4C:C8:F6:B2:E7:FD:C8:0A:76:76:E7:FD:23:84:57:89,1,CPLYUEBaXw_qqEnW/Af,AEAD_AES_256_GCM,FEFD
T01,1776331838499.572,transport,697378,18383,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,35ZA,controlling,connected,CFBE:C7:60:3C:CF:38:5B:31:9A:54:9D:9E:F9:C8:A6:32:BF:67:29:B3:ED:82:24:C5:2A:CB:AF:0E:54:7F:6C:CC,854,406,CFDA:8C:F7:6E:CC:ED:DB:2A:5C:DE:C7:FC:2A:FD:9B:8F:4C:C8:F6:B2:E7:FD:C8:0A:76:76:E7:FD:23:84:57:89,1,CPLYUEBaXw_qqEnW/Af,AEAD_AES_256_GCM,FEFD
T01,1776331838499.572,transport,697378,18383,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,35ZA,controlling,connected,CFBE:C7:60:3C:CF:38:5B:31:9A:54:9D:9E:F9:C8:A6:32:BF:67:29:B3:ED:82:24:C5:2A:CB:AF:0E:54:7F:6C:CC,854,406,CFDA:8C:F7:6E:CC:ED:DB:2A:5C:DE:C7:FC:2A:FD:9B:8F:4C:C8:F6:B2:E7:FD:C8:0A:76:76:E7:FD:23:84:57:89,1,CPLYUEBaXw_qqEnW/Af,AEAD_AES_256_GCM,FEFD
T01,1776331838699.544,transport,700107,18511,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,35ZA,controlling,connected,CFBE:C7:60:3C:CF:38:5B:31:9A:54:9D:9E:F9:C8:A6:32:BF:67:29:B3:ED:82:24:C5:2A:CB:AF:0E:54:7F:6C:CC,857,409,CFDA:8C:F7:6E:CC:ED:DB:2A:5C:DE:C7:FC:2A:FD:9B:8F:4C:C8:F6:B2:E7:FD:C8:0A:76:76:E7:FD:23:84:57:89,1,CPLYUEBaXw_qqEnW/Af,AEAD_AES_256_GCM,FEFD
T01,1776331838699.544,transport,700107,18511,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,35ZA,controlling,connected,CFBE:C7:60:3C:CF:38:5B:31:9A:54:9D:9E:F9:C8:A6:32:BF:67:29:B3:ED:82:24:C5:2A:CB:AF:0E:54:7F:6C:CC,857,409,CFDA:8C:F7:6E:CC:ED:DB:2A:5C:DE:C7:FC:2A:FD:9B:8F:4C:C8:F6:B2:E7:FD:C8:0A:76:76:E7:FD:23:84:57:89,1,CPLYUEBaXw_qqEnW/Af,AEAD_AES_256_GCM,FEFD
T01,1776331838899.487,transport,718462,18639,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,35ZA,controlling,connected,CFBE:C7:60:3C:CF:38:5B:31:9A:54:9D:9E:F9:C8:A6:32:BF:67:29:B3:ED:82:24:C5:2A:CB:AF:0E:54:7F:6C:CC,874,412,CFDA:8C:F7:6E:CC:ED:DB:2A:5C:DE:C7:FC:2A:FD:9B:8F:4C:C8:F6:B2:E7:FD:C8:0A:76:76:E7:FD:23:84:57:89,1,CPLYUEBaXw_qqEnW/Af,AEAD_AES_256_GCM,FEFD
T01,1776331838899.487,transport,718462,18639,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,35ZA,controlling,connected,CFBE:C7:60:3C:CF:38:5B:31:9A:54:9D:9E:F9:C8:A6:32:BF:67:29:B3:ED:82:24:C5:2A:CB:AF:0E:54:7F:6C:CC,874,412,CFDA:8C:F7:6E:CC:ED:DB:2A:5C:DE:C7:FC:2A:FD:9B:8F:4C:C8:F6:B2:E7:FD:C8:0A:76:76:E7:FD:23:84:57:89,1,CPLYUEBaXw_qqEnW/Af,AEAD_AES_256_GCM,FEFD
T01,1776331839099.55,transport,720351,18763,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,35ZA,controlling,connected,CFBE:C7:60:3C:CF:38:5B:31:9A:54:9D:9E:F9:C8:A6:32:BF:67:29:B3:ED:82:24:C5:2A:CB:AF:0E:54:7F:6C:CC,876,415,CFDA:8C:F7:6E:CC:ED:DB:2A:5C:DE:C7:FC:2A:FD:9B:8F:4C:C8:F6:B2:E7:FD:C8:0A:76:76:E7:FD:23:84:57:89,1,CPLYUEBaXw_qqEnW/Af,AEAD_AES_256_GCM,FEFD
T01,1776331839099.55,transport,720351,18763,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,35ZA,controlling,connected,CFBE:C7:60:3C:CF:38:5B:31:9A:54:9D:9E:F9:C8:A6:32:BF:67:29:B3:ED:82:24:C5:2A:CB:AF:0E:54:7F:6C:CC,876,415,CFDA:8C:F7:6E:CC:ED:DB:2A:5C:DE:C7:FC:2A:FD:9B:8F:4C:C8:F6:B2:E7:FD:C8:0A:76:76:E7:FD:23:84:57:89,1,CPLYUEBaXw_qqEnW/Af,AEAD_AES_256_GCM,FEFD
