id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776343563742.757,transport,6954,532230,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jCtj,controlling,connected,CFA0:A8:A0:4E:F2:C1:A8:B2:9F:E0:69:91:F1:8A:B1:80:A2:04:F1:13:5D:44:12:30:D7:BA:25:E2:47:E5:AD:85,109,1142,CF8A:B7:92:E5:74:C3:D3:B3:DE:A9:1A:EC:9D:E6:44:54:A5:17:4E:0E:8D:91:23:D7:63:24:66:7D:9D:34:50:3C,1,CPQGCpOGQO_RdcNP3/R,AEAD_AES_256_GCM,FEFD
T01,1776343564742.713,transport,7574,611251,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jCtj,controlling,connected,CFA0:A8:A0:4E:F2:C1:A8:B2:9F:E0:69:91:F1:8A:B1:80:A2:04:F1:13:5D:44:12:30:D7:BA:25:E2:47:E5:AD:85,120,1225,CF8A:B7:92:E5:74:C3:D3:B3:DE:A9:1A:EC:9D:E6:44:54:A5:17:4E:0E:8D:91:23:D7:63:24:66:7D:9D:34:50:3C,1,CPQGCpOGQO_RdcNP3/R,AEAD_AES_256_GCM,FEFD
T01,1776343564742.713,transport,7574,611251,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jCtj,controlling,connected,CFA0:A8:A0:4E:F2:C1:A8:B2:9F:E0:69:91:F1:8A:B1:80:A2:04:F1:13:5D:44:12:30:D7:BA:25:E2:47:E5:AD:85,120,1225,CF8A:B7:92:E5:74:C3:D3:B3:DE:A9:1A:EC:9D:E6:44:54:A5:17:4E:0E:8D:91:23:D7:63:24:66:7D:9D:34:50:3C,1,CPQGCpOGQO_RdcNP3/R,AEAD_AES_256_GCM,FEFD
T01,1776343565742.576,transport,8194,701399,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jCtj,controlling,connected,CFA0:A8:A0:4E:F2:C1:A8:B2:9F:E0:69:91:F1:8A:B1:80:A2:04:F1:13:5D:44:12:30:D7:BA:25:E2:47:E5:AD:85,131,1315,CF8A:B7:92:E5:74:C3:D3:B3:DE:A9:1A:EC:9D:E6:44:54:A5:17:4E:0E:8D:91:23:D7:63:24:66:7D:9D:34:50:3C,1,CPQGCpOGQO_RdcNP3/R,AEAD_AES_256_GCM,FEFD
T01,1776343565742.576,transport,8194,701399,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jCtj,controlling,connected,CFA0:A8:A0:4E:F2:C1:A8:B2:9F:E0:69:91:F1:8A:B1:80:A2:04:F1:13:5D:44:12:30:D7:BA:25:E2:47:E5:AD:85,131,1315,CF8A:B7:92:E5:74:C3:D3:B3:DE:A9:1A:EC:9D:E6:44:54:A5:17:4E:0E:8D:91:23:D7:63:24:66:7D:9D:34:50:3C,1,CPQGCpOGQO_RdcNP3/R,AEAD_AES_256_GCM,FEFD
T01,1776343566742.681,transport,8850,799707,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jCtj,controlling,connected,CFA0:A8:A0:4E:F2:C1:A8:B2:9F:E0:69:91:F1:8A:B1:80:A2:04:F1:13:5D:44:12:30:D7:BA:25:E2:47:E5:AD:85,142,1421,CF8A:B7:92:E5:74:C3:D3:B3:DE:A9:1A:EC:9D:E6:44:54:A5:17:4E:0E:8D:91:23:D7:63:24:66:7D:9D:34:50:3C,1,CPQGCpOGQO_RdcNP3/R,AEAD_AES_256_GCM,FEFD
T01,1776343566742.681,transport,8850,799707,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jCtj,controlling,connected,CFA0:A8:A0:4E:F2:C1:A8:B2:9F:E0:69:91:F1:8A:B1:80:A2:04:F1:13:5D:44:12:30:D7:BA:25:E2:47:E5:AD:85,142,1421,CF8A:B7:92:E5:74:C3:D3:B3:DE:A9:1A:EC:9D:E6:44:54:A5:17:4E:0E:8D:91:23:D7:63:24:66:7D:9D:34:50:3C,1,CPQGCpOGQO_RdcNP3/R,AEAD_AES_256_GCM,FEFD
T01,1776343567742.923,transport,9522,893668,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jCtj,controlling,connected,CFA0:A8:A0:4E:F2:C1:A8:B2:9F:E0:69:91:F1:8A:B1:80:A2:04:F1:13:5D:44:12:30:D7:BA:25:E2:47:E5:AD:85,153,1514,CF8A:B7:92:E5:74:C3:D3:B3:DE:A9:1A:EC:9D:E6:44:54:A5:17:4E:0E:8D:91:23:D7:63:24:66:7D:9D:34:50:3C,1,CPQGCpOGQO_RdcNP3/R,AEAD_AES_256_GCM,FEFD
T01,1776343567742.923,transport,9522,893668,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jCtj,controlling,connected,CFA0:A8:A0:4E:F2:C1:A8:B2:9F:E0:69:91:F1:8A:B1:80:A2:04:F1:13:5D:44:12:30:D7:BA:25:E2:47:E5:AD:85,153,1514,CF8A:B7:92:E5:74:C3:D3:B3:DE:A9:1A:EC:9D:E6:44:54:A5:17:4E:0E:8D:91:23:D7:63:24:66:7D:9D:34:50:3C,1,CPQGCpOGQO_RdcNP3/R,AEAD_AES_256_GCM,FEFD
T01,1776343568742.666,transport,10238,1003431,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jCtj,controlling,connected,CFA0:A8:A0:4E:F2:C1:A8:B2:9F:E0:69:91:F1:8A:B1:80:A2:04:F1:13:5D:44:12:30:D7:BA:25:E2:47:E5:AD:85,165,1624,CF8A:B7:92:E5:74:C3:D3:B3:DE:A9:1A:EC:9D:E6:44:54:A5:17:4E:0E:8D:91:23:D7:63:24:66:7D:9D:34:50:3C,1,CPQGCpOGQO_RdcNP3/R,AEAD_AES_256_GCM,FEFD
T01,1776343568742.666,transport,10238,1003431,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jCtj,controlling,connected,CFA0:A8:A0:4E:F2:C1:A8:B2:9F:E0:69:91:F1:8A:B1:80:A2:04:F1:13:5D:44:12:30:D7:BA:25:E2:47:E5:AD:85,165,1624,CF8A:B7:92:E5:74:C3:D3:B3:DE:A9:1A:EC:9D:E6:44:54:A5:17:4E:0E:8D:91:23:D7:63:24:66:7D:9D:34:50:3C,1,CPQGCpOGQO_RdcNP3/R,AEAD_AES_256_GCM,FEFD
T01,1776343569742.72,transport,10794,1121936,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jCtj,controlling,connected,CFA0:A8:A0:4E:F2:C1:A8:B2:9F:E0:69:91:F1:8A:B1:80:A2:04:F1:13:5D:44:12:30:D7:BA:25:E2:47:E5:AD:85,175,1748,CF8A:B7:92:E5:74:C3:D3:B3:DE:A9:1A:EC:9D:E6:44:54:A5:17:4E:0E:8D:91:23:D7:63:24:66:7D:9D:34:50:3C,1,CPQGCpOGQO_RdcNP3/R,AEAD_AES_256_GCM,FEFD
T01,1776343569742.72,transport,10794,1121936,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jCtj,controlling,connected,CFA0:A8:A0:4E:F2:C1:A8:B2:9F:E0:69:91:F1:8A:B1:80:A2:04:F1:13:5D:44:12:30:D7:BA:25:E2:47:E5:AD:85,175,1748,CF8A:B7:92:E5:74:C3:D3:B3:DE:A9:1A:EC:9D:E6:44:54:A5:17:4E:0E:8D:91:23:D7:63:24:66:7D:9D:34:50:3C,1,CPQGCpOGQO_RdcNP3/R,AEAD_AES_256_GCM,FEFD
T01,1776343570742.723,transport,11506,1251147,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jCtj,controlling,connected,CFA0:A8:A0:4E:F2:C1:A8:B2:9F:E0:69:91:F1:8A:B1:80:A2:04:F1:13:5D:44:12:30:D7:BA:25:E2:47:E5:AD:85,186,1879,CF8A:B7:92:E5:74:C3:D3:B3:DE:A9:1A:EC:9D:E6:44:54:A5:17:4E:0E:8D:91:23:D7:63:24:66:7D:9D:34:50:3C,1,CPQGCpOGQO_RdcNP3/R,AEAD_AES_256_GCM,FEFD
T01,1776343570742.723,transport,11506,1251147,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jCtj,controlling,connected,CFA0:A8:A0:4E:F2:C1:A8:B2:9F:E0:69:91:F1:8A:B1:80:A2:04:F1:13:5D:44:12:30:D7:BA:25:E2:47:E5:AD:85,186,1879,CF8A:B7:92:E5:74:C3:D3:B3:DE:A9:1A:EC:9D:E6:44:54:A5:17:4E:0E:8D:91:23:D7:63:24:66:7D:9D:34:50:3C,1,CPQGCpOGQO_RdcNP3/R,AEAD_AES_256_GCM,FEFD
T01,1776343571742.733,transport,12230,1385749,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jCtj,controlling,connected,CFA0:A8:A0:4E:F2:C1:A8:B2:9F:E0:69:91:F1:8A:B1:80:A2:04:F1:13:5D:44:12:30:D7:BA:25:E2:47:E5:AD:85,197,2022,CF8A:B7:92:E5:74:C3:D3:B3:DE:A9:1A:EC:9D:E6:44:54:A5:17:4E:0E:8D:91:23:D7:63:24:66:7D:9D:34:50:3C,1,CPQGCpOGQO_RdcNP3/R,AEAD_AES_256_GCM,FEFD
T01,1776343571742.733,transport,12230,1385749,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jCtj,controlling,connected,CFA0:A8:A0:4E:F2:C1:A8:B2:9F:E0:69:91:F1:8A:B1:80:A2:04:F1:13:5D:44:12:30:D7:BA:25:E2:47:E5:AD:85,197,2022,CF8A:B7:92:E5:74:C3:D3:B3:DE:A9:1A:EC:9D:E6:44:54:A5:17:4E:0E:8D:91:23:D7:63:24:66:7D:9D:34:50:3C,1,CPQGCpOGQO_RdcNP3/R,AEAD_AES_256_GCM,FEFD
T01,1776343572742.729,transport,12902,1533483,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jCtj,controlling,connected,CFA0:A8:A0:4E:F2:C1:A8:B2:9F:E0:69:91:F1:8A:B1:80:A2:04:F1:13:5D:44:12:30:D7:BA:25:E2:47:E5:AD:85,207,2178,CF8A:B7:92:E5:74:C3:D3:B3:DE:A9:1A:EC:9D:E6:44:54:A5:17:4E:0E:8D:91:23:D7:63:24:66:7D:9D:34:50:3C,1,CPQGCpOGQO_RdcNP3/R,AEAD_AES_256_GCM,FEFD
T01,1776343572742.729,transport,12902,1533483,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jCtj,controlling,connected,CFA0:A8:A0:4E:F2:C1:A8:B2:9F:E0:69:91:F1:8A:B1:80:A2:04:F1:13:5D:44:12:30:D7:BA:25:E2:47:E5:AD:85,207,2178,CF8A:B7:92:E5:74:C3:D3:B3:DE:A9:1A:EC:9D:E6:44:54:A5:17:4E:0E:8D:91:23:D7:63:24:66:7D:9D:34:50:3C,1,CPQGCpOGQO_RdcNP3/R,AEAD_AES_256_GCM,FEFD
T01,1776343573742.663,transport,13502,1696466,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jCtj,controlling,connected,CFA0:A8:A0:4E:F2:C1:A8:B2:9F:E0:69:91:F1:8A:B1:80:A2:04:F1:13:5D:44:12:30:D7:BA:25:E2:47:E5:AD:85,217,2351,CF8A:B7:92:E5:74:C3:D3:B3:DE:A9:1A:EC:9D:E6:44:54:A5:17:4E:0E:8D:91:23:D7:63:24:66:7D:9D:34:50:3C,1,CPQGCpOGQO_RdcNP3/R,AEAD_AES_256_GCM,FEFD
T01,1776343573742.663,transport,13502,1696466,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jCtj,controlling,connected,CFA0:A8:A0:4E:F2:C1:A8:B2:9F:E0:69:91:F1:8A:B1:80:A2:04:F1:13:5D:44:12:30:D7:BA:25:E2:47:E5:AD:85,217,2351,CF8A:B7:92:E5:74:C3:D3:B3:DE:A9:1A:EC:9D:E6:44:54:A5:17:4E:0E:8D:91:23:D7:63:24:66:7D:9D:34:50:3C,1,CPQGCpOGQO_RdcNP3/R,AEAD_AES_256_GCM,FEFD
T01,1776343574742.735,transport,14258,1867398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jCtj,controlling,connected,CFA0:A8:A0:4E:F2:C1:A8:B2:9F:E0:69:91:F1:8A:B1:80:A2:04:F1:13:5D:44:12:30:D7:BA:25:E2:47:E5:AD:85,228,2527,CF8A:B7:92:E5:74:C3:D3:B3:DE:A9:1A:EC:9D:E6:44:54:A5:17:4E:0E:8D:91:23:D7:63:24:66:7D:9D:34:50:3C,1,CPQGCpOGQO_RdcNP3/R,AEAD_AES_256_GCM,FEFD
T01,1776343574742.735,transport,14258,1867398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jCtj,controlling,connected,CFA0:A8:A0:4E:F2:C1:A8:B2:9F:E0:69:91:F1:8A:B1:80:A2:04:F1:13:5D:44:12:30:D7:BA:25:E2:47:E5:AD:85,228,2527,CF8A:B7:92:E5:74:C3:D3:B3:DE:A9:1A:EC:9D:E6:44:54:A5:17:4E:0E:8D:91:23:D7:63:24:66:7D:9D:34:50:3C,1,CPQGCpOGQO_RdcNP3/R,AEAD_AES_256_GCM,FEFD
T01,1776343575742.743,transport,15026,2054459,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jCtj,controlling,connected,CFA0:A8:A0:4E:F2:C1:A8:B2:9F:E0:69:91:F1:8A:B1:80:A2:04:F1:13:5D:44:12:30:D7:BA:25:E2:47:E5:AD:85,239,2715,CF8A:B7:92:E5:74:C3:D3:B3:DE:A9:1A:EC:9D:E6:44:54:A5:17:4E:0E:8D:91:23:D7:63:24:66:7D:9D:34:50:3C,1,CPQGCpOGQO_RdcNP3/R,AEAD_AES_256_GCM,FEFD
T01,1776343575742.743,transport,15026,2054459,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jCtj,controlling,connected,CFA0:A8:A0:4E:F2:C1:A8:B2:9F:E0:69:91:F1:8A:B1:80:A2:04:F1:13:5D:44:12:30:D7:BA:25:E2:47:E5:AD:85,239,2715,CF8A:B7:92:E5:74:C3:D3:B3:DE:A9:1A:EC:9D:E6:44:54:A5:17:4E:0E:8D:91:23:D7:63:24:66:7D:9D:34:50:3C,1,CPQGCpOGQO_RdcNP3/R,AEAD_AES_256_GCM,FEFD
T01,1776343576742.692,transport,15662,2260374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jCtj,controlling,connected,CFA0:A8:A0:4E:F2:C1:A8:B2:9F:E0:69:91:F1:8A:B1:80:A2:04:F1:13:5D:44:12:30:D7:BA:25:E2:47:E5:AD:85,249,2926,CF8A:B7:92:E5:74:C3:D3:B3:DE:A9:1A:EC:9D:E6:44:54:A5:17:4E:0E:8D:91:23:D7:63:24:66:7D:9D:34:50:3C,1,CPQGCpOGQO_RdcNP3/R,AEAD_AES_256_GCM,FEFD
T01,1776343576742.692,transport,15662,2260374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jCtj,controlling,connected,CFA0:A8:A0:4E:F2:C1:A8:B2:9F:E0:69:91:F1:8A:B1:80:A2:04:F1:13:5D:44:12:30:D7:BA:25:E2:47:E5:AD:85,249,2926,CF8A:B7:92:E5:74:C3:D3:B3:DE:A9:1A:EC:9D:E6:44:54:A5:17:4E:0E:8D:91:23:D7:63:24:66:7D:9D:34:50:3C,1,CPQGCpOGQO_RdcNP3/R,AEAD_AES_256_GCM,FEFD
T01,1776343577742.703,transport,16462,2482436,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jCtj,controlling,connected,CFA0:A8:A0:4E:F2:C1:A8:B2:9F:E0:69:91:F1:8A:B1:80:A2:04:F1:13:5D:44:12:30:D7:BA:25:E2:47:E5:AD:85,260,3155,CF8A:B7:92:E5:74:C3:D3:B3:DE:A9:1A:EC:9D:E6:44:54:A5:17:4E:0E:8D:91:23:D7:63:24:66:7D:9D:34:50:3C,1,CPQGCpOGQO_RdcNP3/R,AEAD_AES_256_GCM,FEFD
T01,1776343577742.703,transport,16462,2482436,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jCtj,controlling,connected,CFA0:A8:A0:4E:F2:C1:A8:B2:9F:E0:69:91:F1:8A:B1:80:A2:04:F1:13:5D:44:12:30:D7:BA:25:E2:47:E5:AD:85,260,3155,CF8A:B7:92:E5:74:C3:D3:B3:DE:A9:1A:EC:9D:E6:44:54:A5:17:4E:0E:8D:91:23:D7:63:24:66:7D:9D:34:50:3C,1,CPQGCpOGQO_RdcNP3/R,AEAD_AES_256_GCM,FEFD
T01,1776343578742.734,transport,17270,2710280,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jCtj,controlling,connected,CFA0:A8:A0:4E:F2:C1:A8:B2:9F:E0:69:91:F1:8A:B1:80:A2:04:F1:13:5D:44:12:30:D7:BA:25:E2:47:E5:AD:85,271,3390,CF8A:B7:92:E5:74:C3:D3:B3:DE:A9:1A:EC:9D:E6:44:54:A5:17:4E:0E:8D:91:23:D7:63:24:66:7D:9D:34:50:3C,1,CPQGCpOGQO_RdcNP3/R,AEAD_AES_256_GCM,FEFD
T01,1776343578742.734,transport,17270,2710280,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jCtj,controlling,connected,CFA0:A8:A0:4E:F2:C1:A8:B2:9F:E0:69:91:F1:8A:B1:80:A2:04:F1:13:5D:44:12:30:D7:BA:25:E2:47:E5:AD:85,271,3390,CF8A:B7:92:E5:74:C3:D3:B3:DE:A9:1A:EC:9D:E6:44:54:A5:17:4E:0E:8D:91:23:D7:63:24:66:7D:9D:34:50:3C,1,CPQGCpOGQO_RdcNP3/R,AEAD_AES_256_GCM,FEFD
T01,1776343579742.685,transport,18090,2965428,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jCtj,controlling,connected,CFA0:A8:A0:4E:F2:C1:A8:B2:9F:E0:69:91:F1:8A:B1:80:A2:04:F1:13:5D:44:12:30:D7:BA:25:E2:47:E5:AD:85,282,3644,CF8A:B7:92:E5:74:C3:D3:B3:DE:A9:1A:EC:9D:E6:44:54:A5:17:4E:0E:8D:91:23:D7:63:24:66:7D:9D:34:50:3C,1,CPQGCpOGQO_RdcNP3/R,AEAD_AES_256_GCM,FEFD
T01,1776343579742.685,transport,18090,2965428,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jCtj,controlling,connected,CFA0:A8:A0:4E:F2:C1:A8:B2:9F:E0:69:91:F1:8A:B1:80:A2:04:F1:13:5D:44:12:30:D7:BA:25:E2:47:E5:AD:85,282,3644,CF8A:B7:92:E5:74:C3:D3:B3:DE:A9:1A:EC:9D:E6:44:54:A5:17:4E:0E:8D:91:23:D7:63:24:66:7D:9D:34:50:3C,1,CPQGCpOGQO_RdcNP3/R,AEAD_AES_256_GCM,FEFD
T01,1776343580742.711,transport,18806,3270779,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jCtj,controlling,connected,CFA0:A8:A0:4E:F2:C1:A8:B2:9F:E0:69:91:F1:8A:B1:80:A2:04:F1:13:5D:44:12:30:D7:BA:25:E2:47:E5:AD:85,292,3928,CF8A:B7:92:E5:74:C3:D3:B3:DE:A9:1A:EC:9D:E6:44:54:A5:17:4E:0E:8D:91:23:D7:63:24:66:7D:9D:34:50:3C,1,CPQGCpOGQO_RdcNP3/R,AEAD_AES_256_GCM,FEFD
T01,1776343580742.711,transport,18806,3270779,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jCtj,controlling,connected,CFA0:A8:A0:4E:F2:C1:A8:B2:9F:E0:69:91:F1:8A:B1:80:A2:04:F1:13:5D:44:12:30:D7:BA:25:E2:47:E5:AD:85,292,3928,CF8A:B7:92:E5:74:C3:D3:B3:DE:A9:1A:EC:9D:E6:44:54:A5:17:4E:0E:8D:91:23:D7:63:24:66:7D:9D:34:50:3C,1,CPQGCpOGQO_RdcNP3/R,AEAD_AES_256_GCM,FEFD
T01,1776343581742.68,transport,19614,3481238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jCtj,controlling,connected,CFA0:A8:A0:4E:F2:C1:A8:B2:9F:E0:69:91:F1:8A:B1:80:A2:04:F1:13:5D:44:12:30:D7:BA:25:E2:47:E5:AD:85,303,4135,CF8A:B7:92:E5:74:C3:D3:B3:DE:A9:1A:EC:9D:E6:44:54:A5:17:4E:0E:8D:91:23:D7:63:24:66:7D:9D:34:50:3C,1,CPQGCpOGQO_RdcNP3/R,AEAD_AES_256_GCM,FEFD
T01,1776343581742.68,transport,19614,3481238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jCtj,controlling,connected,CFA0:A8:A0:4E:F2:C1:A8:B2:9F:E0:69:91:F1:8A:B1:80:A2:04:F1:13:5D:44:12:30:D7:BA:25:E2:47:E5:AD:85,303,4135,CF8A:B7:92:E5:74:C3:D3:B3:DE:A9:1A:EC:9D:E6:44:54:A5:17:4E:0E:8D:91:23:D7:63:24:66:7D:9D:34:50:3C,1,CPQGCpOGQO_RdcNP3/R,AEAD_AES_256_GCM,FEFD

track,timestamp,framerate,width,height
0,1776343554743,30,1920,1080
0,1776343555743,30,1920,1080
0,1776343556743,30,1920,1080
0,1776343557744,30,1920,1080
0,1776343558743,30,1920,1080
0,1776343559743,30,1920,1080
0,1776343560743,30,1920,1080
0,1776343561743,30,1920,1080
0,1776343562743,30,1920,1080
0,1776343563743,30,1920,1080
0,1776343564743,30,1920,1080
0,1776343565742,30,1920,1080
0,1776343566743,30,1920,1080
0,1776343567743,30,1920,1080
0,1776343568743,30,1920,1080
0,1776343569743,30,1920,1080
0,1776343570743,30,1920,1080
0,1776343571743,30,1920,1080
0,1776343572743,30,1920,1080
0,1776343573743,30,1920,1080
0,1776343574743,30,1920,1080
0,1776343575743,30,1920,1080
0,1776343576743,30,1920,1080
0,1776343577743,30,1920,1080
0,1776343578743,30,1920,1080
0,1776343579743,30,1920,1080
0,1776343580743,30,1920,1080
0,1776343581743,30,1920,1080
