

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776335002060.556,transport,334878,14358,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6lY9,controlling,connected,CF84:BE:99:1A:DE:9A:AE:F6:65:5E:68:28:D5:01:6D:59:DE:A1:43:31:35:1A:6F:4D:59:B3:1D:1A:EE:B0:BF:0D,414,322,CFED:04:05:DD:5D:FB:D3:1D:BB:3B:07:64:B6:42:D6:54:81:4E:D6:69:DA:59:E2:4A:71:77:B0:2A:81:CF:07:BE,1,CPe3v8WA72_VTue5z7Q,AEAD_AES_256_GCM,FEFD
T01,1776335002260.531,transport,334878,14442,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6lY9,controlling,connected,CF84:BE:99:1A:DE:9A:AE:F6:65:5E:68:28:D5:01:6D:59:DE:A1:43:31:35:1A:6F:4D:59:B3:1D:1A:EE:B0:BF:0D,414,324,CFED:04:05:DD:5D:FB:D3:1D:BB:3B:07:64:B6:42:D6:54:81:4E:D6:69:DA:59:E2:4A:71:77:B0:2A:81:CF:07:BE,1,CPe3v8WA72_VTue5z7Q,AEAD_AES_256_GCM,FEFD
T01,1776335002260.531,transport,334878,14442,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6lY9,controlling,connected,CF84:BE:99:1A:DE:9A:AE:F6:65:5E:68:28:D5:01:6D:59:DE:A1:43:31:35:1A:6F:4D:59:B3:1D:1A:EE:B0:BF:0D,414,324,CFED:04:05:DD:5D:FB:D3:1D:BB:3B:07:64:B6:42:D6:54:81:4E:D6:69:DA:59:E2:4A:71:77:B0:2A:81:CF:07:BE,1,CPe3v8WA72_VTue5z7Q,AEAD_AES_256_GCM,FEFD
T01,1776335002460.545,transport,338903,14518,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6lY9,controlling,connected,CF84:BE:99:1A:DE:9A:AE:F6:65:5E:68:28:D5:01:6D:59:DE:A1:43:31:35:1A:6F:4D:59:B3:1D:1A:EE:B0:BF:0D,418,326,CFED:04:05:DD:5D:FB:D3:1D:BB:3B:07:64:B6:42:D6:54:81:4E:D6:69:DA:59:E2:4A:71:77:B0:2A:81:CF:07:BE,1,CPe3v8WA72_VTue5z7Q,AEAD_AES_256_GCM,FEFD
T01,1776335002460.545,transport,338903,14518,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6lY9,controlling,connected,CF84:BE:99:1A:DE:9A:AE:F6:65:5E:68:28:D5:01:6D:59:DE:A1:43:31:35:1A:6F:4D:59:B3:1D:1A:EE:B0:BF:0D,418,326,CFED:04:05:DD:5D:FB:D3:1D:BB:3B:07:64:B6:42:D6:54:81:4E:D6:69:DA:59:E2:4A:71:77:B0:2A:81:CF:07:BE,1,CPe3v8WA72_VTue5z7Q,AEAD_AES_256_GCM,FEFD
T01,1776335002660.59,transport,343433,14686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6lY9,controlling,connected,CF84:BE:99:1A:DE:9A:AE:F6:65:5E:68:28:D5:01:6D:59:DE:A1:43:31:35:1A:6F:4D:59:B3:1D:1A:EE:B0:BF:0D,422,330,CFED:04:05:DD:5D:FB:D3:1D:BB:3B:07:64:B6:42:D6:54:81:4E:D6:69:DA:59:E2:4A:71:77:B0:2A:81:CF:07:BE,1,CPe3v8WA72_VTue5z7Q,AEAD_AES_256_GCM,FEFD
T01,1776335002660.59,transport,343433,14686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6lY9,controlling,connected,CF84:BE:99:1A:DE:9A:AE:F6:65:5E:68:28:D5:01:6D:59:DE:A1:43:31:35:1A:6F:4D:59:B3:1D:1A:EE:B0:BF:0D,422,330,CFED:04:05:DD:5D:FB:D3:1D:BB:3B:07:64:B6:42:D6:54:81:4E:D6:69:DA:59:E2:4A:71:77:B0:2A:81:CF:07:BE,1,CPe3v8WA72_VTue5z7Q,AEAD_AES_256_GCM,FEFD
T01,1776335002860.482,transport,346213,14766,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6lY9,controlling,connected,CF84:BE:99:1A:DE:9A:AE:F6:65:5E:68:28:D5:01:6D:59:DE:A1:43:31:35:1A:6F:4D:59:B3:1D:1A:EE:B0:BF:0D,425,332,CFED:04:05:DD:5D:FB:D3:1D:BB:3B:07:64:B6:42:D6:54:81:4E:D6:69:DA:59:E2:4A:71:77:B0:2A:81:CF:07:BE,1,CPe3v8WA72_VTue5z7Q,AEAD_AES_256_GCM,FEFD
T01,1776335002860.482,transport,346213,14766,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6lY9,controlling,connected,CF84:BE:99:1A:DE:9A:AE:F6:65:5E:68:28:D5:01:6D:59:DE:A1:43:31:35:1A:6F:4D:59:B3:1D:1A:EE:B0:BF:0D,425,332,CFED:04:05:DD:5D:FB:D3:1D:BB:3B:07:64:B6:42:D6:54:81:4E:D6:69:DA:59:E2:4A:71:77:B0:2A:81:CF:07:BE,1,CPe3v8WA72_VTue5z7Q,AEAD_AES_256_GCM,FEFD
T01,1776335003060.559,transport,350104,14938,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6lY9,controlling,connected,CF84:BE:99:1A:DE:9A:AE:F6:65:5E:68:28:D5:01:6D:59:DE:A1:43:31:35:1A:6F:4D:59:B3:1D:1A:EE:B0:BF:0D,430,336,CFED:04:05:DD:5D:FB:D3:1D:BB:3B:07:64:B6:42:D6:54:81:4E:D6:69:DA:59:E2:4A:71:77:B0:2A:81:CF:07:BE,1,CPe3v8WA72_VTue5z7Q,AEAD_AES_256_GCM,FEFD
T01,1776335003060.559,transport,350104,14938,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6lY9,controlling,connected,CF84:BE:99:1A:DE:9A:AE:F6:65:5E:68:28:D5:01:6D:59:DE:A1:43:31:35:1A:6F:4D:59:B3:1D:1A:EE:B0:BF:0D,430,336,CFED:04:05:DD:5D:FB:D3:1D:BB:3B:07:64:B6:42:D6:54:81:4E:D6:69:DA:59:E2:4A:71:77:B0:2A:81:CF:07:BE,1,CPe3v8WA72_VTue5z7Q,AEAD_AES_256_GCM,FEFD
T01,1776335003260.597,transport,350866,15066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6lY9,controlling,connected,CF84:BE:99:1A:DE:9A:AE:F6:65:5E:68:28:D5:01:6D:59:DE:A1:43:31:35:1A:6F:4D:59:B3:1D:1A:EE:B0:BF:0D,431,339,CFED:04:05:DD:5D:FB:D3:1D:BB:3B:07:64:B6:42:D6:54:81:4E:D6:69:DA:59:E2:4A:71:77:B0:2A:81:CF:07:BE,1,CPe3v8WA72_VTue5z7Q,AEAD_AES_256_GCM,FEFD
T01,1776335003260.597,transport,350866,15066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6lY9,controlling,connected,CF84:BE:99:1A:DE:9A:AE:F6:65:5E:68:28:D5:01:6D:59:DE:A1:43:31:35:1A:6F:4D:59:B3:1D:1A:EE:B0:BF:0D,431,339,CFED:04:05:DD:5D:FB:D3:1D:BB:3B:07:64:B6:42:D6:54:81:4E:D6:69:DA:59:E2:4A:71:77:B0:2A:81:CF:07:BE,1,CPe3v8WA72_VTue5z7Q,AEAD_AES_256_GCM,FEFD
T01,1776335003460.761,transport,355639,15186,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6lY9,controlling,connected,CF84:BE:99:1A:DE:9A:AE:F6:65:5E:68:28:D5:01:6D:59:DE:A1:43:31:35:1A:6F:4D:59:B3:1D:1A:EE:B0:BF:0D,436,342,CFED:04:05:DD:5D:FB:D3:1D:BB:3B:07:64:B6:42:D6:54:81:4E:D6:69:DA:59:E2:4A:71:77:B0:2A:81:CF:07:BE,1,CPe3v8WA72_VTue5z7Q,AEAD_AES_256_GCM,FEFD
T01,1776335003460.761,transport,355639,15186,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6lY9,controlling,connected,CF84:BE:99:1A:DE:9A:AE:F6:65:5E:68:28:D5:01:6D:59:DE:A1:43:31:35:1A:6F:4D:59:B3:1D:1A:EE:B0:BF:0D,436,342,CFED:04:05:DD:5D:FB:D3:1D:BB:3B:07:64:B6:42:D6:54:81:4E:D6:69:DA:59:E2:4A:71:77:B0:2A:81:CF:07:BE,1,CPe3v8WA72_VTue5z7Q,AEAD_AES_256_GCM,FEFD
T01,1776335003660.479,transport,357438,15306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6lY9,controlling,connected,CF84:BE:99:1A:DE:9A:AE:F6:65:5E:68:28:D5:01:6D:59:DE:A1:43:31:35:1A:6F:4D:59:B3:1D:1A:EE:B0:BF:0D,438,345,CFED:04:05:DD:5D:FB:D3:1D:BB:3B:07:64:B6:42:D6:54:81:4E:D6:69:DA:59:E2:4A:71:77:B0:2A:81:CF:07:BE,1,CPe3v8WA72_VTue5z7Q,AEAD_AES_256_GCM,FEFD
T01,1776335003660.479,transport,357438,15306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6lY9,controlling,connected,CF84:BE:99:1A:DE:9A:AE:F6:65:5E:68:28:D5:01:6D:59:DE:A1:43:31:35:1A:6F:4D:59:B3:1D:1A:EE:B0:BF:0D,438,345,CFED:04:05:DD:5D:FB:D3:1D:BB:3B:07:64:B6:42:D6:54:81:4E:D6:69:DA:59:E2:4A:71:77:B0:2A:81:CF:07:BE,1,CPe3v8WA72_VTue5z7Q,AEAD_AES_256_GCM,FEFD
T01,1776335003860.57,transport,362442,15470,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6lY9,controlling,connected,CF84:BE:99:1A:DE:9A:AE:F6:65:5E:68:28:D5:01:6D:59:DE:A1:43:31:35:1A:6F:4D:59:B3:1D:1A:EE:B0:BF:0D,443,349,CFED:04:05:DD:5D:FB:D3:1D:BB:3B:07:64:B6:42:D6:54:81:4E:D6:69:DA:59:E2:4A:71:77:B0:2A:81:CF:07:BE,1,CPe3v8WA72_VTue5z7Q,AEAD_AES_256_GCM,FEFD
T01,1776335003860.57,transport,362442,15470,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6lY9,controlling,connected,CF84:BE:99:1A:DE:9A:AE:F6:65:5E:68:28:D5:01:6D:59:DE:A1:43:31:35:1A:6F:4D:59:B3:1D:1A:EE:B0:BF:0D,443,349,CFED:04:05:DD:5D:FB:D3:1D:BB:3B:07:64:B6:42:D6:54:81:4E:D6:69:DA:59:E2:4A:71:77:B0:2A:81:CF:07:BE,1,CPe3v8WA72_VTue5z7Q,AEAD_AES_256_GCM,FEFD
T01,1776335004060.71,transport,365543,15602,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6lY9,controlling,connected,CF84:BE:99:1A:DE:9A:AE:F6:65:5E:68:28:D5:01:6D:59:DE:A1:43:31:35:1A:6F:4D:59:B3:1D:1A:EE:B0:BF:0D,446,352,CFED:04:05:DD:5D:FB:D3:1D:BB:3B:07:64:B6:42:D6:54:81:4E:D6:69:DA:59:E2:4A:71:77:B0:2A:81:CF:07:BE,1,CPe3v8WA72_VTue5z7Q,AEAD_AES_256_GCM,FEFD
T01,1776335004060.71,transport,365543,15602,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6lY9,controlling,connected,CF84:BE:99:1A:DE:9A:AE:F6:65:5E:68:28:D5:01:6D:59:DE:A1:43:31:35:1A:6F:4D:59:B3:1D:1A:EE:B0:BF:0D,446,352,CFED:04:05:DD:5D:FB:D3:1D:BB:3B:07:64:B6:42:D6:54:81:4E:D6:69:DA:59:E2:4A:71:77:B0:2A:81:CF:07:BE,1,CPe3v8WA72_VTue5z7Q,AEAD_AES_256_GCM,FEFD
T01,1776335004260.585,transport,367732,15678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6lY9,controlling,connected,CF84:BE:99:1A:DE:9A:AE:F6:65:5E:68:28:D5:01:6D:59:DE:A1:43:31:35:1A:6F:4D:59:B3:1D:1A:EE:B0:BF:0D,449,354,CFED:04:05:DD:5D:FB:D3:1D:BB:3B:07:64:B6:42:D6:54:81:4E:D6:69:DA:59:E2:4A:71:77:B0:2A:81:CF:07:BE,1,CPe3v8WA72_VTue5z7Q,AEAD_AES_256_GCM,FEFD
T01,1776335004260.585,transport,367732,15678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6lY9,controlling,connected,CF84:BE:99:1A:DE:9A:AE:F6:65:5E:68:28:D5:01:6D:59:DE:A1:43:31:35:1A:6F:4D:59:B3:1D:1A:EE:B0:BF:0D,449,354,CFED:04:05:DD:5D:FB:D3:1D:BB:3B:07:64:B6:42:D6:54:81:4E:D6:69:DA:59:E2:4A:71:77:B0:2A:81:CF:07:BE,1,CPe3v8WA72_VTue5z7Q,AEAD_AES_256_GCM,FEFD
T01,1776335004460.525,transport,371155,15842,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6lY9,controlling,connected,CF84:BE:99:1A:DE:9A:AE:F6:65:5E:68:28:D5:01:6D:59:DE:A1:43:31:35:1A:6F:4D:59:B3:1D:1A:EE:B0:BF:0D,452,358,CFED:04:05:DD:5D:FB:D3:1D:BB:3B:07:64:B6:42:D6:54:81:4E:D6:69:DA:59:E2:4A:71:77:B0:2A:81:CF:07:BE,1,CPe3v8WA72_VTue5z7Q,AEAD_AES_256_GCM,FEFD
T01,1776335004460.525,transport,371155,15842,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6lY9,controlling,connected,CF84:BE:99:1A:DE:9A:AE:F6:65:5E:68:28:D5:01:6D:59:DE:A1:43:31:35:1A:6F:4D:59:B3:1D:1A:EE:B0:BF:0D,452,358,CFED:04:05:DD:5D:FB:D3:1D:BB:3B:07:64:B6:42:D6:54:81:4E:D6:69:DA:59:E2:4A:71:77:B0:2A:81:CF:07:BE,1,CPe3v8WA72_VTue5z7Q,AEAD_AES_256_GCM,FEFD
T01,1776335004660.567,transport,373286,16034,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6lY9,controlling,connected,CF84:BE:99:1A:DE:9A:AE:F6:65:5E:68:28:D5:01:6D:59:DE:A1:43:31:35:1A:6F:4D:59:B3:1D:1A:EE:B0:BF:0D,455,362,CFED:04:05:DD:5D:FB:D3:1D:BB:3B:07:64:B6:42:D6:54:81:4E:D6:69:DA:59:E2:4A:71:77:B0:2A:81:CF:07:BE,1,CPe3v8WA72_VTue5z7Q,AEAD_AES_256_GCM,FEFD
T01,1776335004660.567,transport,373286,16034,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6lY9,controlling,connected,CF84:BE:99:1A:DE:9A:AE:F6:65:5E:68:28:D5:01:6D:59:DE:A1:43:31:35:1A:6F:4D:59:B3:1D:1A:EE:B0:BF:0D,455,362,CFED:04:05:DD:5D:FB:D3:1D:BB:3B:07:64:B6:42:D6:54:81:4E:D6:69:DA:59:E2:4A:71:77:B0:2A:81:CF:07:BE,1,CPe3v8WA72_VTue5z7Q,AEAD_AES_256_GCM,FEFD
T01,1776335004860.546,transport,379124,16158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6lY9,controlling,connected,CF84:BE:99:1A:DE:9A:AE:F6:65:5E:68:28:D5:01:6D:59:DE:A1:43:31:35:1A:6F:4D:59:B3:1D:1A:EE:B0:BF:0D,461,365,CFED:04:05:DD:5D:FB:D3:1D:BB:3B:07:64:B6:42:D6:54:81:4E:D6:69:DA:59:E2:4A:71:77:B0:2A:81:CF:07:BE,1,CPe3v8WA72_VTue5z7Q,AEAD_AES_256_GCM,FEFD
T01,1776335004860.546,transport,379124,16158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6lY9,controlling,connected,CF84:BE:99:1A:DE:9A:AE:F6:65:5E:68:28:D5:01:6D:59:DE:A1:43:31:35:1A:6F:4D:59:B3:1D:1A:EE:B0:BF:0D,461,365,CFED:04:05:DD:5D:FB:D3:1D:BB:3B:07:64:B6:42:D6:54:81:4E:D6:69:DA:59:E2:4A:71:77:B0:2A:81:CF:07:BE,1,CPe3v8WA72_VTue5z7Q,AEAD_AES_256_GCM,FEFD
T01,1776335005060.667,transport,382399,16238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6lY9,controlling,connected,CF84:BE:99:1A:DE:9A:AE:F6:65:5E:68:28:D5:01:6D:59:DE:A1:43:31:35:1A:6F:4D:59:B3:1D:1A:EE:B0:BF:0D,464,367,CFED:04:05:DD:5D:FB:D3:1D:BB:3B:07:64:B6:42:D6:54:81:4E:D6:69:DA:59:E2:4A:71:77:B0:2A:81:CF:07:BE,1,CPe3v8WA72_VTue5z7Q,AEAD_AES_256_GCM,FEFD
T01,1776335005060.667,transport,382399,16238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6lY9,controlling,connected,CF84:BE:99:1A:DE:9A:AE:F6:65:5E:68:28:D5:01:6D:59:DE:A1:43:31:35:1A:6F:4D:59:B3:1D:1A:EE:B0:BF:0D,464,367,CFED:04:05:DD:5D:FB:D3:1D:BB:3B:07:64:B6:42:D6:54:81:4E:D6:69:DA:59:E2:4A:71:77:B0:2A:81:CF:07:BE,1,CPe3v8WA72_VTue5z7Q,AEAD_AES_256_GCM,FEFD
T01,1776335005260.594,transport,385714,16370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6lY9,controlling,connected,CF84:BE:99:1A:DE:9A:AE:F6:65:5E:68:28:D5:01:6D:59:DE:A1:43:31:35:1A:6F:4D:59:B3:1D:1A:EE:B0:BF:0D,467,370,CFED:04:05:DD:5D:FB:D3:1D:BB:3B:07:64:B6:42:D6:54:81:4E:D6:69:DA:59:E2:4A:71:77:B0:2A:81:CF:07:BE,1,CPe3v8WA72_VTue5z7Q,AEAD_AES_256_GCM,FEFD
T01,1776335005260.594,transport,385714,16370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6lY9,controlling,connected,CF84:BE:99:1A:DE:9A:AE:F6:65:5E:68:28:D5:01:6D:59:DE:A1:43:31:35:1A:6F:4D:59:B3:1D:1A:EE:B0:BF:0D,467,370,CFED:04:05:DD:5D:FB:D3:1D:BB:3B:07:64:B6:42:D6:54:81:4E:D6:69:DA:59:E2:4A:71:77:B0:2A:81:CF:07:BE,1,CPe3v8WA72_VTue5z7Q,AEAD_AES_256_GCM,FEFD
T01,1776335005460.585,transport,387335,16402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6lY9,controlling,connected,CF84:BE:99:1A:DE:9A:AE:F6:65:5E:68:28:D5:01:6D:59:DE:A1:43:31:35:1A:6F:4D:59:B3:1D:1A:EE:B0:BF:0D,469,371,CFED:04:05:DD:5D:FB:D3:1D:BB:3B:07:64:B6:42:D6:54:81:4E:D6:69:DA:59:E2:4A:71:77:B0:2A:81:CF:07:BE,1,CPe3v8WA72_VTue5z7Q,AEAD_AES_256_GCM,FEFD
T01,1776335005460.585,transport,387335,16402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6lY9,controlling,connected,CF84:BE:99:1A:DE:9A:AE:F6:65:5E:68:28:D5:01:6D:59:DE:A1:43:31:35:1A:6F:4D:59:B3:1D:1A:EE:B0:BF:0D,469,371,CFED:04:05:DD:5D:FB:D3:1D:BB:3B:07:64:B6:42:D6:54:81:4E:D6:69:DA:59:E2:4A:71:77:B0:2A:81:CF:07:BE,1,CPe3v8WA72_VTue5z7Q,AEAD_AES_256_GCM,FEFD
T01,1776335005660.45,transport,393075,16570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6lY9,controlling,connected,CF84:BE:99:1A:DE:9A:AE:F6:65:5E:68:28:D5:01:6D:59:DE:A1:43:31:35:1A:6F:4D:59:B3:1D:1A:EE:B0:BF:0D,475,375,CFED:04:05:DD:5D:FB:D3:1D:BB:3B:07:64:B6:42:D6:54:81:4E:D6:69:DA:59:E2:4A:71:77:B0:2A:81:CF:07:BE,1,CPe3v8WA72_VTue5z7Q,AEAD_AES_256_GCM,FEFD
T01,1776335005660.45,transport,393075,16570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6lY9,controlling,connected,CF84:BE:99:1A:DE:9A:AE:F6:65:5E:68:28:D5:01:6D:59:DE:A1:43:31:35:1A:6F:4D:59:B3:1D:1A:EE:B0:BF:0D,475,375,CFED:04:05:DD:5D:FB:D3:1D:BB:3B:07:64:B6:42:D6:54:81:4E:D6:69:DA:59:E2:4A:71:77:B0:2A:81:CF:07:BE,1,CPe3v8WA72_VTue5z7Q,AEAD_AES_256_GCM,FEFD
T01,1776335005860.495,transport,394130,16698,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6lY9,controlling,connected,CF84:BE:99:1A:DE:9A:AE:F6:65:5E:68:28:D5:01:6D:59:DE:A1:43:31:35:1A:6F:4D:59:B3:1D:1A:EE:B0:BF:0D,477,378,CFED:04:05:DD:5D:FB:D3:1D:BB:3B:07:64:B6:42:D6:54:81:4E:D6:69:DA:59:E2:4A:71:77:B0:2A:81:CF:07:BE,1,CPe3v8WA72_VTue5z7Q,AEAD_AES_256_GCM,FEFD
T01,1776335005860.495,transport,394130,16698,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6lY9,controlling,connected,CF84:BE:99:1A:DE:9A:AE:F6:65:5E:68:28:D5:01:6D:59:DE:A1:43:31:35:1A:6F:4D:59:B3:1D:1A:EE:B0:BF:0D,477,378,CFED:04:05:DD:5D:FB:D3:1D:BB:3B:07:64:B6:42:D6:54:81:4E:D6:69:DA:59:E2:4A:71:77:B0:2A:81:CF:07:BE,1,CPe3v8WA72_VTue5z7Q,AEAD_AES_256_GCM,FEFD
T01,1776335006060.568,transport,397581,16818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6lY9,controlling,connected,CF84:BE:99:1A:DE:9A:AE:F6:65:5E:68:28:D5:01:6D:59:DE:A1:43:31:35:1A:6F:4D:59:B3:1D:1A:EE:B0:BF:0D,480,381,CFED:04:05:DD:5D:FB:D3:1D:BB:3B:07:64:B6:42:D6:54:81:4E:D6:69:DA:59:E2:4A:71:77:B0:2A:81:CF:07:BE,1,CPe3v8WA72_VTue5z7Q,AEAD_AES_256_GCM,FEFD
T01,1776335006060.568,transport,397581,16818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6lY9,controlling,connected,CF84:BE:99:1A:DE:9A:AE:F6:65:5E:68:28:D5:01:6D:59:DE:A1:43:31:35:1A:6F:4D:59:B3:1D:1A:EE:B0:BF:0D,480,381,CFED:04:05:DD:5D:FB:D3:1D:BB:3B:07:64:B6:42:D6:54:81:4E:D6:69:DA:59:E2:4A:71:77:B0:2A:81:CF:07:BE,1,CPe3v8WA72_VTue5z7Q,AEAD_AES_256_GCM,FEFD
T01,1776335006260.486,transport,400756,16938,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6lY9,controlling,connected,CF84:BE:99:1A:DE:9A:AE:F6:65:5E:68:28:D5:01:6D:59:DE:A1:43:31:35:1A:6F:4D:59:B3:1D:1A:EE:B0:BF:0D,483,384,CFED:04:05:DD:5D:FB:D3:1D:BB:3B:07:64:B6:42:D6:54:81:4E:D6:69:DA:59:E2:4A:71:77:B0:2A:81:CF:07:BE,1,CPe3v8WA72_VTue5z7Q,AEAD_AES_256_GCM,FEFD
T01,1776335006260.486,transport,400756,16938,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6lY9,controlling,connected,CF84:BE:99:1A:DE:9A:AE:F6:65:5E:68:28:D5:01:6D:59:DE:A1:43:31:35:1A:6F:4D:59:B3:1D:1A:EE:B0:BF:0D,483,384,CFED:04:05:DD:5D:FB:D3:1D:BB:3B:07:64:B6:42:D6:54:81:4E:D6:69:DA:59:E2:4A:71:77:B0:2A:81:CF:07:BE,1,CPe3v8WA72_VTue5z7Q,AEAD_AES_256_GCM,FEFD
T01,1776335006460.54,transport,407149,17058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6lY9,controlling,connected,CF84:BE:99:1A:DE:9A:AE:F6:65:5E:68:28:D5:01:6D:59:DE:A1:43:31:35:1A:6F:4D:59:B3:1D:1A:EE:B0:BF:0D,497,387,CFED:04:05:DD:5D:FB:D3:1D:BB:3B:07:64:B6:42:D6:54:81:4E:D6:69:DA:59:E2:4A:71:77:B0:2A:81:CF:07:BE,1,CPe3v8WA72_VTue5z7Q,AEAD_AES_256_GCM,FEFD
T01,1776335006460.54,transport,407149,17058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6lY9,controlling,connected,CF84:BE:99:1A:DE:9A:AE:F6:65:5E:68:28:D5:01:6D:59:DE:A1:43:31:35:1A:6F:4D:59:B3:1D:1A:EE:B0:BF:0D,497,387,CFED:04:05:DD:5D:FB:D3:1D:BB:3B:07:64:B6:42:D6:54:81:4E:D6:69:DA:59:E2:4A:71:77:B0:2A:81:CF:07:BE,1,CPe3v8WA72_VTue5z7Q,AEAD_AES_256_GCM,FEFD
T01,1776335006660.717,transport,409074,17254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6lY9,controlling,connected,CF84:BE:99:1A:DE:9A:AE:F6:65:5E:68:28:D5:01:6D:59:DE:A1:43:31:35:1A:6F:4D:59:B3:1D:1A:EE:B0:BF:0D,499,391,CFED:04:05:DD:5D:FB:D3:1D:BB:3B:07:64:B6:42:D6:54:81:4E:D6:69:DA:59:E2:4A:71:77:B0:2A:81:CF:07:BE,1,CPe3v8WA72_VTue5z7Q,AEAD_AES_256_GCM,FEFD
T01,1776335006660.717,transport,409074,17254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6lY9,controlling,connected,CF84:BE:99:1A:DE:9A:AE:F6:65:5E:68:28:D5:01:6D:59:DE:A1:43:31:35:1A:6F:4D:59:B3:1D:1A:EE:B0:BF:0D,499,391,CFED:04:05:DD:5D:FB:D3:1D:BB:3B:07:64:B6:42:D6:54:81:4E:D6:69:DA:59:E2:4A:71:77:B0:2A:81:CF:07:BE,1,CPe3v8WA72_VTue5z7Q,AEAD_AES_256_GCM,FEFD
