

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776332195116.606,transport,674497,17164,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zlmr,controlling,connected,CF25:BD:98:28:4F:8C:F5:A5:EB:9C:60:BB:48:7C:43:49:E8:B2:20:77:79:1A:FF:19:F9:8D:C1:2F:B3:D8:BD:38,864,374,CFD4:98:29:1C:8C:CC:92:3D:E5:35:14:13:14:E0:4B:1F:BB:D1:2C:42:D3:49:B1:87:E1:E1:6E:81:3E:B3:A8:43,1,CPEOFkLTyJ_7TBjCp2t,AEAD_AES_256_GCM,FEFD
T01,1776332195316.528,transport,680513,17288,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zlmr,controlling,connected,CF25:BD:98:28:4F:8C:F5:A5:EB:9C:60:BB:48:7C:43:49:E8:B2:20:77:79:1A:FF:19:F9:8D:C1:2F:B3:D8:BD:38,872,377,CFD4:98:29:1C:8C:CC:92:3D:E5:35:14:13:14:E0:4B:1F:BB:D1:2C:42:D3:49:B1:87:E1:E1:6E:81:3E:B3:A8:43,1,CPEOFkLTyJ_7TBjCp2t,AEAD_AES_256_GCM,FEFD
T01,1776332195316.528,transport,680513,17288,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zlmr,controlling,connected,CF25:BD:98:28:4F:8C:F5:A5:EB:9C:60:BB:48:7C:43:49:E8:B2:20:77:79:1A:FF:19:F9:8D:C1:2F:B3:D8:BD:38,872,377,CFD4:98:29:1C:8C:CC:92:3D:E5:35:14:13:14:E0:4B:1F:BB:D1:2C:42:D3:49:B1:87:E1:E1:6E:81:3E:B3:A8:43,1,CPEOFkLTyJ_7TBjCp2t,AEAD_AES_256_GCM,FEFD
T01,1776332195516.503,transport,686839,17512,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zlmr,controlling,connected,CF25:BD:98:28:4F:8C:F5:A5:EB:9C:60:BB:48:7C:43:49:E8:B2:20:77:79:1A:FF:19:F9:8D:C1:2F:B3:D8:BD:38,880,382,CFD4:98:29:1C:8C:CC:92:3D:E5:35:14:13:14:E0:4B:1F:BB:D1:2C:42:D3:49:B1:87:E1:E1:6E:81:3E:B3:A8:43,1,CPEOFkLTyJ_7TBjCp2t,AEAD_AES_256_GCM,FEFD
T01,1776332195516.503,transport,686839,17512,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zlmr,controlling,connected,CF25:BD:98:28:4F:8C:F5:A5:EB:9C:60:BB:48:7C:43:49:E8:B2:20:77:79:1A:FF:19:F9:8D:C1:2F:B3:D8:BD:38,880,382,CFD4:98:29:1C:8C:CC:92:3D:E5:35:14:13:14:E0:4B:1F:BB:D1:2C:42:D3:49:B1:87:E1:E1:6E:81:3E:B3:A8:43,1,CPEOFkLTyJ_7TBjCp2t,AEAD_AES_256_GCM,FEFD
T01,1776332195716.548,transport,693556,17684,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zlmr,controlling,connected,CF25:BD:98:28:4F:8C:F5:A5:EB:9C:60:BB:48:7C:43:49:E8:B2:20:77:79:1A:FF:19:F9:8D:C1:2F:B3:D8:BD:38,890,386,CFD4:98:29:1C:8C:CC:92:3D:E5:35:14:13:14:E0:4B:1F:BB:D1:2C:42:D3:49:B1:87:E1:E1:6E:81:3E:B3:A8:43,1,CPEOFkLTyJ_7TBjCp2t,AEAD_AES_256_GCM,FEFD
T01,1776332195716.548,transport,693556,17684,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zlmr,controlling,connected,CF25:BD:98:28:4F:8C:F5:A5:EB:9C:60:BB:48:7C:43:49:E8:B2:20:77:79:1A:FF:19:F9:8D:C1:2F:B3:D8:BD:38,890,386,CFD4:98:29:1C:8C:CC:92:3D:E5:35:14:13:14:E0:4B:1F:BB:D1:2C:42:D3:49:B1:87:E1:E1:6E:81:3E:B3:A8:43,1,CPEOFkLTyJ_7TBjCp2t,AEAD_AES_256_GCM,FEFD
T01,1776332195916.608,transport,701186,17780,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zlmr,controlling,connected,CF25:BD:98:28:4F:8C:F5:A5:EB:9C:60:BB:48:7C:43:49:E8:B2:20:77:79:1A:FF:19:F9:8D:C1:2F:B3:D8:BD:38,903,388,CFD4:98:29:1C:8C:CC:92:3D:E5:35:14:13:14:E0:4B:1F:BB:D1:2C:42:D3:49:B1:87:E1:E1:6E:81:3E:B3:A8:43,1,CPEOFkLTyJ_7TBjCp2t,AEAD_AES_256_GCM,FEFD
T01,1776332195916.608,transport,701186,17780,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zlmr,controlling,connected,CF25:BD:98:28:4F:8C:F5:A5:EB:9C:60:BB:48:7C:43:49:E8:B2:20:77:79:1A:FF:19:F9:8D:C1:2F:B3:D8:BD:38,903,388,CFD4:98:29:1C:8C:CC:92:3D:E5:35:14:13:14:E0:4B:1F:BB:D1:2C:42:D3:49:B1:87:E1:E1:6E:81:3E:B3:A8:43,1,CPEOFkLTyJ_7TBjCp2t,AEAD_AES_256_GCM,FEFD
T01,1776332196116.87,transport,712110,17936,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zlmr,controlling,connected,CF25:BD:98:28:4F:8C:F5:A5:EB:9C:60:BB:48:7C:43:49:E8:B2:20:77:79:1A:FF:19:F9:8D:C1:2F:B3:D8:BD:38,926,391,CFD4:98:29:1C:8C:CC:92:3D:E5:35:14:13:14:E0:4B:1F:BB:D1:2C:42:D3:49:B1:87:E1:E1:6E:81:3E:B3:A8:43,1,CPEOFkLTyJ_7TBjCp2t,AEAD_AES_256_GCM,FEFD
T01,1776332196116.87,transport,712110,17936,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zlmr,controlling,connected,CF25:BD:98:28:4F:8C:F5:A5:EB:9C:60:BB:48:7C:43:49:E8:B2:20:77:79:1A:FF:19:F9:8D:C1:2F:B3:D8:BD:38,926,391,CFD4:98:29:1C:8C:CC:92:3D:E5:35:14:13:14:E0:4B:1F:BB:D1:2C:42:D3:49:B1:87:E1:E1:6E:81:3E:B3:A8:43,1,CPEOFkLTyJ_7TBjCp2t,AEAD_AES_256_GCM,FEFD
T01,1776332196316.424,transport,718826,18124,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zlmr,controlling,connected,CF25:BD:98:28:4F:8C:F5:A5:EB:9C:60:BB:48:7C:43:49:E8:B2:20:77:79:1A:FF:19:F9:8D:C1:2F:B3:D8:BD:38,935,395,CFD4:98:29:1C:8C:CC:92:3D:E5:35:14:13:14:E0:4B:1F:BB:D1:2C:42:D3:49:B1:87:E1:E1:6E:81:3E:B3:A8:43,1,CPEOFkLTyJ_7TBjCp2t,AEAD_AES_256_GCM,FEFD
T01,1776332196316.424,transport,718826,18124,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zlmr,controlling,connected,CF25:BD:98:28:4F:8C:F5:A5:EB:9C:60:BB:48:7C:43:49:E8:B2:20:77:79:1A:FF:19:F9:8D:C1:2F:B3:D8:BD:38,935,395,CFD4:98:29:1C:8C:CC:92:3D:E5:35:14:13:14:E0:4B:1F:BB:D1:2C:42:D3:49:B1:87:E1:E1:6E:81:3E:B3:A8:43,1,CPEOFkLTyJ_7TBjCp2t,AEAD_AES_256_GCM,FEFD
T01,1776332196516.71,transport,722135,18340,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zlmr,controlling,connected,CF25:BD:98:28:4F:8C:F5:A5:EB:9C:60:BB:48:7C:43:49:E8:B2:20:77:79:1A:FF:19:F9:8D:C1:2F:B3:D8:BD:38,941,400,CFD4:98:29:1C:8C:CC:92:3D:E5:35:14:13:14:E0:4B:1F:BB:D1:2C:42:D3:49:B1:87:E1:E1:6E:81:3E:B3:A8:43,1,CPEOFkLTyJ_7TBjCp2t,AEAD_AES_256_GCM,FEFD
T01,1776332196516.71,transport,722135,18340,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zlmr,controlling,connected,CF25:BD:98:28:4F:8C:F5:A5:EB:9C:60:BB:48:7C:43:49:E8:B2:20:77:79:1A:FF:19:F9:8D:C1:2F:B3:D8:BD:38,941,400,CFD4:98:29:1C:8C:CC:92:3D:E5:35:14:13:14:E0:4B:1F:BB:D1:2C:42:D3:49:B1:87:E1:E1:6E:81:3E:B3:A8:43,1,CPEOFkLTyJ_7TBjCp2t,AEAD_AES_256_GCM,FEFD
T01,1776332196716.641,transport,724985,18508,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zlmr,controlling,connected,CF25:BD:98:28:4F:8C:F5:A5:EB:9C:60:BB:48:7C:43:49:E8:B2:20:77:79:1A:FF:19:F9:8D:C1:2F:B3:D8:BD:38,946,404,CFD4:98:29:1C:8C:CC:92:3D:E5:35:14:13:14:E0:4B:1F:BB:D1:2C:42:D3:49:B1:87:E1:E1:6E:81:3E:B3:A8:43,1,CPEOFkLTyJ_7TBjCp2t,AEAD_AES_256_GCM,FEFD
T01,1776332196716.641,transport,724985,18508,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zlmr,controlling,connected,CF25:BD:98:28:4F:8C:F5:A5:EB:9C:60:BB:48:7C:43:49:E8:B2:20:77:79:1A:FF:19:F9:8D:C1:2F:B3:D8:BD:38,946,404,CFD4:98:29:1C:8C:CC:92:3D:E5:35:14:13:14:E0:4B:1F:BB:D1:2C:42:D3:49:B1:87:E1:E1:6E:81:3E:B3:A8:43,1,CPEOFkLTyJ_7TBjCp2t,AEAD_AES_256_GCM,FEFD
T01,1776332196916.589,transport,727768,18728,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zlmr,controlling,connected,CF25:BD:98:28:4F:8C:F5:A5:EB:9C:60:BB:48:7C:43:49:E8:B2:20:77:79:1A:FF:19:F9:8D:C1:2F:B3:D8:BD:38,952,409,CFD4:98:29:1C:8C:CC:92:3D:E5:35:14:13:14:E0:4B:1F:BB:D1:2C:42:D3:49:B1:87:E1:E1:6E:81:3E:B3:A8:43,1,CPEOFkLTyJ_7TBjCp2t,AEAD_AES_256_GCM,FEFD
T01,1776332196916.589,transport,727768,18728,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zlmr,controlling,connected,CF25:BD:98:28:4F:8C:F5:A5:EB:9C:60:BB:48:7C:43:49:E8:B2:20:77:79:1A:FF:19:F9:8D:C1:2F:B3:D8:BD:38,952,409,CFD4:98:29:1C:8C:CC:92:3D:E5:35:14:13:14:E0:4B:1F:BB:D1:2C:42:D3:49:B1:87:E1:E1:6E:81:3E:B3:A8:43,1,CPEOFkLTyJ_7TBjCp2t,AEAD_AES_256_GCM,FEFD
T01,1776332197116.566,transport,732124,18944,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zlmr,controlling,connected,CF25:BD:98:28:4F:8C:F5:A5:EB:9C:60:BB:48:7C:43:49:E8:B2:20:77:79:1A:FF:19:F9:8D:C1:2F:B3:D8:BD:38,958,414,CFD4:98:29:1C:8C:CC:92:3D:E5:35:14:13:14:E0:4B:1F:BB:D1:2C:42:D3:49:B1:87:E1:E1:6E:81:3E:B3:A8:43,1,CPEOFkLTyJ_7TBjCp2t,AEAD_AES_256_GCM,FEFD
T01,1776332197116.566,transport,732124,18944,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zlmr,controlling,connected,CF25:BD:98:28:4F:8C:F5:A5:EB:9C:60:BB:48:7C:43:49:E8:B2:20:77:79:1A:FF:19:F9:8D:C1:2F:B3:D8:BD:38,958,414,CFD4:98:29:1C:8C:CC:92:3D:E5:35:14:13:14:E0:4B:1F:BB:D1:2C:42:D3:49:B1:87:E1:E1:6E:81:3E:B3:A8:43,1,CPEOFkLTyJ_7TBjCp2t,AEAD_AES_256_GCM,FEFD
T01,1776332197316.552,transport,736423,19112,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zlmr,controlling,connected,CF25:BD:98:28:4F:8C:F5:A5:EB:9C:60:BB:48:7C:43:49:E8:B2:20:77:79:1A:FF:19:F9:8D:C1:2F:B3:D8:BD:38,965,418,CFD4:98:29:1C:8C:CC:92:3D:E5:35:14:13:14:E0:4B:1F:BB:D1:2C:42:D3:49:B1:87:E1:E1:6E:81:3E:B3:A8:43,1,CPEOFkLTyJ_7TBjCp2t,AEAD_AES_256_GCM,FEFD
T01,1776332197316.552,transport,736423,19112,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zlmr,controlling,connected,CF25:BD:98:28:4F:8C:F5:A5:EB:9C:60:BB:48:7C:43:49:E8:B2:20:77:79:1A:FF:19:F9:8D:C1:2F:B3:D8:BD:38,965,418,CFD4:98:29:1C:8C:CC:92:3D:E5:35:14:13:14:E0:4B:1F:BB:D1:2C:42:D3:49:B1:87:E1:E1:6E:81:3E:B3:A8:43,1,CPEOFkLTyJ_7TBjCp2t,AEAD_AES_256_GCM,FEFD
T01,1776332197516.554,transport,740959,19376,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zlmr,controlling,connected,CF25:BD:98:28:4F:8C:F5:A5:EB:9C:60:BB:48:7C:43:49:E8:B2:20:77:79:1A:FF:19:F9:8D:C1:2F:B3:D8:BD:38,972,424,CFD4:98:29:1C:8C:CC:92:3D:E5:35:14:13:14:E0:4B:1F:BB:D1:2C:42:D3:49:B1:87:E1:E1:6E:81:3E:B3:A8:43,1,CPEOFkLTyJ_7TBjCp2t,AEAD_AES_256_GCM,FEFD
T01,1776332197516.554,transport,740959,19376,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zlmr,controlling,connected,CF25:BD:98:28:4F:8C:F5:A5:EB:9C:60:BB:48:7C:43:49:E8:B2:20:77:79:1A:FF:19:F9:8D:C1:2F:B3:D8:BD:38,972,424,CFD4:98:29:1C:8C:CC:92:3D:E5:35:14:13:14:E0:4B:1F:BB:D1:2C:42:D3:49:B1:87:E1:E1:6E:81:3E:B3:A8:43,1,CPEOFkLTyJ_7TBjCp2t,AEAD_AES_256_GCM,FEFD
T01,1776332197716.499,transport,744987,19500,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zlmr,controlling,connected,CF25:BD:98:28:4F:8C:F5:A5:EB:9C:60:BB:48:7C:43:49:E8:B2:20:77:79:1A:FF:19:F9:8D:C1:2F:B3:D8:BD:38,980,427,CFD4:98:29:1C:8C:CC:92:3D:E5:35:14:13:14:E0:4B:1F:BB:D1:2C:42:D3:49:B1:87:E1:E1:6E:81:3E:B3:A8:43,1,CPEOFkLTyJ_7TBjCp2t,AEAD_AES_256_GCM,FEFD
T01,1776332197716.499,transport,744987,19500,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zlmr,controlling,connected,CF25:BD:98:28:4F:8C:F5:A5:EB:9C:60:BB:48:7C:43:49:E8:B2:20:77:79:1A:FF:19:F9:8D:C1:2F:B3:D8:BD:38,980,427,CFD4:98:29:1C:8C:CC:92:3D:E5:35:14:13:14:E0:4B:1F:BB:D1:2C:42:D3:49:B1:87:E1:E1:6E:81:3E:B3:A8:43,1,CPEOFkLTyJ_7TBjCp2t,AEAD_AES_256_GCM,FEFD
T01,1776332197916.609,transport,750788,19724,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zlmr,controlling,connected,CF25:BD:98:28:4F:8C:F5:A5:EB:9C:60:BB:48:7C:43:49:E8:B2:20:77:79:1A:FF:19:F9:8D:C1:2F:B3:D8:BD:38,989,432,CFD4:98:29:1C:8C:CC:92:3D:E5:35:14:13:14:E0:4B:1F:BB:D1:2C:42:D3:49:B1:87:E1:E1:6E:81:3E:B3:A8:43,1,CPEOFkLTyJ_7TBjCp2t,AEAD_AES_256_GCM,FEFD
T01,1776332197916.609,transport,750788,19724,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zlmr,controlling,connected,CF25:BD:98:28:4F:8C:F5:A5:EB:9C:60:BB:48:7C:43:49:E8:B2:20:77:79:1A:FF:19:F9:8D:C1:2F:B3:D8:BD:38,989,432,CFD4:98:29:1C:8C:CC:92:3D:E5:35:14:13:14:E0:4B:1F:BB:D1:2C:42:D3:49:B1:87:E1:E1:6E:81:3E:B3:A8:43,1,CPEOFkLTyJ_7TBjCp2t,AEAD_AES_256_GCM,FEFD
T01,1776332198116.578,transport,760051,19928,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zlmr,controlling,connected,CF25:BD:98:28:4F:8C:F5:A5:EB:9C:60:BB:48:7C:43:49:E8:B2:20:77:79:1A:FF:19:F9:8D:C1:2F:B3:D8:BD:38,1011,436,CFD4:98:29:1C:8C:CC:92:3D:E5:35:14:13:14:E0:4B:1F:BB:D1:2C:42:D3:49:B1:87:E1:E1:6E:81:3E:B3:A8:43,1,CPEOFkLTyJ_7TBjCp2t,AEAD_AES_256_GCM,FEFD
T01,1776332198116.578,transport,760051,19928,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zlmr,controlling,connected,CF25:BD:98:28:4F:8C:F5:A5:EB:9C:60:BB:48:7C:43:49:E8:B2:20:77:79:1A:FF:19:F9:8D:C1:2F:B3:D8:BD:38,1011,436,CFD4:98:29:1C:8C:CC:92:3D:E5:35:14:13:14:E0:4B:1F:BB:D1:2C:42:D3:49:B1:87:E1:E1:6E:81:3E:B3:A8:43,1,CPEOFkLTyJ_7TBjCp2t,AEAD_AES_256_GCM,FEFD
T01,1776332198316.605,transport,764889,20048,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zlmr,controlling,connected,CF25:BD:98:28:4F:8C:F5:A5:EB:9C:60:BB:48:7C:43:49:E8:B2:20:77:79:1A:FF:19:F9:8D:C1:2F:B3:D8:BD:38,1018,439,CFD4:98:29:1C:8C:CC:92:3D:E5:35:14:13:14:E0:4B:1F:BB:D1:2C:42:D3:49:B1:87:E1:E1:6E:81:3E:B3:A8:43,1,CPEOFkLTyJ_7TBjCp2t,AEAD_AES_256_GCM,FEFD
T01,1776332198316.605,transport,764889,20048,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zlmr,controlling,connected,CF25:BD:98:28:4F:8C:F5:A5:EB:9C:60:BB:48:7C:43:49:E8:B2:20:77:79:1A:FF:19:F9:8D:C1:2F:B3:D8:BD:38,1018,439,CFD4:98:29:1C:8C:CC:92:3D:E5:35:14:13:14:E0:4B:1F:BB:D1:2C:42:D3:49:B1:87:E1:E1:6E:81:3E:B3:A8:43,1,CPEOFkLTyJ_7TBjCp2t,AEAD_AES_256_GCM,FEFD
T01,1776332198516.543,transport,769461,20264,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zlmr,controlling,connected,CF25:BD:98:28:4F:8C:F5:A5:EB:9C:60:BB:48:7C:43:49:E8:B2:20:77:79:1A:FF:19:F9:8D:C1:2F:B3:D8:BD:38,1025,444,CFD4:98:29:1C:8C:CC:92:3D:E5:35:14:13:14:E0:4B:1F:BB:D1:2C:42:D3:49:B1:87:E1:E1:6E:81:3E:B3:A8:43,1,CPEOFkLTyJ_7TBjCp2t,AEAD_AES_256_GCM,FEFD
T01,1776332198516.543,transport,769461,20264,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zlmr,controlling,connected,CF25:BD:98:28:4F:8C:F5:A5:EB:9C:60:BB:48:7C:43:49:E8:B2:20:77:79:1A:FF:19:F9:8D:C1:2F:B3:D8:BD:38,1025,444,CFD4:98:29:1C:8C:CC:92:3D:E5:35:14:13:14:E0:4B:1F:BB:D1:2C:42:D3:49:B1:87:E1:E1:6E:81:3E:B3:A8:43,1,CPEOFkLTyJ_7TBjCp2t,AEAD_AES_256_GCM,FEFD
T01,1776332198716.493,transport,775468,20488,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zlmr,controlling,connected,CF25:BD:98:28:4F:8C:F5:A5:EB:9C:60:BB:48:7C:43:49:E8:B2:20:77:79:1A:FF:19:F9:8D:C1:2F:B3:D8:BD:38,1034,449,CFD4:98:29:1C:8C:CC:92:3D:E5:35:14:13:14:E0:4B:1F:BB:D1:2C:42:D3:49:B1:87:E1:E1:6E:81:3E:B3:A8:43,1,CPEOFkLTyJ_7TBjCp2t,AEAD_AES_256_GCM,FEFD
T01,1776332198716.493,transport,775468,20488,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zlmr,controlling,connected,CF25:BD:98:28:4F:8C:F5:A5:EB:9C:60:BB:48:7C:43:49:E8:B2:20:77:79:1A:FF:19:F9:8D:C1:2F:B3:D8:BD:38,1034,449,CFD4:98:29:1C:8C:CC:92:3D:E5:35:14:13:14:E0:4B:1F:BB:D1:2C:42:D3:49:B1:87:E1:E1:6E:81:3E:B3:A8:43,1,CPEOFkLTyJ_7TBjCp2t,AEAD_AES_256_GCM,FEFD
T01,1776332198916.663,transport,780781,20708,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zlmr,controlling,connected,CF25:BD:98:28:4F:8C:F5:A5:EB:9C:60:BB:48:7C:43:49:E8:B2:20:77:79:1A:FF:19:F9:8D:C1:2F:B3:D8:BD:38,1042,454,CFD4:98:29:1C:8C:CC:92:3D:E5:35:14:13:14:E0:4B:1F:BB:D1:2C:42:D3:49:B1:87:E1:E1:6E:81:3E:B3:A8:43,1,CPEOFkLTyJ_7TBjCp2t,AEAD_AES_256_GCM,FEFD
T01,1776332198916.663,transport,780781,20708,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zlmr,controlling,connected,CF25:BD:98:28:4F:8C:F5:A5:EB:9C:60:BB:48:7C:43:49:E8:B2:20:77:79:1A:FF:19:F9:8D:C1:2F:B3:D8:BD:38,1042,454,CFD4:98:29:1C:8C:CC:92:3D:E5:35:14:13:14:E0:4B:1F:BB:D1:2C:42:D3:49:B1:87:E1:E1:6E:81:3E:B3:A8:43,1,CPEOFkLTyJ_7TBjCp2t,AEAD_AES_256_GCM,FEFD
T01,1776332199116.598,transport,786322,20832,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zlmr,controlling,connected,CF25:BD:98:28:4F:8C:F5:A5:EB:9C:60:BB:48:7C:43:49:E8:B2:20:77:79:1A:FF:19:F9:8D:C1:2F:B3:D8:BD:38,1050,457,CFD4:98:29:1C:8C:CC:92:3D:E5:35:14:13:14:E0:4B:1F:BB:D1:2C:42:D3:49:B1:87:E1:E1:6E:81:3E:B3:A8:43,1,CPEOFkLTyJ_7TBjCp2t,AEAD_AES_256_GCM,FEFD
T01,1776332199116.598,transport,786322,20832,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zlmr,controlling,connected,CF25:BD:98:28:4F:8C:F5:A5:EB:9C:60:BB:48:7C:43:49:E8:B2:20:77:79:1A:FF:19:F9:8D:C1:2F:B3:D8:BD:38,1050,457,CFD4:98:29:1C:8C:CC:92:3D:E5:35:14:13:14:E0:4B:1F:BB:D1:2C:42:D3:49:B1:87:E1:E1:6E:81:3E:B3:A8:43,1,CPEOFkLTyJ_7TBjCp2t,AEAD_AES_256_GCM,FEFD
T01,1776332199316.59,transport,791986,21004,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zlmr,controlling,connected,CF25:BD:98:28:4F:8C:F5:A5:EB:9C:60:BB:48:7C:43:49:E8:B2:20:77:79:1A:FF:19:F9:8D:C1:2F:B3:D8:BD:38,1058,461,CFD4:98:29:1C:8C:CC:92:3D:E5:35:14:13:14:E0:4B:1F:BB:D1:2C:42:D3:49:B1:87:E1:E1:6E:81:3E:B3:A8:43,1,CPEOFkLTyJ_7TBjCp2t,AEAD_AES_256_GCM,FEFD
T01,1776332199316.59,transport,791986,21004,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zlmr,controlling,connected,CF25:BD:98:28:4F:8C:F5:A5:EB:9C:60:BB:48:7C:43:49:E8:B2:20:77:79:1A:FF:19:F9:8D:C1:2F:B3:D8:BD:38,1058,461,CFD4:98:29:1C:8C:CC:92:3D:E5:35:14:13:14:E0:4B:1F:BB:D1:2C:42:D3:49:B1:87:E1:E1:6E:81:3E:B3:A8:43,1,CPEOFkLTyJ_7TBjCp2t,AEAD_AES_256_GCM,FEFD
T01,1776332199516.672,transport,797551,21216,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zlmr,controlling,connected,CF25:BD:98:28:4F:8C:F5:A5:EB:9C:60:BB:48:7C:43:49:E8:B2:20:77:79:1A:FF:19:F9:8D:C1:2F:B3:D8:BD:38,1065,466,CFD4:98:29:1C:8C:CC:92:3D:E5:35:14:13:14:E0:4B:1F:BB:D1:2C:42:D3:49:B1:87:E1:E1:6E:81:3E:B3:A8:43,1,CPEOFkLTyJ_7TBjCp2t,AEAD_AES_256_GCM,FEFD
T01,1776332199516.672,transport,797551,21216,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zlmr,controlling,connected,CF25:BD:98:28:4F:8C:F5:A5:EB:9C:60:BB:48:7C:43:49:E8:B2:20:77:79:1A:FF:19:F9:8D:C1:2F:B3:D8:BD:38,1065,466,CFD4:98:29:1C:8C:CC:92:3D:E5:35:14:13:14:E0:4B:1F:BB:D1:2C:42:D3:49:B1:87:E1:E1:6E:81:3E:B3:A8:43,1,CPEOFkLTyJ_7TBjCp2t,AEAD_AES_256_GCM,FEFD
T01,1776332199716.453,transport,806635,21420,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zlmr,controlling,connected,CF25:BD:98:28:4F:8C:F5:A5:EB:9C:60:BB:48:7C:43:49:E8:B2:20:77:79:1A:FF:19:F9:8D:C1:2F:B3:D8:BD:38,1076,471,CFD4:98:29:1C:8C:CC:92:3D:E5:35:14:13:14:E0:4B:1F:BB:D1:2C:42:D3:49:B1:87:E1:E1:6E:81:3E:B3:A8:43,1,CPEOFkLTyJ_7TBjCp2t,AEAD_AES_256_GCM,FEFD
