

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776338530565.166,transport,188426,10657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AC0y,controlling,connected,CF9B:EE:BA:77:DB:07:D6:F0:3E:16:30:E0:1A:45:80:B0:2E:83:D9:1E:6B:57:AC:C9:AB:F1:2A:16:D8:5E:11:F5,277,239,CF16:96:C8:78:35:B1:4D:9B:0F:F7:71:66:AD:1D:CA:FE:BD:3B:EA:17:55:3A:FC:19:37:92:D7:CC:1D:6F:43:C3,1,CP6FUXc8qN_NH/OXgT3,AEAD_AES_256_GCM,FEFD
T01,1776338530565.166,transport,188426,10657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AC0y,controlling,connected,CF9B:EE:BA:77:DB:07:D6:F0:3E:16:30:E0:1A:45:80:B0:2E:83:D9:1E:6B:57:AC:C9:AB:F1:2A:16:D8:5E:11:F5,277,239,CF16:96:C8:78:35:B1:4D:9B:0F:F7:71:66:AD:1D:CA:FE:BD:3B:EA:17:55:3A:FC:19:37:92:D7:CC:1D:6F:43:C3,1,CP6FUXc8qN_NH/OXgT3,AEAD_AES_256_GCM,FEFD
T01,1776338530765.137,transport,189825,10785,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AC0y,controlling,connected,CF9B:EE:BA:77:DB:07:D6:F0:3E:16:30:E0:1A:45:80:B0:2E:83:D9:1E:6B:57:AC:C9:AB:F1:2A:16:D8:5E:11:F5,280,242,CF16:96:C8:78:35:B1:4D:9B:0F:F7:71:66:AD:1D:CA:FE:BD:3B:EA:17:55:3A:FC:19:37:92:D7:CC:1D:6F:43:C3,1,CP6FUXc8qN_NH/OXgT3,AEAD_AES_256_GCM,FEFD
T01,1776338530765.137,transport,189825,10785,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AC0y,controlling,connected,CF9B:EE:BA:77:DB:07:D6:F0:3E:16:30:E0:1A:45:80:B0:2E:83:D9:1E:6B:57:AC:C9:AB:F1:2A:16:D8:5E:11:F5,280,242,CF16:96:C8:78:35:B1:4D:9B:0F:F7:71:66:AD:1D:CA:FE:BD:3B:EA:17:55:3A:FC:19:37:92:D7:CC:1D:6F:43:C3,1,CP6FUXc8qN_NH/OXgT3,AEAD_AES_256_GCM,FEFD
T01,1776338530965.054,transport,191845,11045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AC0y,controlling,connected,CF9B:EE:BA:77:DB:07:D6:F0:3E:16:30:E0:1A:45:80:B0:2E:83:D9:1E:6B:57:AC:C9:AB:F1:2A:16:D8:5E:11:F5,283,248,CF16:96:C8:78:35:B1:4D:9B:0F:F7:71:66:AD:1D:CA:FE:BD:3B:EA:17:55:3A:FC:19:37:92:D7:CC:1D:6F:43:C3,1,CP6FUXc8qN_NH/OXgT3,AEAD_AES_256_GCM,FEFD
T01,1776338530965.054,transport,191845,11045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AC0y,controlling,connected,CF9B:EE:BA:77:DB:07:D6:F0:3E:16:30:E0:1A:45:80:B0:2E:83:D9:1E:6B:57:AC:C9:AB:F1:2A:16:D8:5E:11:F5,283,248,CF16:96:C8:78:35:B1:4D:9B:0F:F7:71:66:AD:1D:CA:FE:BD:3B:EA:17:55:3A:FC:19:37:92:D7:CC:1D:6F:43:C3,1,CP6FUXc8qN_NH/OXgT3,AEAD_AES_256_GCM,FEFD
T01,1776338531165.195,transport,195201,11121,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AC0y,controlling,connected,CF9B:EE:BA:77:DB:07:D6:F0:3E:16:30:E0:1A:45:80:B0:2E:83:D9:1E:6B:57:AC:C9:AB:F1:2A:16:D8:5E:11:F5,286,250,CF16:96:C8:78:35:B1:4D:9B:0F:F7:71:66:AD:1D:CA:FE:BD:3B:EA:17:55:3A:FC:19:37:92:D7:CC:1D:6F:43:C3,1,CP6FUXc8qN_NH/OXgT3,AEAD_AES_256_GCM,FEFD
T01,1776338531165.195,transport,195201,11121,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AC0y,controlling,connected,CF9B:EE:BA:77:DB:07:D6:F0:3E:16:30:E0:1A:45:80:B0:2E:83:D9:1E:6B:57:AC:C9:AB:F1:2A:16:D8:5E:11:F5,286,250,CF16:96:C8:78:35:B1:4D:9B:0F:F7:71:66:AD:1D:CA:FE:BD:3B:EA:17:55:3A:FC:19:37:92:D7:CC:1D:6F:43:C3,1,CP6FUXc8qN_NH/OXgT3,AEAD_AES_256_GCM,FEFD
T01,1776338531365.301,transport,196389,11201,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AC0y,controlling,connected,CF9B:EE:BA:77:DB:07:D6:F0:3E:16:30:E0:1A:45:80:B0:2E:83:D9:1E:6B:57:AC:C9:AB:F1:2A:16:D8:5E:11:F5,287,252,CF16:96:C8:78:35:B1:4D:9B:0F:F7:71:66:AD:1D:CA:FE:BD:3B:EA:17:55:3A:FC:19:37:92:D7:CC:1D:6F:43:C3,1,CP6FUXc8qN_NH/OXgT3,AEAD_AES_256_GCM,FEFD
T01,1776338531365.301,transport,196389,11201,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AC0y,controlling,connected,CF9B:EE:BA:77:DB:07:D6:F0:3E:16:30:E0:1A:45:80:B0:2E:83:D9:1E:6B:57:AC:C9:AB:F1:2A:16:D8:5E:11:F5,287,252,CF16:96:C8:78:35:B1:4D:9B:0F:F7:71:66:AD:1D:CA:FE:BD:3B:EA:17:55:3A:FC:19:37:92:D7:CC:1D:6F:43:C3,1,CP6FUXc8qN_NH/OXgT3,AEAD_AES_256_GCM,FEFD
T01,1776338531565.215,transport,197907,11277,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AC0y,controlling,connected,CF9B:EE:BA:77:DB:07:D6:F0:3E:16:30:E0:1A:45:80:B0:2E:83:D9:1E:6B:57:AC:C9:AB:F1:2A:16:D8:5E:11:F5,289,254,CF16:96:C8:78:35:B1:4D:9B:0F:F7:71:66:AD:1D:CA:FE:BD:3B:EA:17:55:3A:FC:19:37:92:D7:CC:1D:6F:43:C3,1,CP6FUXc8qN_NH/OXgT3,AEAD_AES_256_GCM,FEFD
T01,1776338531565.215,transport,197907,11277,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AC0y,controlling,connected,CF9B:EE:BA:77:DB:07:D6:F0:3E:16:30:E0:1A:45:80:B0:2E:83:D9:1E:6B:57:AC:C9:AB:F1:2A:16:D8:5E:11:F5,289,254,CF16:96:C8:78:35:B1:4D:9B:0F:F7:71:66:AD:1D:CA:FE:BD:3B:EA:17:55:3A:FC:19:37:92:D7:CC:1D:6F:43:C3,1,CP6FUXc8qN_NH/OXgT3,AEAD_AES_256_GCM,FEFD
T01,1776338531765.295,transport,198454,11397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AC0y,controlling,connected,CF9B:EE:BA:77:DB:07:D6:F0:3E:16:30:E0:1A:45:80:B0:2E:83:D9:1E:6B:57:AC:C9:AB:F1:2A:16:D8:5E:11:F5,290,257,CF16:96:C8:78:35:B1:4D:9B:0F:F7:71:66:AD:1D:CA:FE:BD:3B:EA:17:55:3A:FC:19:37:92:D7:CC:1D:6F:43:C3,1,CP6FUXc8qN_NH/OXgT3,AEAD_AES_256_GCM,FEFD
T01,1776338531765.295,transport,198454,11397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AC0y,controlling,connected,CF9B:EE:BA:77:DB:07:D6:F0:3E:16:30:E0:1A:45:80:B0:2E:83:D9:1E:6B:57:AC:C9:AB:F1:2A:16:D8:5E:11:F5,290,257,CF16:96:C8:78:35:B1:4D:9B:0F:F7:71:66:AD:1D:CA:FE:BD:3B:EA:17:55:3A:FC:19:37:92:D7:CC:1D:6F:43:C3,1,CP6FUXc8qN_NH/OXgT3,AEAD_AES_256_GCM,FEFD
T01,1776338531965.132,transport,205593,11649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AC0y,controlling,connected,CF9B:EE:BA:77:DB:07:D6:F0:3E:16:30:E0:1A:45:80:B0:2E:83:D9:1E:6B:57:AC:C9:AB:F1:2A:16:D8:5E:11:F5,310,262,CF16:96:C8:78:35:B1:4D:9B:0F:F7:71:66:AD:1D:CA:FE:BD:3B:EA:17:55:3A:FC:19:37:92:D7:CC:1D:6F:43:C3,1,CP6FUXc8qN_NH/OXgT3,AEAD_AES_256_GCM,FEFD
T01,1776338531965.132,transport,205593,11649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AC0y,controlling,connected,CF9B:EE:BA:77:DB:07:D6:F0:3E:16:30:E0:1A:45:80:B0:2E:83:D9:1E:6B:57:AC:C9:AB:F1:2A:16:D8:5E:11:F5,310,262,CF16:96:C8:78:35:B1:4D:9B:0F:F7:71:66:AD:1D:CA:FE:BD:3B:EA:17:55:3A:FC:19:37:92:D7:CC:1D:6F:43:C3,1,CP6FUXc8qN_NH/OXgT3,AEAD_AES_256_GCM,FEFD
T01,1776338532165.198,transport,206756,11737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AC0y,controlling,connected,CF9B:EE:BA:77:DB:07:D6:F0:3E:16:30:E0:1A:45:80:B0:2E:83:D9:1E:6B:57:AC:C9:AB:F1:2A:16:D8:5E:11:F5,312,264,CF16:96:C8:78:35:B1:4D:9B:0F:F7:71:66:AD:1D:CA:FE:BD:3B:EA:17:55:3A:FC:19:37:92:D7:CC:1D:6F:43:C3,1,CP6FUXc8qN_NH/OXgT3,AEAD_AES_256_GCM,FEFD
T01,1776338532165.198,transport,206756,11737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AC0y,controlling,connected,CF9B:EE:BA:77:DB:07:D6:F0:3E:16:30:E0:1A:45:80:B0:2E:83:D9:1E:6B:57:AC:C9:AB:F1:2A:16:D8:5E:11:F5,312,264,CF16:96:C8:78:35:B1:4D:9B:0F:F7:71:66:AD:1D:CA:FE:BD:3B:EA:17:55:3A:FC:19:37:92:D7:CC:1D:6F:43:C3,1,CP6FUXc8qN_NH/OXgT3,AEAD_AES_256_GCM,FEFD
T01,1776338532365.309,transport,207932,11909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AC0y,controlling,connected,CF9B:EE:BA:77:DB:07:D6:F0:3E:16:30:E0:1A:45:80:B0:2E:83:D9:1E:6B:57:AC:C9:AB:F1:2A:16:D8:5E:11:F5,314,268,CF16:96:C8:78:35:B1:4D:9B:0F:F7:71:66:AD:1D:CA:FE:BD:3B:EA:17:55:3A:FC:19:37:92:D7:CC:1D:6F:43:C3,1,CP6FUXc8qN_NH/OXgT3,AEAD_AES_256_GCM,FEFD
T01,1776338532365.309,transport,207932,11909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AC0y,controlling,connected,CF9B:EE:BA:77:DB:07:D6:F0:3E:16:30:E0:1A:45:80:B0:2E:83:D9:1E:6B:57:AC:C9:AB:F1:2A:16:D8:5E:11:F5,314,268,CF16:96:C8:78:35:B1:4D:9B:0F:F7:71:66:AD:1D:CA:FE:BD:3B:EA:17:55:3A:FC:19:37:92:D7:CC:1D:6F:43:C3,1,CP6FUXc8qN_NH/OXgT3,AEAD_AES_256_GCM,FEFD
T01,1776338532565.061,transport,209133,12029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AC0y,controlling,connected,CF9B:EE:BA:77:DB:07:D6:F0:3E:16:30:E0:1A:45:80:B0:2E:83:D9:1E:6B:57:AC:C9:AB:F1:2A:16:D8:5E:11:F5,316,271,CF16:96:C8:78:35:B1:4D:9B:0F:F7:71:66:AD:1D:CA:FE:BD:3B:EA:17:55:3A:FC:19:37:92:D7:CC:1D:6F:43:C3,1,CP6FUXc8qN_NH/OXgT3,AEAD_AES_256_GCM,FEFD
T01,1776338532565.061,transport,209133,12029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AC0y,controlling,connected,CF9B:EE:BA:77:DB:07:D6:F0:3E:16:30:E0:1A:45:80:B0:2E:83:D9:1E:6B:57:AC:C9:AB:F1:2A:16:D8:5E:11:F5,316,271,CF16:96:C8:78:35:B1:4D:9B:0F:F7:71:66:AD:1D:CA:FE:BD:3B:EA:17:55:3A:FC:19:37:92:D7:CC:1D:6F:43:C3,1,CP6FUXc8qN_NH/OXgT3,AEAD_AES_256_GCM,FEFD
T01,1776338532765.15,transport,209574,12105,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AC0y,controlling,connected,CF9B:EE:BA:77:DB:07:D6:F0:3E:16:30:E0:1A:45:80:B0:2E:83:D9:1E:6B:57:AC:C9:AB:F1:2A:16:D8:5E:11:F5,317,273,CF16:96:C8:78:35:B1:4D:9B:0F:F7:71:66:AD:1D:CA:FE:BD:3B:EA:17:55:3A:FC:19:37:92:D7:CC:1D:6F:43:C3,1,CP6FUXc8qN_NH/OXgT3,AEAD_AES_256_GCM,FEFD
T01,1776338532765.15,transport,209574,12105,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AC0y,controlling,connected,CF9B:EE:BA:77:DB:07:D6:F0:3E:16:30:E0:1A:45:80:B0:2E:83:D9:1E:6B:57:AC:C9:AB:F1:2A:16:D8:5E:11:F5,317,273,CF16:96:C8:78:35:B1:4D:9B:0F:F7:71:66:AD:1D:CA:FE:BD:3B:EA:17:55:3A:FC:19:37:92:D7:CC:1D:6F:43:C3,1,CP6FUXc8qN_NH/OXgT3,AEAD_AES_256_GCM,FEFD
T01,1776338532965.123,transport,210694,12225,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AC0y,controlling,connected,CF9B:EE:BA:77:DB:07:D6:F0:3E:16:30:E0:1A:45:80:B0:2E:83:D9:1E:6B:57:AC:C9:AB:F1:2A:16:D8:5E:11:F5,319,276,CF16:96:C8:78:35:B1:4D:9B:0F:F7:71:66:AD:1D:CA:FE:BD:3B:EA:17:55:3A:FC:19:37:92:D7:CC:1D:6F:43:C3,1,CP6FUXc8qN_NH/OXgT3,AEAD_AES_256_GCM,FEFD
T01,1776338532965.123,transport,210694,12225,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AC0y,controlling,connected,CF9B:EE:BA:77:DB:07:D6:F0:3E:16:30:E0:1A:45:80:B0:2E:83:D9:1E:6B:57:AC:C9:AB:F1:2A:16:D8:5E:11:F5,319,276,CF16:96:C8:78:35:B1:4D:9B:0F:F7:71:66:AD:1D:CA:FE:BD:3B:EA:17:55:3A:FC:19:37:92:D7:CC:1D:6F:43:C3,1,CP6FUXc8qN_NH/OXgT3,AEAD_AES_256_GCM,FEFD
T01,1776338533165.074,transport,212037,12353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AC0y,controlling,connected,CF9B:EE:BA:77:DB:07:D6:F0:3E:16:30:E0:1A:45:80:B0:2E:83:D9:1E:6B:57:AC:C9:AB:F1:2A:16:D8:5E:11:F5,321,279,CF16:96:C8:78:35:B1:4D:9B:0F:F7:71:66:AD:1D:CA:FE:BD:3B:EA:17:55:3A:FC:19:37:92:D7:CC:1D:6F:43:C3,1,CP6FUXc8qN_NH/OXgT3,AEAD_AES_256_GCM,FEFD
T01,1776338533165.074,transport,212037,12353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AC0y,controlling,connected,CF9B:EE:BA:77:DB:07:D6:F0:3E:16:30:E0:1A:45:80:B0:2E:83:D9:1E:6B:57:AC:C9:AB:F1:2A:16:D8:5E:11:F5,321,279,CF16:96:C8:78:35:B1:4D:9B:0F:F7:71:66:AD:1D:CA:FE:BD:3B:EA:17:55:3A:FC:19:37:92:D7:CC:1D:6F:43:C3,1,CP6FUXc8qN_NH/OXgT3,AEAD_AES_256_GCM,FEFD
T01,1776338533365.304,transport,212724,12525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AC0y,controlling,connected,CF9B:EE:BA:77:DB:07:D6:F0:3E:16:30:E0:1A:45:80:B0:2E:83:D9:1E:6B:57:AC:C9:AB:F1:2A:16:D8:5E:11:F5,323,283,CF16:96:C8:78:35:B1:4D:9B:0F:F7:71:66:AD:1D:CA:FE:BD:3B:EA:17:55:3A:FC:19:37:92:D7:CC:1D:6F:43:C3,1,CP6FUXc8qN_NH/OXgT3,AEAD_AES_256_GCM,FEFD
T01,1776338533365.304,transport,212724,12525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AC0y,controlling,connected,CF9B:EE:BA:77:DB:07:D6:F0:3E:16:30:E0:1A:45:80:B0:2E:83:D9:1E:6B:57:AC:C9:AB:F1:2A:16:D8:5E:11:F5,323,283,CF16:96:C8:78:35:B1:4D:9B:0F:F7:71:66:AD:1D:CA:FE:BD:3B:EA:17:55:3A:FC:19:37:92:D7:CC:1D:6F:43:C3,1,CP6FUXc8qN_NH/OXgT3,AEAD_AES_256_GCM,FEFD
T01,1776338533565.191,transport,213503,12601,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AC0y,controlling,connected,CF9B:EE:BA:77:DB:07:D6:F0:3E:16:30:E0:1A:45:80:B0:2E:83:D9:1E:6B:57:AC:C9:AB:F1:2A:16:D8:5E:11:F5,324,285,CF16:96:C8:78:35:B1:4D:9B:0F:F7:71:66:AD:1D:CA:FE:BD:3B:EA:17:55:3A:FC:19:37:92:D7:CC:1D:6F:43:C3,1,CP6FUXc8qN_NH/OXgT3,AEAD_AES_256_GCM,FEFD
T01,1776338533565.191,transport,213503,12601,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AC0y,controlling,connected,CF9B:EE:BA:77:DB:07:D6:F0:3E:16:30:E0:1A:45:80:B0:2E:83:D9:1E:6B:57:AC:C9:AB:F1:2A:16:D8:5E:11:F5,324,285,CF16:96:C8:78:35:B1:4D:9B:0F:F7:71:66:AD:1D:CA:FE:BD:3B:EA:17:55:3A:FC:19:37:92:D7:CC:1D:6F:43:C3,1,CP6FUXc8qN_NH/OXgT3,AEAD_AES_256_GCM,FEFD
T01,1776338533765.123,transport,214437,12729,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AC0y,controlling,connected,CF9B:EE:BA:77:DB:07:D6:F0:3E:16:30:E0:1A:45:80:B0:2E:83:D9:1E:6B:57:AC:C9:AB:F1:2A:16:D8:5E:11:F5,326,288,CF16:96:C8:78:35:B1:4D:9B:0F:F7:71:66:AD:1D:CA:FE:BD:3B:EA:17:55:3A:FC:19:37:92:D7:CC:1D:6F:43:C3,1,CP6FUXc8qN_NH/OXgT3,AEAD_AES_256_GCM,FEFD
T01,1776338533765.123,transport,214437,12729,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AC0y,controlling,connected,CF9B:EE:BA:77:DB:07:D6:F0:3E:16:30:E0:1A:45:80:B0:2E:83:D9:1E:6B:57:AC:C9:AB:F1:2A:16:D8:5E:11:F5,326,288,CF16:96:C8:78:35:B1:4D:9B:0F:F7:71:66:AD:1D:CA:FE:BD:3B:EA:17:55:3A:FC:19:37:92:D7:CC:1D:6F:43:C3,1,CP6FUXc8qN_NH/OXgT3,AEAD_AES_256_GCM,FEFD
T01,1776338533965.204,transport,221547,12877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AC0y,controlling,connected,CF9B:EE:BA:77:DB:07:D6:F0:3E:16:30:E0:1A:45:80:B0:2E:83:D9:1E:6B:57:AC:C9:AB:F1:2A:16:D8:5E:11:F5,343,291,CF16:96:C8:78:35:B1:4D:9B:0F:F7:71:66:AD:1D:CA:FE:BD:3B:EA:17:55:3A:FC:19:37:92:D7:CC:1D:6F:43:C3,1,CP6FUXc8qN_NH/OXgT3,AEAD_AES_256_GCM,FEFD
T01,1776338533965.204,transport,221547,12877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AC0y,controlling,connected,CF9B:EE:BA:77:DB:07:D6:F0:3E:16:30:E0:1A:45:80:B0:2E:83:D9:1E:6B:57:AC:C9:AB:F1:2A:16:D8:5E:11:F5,343,291,CF16:96:C8:78:35:B1:4D:9B:0F:F7:71:66:AD:1D:CA:FE:BD:3B:EA:17:55:3A:FC:19:37:92:D7:CC:1D:6F:43:C3,1,CP6FUXc8qN_NH/OXgT3,AEAD_AES_256_GCM,FEFD
T01,1776338534165.169,transport,222868,13049,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AC0y,controlling,connected,CF9B:EE:BA:77:DB:07:D6:F0:3E:16:30:E0:1A:45:80:B0:2E:83:D9:1E:6B:57:AC:C9:AB:F1:2A:16:D8:5E:11:F5,345,295,CF16:96:C8:78:35:B1:4D:9B:0F:F7:71:66:AD:1D:CA:FE:BD:3B:EA:17:55:3A:FC:19:37:92:D7:CC:1D:6F:43:C3,1,CP6FUXc8qN_NH/OXgT3,AEAD_AES_256_GCM,FEFD
T01,1776338534165.169,transport,222868,13049,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AC0y,controlling,connected,CF9B:EE:BA:77:DB:07:D6:F0:3E:16:30:E0:1A:45:80:B0:2E:83:D9:1E:6B:57:AC:C9:AB:F1:2A:16:D8:5E:11:F5,345,295,CF16:96:C8:78:35:B1:4D:9B:0F:F7:71:66:AD:1D:CA:FE:BD:3B:EA:17:55:3A:FC:19:37:92:D7:CC:1D:6F:43:C3,1,CP6FUXc8qN_NH/OXgT3,AEAD_AES_256_GCM,FEFD
T01,1776338534365.247,transport,223618,13125,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AC0y,controlling,connected,CF9B:EE:BA:77:DB:07:D6:F0:3E:16:30:E0:1A:45:80:B0:2E:83:D9:1E:6B:57:AC:C9:AB:F1:2A:16:D8:5E:11:F5,346,297,CF16:96:C8:78:35:B1:4D:9B:0F:F7:71:66:AD:1D:CA:FE:BD:3B:EA:17:55:3A:FC:19:37:92:D7:CC:1D:6F:43:C3,1,CP6FUXc8qN_NH/OXgT3,AEAD_AES_256_GCM,FEFD
T01,1776338534365.247,transport,223618,13125,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AC0y,controlling,connected,CF9B:EE:BA:77:DB:07:D6:F0:3E:16:30:E0:1A:45:80:B0:2E:83:D9:1E:6B:57:AC:C9:AB:F1:2A:16:D8:5E:11:F5,346,297,CF16:96:C8:78:35:B1:4D:9B:0F:F7:71:66:AD:1D:CA:FE:BD:3B:EA:17:55:3A:FC:19:37:92:D7:CC:1D:6F:43:C3,1,CP6FUXc8qN_NH/OXgT3,AEAD_AES_256_GCM,FEFD
T01,1776338534565.036,transport,225204,13245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AC0y,controlling,connected,CF9B:EE:BA:77:DB:07:D6:F0:3E:16:30:E0:1A:45:80:B0:2E:83:D9:1E:6B:57:AC:C9:AB:F1:2A:16:D8:5E:11:F5,348,300,CF16:96:C8:78:35:B1:4D:9B:0F:F7:71:66:AD:1D:CA:FE:BD:3B:EA:17:55:3A:FC:19:37:92:D7:CC:1D:6F:43:C3,1,CP6FUXc8qN_NH/OXgT3,AEAD_AES_256_GCM,FEFD
T01,1776338534565.036,transport,225204,13245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AC0y,controlling,connected,CF9B:EE:BA:77:DB:07:D6:F0:3E:16:30:E0:1A:45:80:B0:2E:83:D9:1E:6B:57:AC:C9:AB:F1:2A:16:D8:5E:11:F5,348,300,CF16:96:C8:78:35:B1:4D:9B:0F:F7:71:66:AD:1D:CA:FE:BD:3B:EA:17:55:3A:FC:19:37:92:D7:CC:1D:6F:43:C3,1,CP6FUXc8qN_NH/OXgT3,AEAD_AES_256_GCM,FEFD
T01,1776338534765.205,transport,225930,13321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AC0y,controlling,connected,CF9B:EE:BA:77:DB:07:D6:F0:3E:16:30:E0:1A:45:80:B0:2E:83:D9:1E:6B:57:AC:C9:AB:F1:2A:16:D8:5E:11:F5,350,302,CF16:96:C8:78:35:B1:4D:9B:0F:F7:71:66:AD:1D:CA:FE:BD:3B:EA:17:55:3A:FC:19:37:92:D7:CC:1D:6F:43:C3,1,CP6FUXc8qN_NH/OXgT3,AEAD_AES_256_GCM,FEFD
T01,1776338534765.205,transport,225930,13321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AC0y,controlling,connected,CF9B:EE:BA:77:DB:07:D6:F0:3E:16:30:E0:1A:45:80:B0:2E:83:D9:1E:6B:57:AC:C9:AB:F1:2A:16:D8:5E:11:F5,350,302,CF16:96:C8:78:35:B1:4D:9B:0F:F7:71:66:AD:1D:CA:FE:BD:3B:EA:17:55:3A:FC:19:37:92:D7:CC:1D:6F:43:C3,1,CP6FUXc8qN_NH/OXgT3,AEAD_AES_256_GCM,FEFD
T01,1776338534965.177,transport,228011,13441,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AC0y,controlling,connected,CF9B:EE:BA:77:DB:07:D6:F0:3E:16:30:E0:1A:45:80:B0:2E:83:D9:1E:6B:57:AC:C9:AB:F1:2A:16:D8:5E:11:F5,353,305,CF16:96:C8:78:35:B1:4D:9B:0F:F7:71:66:AD:1D:CA:FE:BD:3B:EA:17:55:3A:FC:19:37:92:D7:CC:1D:6F:43:C3,1,CP6FUXc8qN_NH/OXgT3,AEAD_AES_256_GCM,FEFD
T01,1776338534965.177,transport,228011,13441,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AC0y,controlling,connected,CF9B:EE:BA:77:DB:07:D6:F0:3E:16:30:E0:1A:45:80:B0:2E:83:D9:1E:6B:57:AC:C9:AB:F1:2A:16:D8:5E:11:F5,353,305,CF16:96:C8:78:35:B1:4D:9B:0F:F7:71:66:AD:1D:CA:FE:BD:3B:EA:17:55:3A:FC:19:37:92:D7:CC:1D:6F:43:C3,1,CP6FUXc8qN_NH/OXgT3,AEAD_AES_256_GCM,FEFD
