

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776336441921.268,transport,578500,16103,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e/7Z,controlling,connected,CF4D:97:50:E7:7F:4A:7F:F4:A1:8B:35:70:B9:BD:13:55:5A:17:04:A7:EB:AB:32:12:3F:DC:10:09:9A:CF:99:83,716,350,CF87:92:42:14:56:72:93:93:9F:2D:AA:BE:A0:7C:43:F3:D7:BB:FF:37:5F:12:21:36:B8:C8:7B:27:B6:E7:D1:2D,1,CP2VCFmWqp_8ii2dwFa,AEAD_AES_256_GCM,FEFD
T01,1776336441921.268,transport,578500,16103,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e/7Z,controlling,connected,CF4D:97:50:E7:7F:4A:7F:F4:A1:8B:35:70:B9:BD:13:55:5A:17:04:A7:EB:AB:32:12:3F:DC:10:09:9A:CF:99:83,716,350,CF87:92:42:14:56:72:93:93:9F:2D:AA:BE:A0:7C:43:F3:D7:BB:FF:37:5F:12:21:36:B8:C8:7B:27:B6:E7:D1:2D,1,CP2VCFmWqp_8ii2dwFa,AEAD_AES_256_GCM,FEFD
T01,1776336442121.118,transport,589051,16235,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e/7Z,controlling,connected,CF4D:97:50:E7:7F:4A:7F:F4:A1:8B:35:70:B9:BD:13:55:5A:17:04:A7:EB:AB:32:12:3F:DC:10:09:9A:CF:99:83,727,353,CF87:92:42:14:56:72:93:93:9F:2D:AA:BE:A0:7C:43:F3:D7:BB:FF:37:5F:12:21:36:B8:C8:7B:27:B6:E7:D1:2D,1,CP2VCFmWqp_8ii2dwFa,AEAD_AES_256_GCM,FEFD
T01,1776336442121.118,transport,589051,16235,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e/7Z,controlling,connected,CF4D:97:50:E7:7F:4A:7F:F4:A1:8B:35:70:B9:BD:13:55:5A:17:04:A7:EB:AB:32:12:3F:DC:10:09:9A:CF:99:83,727,353,CF87:92:42:14:56:72:93:93:9F:2D:AA:BE:A0:7C:43:F3:D7:BB:FF:37:5F:12:21:36:B8:C8:7B:27:B6:E7:D1:2D,1,CP2VCFmWqp_8ii2dwFa,AEAD_AES_256_GCM,FEFD
T01,1776336442321.259,transport,598569,16411,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e/7Z,controlling,connected,CF4D:97:50:E7:7F:4A:7F:F4:A1:8B:35:70:B9:BD:13:55:5A:17:04:A7:EB:AB:32:12:3F:DC:10:09:9A:CF:99:83,735,357,CF87:92:42:14:56:72:93:93:9F:2D:AA:BE:A0:7C:43:F3:D7:BB:FF:37:5F:12:21:36:B8:C8:7B:27:B6:E7:D1:2D,1,CP2VCFmWqp_8ii2dwFa,AEAD_AES_256_GCM,FEFD
T01,1776336442321.259,transport,598569,16411,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e/7Z,controlling,connected,CF4D:97:50:E7:7F:4A:7F:F4:A1:8B:35:70:B9:BD:13:55:5A:17:04:A7:EB:AB:32:12:3F:DC:10:09:9A:CF:99:83,735,357,CF87:92:42:14:56:72:93:93:9F:2D:AA:BE:A0:7C:43:F3:D7:BB:FF:37:5F:12:21:36:B8:C8:7B:27:B6:E7:D1:2D,1,CP2VCFmWqp_8ii2dwFa,AEAD_AES_256_GCM,FEFD
T01,1776336442521.173,transport,614003,16587,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e/7Z,controlling,connected,CF4D:97:50:E7:7F:4A:7F:F4:A1:8B:35:70:B9:BD:13:55:5A:17:04:A7:EB:AB:32:12:3F:DC:10:09:9A:CF:99:83,748,361,CF87:92:42:14:56:72:93:93:9F:2D:AA:BE:A0:7C:43:F3:D7:BB:FF:37:5F:12:21:36:B8:C8:7B:27:B6:E7:D1:2D,1,CP2VCFmWqp_8ii2dwFa,AEAD_AES_256_GCM,FEFD
T01,1776336442521.173,transport,614003,16587,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e/7Z,controlling,connected,CF4D:97:50:E7:7F:4A:7F:F4:A1:8B:35:70:B9:BD:13:55:5A:17:04:A7:EB:AB:32:12:3F:DC:10:09:9A:CF:99:83,748,361,CF87:92:42:14:56:72:93:93:9F:2D:AA:BE:A0:7C:43:F3:D7:BB:FF:37:5F:12:21:36:B8:C8:7B:27:B6:E7:D1:2D,1,CP2VCFmWqp_8ii2dwFa,AEAD_AES_256_GCM,FEFD
T01,1776336442721.247,transport,628595,16815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e/7Z,controlling,connected,CF4D:97:50:E7:7F:4A:7F:F4:A1:8B:35:70:B9:BD:13:55:5A:17:04:A7:EB:AB:32:12:3F:DC:10:09:9A:CF:99:83,761,366,CF87:92:42:14:56:72:93:93:9F:2D:AA:BE:A0:7C:43:F3:D7:BB:FF:37:5F:12:21:36:B8:C8:7B:27:B6:E7:D1:2D,1,CP2VCFmWqp_8ii2dwFa,AEAD_AES_256_GCM,FEFD
T01,1776336442721.247,transport,628595,16815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e/7Z,controlling,connected,CF4D:97:50:E7:7F:4A:7F:F4:A1:8B:35:70:B9:BD:13:55:5A:17:04:A7:EB:AB:32:12:3F:DC:10:09:9A:CF:99:83,761,366,CF87:92:42:14:56:72:93:93:9F:2D:AA:BE:A0:7C:43:F3:D7:BB:FF:37:5F:12:21:36:B8:C8:7B:27:B6:E7:D1:2D,1,CP2VCFmWqp_8ii2dwFa,AEAD_AES_256_GCM,FEFD
T01,1776336442921.188,transport,645573,16999,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e/7Z,controlling,connected,CF4D:97:50:E7:7F:4A:7F:F4:A1:8B:35:70:B9:BD:13:55:5A:17:04:A7:EB:AB:32:12:3F:DC:10:09:9A:CF:99:83,776,370,CF87:92:42:14:56:72:93:93:9F:2D:AA:BE:A0:7C:43:F3:D7:BB:FF:37:5F:12:21:36:B8:C8:7B:27:B6:E7:D1:2D,1,CP2VCFmWqp_8ii2dwFa,AEAD_AES_256_GCM,FEFD
T01,1776336442921.188,transport,645573,16999,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e/7Z,controlling,connected,CF4D:97:50:E7:7F:4A:7F:F4:A1:8B:35:70:B9:BD:13:55:5A:17:04:A7:EB:AB:32:12:3F:DC:10:09:9A:CF:99:83,776,370,CF87:92:42:14:56:72:93:93:9F:2D:AA:BE:A0:7C:43:F3:D7:BB:FF:37:5F:12:21:36:B8:C8:7B:27:B6:E7:D1:2D,1,CP2VCFmWqp_8ii2dwFa,AEAD_AES_256_GCM,FEFD
T01,1776336443121.264,transport,658367,17131,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e/7Z,controlling,connected,CF4D:97:50:E7:7F:4A:7F:F4:A1:8B:35:70:B9:BD:13:55:5A:17:04:A7:EB:AB:32:12:3F:DC:10:09:9A:CF:99:83,789,373,CF87:92:42:14:56:72:93:93:9F:2D:AA:BE:A0:7C:43:F3:D7:BB:FF:37:5F:12:21:36:B8:C8:7B:27:B6:E7:D1:2D,1,CP2VCFmWqp_8ii2dwFa,AEAD_AES_256_GCM,FEFD
T01,1776336443121.264,transport,658367,17131,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e/7Z,controlling,connected,CF4D:97:50:E7:7F:4A:7F:F4:A1:8B:35:70:B9:BD:13:55:5A:17:04:A7:EB:AB:32:12:3F:DC:10:09:9A:CF:99:83,789,373,CF87:92:42:14:56:72:93:93:9F:2D:AA:BE:A0:7C:43:F3:D7:BB:FF:37:5F:12:21:36:B8:C8:7B:27:B6:E7:D1:2D,1,CP2VCFmWqp_8ii2dwFa,AEAD_AES_256_GCM,FEFD
T01,1776336443321.278,transport,668730,17307,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e/7Z,controlling,connected,CF4D:97:50:E7:7F:4A:7F:F4:A1:8B:35:70:B9:BD:13:55:5A:17:04:A7:EB:AB:32:12:3F:DC:10:09:9A:CF:99:83,798,377,CF87:92:42:14:56:72:93:93:9F:2D:AA:BE:A0:7C:43:F3:D7:BB:FF:37:5F:12:21:36:B8:C8:7B:27:B6:E7:D1:2D,1,CP2VCFmWqp_8ii2dwFa,AEAD_AES_256_GCM,FEFD
T01,1776336443321.278,transport,668730,17307,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e/7Z,controlling,connected,CF4D:97:50:E7:7F:4A:7F:F4:A1:8B:35:70:B9:BD:13:55:5A:17:04:A7:EB:AB:32:12:3F:DC:10:09:9A:CF:99:83,798,377,CF87:92:42:14:56:72:93:93:9F:2D:AA:BE:A0:7C:43:F3:D7:BB:FF:37:5F:12:21:36:B8:C8:7B:27:B6:E7:D1:2D,1,CP2VCFmWqp_8ii2dwFa,AEAD_AES_256_GCM,FEFD
T01,1776336443521.199,transport,675850,17435,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e/7Z,controlling,connected,CF4D:97:50:E7:7F:4A:7F:F4:A1:8B:35:70:B9:BD:13:55:5A:17:04:A7:EB:AB:32:12:3F:DC:10:09:9A:CF:99:83,805,380,CF87:92:42:14:56:72:93:93:9F:2D:AA:BE:A0:7C:43:F3:D7:BB:FF:37:5F:12:21:36:B8:C8:7B:27:B6:E7:D1:2D,1,CP2VCFmWqp_8ii2dwFa,AEAD_AES_256_GCM,FEFD
T01,1776336443521.199,transport,675850,17435,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e/7Z,controlling,connected,CF4D:97:50:E7:7F:4A:7F:F4:A1:8B:35:70:B9:BD:13:55:5A:17:04:A7:EB:AB:32:12:3F:DC:10:09:9A:CF:99:83,805,380,CF87:92:42:14:56:72:93:93:9F:2D:AA:BE:A0:7C:43:F3:D7:BB:FF:37:5F:12:21:36:B8:C8:7B:27:B6:E7:D1:2D,1,CP2VCFmWqp_8ii2dwFa,AEAD_AES_256_GCM,FEFD
T01,1776336443721.23,transport,688373,17615,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e/7Z,controlling,connected,CF4D:97:50:E7:7F:4A:7F:F4:A1:8B:35:70:B9:BD:13:55:5A:17:04:A7:EB:AB:32:12:3F:DC:10:09:9A:CF:99:83,817,384,CF87:92:42:14:56:72:93:93:9F:2D:AA:BE:A0:7C:43:F3:D7:BB:FF:37:5F:12:21:36:B8:C8:7B:27:B6:E7:D1:2D,1,CP2VCFmWqp_8ii2dwFa,AEAD_AES_256_GCM,FEFD
T01,1776336443721.23,transport,688373,17615,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e/7Z,controlling,connected,CF4D:97:50:E7:7F:4A:7F:F4:A1:8B:35:70:B9:BD:13:55:5A:17:04:A7:EB:AB:32:12:3F:DC:10:09:9A:CF:99:83,817,384,CF87:92:42:14:56:72:93:93:9F:2D:AA:BE:A0:7C:43:F3:D7:BB:FF:37:5F:12:21:36:B8:C8:7B:27:B6:E7:D1:2D,1,CP2VCFmWqp_8ii2dwFa,AEAD_AES_256_GCM,FEFD
T01,1776336443921.256,transport,701894,17739,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e/7Z,controlling,connected,CF4D:97:50:E7:7F:4A:7F:F4:A1:8B:35:70:B9:BD:13:55:5A:17:04:A7:EB:AB:32:12:3F:DC:10:09:9A:CF:99:83,829,387,CF87:92:42:14:56:72:93:93:9F:2D:AA:BE:A0:7C:43:F3:D7:BB:FF:37:5F:12:21:36:B8:C8:7B:27:B6:E7:D1:2D,1,CP2VCFmWqp_8ii2dwFa,AEAD_AES_256_GCM,FEFD
T01,1776336443921.256,transport,701894,17739,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e/7Z,controlling,connected,CF4D:97:50:E7:7F:4A:7F:F4:A1:8B:35:70:B9:BD:13:55:5A:17:04:A7:EB:AB:32:12:3F:DC:10:09:9A:CF:99:83,829,387,CF87:92:42:14:56:72:93:93:9F:2D:AA:BE:A0:7C:43:F3:D7:BB:FF:37:5F:12:21:36:B8:C8:7B:27:B6:E7:D1:2D,1,CP2VCFmWqp_8ii2dwFa,AEAD_AES_256_GCM,FEFD
T01,1776336444121.246,transport,713544,17911,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e/7Z,controlling,connected,CF4D:97:50:E7:7F:4A:7F:F4:A1:8B:35:70:B9:BD:13:55:5A:17:04:A7:EB:AB:32:12:3F:DC:10:09:9A:CF:99:83,841,391,CF87:92:42:14:56:72:93:93:9F:2D:AA:BE:A0:7C:43:F3:D7:BB:FF:37:5F:12:21:36:B8:C8:7B:27:B6:E7:D1:2D,1,CP2VCFmWqp_8ii2dwFa,AEAD_AES_256_GCM,FEFD
T01,1776336444121.246,transport,713544,17911,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e/7Z,controlling,connected,CF4D:97:50:E7:7F:4A:7F:F4:A1:8B:35:70:B9:BD:13:55:5A:17:04:A7:EB:AB:32:12:3F:DC:10:09:9A:CF:99:83,841,391,CF87:92:42:14:56:72:93:93:9F:2D:AA:BE:A0:7C:43:F3:D7:BB:FF:37:5F:12:21:36:B8:C8:7B:27:B6:E7:D1:2D,1,CP2VCFmWqp_8ii2dwFa,AEAD_AES_256_GCM,FEFD
T01,1776336444321.209,transport,722135,18191,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e/7Z,controlling,connected,CF4D:97:50:E7:7F:4A:7F:F4:A1:8B:35:70:B9:BD:13:55:5A:17:04:A7:EB:AB:32:12:3F:DC:10:09:9A:CF:99:83,849,397,CF87:92:42:14:56:72:93:93:9F:2D:AA:BE:A0:7C:43:F3:D7:BB:FF:37:5F:12:21:36:B8:C8:7B:27:B6:E7:D1:2D,1,CP2VCFmWqp_8ii2dwFa,AEAD_AES_256_GCM,FEFD
T01,1776336444321.209,transport,722135,18191,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e/7Z,controlling,connected,CF4D:97:50:E7:7F:4A:7F:F4:A1:8B:35:70:B9:BD:13:55:5A:17:04:A7:EB:AB:32:12:3F:DC:10:09:9A:CF:99:83,849,397,CF87:92:42:14:56:72:93:93:9F:2D:AA:BE:A0:7C:43:F3:D7:BB:FF:37:5F:12:21:36:B8:C8:7B:27:B6:E7:D1:2D,1,CP2VCFmWqp_8ii2dwFa,AEAD_AES_256_GCM,FEFD
T01,1776336444521.235,transport,731051,18319,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e/7Z,controlling,connected,CF4D:97:50:E7:7F:4A:7F:F4:A1:8B:35:70:B9:BD:13:55:5A:17:04:A7:EB:AB:32:12:3F:DC:10:09:9A:CF:99:83,857,400,CF87:92:42:14:56:72:93:93:9F:2D:AA:BE:A0:7C:43:F3:D7:BB:FF:37:5F:12:21:36:B8:C8:7B:27:B6:E7:D1:2D,1,CP2VCFmWqp_8ii2dwFa,AEAD_AES_256_GCM,FEFD
T01,1776336444521.235,transport,731051,18319,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e/7Z,controlling,connected,CF4D:97:50:E7:7F:4A:7F:F4:A1:8B:35:70:B9:BD:13:55:5A:17:04:A7:EB:AB:32:12:3F:DC:10:09:9A:CF:99:83,857,400,CF87:92:42:14:56:72:93:93:9F:2D:AA:BE:A0:7C:43:F3:D7:BB:FF:37:5F:12:21:36:B8:C8:7B:27:B6:E7:D1:2D,1,CP2VCFmWqp_8ii2dwFa,AEAD_AES_256_GCM,FEFD
T01,1776336444721.24,transport,740254,18447,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e/7Z,controlling,connected,CF4D:97:50:E7:7F:4A:7F:F4:A1:8B:35:70:B9:BD:13:55:5A:17:04:A7:EB:AB:32:12:3F:DC:10:09:9A:CF:99:83,865,403,CF87:92:42:14:56:72:93:93:9F:2D:AA:BE:A0:7C:43:F3:D7:BB:FF:37:5F:12:21:36:B8:C8:7B:27:B6:E7:D1:2D,1,CP2VCFmWqp_8ii2dwFa,AEAD_AES_256_GCM,FEFD
T01,1776336444721.24,transport,740254,18447,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e/7Z,controlling,connected,CF4D:97:50:E7:7F:4A:7F:F4:A1:8B:35:70:B9:BD:13:55:5A:17:04:A7:EB:AB:32:12:3F:DC:10:09:9A:CF:99:83,865,403,CF87:92:42:14:56:72:93:93:9F:2D:AA:BE:A0:7C:43:F3:D7:BB:FF:37:5F:12:21:36:B8:C8:7B:27:B6:E7:D1:2D,1,CP2VCFmWqp_8ii2dwFa,AEAD_AES_256_GCM,FEFD
T01,1776336444921.195,transport,749554,18571,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e/7Z,controlling,connected,CF4D:97:50:E7:7F:4A:7F:F4:A1:8B:35:70:B9:BD:13:55:5A:17:04:A7:EB:AB:32:12:3F:DC:10:09:9A:CF:99:83,873,406,CF87:92:42:14:56:72:93:93:9F:2D:AA:BE:A0:7C:43:F3:D7:BB:FF:37:5F:12:21:36:B8:C8:7B:27:B6:E7:D1:2D,1,CP2VCFmWqp_8ii2dwFa,AEAD_AES_256_GCM,FEFD
T01,1776336444921.195,transport,749554,18571,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e/7Z,controlling,connected,CF4D:97:50:E7:7F:4A:7F:F4:A1:8B:35:70:B9:BD:13:55:5A:17:04:A7:EB:AB:32:12:3F:DC:10:09:9A:CF:99:83,873,406,CF87:92:42:14:56:72:93:93:9F:2D:AA:BE:A0:7C:43:F3:D7:BB:FF:37:5F:12:21:36:B8:C8:7B:27:B6:E7:D1:2D,1,CP2VCFmWqp_8ii2dwFa,AEAD_AES_256_GCM,FEFD
T01,1776336445121.207,transport,756595,18695,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e/7Z,controlling,connected,CF4D:97:50:E7:7F:4A:7F:F4:A1:8B:35:70:B9:BD:13:55:5A:17:04:A7:EB:AB:32:12:3F:DC:10:09:9A:CF:99:83,881,409,CF87:92:42:14:56:72:93:93:9F:2D:AA:BE:A0:7C:43:F3:D7:BB:FF:37:5F:12:21:36:B8:C8:7B:27:B6:E7:D1:2D,1,CP2VCFmWqp_8ii2dwFa,AEAD_AES_256_GCM,FEFD
T01,1776336445121.207,transport,756595,18695,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e/7Z,controlling,connected,CF4D:97:50:E7:7F:4A:7F:F4:A1:8B:35:70:B9:BD:13:55:5A:17:04:A7:EB:AB:32:12:3F:DC:10:09:9A:CF:99:83,881,409,CF87:92:42:14:56:72:93:93:9F:2D:AA:BE:A0:7C:43:F3:D7:BB:FF:37:5F:12:21:36:B8:C8:7B:27:B6:E7:D1:2D,1,CP2VCFmWqp_8ii2dwFa,AEAD_AES_256_GCM,FEFD
T01,1776336445321.199,transport,770751,18927,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e/7Z,controlling,connected,CF4D:97:50:E7:7F:4A:7F:F4:A1:8B:35:70:B9:BD:13:55:5A:17:04:A7:EB:AB:32:12:3F:DC:10:09:9A:CF:99:83,894,414,CF87:92:42:14:56:72:93:93:9F:2D:AA:BE:A0:7C:43:F3:D7:BB:FF:37:5F:12:21:36:B8:C8:7B:27:B6:E7:D1:2D,1,CP2VCFmWqp_8ii2dwFa,AEAD_AES_256_GCM,FEFD
T01,1776336445321.199,transport,770751,18927,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e/7Z,controlling,connected,CF4D:97:50:E7:7F:4A:7F:F4:A1:8B:35:70:B9:BD:13:55:5A:17:04:A7:EB:AB:32:12:3F:DC:10:09:9A:CF:99:83,894,414,CF87:92:42:14:56:72:93:93:9F:2D:AA:BE:A0:7C:43:F3:D7:BB:FF:37:5F:12:21:36:B8:C8:7B:27:B6:E7:D1:2D,1,CP2VCFmWqp_8ii2dwFa,AEAD_AES_256_GCM,FEFD
T01,1776336445521.247,transport,776479,19019,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e/7Z,controlling,connected,CF4D:97:50:E7:7F:4A:7F:F4:A1:8B:35:70:B9:BD:13:55:5A:17:04:A7:EB:AB:32:12:3F:DC:10:09:9A:CF:99:83,899,416,CF87:92:42:14:56:72:93:93:9F:2D:AA:BE:A0:7C:43:F3:D7:BB:FF:37:5F:12:21:36:B8:C8:7B:27:B6:E7:D1:2D,1,CP2VCFmWqp_8ii2dwFa,AEAD_AES_256_GCM,FEFD
T01,1776336445521.247,transport,776479,19019,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e/7Z,controlling,connected,CF4D:97:50:E7:7F:4A:7F:F4:A1:8B:35:70:B9:BD:13:55:5A:17:04:A7:EB:AB:32:12:3F:DC:10:09:9A:CF:99:83,899,416,CF87:92:42:14:56:72:93:93:9F:2D:AA:BE:A0:7C:43:F3:D7:BB:FF:37:5F:12:21:36:B8:C8:7B:27:B6:E7:D1:2D,1,CP2VCFmWqp_8ii2dwFa,AEAD_AES_256_GCM,FEFD
T01,1776336445721.252,transport,787347,19199,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e/7Z,controlling,connected,CF4D:97:50:E7:7F:4A:7F:F4:A1:8B:35:70:B9:BD:13:55:5A:17:04:A7:EB:AB:32:12:3F:DC:10:09:9A:CF:99:83,909,420,CF87:92:42:14:56:72:93:93:9F:2D:AA:BE:A0:7C:43:F3:D7:BB:FF:37:5F:12:21:36:B8:C8:7B:27:B6:E7:D1:2D,1,CP2VCFmWqp_8ii2dwFa,AEAD_AES_256_GCM,FEFD
T01,1776336445721.252,transport,787347,19199,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e/7Z,controlling,connected,CF4D:97:50:E7:7F:4A:7F:F4:A1:8B:35:70:B9:BD:13:55:5A:17:04:A7:EB:AB:32:12:3F:DC:10:09:9A:CF:99:83,909,420,CF87:92:42:14:56:72:93:93:9F:2D:AA:BE:A0:7C:43:F3:D7:BB:FF:37:5F:12:21:36:B8:C8:7B:27:B6:E7:D1:2D,1,CP2VCFmWqp_8ii2dwFa,AEAD_AES_256_GCM,FEFD
T01,1776336445921.396,transport,793194,19327,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e/7Z,controlling,connected,CF4D:97:50:E7:7F:4A:7F:F4:A1:8B:35:70:B9:BD:13:55:5A:17:04:A7:EB:AB:32:12:3F:DC:10:09:9A:CF:99:83,915,423,CF87:92:42:14:56:72:93:93:9F:2D:AA:BE:A0:7C:43:F3:D7:BB:FF:37:5F:12:21:36:B8:C8:7B:27:B6:E7:D1:2D,1,CP2VCFmWqp_8ii2dwFa,AEAD_AES_256_GCM,FEFD
T01,1776336445921.396,transport,793194,19327,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e/7Z,controlling,connected,CF4D:97:50:E7:7F:4A:7F:F4:A1:8B:35:70:B9:BD:13:55:5A:17:04:A7:EB:AB:32:12:3F:DC:10:09:9A:CF:99:83,915,423,CF87:92:42:14:56:72:93:93:9F:2D:AA:BE:A0:7C:43:F3:D7:BB:FF:37:5F:12:21:36:B8:C8:7B:27:B6:E7:D1:2D,1,CP2VCFmWqp_8ii2dwFa,AEAD_AES_256_GCM,FEFD
T01,1776336446121.215,transport,803890,19407,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e/7Z,controlling,connected,CF4D:97:50:E7:7F:4A:7F:F4:A1:8B:35:70:B9:BD:13:55:5A:17:04:A7:EB:AB:32:12:3F:DC:10:09:9A:CF:99:83,925,425,CF87:92:42:14:56:72:93:93:9F:2D:AA:BE:A0:7C:43:F3:D7:BB:FF:37:5F:12:21:36:B8:C8:7B:27:B6:E7:D1:2D,1,CP2VCFmWqp_8ii2dwFa,AEAD_AES_256_GCM,FEFD
T01,1776336446121.215,transport,803890,19407,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e/7Z,controlling,connected,CF4D:97:50:E7:7F:4A:7F:F4:A1:8B:35:70:B9:BD:13:55:5A:17:04:A7:EB:AB:32:12:3F:DC:10:09:9A:CF:99:83,925,425,CF87:92:42:14:56:72:93:93:9F:2D:AA:BE:A0:7C:43:F3:D7:BB:FF:37:5F:12:21:36:B8:C8:7B:27:B6:E7:D1:2D,1,CP2VCFmWqp_8ii2dwFa,AEAD_AES_256_GCM,FEFD
T01,1776336446321.187,transport,814918,19683,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e/7Z,controlling,connected,CF4D:97:50:E7:7F:4A:7F:F4:A1:8B:35:70:B9:BD:13:55:5A:17:04:A7:EB:AB:32:12:3F:DC:10:09:9A:CF:99:83,936,431,CF87:92:42:14:56:72:93:93:9F:2D:AA:BE:A0:7C:43:F3:D7:BB:FF:37:5F:12:21:36:B8:C8:7B:27:B6:E7:D1:2D,1,CP2VCFmWqp_8ii2dwFa,AEAD_AES_256_GCM,FEFD
T01,1776336446321.187,transport,814918,19683,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e/7Z,controlling,connected,CF4D:97:50:E7:7F:4A:7F:F4:A1:8B:35:70:B9:BD:13:55:5A:17:04:A7:EB:AB:32:12:3F:DC:10:09:9A:CF:99:83,936,431,CF87:92:42:14:56:72:93:93:9F:2D:AA:BE:A0:7C:43:F3:D7:BB:FF:37:5F:12:21:36:B8:C8:7B:27:B6:E7:D1:2D,1,CP2VCFmWqp_8ii2dwFa,AEAD_AES_256_GCM,FEFD
T01,1776336446521.17,transport,822539,19811,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e/7Z,controlling,connected,CF4D:97:50:E7:7F:4A:7F:F4:A1:8B:35:70:B9:BD:13:55:5A:17:04:A7:EB:AB:32:12:3F:DC:10:09:9A:CF:99:83,944,434,CF87:92:42:14:56:72:93:93:9F:2D:AA:BE:A0:7C:43:F3:D7:BB:FF:37:5F:12:21:36:B8:C8:7B:27:B6:E7:D1:2D,1,CP2VCFmWqp_8ii2dwFa,AEAD_AES_256_GCM,FEFD
