

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776337977525.483,transport,102819,4095,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CfYa,controlling,connected,CF98:BB:CB:D6:26:FB:05:C1:6B:2F:7D:A0:22:08:FD:42:31:D8:47:76:C7:5D:D5:FF:08:E5:5C:89:E7:88:53:2B,143,80,CFC8:6B:19:AE:97:BF:F1:4B:DD:F1:62:33:7E:4F:9D:E5:82:3D:75:83:EC:8D:6A:41:C2:92:48:CF:3B:E7:FD:1A,1,CPa0+GkLRz_nH8NqpFw,AEAD_AES_256_GCM,FEFD
T01,1776337977525.483,transport,102819,4095,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CfYa,controlling,connected,CF98:BB:CB:D6:26:FB:05:C1:6B:2F:7D:A0:22:08:FD:42:31:D8:47:76:C7:5D:D5:FF:08:E5:5C:89:E7:88:53:2B,143,80,CFC8:6B:19:AE:97:BF:F1:4B:DD:F1:62:33:7E:4F:9D:E5:82:3D:75:83:EC:8D:6A:41:C2:92:48:CF:3B:E7:FD:1A,1,CPa0+GkLRz_nH8NqpFw,AEAD_AES_256_GCM,FEFD
T01,1776337977725.448,transport,108229,4267,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CfYa,controlling,connected,CF98:BB:CB:D6:26:FB:05:C1:6B:2F:7D:A0:22:08:FD:42:31:D8:47:76:C7:5D:D5:FF:08:E5:5C:89:E7:88:53:2B,151,84,CFC8:6B:19:AE:97:BF:F1:4B:DD:F1:62:33:7E:4F:9D:E5:82:3D:75:83:EC:8D:6A:41:C2:92:48:CF:3B:E7:FD:1A,1,CPa0+GkLRz_nH8NqpFw,AEAD_AES_256_GCM,FEFD
T01,1776337977725.448,transport,108229,4267,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CfYa,controlling,connected,CF98:BB:CB:D6:26:FB:05:C1:6B:2F:7D:A0:22:08:FD:42:31:D8:47:76:C7:5D:D5:FF:08:E5:5C:89:E7:88:53:2B,151,84,CFC8:6B:19:AE:97:BF:F1:4B:DD:F1:62:33:7E:4F:9D:E5:82:3D:75:83:EC:8D:6A:41:C2:92:48:CF:3B:E7:FD:1A,1,CPa0+GkLRz_nH8NqpFw,AEAD_AES_256_GCM,FEFD
T01,1776337977925.489,transport,112833,4435,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CfYa,controlling,connected,CF98:BB:CB:D6:26:FB:05:C1:6B:2F:7D:A0:22:08:FD:42:31:D8:47:76:C7:5D:D5:FF:08:E5:5C:89:E7:88:53:2B,159,88,CFC8:6B:19:AE:97:BF:F1:4B:DD:F1:62:33:7E:4F:9D:E5:82:3D:75:83:EC:8D:6A:41:C2:92:48:CF:3B:E7:FD:1A,1,CPa0+GkLRz_nH8NqpFw,AEAD_AES_256_GCM,FEFD
T01,1776337977925.489,transport,112833,4435,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CfYa,controlling,connected,CF98:BB:CB:D6:26:FB:05:C1:6B:2F:7D:A0:22:08:FD:42:31:D8:47:76:C7:5D:D5:FF:08:E5:5C:89:E7:88:53:2B,159,88,CFC8:6B:19:AE:97:BF:F1:4B:DD:F1:62:33:7E:4F:9D:E5:82:3D:75:83:EC:8D:6A:41:C2:92:48:CF:3B:E7:FD:1A,1,CPa0+GkLRz_nH8NqpFw,AEAD_AES_256_GCM,FEFD
T01,1776337978125.414,transport,117929,4655,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CfYa,controlling,connected,CF98:BB:CB:D6:26:FB:05:C1:6B:2F:7D:A0:22:08:FD:42:31:D8:47:76:C7:5D:D5:FF:08:E5:5C:89:E7:88:53:2B,167,93,CFC8:6B:19:AE:97:BF:F1:4B:DD:F1:62:33:7E:4F:9D:E5:82:3D:75:83:EC:8D:6A:41:C2:92:48:CF:3B:E7:FD:1A,1,CPa0+GkLRz_nH8NqpFw,AEAD_AES_256_GCM,FEFD
T01,1776337978125.414,transport,117929,4655,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CfYa,controlling,connected,CF98:BB:CB:D6:26:FB:05:C1:6B:2F:7D:A0:22:08:FD:42:31:D8:47:76:C7:5D:D5:FF:08:E5:5C:89:E7:88:53:2B,167,93,CFC8:6B:19:AE:97:BF:F1:4B:DD:F1:62:33:7E:4F:9D:E5:82:3D:75:83:EC:8D:6A:41:C2:92:48:CF:3B:E7:FD:1A,1,CPa0+GkLRz_nH8NqpFw,AEAD_AES_256_GCM,FEFD
T01,1776337978325.436,transport,119925,4779,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CfYa,controlling,connected,CF98:BB:CB:D6:26:FB:05:C1:6B:2F:7D:A0:22:08:FD:42:31:D8:47:76:C7:5D:D5:FF:08:E5:5C:89:E7:88:53:2B,171,96,CFC8:6B:19:AE:97:BF:F1:4B:DD:F1:62:33:7E:4F:9D:E5:82:3D:75:83:EC:8D:6A:41:C2:92:48:CF:3B:E7:FD:1A,1,CPa0+GkLRz_nH8NqpFw,AEAD_AES_256_GCM,FEFD
T01,1776337978325.436,transport,119925,4779,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CfYa,controlling,connected,CF98:BB:CB:D6:26:FB:05:C1:6B:2F:7D:A0:22:08:FD:42:31:D8:47:76:C7:5D:D5:FF:08:E5:5C:89:E7:88:53:2B,171,96,CFC8:6B:19:AE:97:BF:F1:4B:DD:F1:62:33:7E:4F:9D:E5:82:3D:75:83:EC:8D:6A:41:C2:92:48:CF:3B:E7:FD:1A,1,CPa0+GkLRz_nH8NqpFw,AEAD_AES_256_GCM,FEFD
T01,1776337978525.341,transport,125885,4863,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CfYa,controlling,connected,CF98:BB:CB:D6:26:FB:05:C1:6B:2F:7D:A0:22:08:FD:42:31:D8:47:76:C7:5D:D5:FF:08:E5:5C:89:E7:88:53:2B,180,98,CFC8:6B:19:AE:97:BF:F1:4B:DD:F1:62:33:7E:4F:9D:E5:82:3D:75:83:EC:8D:6A:41:C2:92:48:CF:3B:E7:FD:1A,1,CPa0+GkLRz_nH8NqpFw,AEAD_AES_256_GCM,FEFD
T01,1776337978525.341,transport,125885,4863,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CfYa,controlling,connected,CF98:BB:CB:D6:26:FB:05:C1:6B:2F:7D:A0:22:08:FD:42:31:D8:47:76:C7:5D:D5:FF:08:E5:5C:89:E7:88:53:2B,180,98,CFC8:6B:19:AE:97:BF:F1:4B:DD:F1:62:33:7E:4F:9D:E5:82:3D:75:83:EC:8D:6A:41:C2:92:48:CF:3B:E7:FD:1A,1,CPa0+GkLRz_nH8NqpFw,AEAD_AES_256_GCM,FEFD
T01,1776337978725.467,transport,131140,5043,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CfYa,controlling,connected,CF98:BB:CB:D6:26:FB:05:C1:6B:2F:7D:A0:22:08:FD:42:31:D8:47:76:C7:5D:D5:FF:08:E5:5C:89:E7:88:53:2B,188,102,CFC8:6B:19:AE:97:BF:F1:4B:DD:F1:62:33:7E:4F:9D:E5:82:3D:75:83:EC:8D:6A:41:C2:92:48:CF:3B:E7:FD:1A,1,CPa0+GkLRz_nH8NqpFw,AEAD_AES_256_GCM,FEFD
T01,1776337978725.467,transport,131140,5043,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CfYa,controlling,connected,CF98:BB:CB:D6:26:FB:05:C1:6B:2F:7D:A0:22:08:FD:42:31:D8:47:76:C7:5D:D5:FF:08:E5:5C:89:E7:88:53:2B,188,102,CFC8:6B:19:AE:97:BF:F1:4B:DD:F1:62:33:7E:4F:9D:E5:82:3D:75:83:EC:8D:6A:41:C2:92:48:CF:3B:E7:FD:1A,1,CPa0+GkLRz_nH8NqpFw,AEAD_AES_256_GCM,FEFD
T01,1776337978925.454,transport,135076,5191,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CfYa,controlling,connected,CF98:BB:CB:D6:26:FB:05:C1:6B:2F:7D:A0:22:08:FD:42:31:D8:47:76:C7:5D:D5:FF:08:E5:5C:89:E7:88:53:2B,196,105,CFC8:6B:19:AE:97:BF:F1:4B:DD:F1:62:33:7E:4F:9D:E5:82:3D:75:83:EC:8D:6A:41:C2:92:48:CF:3B:E7:FD:1A,1,CPa0+GkLRz_nH8NqpFw,AEAD_AES_256_GCM,FEFD
T01,1776337978925.454,transport,135076,5191,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CfYa,controlling,connected,CF98:BB:CB:D6:26:FB:05:C1:6B:2F:7D:A0:22:08:FD:42:31:D8:47:76:C7:5D:D5:FF:08:E5:5C:89:E7:88:53:2B,196,105,CFC8:6B:19:AE:97:BF:F1:4B:DD:F1:62:33:7E:4F:9D:E5:82:3D:75:83:EC:8D:6A:41:C2:92:48:CF:3B:E7:FD:1A,1,CPa0+GkLRz_nH8NqpFw,AEAD_AES_256_GCM,FEFD
T01,1776337979125.327,transport,145802,5331,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CfYa,controlling,connected,CF98:BB:CB:D6:26:FB:05:C1:6B:2F:7D:A0:22:08:FD:42:31:D8:47:76:C7:5D:D5:FF:08:E5:5C:89:E7:88:53:2B,206,108,CFC8:6B:19:AE:97:BF:F1:4B:DD:F1:62:33:7E:4F:9D:E5:82:3D:75:83:EC:8D:6A:41:C2:92:48:CF:3B:E7:FD:1A,1,CPa0+GkLRz_nH8NqpFw,AEAD_AES_256_GCM,FEFD
T01,1776337979125.327,transport,145802,5331,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CfYa,controlling,connected,CF98:BB:CB:D6:26:FB:05:C1:6B:2F:7D:A0:22:08:FD:42:31:D8:47:76:C7:5D:D5:FF:08:E5:5C:89:E7:88:53:2B,206,108,CFC8:6B:19:AE:97:BF:F1:4B:DD:F1:62:33:7E:4F:9D:E5:82:3D:75:83:EC:8D:6A:41:C2:92:48:CF:3B:E7:FD:1A,1,CPa0+GkLRz_nH8NqpFw,AEAD_AES_256_GCM,FEFD
T01,1776337979325.523,transport,151392,5471,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CfYa,controlling,connected,CF98:BB:CB:D6:26:FB:05:C1:6B:2F:7D:A0:22:08:FD:42:31:D8:47:76:C7:5D:D5:FF:08:E5:5C:89:E7:88:53:2B,211,111,CFC8:6B:19:AE:97:BF:F1:4B:DD:F1:62:33:7E:4F:9D:E5:82:3D:75:83:EC:8D:6A:41:C2:92:48:CF:3B:E7:FD:1A,1,CPa0+GkLRz_nH8NqpFw,AEAD_AES_256_GCM,FEFD
T01,1776337979325.523,transport,151392,5471,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CfYa,controlling,connected,CF98:BB:CB:D6:26:FB:05:C1:6B:2F:7D:A0:22:08:FD:42:31:D8:47:76:C7:5D:D5:FF:08:E5:5C:89:E7:88:53:2B,211,111,CFC8:6B:19:AE:97:BF:F1:4B:DD:F1:62:33:7E:4F:9D:E5:82:3D:75:83:EC:8D:6A:41:C2:92:48:CF:3B:E7:FD:1A,1,CPa0+GkLRz_nH8NqpFw,AEAD_AES_256_GCM,FEFD
T01,1776337979525.484,transport,165434,5699,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CfYa,controlling,connected,CF98:BB:CB:D6:26:FB:05:C1:6B:2F:7D:A0:22:08:FD:42:31:D8:47:76:C7:5D:D5:FF:08:E5:5C:89:E7:88:53:2B,229,116,CFC8:6B:19:AE:97:BF:F1:4B:DD:F1:62:33:7E:4F:9D:E5:82:3D:75:83:EC:8D:6A:41:C2:92:48:CF:3B:E7:FD:1A,1,CPa0+GkLRz_nH8NqpFw,AEAD_AES_256_GCM,FEFD
T01,1776337979525.484,transport,165434,5699,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CfYa,controlling,connected,CF98:BB:CB:D6:26:FB:05:C1:6B:2F:7D:A0:22:08:FD:42:31:D8:47:76:C7:5D:D5:FF:08:E5:5C:89:E7:88:53:2B,229,116,CFC8:6B:19:AE:97:BF:F1:4B:DD:F1:62:33:7E:4F:9D:E5:82:3D:75:83:EC:8D:6A:41:C2:92:48:CF:3B:E7:FD:1A,1,CPa0+GkLRz_nH8NqpFw,AEAD_AES_256_GCM,FEFD
T01,1776337979725.532,transport,167856,5799,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CfYa,controlling,connected,CF98:BB:CB:D6:26:FB:05:C1:6B:2F:7D:A0:22:08:FD:42:31:D8:47:76:C7:5D:D5:FF:08:E5:5C:89:E7:88:53:2B,234,118,CFC8:6B:19:AE:97:BF:F1:4B:DD:F1:62:33:7E:4F:9D:E5:82:3D:75:83:EC:8D:6A:41:C2:92:48:CF:3B:E7:FD:1A,1,CPa0+GkLRz_nH8NqpFw,AEAD_AES_256_GCM,FEFD
T01,1776337979725.532,transport,167856,5799,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CfYa,controlling,connected,CF98:BB:CB:D6:26:FB:05:C1:6B:2F:7D:A0:22:08:FD:42:31:D8:47:76:C7:5D:D5:FF:08:E5:5C:89:E7:88:53:2B,234,118,CFC8:6B:19:AE:97:BF:F1:4B:DD:F1:62:33:7E:4F:9D:E5:82:3D:75:83:EC:8D:6A:41:C2:92:48:CF:3B:E7:FD:1A,1,CPa0+GkLRz_nH8NqpFw,AEAD_AES_256_GCM,FEFD
T01,1776337979925.544,transport,169939,5875,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CfYa,controlling,connected,CF98:BB:CB:D6:26:FB:05:C1:6B:2F:7D:A0:22:08:FD:42:31:D8:47:76:C7:5D:D5:FF:08:E5:5C:89:E7:88:53:2B,236,120,CFC8:6B:19:AE:97:BF:F1:4B:DD:F1:62:33:7E:4F:9D:E5:82:3D:75:83:EC:8D:6A:41:C2:92:48:CF:3B:E7:FD:1A,1,CPa0+GkLRz_nH8NqpFw,AEAD_AES_256_GCM,FEFD
T01,1776337979925.544,transport,169939,5875,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CfYa,controlling,connected,CF98:BB:CB:D6:26:FB:05:C1:6B:2F:7D:A0:22:08:FD:42:31:D8:47:76:C7:5D:D5:FF:08:E5:5C:89:E7:88:53:2B,236,120,CFC8:6B:19:AE:97:BF:F1:4B:DD:F1:62:33:7E:4F:9D:E5:82:3D:75:83:EC:8D:6A:41:C2:92:48:CF:3B:E7:FD:1A,1,CPa0+GkLRz_nH8NqpFw,AEAD_AES_256_GCM,FEFD
T01,1776337980125.449,transport,171897,5951,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CfYa,controlling,connected,CF98:BB:CB:D6:26:FB:05:C1:6B:2F:7D:A0:22:08:FD:42:31:D8:47:76:C7:5D:D5:FF:08:E5:5C:89:E7:88:53:2B,238,122,CFC8:6B:19:AE:97:BF:F1:4B:DD:F1:62:33:7E:4F:9D:E5:82:3D:75:83:EC:8D:6A:41:C2:92:48:CF:3B:E7:FD:1A,1,CPa0+GkLRz_nH8NqpFw,AEAD_AES_256_GCM,FEFD
T01,1776337980125.449,transport,171897,5951,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CfYa,controlling,connected,CF98:BB:CB:D6:26:FB:05:C1:6B:2F:7D:A0:22:08:FD:42:31:D8:47:76:C7:5D:D5:FF:08:E5:5C:89:E7:88:53:2B,238,122,CFC8:6B:19:AE:97:BF:F1:4B:DD:F1:62:33:7E:4F:9D:E5:82:3D:75:83:EC:8D:6A:41:C2:92:48:CF:3B:E7:FD:1A,1,CPa0+GkLRz_nH8NqpFw,AEAD_AES_256_GCM,FEFD
T01,1776337980325.543,transport,182875,6175,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CfYa,controlling,connected,CF98:BB:CB:D6:26:FB:05:C1:6B:2F:7D:A0:22:08:FD:42:31:D8:47:76:C7:5D:D5:FF:08:E5:5C:89:E7:88:53:2B,247,127,CFC8:6B:19:AE:97:BF:F1:4B:DD:F1:62:33:7E:4F:9D:E5:82:3D:75:83:EC:8D:6A:41:C2:92:48:CF:3B:E7:FD:1A,1,CPa0+GkLRz_nH8NqpFw,AEAD_AES_256_GCM,FEFD
T01,1776337980325.543,transport,182875,6175,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CfYa,controlling,connected,CF98:BB:CB:D6:26:FB:05:C1:6B:2F:7D:A0:22:08:FD:42:31:D8:47:76:C7:5D:D5:FF:08:E5:5C:89:E7:88:53:2B,247,127,CFC8:6B:19:AE:97:BF:F1:4B:DD:F1:62:33:7E:4F:9D:E5:82:3D:75:83:EC:8D:6A:41:C2:92:48:CF:3B:E7:FD:1A,1,CPa0+GkLRz_nH8NqpFw,AEAD_AES_256_GCM,FEFD
T01,1776337980525.474,transport,187761,6343,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CfYa,controlling,connected,CF98:BB:CB:D6:26:FB:05:C1:6B:2F:7D:A0:22:08:FD:42:31:D8:47:76:C7:5D:D5:FF:08:E5:5C:89:E7:88:53:2B,252,131,CFC8:6B:19:AE:97:BF:F1:4B:DD:F1:62:33:7E:4F:9D:E5:82:3D:75:83:EC:8D:6A:41:C2:92:48:CF:3B:E7:FD:1A,1,CPa0+GkLRz_nH8NqpFw,AEAD_AES_256_GCM,FEFD
T01,1776337980525.474,transport,187761,6343,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CfYa,controlling,connected,CF98:BB:CB:D6:26:FB:05:C1:6B:2F:7D:A0:22:08:FD:42:31:D8:47:76:C7:5D:D5:FF:08:E5:5C:89:E7:88:53:2B,252,131,CFC8:6B:19:AE:97:BF:F1:4B:DD:F1:62:33:7E:4F:9D:E5:82:3D:75:83:EC:8D:6A:41:C2:92:48:CF:3B:E7:FD:1A,1,CPa0+GkLRz_nH8NqpFw,AEAD_AES_256_GCM,FEFD
T01,1776337980725.538,transport,197040,6471,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CfYa,controlling,connected,CF98:BB:CB:D6:26:FB:05:C1:6B:2F:7D:A0:22:08:FD:42:31:D8:47:76:C7:5D:D5:FF:08:E5:5C:89:E7:88:53:2B,261,134,CFC8:6B:19:AE:97:BF:F1:4B:DD:F1:62:33:7E:4F:9D:E5:82:3D:75:83:EC:8D:6A:41:C2:92:48:CF:3B:E7:FD:1A,1,CPa0+GkLRz_nH8NqpFw,AEAD_AES_256_GCM,FEFD
T01,1776337980725.538,transport,197040,6471,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CfYa,controlling,connected,CF98:BB:CB:D6:26:FB:05:C1:6B:2F:7D:A0:22:08:FD:42:31:D8:47:76:C7:5D:D5:FF:08:E5:5C:89:E7:88:53:2B,261,134,CFC8:6B:19:AE:97:BF:F1:4B:DD:F1:62:33:7E:4F:9D:E5:82:3D:75:83:EC:8D:6A:41:C2:92:48:CF:3B:E7:FD:1A,1,CPa0+GkLRz_nH8NqpFw,AEAD_AES_256_GCM,FEFD
T01,1776337980925.472,transport,199244,6599,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CfYa,controlling,connected,CF98:BB:CB:D6:26:FB:05:C1:6B:2F:7D:A0:22:08:FD:42:31:D8:47:76:C7:5D:D5:FF:08:E5:5C:89:E7:88:53:2B,263,137,CFC8:6B:19:AE:97:BF:F1:4B:DD:F1:62:33:7E:4F:9D:E5:82:3D:75:83:EC:8D:6A:41:C2:92:48:CF:3B:E7:FD:1A,1,CPa0+GkLRz_nH8NqpFw,AEAD_AES_256_GCM,FEFD
T01,1776337980925.472,transport,199244,6599,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CfYa,controlling,connected,CF98:BB:CB:D6:26:FB:05:C1:6B:2F:7D:A0:22:08:FD:42:31:D8:47:76:C7:5D:D5:FF:08:E5:5C:89:E7:88:53:2B,263,137,CFC8:6B:19:AE:97:BF:F1:4B:DD:F1:62:33:7E:4F:9D:E5:82:3D:75:83:EC:8D:6A:41:C2:92:48:CF:3B:E7:FD:1A,1,CPa0+GkLRz_nH8NqpFw,AEAD_AES_256_GCM,FEFD
T01,1776337981125.375,transport,206889,6823,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CfYa,controlling,connected,CF98:BB:CB:D6:26:FB:05:C1:6B:2F:7D:A0:22:08:FD:42:31:D8:47:76:C7:5D:D5:FF:08:E5:5C:89:E7:88:53:2B,270,142,CFC8:6B:19:AE:97:BF:F1:4B:DD:F1:62:33:7E:4F:9D:E5:82:3D:75:83:EC:8D:6A:41:C2:92:48:CF:3B:E7:FD:1A,1,CPa0+GkLRz_nH8NqpFw,AEAD_AES_256_GCM,FEFD
T01,1776337981125.375,transport,206889,6823,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CfYa,controlling,connected,CF98:BB:CB:D6:26:FB:05:C1:6B:2F:7D:A0:22:08:FD:42:31:D8:47:76:C7:5D:D5:FF:08:E5:5C:89:E7:88:53:2B,270,142,CFC8:6B:19:AE:97:BF:F1:4B:DD:F1:62:33:7E:4F:9D:E5:82:3D:75:83:EC:8D:6A:41:C2:92:48:CF:3B:E7:FD:1A,1,CPa0+GkLRz_nH8NqpFw,AEAD_AES_256_GCM,FEFD
T01,1776337981325.478,transport,208684,6899,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CfYa,controlling,connected,CF98:BB:CB:D6:26:FB:05:C1:6B:2F:7D:A0:22:08:FD:42:31:D8:47:76:C7:5D:D5:FF:08:E5:5C:89:E7:88:53:2B,272,144,CFC8:6B:19:AE:97:BF:F1:4B:DD:F1:62:33:7E:4F:9D:E5:82:3D:75:83:EC:8D:6A:41:C2:92:48:CF:3B:E7:FD:1A,1,CPa0+GkLRz_nH8NqpFw,AEAD_AES_256_GCM,FEFD
T01,1776337981325.478,transport,208684,6899,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CfYa,controlling,connected,CF98:BB:CB:D6:26:FB:05:C1:6B:2F:7D:A0:22:08:FD:42:31:D8:47:76:C7:5D:D5:FF:08:E5:5C:89:E7:88:53:2B,272,144,CFC8:6B:19:AE:97:BF:F1:4B:DD:F1:62:33:7E:4F:9D:E5:82:3D:75:83:EC:8D:6A:41:C2:92:48:CF:3B:E7:FD:1A,1,CPa0+GkLRz_nH8NqpFw,AEAD_AES_256_GCM,FEFD
T01,1776337981525.409,transport,218623,7027,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CfYa,controlling,connected,CF98:BB:CB:D6:26:FB:05:C1:6B:2F:7D:A0:22:08:FD:42:31:D8:47:76:C7:5D:D5:FF:08:E5:5C:89:E7:88:53:2B,281,147,CFC8:6B:19:AE:97:BF:F1:4B:DD:F1:62:33:7E:4F:9D:E5:82:3D:75:83:EC:8D:6A:41:C2:92:48:CF:3B:E7:FD:1A,1,CPa0+GkLRz_nH8NqpFw,AEAD_AES_256_GCM,FEFD
T01,1776337981525.409,transport,218623,7027,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CfYa,controlling,connected,CF98:BB:CB:D6:26:FB:05:C1:6B:2F:7D:A0:22:08:FD:42:31:D8:47:76:C7:5D:D5:FF:08:E5:5C:89:E7:88:53:2B,281,147,CFC8:6B:19:AE:97:BF:F1:4B:DD:F1:62:33:7E:4F:9D:E5:82:3D:75:83:EC:8D:6A:41:C2:92:48:CF:3B:E7:FD:1A,1,CPa0+GkLRz_nH8NqpFw,AEAD_AES_256_GCM,FEFD
T01,1776337981725.472,transport,225203,7203,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CfYa,controlling,connected,CF98:BB:CB:D6:26:FB:05:C1:6B:2F:7D:A0:22:08:FD:42:31:D8:47:76:C7:5D:D5:FF:08:E5:5C:89:E7:88:53:2B,288,151,CFC8:6B:19:AE:97:BF:F1:4B:DD:F1:62:33:7E:4F:9D:E5:82:3D:75:83:EC:8D:6A:41:C2:92:48:CF:3B:E7:FD:1A,1,CPa0+GkLRz_nH8NqpFw,AEAD_AES_256_GCM,FEFD
T01,1776337981725.472,transport,225203,7203,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CfYa,controlling,connected,CF98:BB:CB:D6:26:FB:05:C1:6B:2F:7D:A0:22:08:FD:42:31:D8:47:76:C7:5D:D5:FF:08:E5:5C:89:E7:88:53:2B,288,151,CFC8:6B:19:AE:97:BF:F1:4B:DD:F1:62:33:7E:4F:9D:E5:82:3D:75:83:EC:8D:6A:41:C2:92:48:CF:3B:E7:FD:1A,1,CPa0+GkLRz_nH8NqpFw,AEAD_AES_256_GCM,FEFD
T01,1776337981925.443,transport,228718,7383,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CfYa,controlling,connected,CF98:BB:CB:D6:26:FB:05:C1:6B:2F:7D:A0:22:08:FD:42:31:D8:47:76:C7:5D:D5:FF:08:E5:5C:89:E7:88:53:2B,292,155,CFC8:6B:19:AE:97:BF:F1:4B:DD:F1:62:33:7E:4F:9D:E5:82:3D:75:83:EC:8D:6A:41:C2:92:48:CF:3B:E7:FD:1A,1,CPa0+GkLRz_nH8NqpFw,AEAD_AES_256_GCM,FEFD
T01,1776337981925.443,transport,228718,7383,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CfYa,controlling,connected,CF98:BB:CB:D6:26:FB:05:C1:6B:2F:7D:A0:22:08:FD:42:31:D8:47:76:C7:5D:D5:FF:08:E5:5C:89:E7:88:53:2B,292,155,CFC8:6B:19:AE:97:BF:F1:4B:DD:F1:62:33:7E:4F:9D:E5:82:3D:75:83:EC:8D:6A:41:C2:92:48:CF:3B:E7:FD:1A,1,CPa0+GkLRz_nH8NqpFw,AEAD_AES_256_GCM,FEFD
