

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776332374519.098,transport,238498,10460,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BWai,controlling,connected,CF60:DE:C8:80:97:ED:77:41:8D:01:84:AF:80:17:48:CC:6E:BC:75:E4:5B:37:67:88:EE:E8:8A:B6:89:22:74:0B,291,234,CFA9:18:1F:16:43:3C:34:95:AB:E8:1A:E2:6A:8F:54:A5:7F:5A:61:11:58:63:D9:BF:22:D9:55:75:56:A9:9B:4E,1,CPY7BA27yT_KkhKxncv,AEAD_AES_256_GCM,FEFD
T01,1776332374519.098,transport,238498,10460,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BWai,controlling,connected,CF60:DE:C8:80:97:ED:77:41:8D:01:84:AF:80:17:48:CC:6E:BC:75:E4:5B:37:67:88:EE:E8:8A:B6:89:22:74:0B,291,234,CFA9:18:1F:16:43:3C:34:95:AB:E8:1A:E2:6A:8F:54:A5:7F:5A:61:11:58:63:D9:BF:22:D9:55:75:56:A9:9B:4E,1,CPY7BA27yT_KkhKxncv,AEAD_AES_256_GCM,FEFD
T01,1776332374719.083,transport,238498,10492,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BWai,controlling,connected,CF60:DE:C8:80:97:ED:77:41:8D:01:84:AF:80:17:48:CC:6E:BC:75:E4:5B:37:67:88:EE:E8:8A:B6:89:22:74:0B,291,235,CFA9:18:1F:16:43:3C:34:95:AB:E8:1A:E2:6A:8F:54:A5:7F:5A:61:11:58:63:D9:BF:22:D9:55:75:56:A9:9B:4E,1,CPY7BA27yT_KkhKxncv,AEAD_AES_256_GCM,FEFD
T01,1776332374719.083,transport,238498,10492,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BWai,controlling,connected,CF60:DE:C8:80:97:ED:77:41:8D:01:84:AF:80:17:48:CC:6E:BC:75:E4:5B:37:67:88:EE:E8:8A:B6:89:22:74:0B,291,235,CFA9:18:1F:16:43:3C:34:95:AB:E8:1A:E2:6A:8F:54:A5:7F:5A:61:11:58:63:D9:BF:22:D9:55:75:56:A9:9B:4E,1,CPY7BA27yT_KkhKxncv,AEAD_AES_256_GCM,FEFD
T01,1776332374919.105,transport,243157,10620,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BWai,controlling,connected,CF60:DE:C8:80:97:ED:77:41:8D:01:84:AF:80:17:48:CC:6E:BC:75:E4:5B:37:67:88:EE:E8:8A:B6:89:22:74:0B,295,238,CFA9:18:1F:16:43:3C:34:95:AB:E8:1A:E2:6A:8F:54:A5:7F:5A:61:11:58:63:D9:BF:22:D9:55:75:56:A9:9B:4E,1,CPY7BA27yT_KkhKxncv,AEAD_AES_256_GCM,FEFD
T01,1776332374919.105,transport,243157,10620,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BWai,controlling,connected,CF60:DE:C8:80:97:ED:77:41:8D:01:84:AF:80:17:48:CC:6E:BC:75:E4:5B:37:67:88:EE:E8:8A:B6:89:22:74:0B,295,238,CFA9:18:1F:16:43:3C:34:95:AB:E8:1A:E2:6A:8F:54:A5:7F:5A:61:11:58:63:D9:BF:22:D9:55:75:56:A9:9B:4E,1,CPY7BA27yT_KkhKxncv,AEAD_AES_256_GCM,FEFD
T01,1776332375118.954,transport,246493,10748,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BWai,controlling,connected,CF60:DE:C8:80:97:ED:77:41:8D:01:84:AF:80:17:48:CC:6E:BC:75:E4:5B:37:67:88:EE:E8:8A:B6:89:22:74:0B,298,241,CFA9:18:1F:16:43:3C:34:95:AB:E8:1A:E2:6A:8F:54:A5:7F:5A:61:11:58:63:D9:BF:22:D9:55:75:56:A9:9B:4E,1,CPY7BA27yT_KkhKxncv,AEAD_AES_256_GCM,FEFD
T01,1776332375118.954,transport,246493,10748,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BWai,controlling,connected,CF60:DE:C8:80:97:ED:77:41:8D:01:84:AF:80:17:48:CC:6E:BC:75:E4:5B:37:67:88:EE:E8:8A:B6:89:22:74:0B,298,241,CFA9:18:1F:16:43:3C:34:95:AB:E8:1A:E2:6A:8F:54:A5:7F:5A:61:11:58:63:D9:BF:22:D9:55:75:56:A9:9B:4E,1,CPY7BA27yT_KkhKxncv,AEAD_AES_256_GCM,FEFD
T01,1776332375319.01,transport,248685,10828,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BWai,controlling,connected,CF60:DE:C8:80:97:ED:77:41:8D:01:84:AF:80:17:48:CC:6E:BC:75:E4:5B:37:67:88:EE:E8:8A:B6:89:22:74:0B,300,243,CFA9:18:1F:16:43:3C:34:95:AB:E8:1A:E2:6A:8F:54:A5:7F:5A:61:11:58:63:D9:BF:22:D9:55:75:56:A9:9B:4E,1,CPY7BA27yT_KkhKxncv,AEAD_AES_256_GCM,FEFD
T01,1776332375319.01,transport,248685,10828,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BWai,controlling,connected,CF60:DE:C8:80:97:ED:77:41:8D:01:84:AF:80:17:48:CC:6E:BC:75:E4:5B:37:67:88:EE:E8:8A:B6:89:22:74:0B,300,243,CFA9:18:1F:16:43:3C:34:95:AB:E8:1A:E2:6A:8F:54:A5:7F:5A:61:11:58:63:D9:BF:22:D9:55:75:56:A9:9B:4E,1,CPY7BA27yT_KkhKxncv,AEAD_AES_256_GCM,FEFD
T01,1776332375519.165,transport,250621,10948,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BWai,controlling,connected,CF60:DE:C8:80:97:ED:77:41:8D:01:84:AF:80:17:48:CC:6E:BC:75:E4:5B:37:67:88:EE:E8:8A:B6:89:22:74:0B,303,246,CFA9:18:1F:16:43:3C:34:95:AB:E8:1A:E2:6A:8F:54:A5:7F:5A:61:11:58:63:D9:BF:22:D9:55:75:56:A9:9B:4E,1,CPY7BA27yT_KkhKxncv,AEAD_AES_256_GCM,FEFD
T01,1776332375519.165,transport,250621,10948,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BWai,controlling,connected,CF60:DE:C8:80:97:ED:77:41:8D:01:84:AF:80:17:48:CC:6E:BC:75:E4:5B:37:67:88:EE:E8:8A:B6:89:22:74:0B,303,246,CFA9:18:1F:16:43:3C:34:95:AB:E8:1A:E2:6A:8F:54:A5:7F:5A:61:11:58:63:D9:BF:22:D9:55:75:56:A9:9B:4E,1,CPY7BA27yT_KkhKxncv,AEAD_AES_256_GCM,FEFD
T01,1776332375719.082,transport,252393,11024,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BWai,controlling,connected,CF60:DE:C8:80:97:ED:77:41:8D:01:84:AF:80:17:48:CC:6E:BC:75:E4:5B:37:67:88:EE:E8:8A:B6:89:22:74:0B,305,248,CFA9:18:1F:16:43:3C:34:95:AB:E8:1A:E2:6A:8F:54:A5:7F:5A:61:11:58:63:D9:BF:22:D9:55:75:56:A9:9B:4E,1,CPY7BA27yT_KkhKxncv,AEAD_AES_256_GCM,FEFD
T01,1776332375719.082,transport,252393,11024,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BWai,controlling,connected,CF60:DE:C8:80:97:ED:77:41:8D:01:84:AF:80:17:48:CC:6E:BC:75:E4:5B:37:67:88:EE:E8:8A:B6:89:22:74:0B,305,248,CFA9:18:1F:16:43:3C:34:95:AB:E8:1A:E2:6A:8F:54:A5:7F:5A:61:11:58:63:D9:BF:22:D9:55:75:56:A9:9B:4E,1,CPY7BA27yT_KkhKxncv,AEAD_AES_256_GCM,FEFD
T01,1776332375919.166,transport,254237,11152,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BWai,controlling,connected,CF60:DE:C8:80:97:ED:77:41:8D:01:84:AF:80:17:48:CC:6E:BC:75:E4:5B:37:67:88:EE:E8:8A:B6:89:22:74:0B,307,251,CFA9:18:1F:16:43:3C:34:95:AB:E8:1A:E2:6A:8F:54:A5:7F:5A:61:11:58:63:D9:BF:22:D9:55:75:56:A9:9B:4E,1,CPY7BA27yT_KkhKxncv,AEAD_AES_256_GCM,FEFD
T01,1776332375919.166,transport,254237,11152,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BWai,controlling,connected,CF60:DE:C8:80:97:ED:77:41:8D:01:84:AF:80:17:48:CC:6E:BC:75:E4:5B:37:67:88:EE:E8:8A:B6:89:22:74:0B,307,251,CFA9:18:1F:16:43:3C:34:95:AB:E8:1A:E2:6A:8F:54:A5:7F:5A:61:11:58:63:D9:BF:22:D9:55:75:56:A9:9B:4E,1,CPY7BA27yT_KkhKxncv,AEAD_AES_256_GCM,FEFD
T01,1776332376119.06,transport,260769,11292,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BWai,controlling,connected,CF60:DE:C8:80:97:ED:77:41:8D:01:84:AF:80:17:48:CC:6E:BC:75:E4:5B:37:67:88:EE:E8:8A:B6:89:22:74:0B,313,254,CFA9:18:1F:16:43:3C:34:95:AB:E8:1A:E2:6A:8F:54:A5:7F:5A:61:11:58:63:D9:BF:22:D9:55:75:56:A9:9B:4E,1,CPY7BA27yT_KkhKxncv,AEAD_AES_256_GCM,FEFD
T01,1776332376119.06,transport,260769,11292,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BWai,controlling,connected,CF60:DE:C8:80:97:ED:77:41:8D:01:84:AF:80:17:48:CC:6E:BC:75:E4:5B:37:67:88:EE:E8:8A:B6:89:22:74:0B,313,254,CFA9:18:1F:16:43:3C:34:95:AB:E8:1A:E2:6A:8F:54:A5:7F:5A:61:11:58:63:D9:BF:22:D9:55:75:56:A9:9B:4E,1,CPY7BA27yT_KkhKxncv,AEAD_AES_256_GCM,FEFD
T01,1776332376319.114,transport,263792,11372,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BWai,controlling,connected,CF60:DE:C8:80:97:ED:77:41:8D:01:84:AF:80:17:48:CC:6E:BC:75:E4:5B:37:67:88:EE:E8:8A:B6:89:22:74:0B,316,256,CFA9:18:1F:16:43:3C:34:95:AB:E8:1A:E2:6A:8F:54:A5:7F:5A:61:11:58:63:D9:BF:22:D9:55:75:56:A9:9B:4E,1,CPY7BA27yT_KkhKxncv,AEAD_AES_256_GCM,FEFD
T01,1776332376319.114,transport,263792,11372,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BWai,controlling,connected,CF60:DE:C8:80:97:ED:77:41:8D:01:84:AF:80:17:48:CC:6E:BC:75:E4:5B:37:67:88:EE:E8:8A:B6:89:22:74:0B,316,256,CFA9:18:1F:16:43:3C:34:95:AB:E8:1A:E2:6A:8F:54:A5:7F:5A:61:11:58:63:D9:BF:22:D9:55:75:56:A9:9B:4E,1,CPY7BA27yT_KkhKxncv,AEAD_AES_256_GCM,FEFD
T01,1776332376519.146,transport,263852,11452,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BWai,controlling,connected,CF60:DE:C8:80:97:ED:77:41:8D:01:84:AF:80:17:48:CC:6E:BC:75:E4:5B:37:67:88:EE:E8:8A:B6:89:22:74:0B,317,258,CFA9:18:1F:16:43:3C:34:95:AB:E8:1A:E2:6A:8F:54:A5:7F:5A:61:11:58:63:D9:BF:22:D9:55:75:56:A9:9B:4E,1,CPY7BA27yT_KkhKxncv,AEAD_AES_256_GCM,FEFD
T01,1776332376519.146,transport,263852,11452,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BWai,controlling,connected,CF60:DE:C8:80:97:ED:77:41:8D:01:84:AF:80:17:48:CC:6E:BC:75:E4:5B:37:67:88:EE:E8:8A:B6:89:22:74:0B,317,258,CFA9:18:1F:16:43:3C:34:95:AB:E8:1A:E2:6A:8F:54:A5:7F:5A:61:11:58:63:D9:BF:22:D9:55:75:56:A9:9B:4E,1,CPY7BA27yT_KkhKxncv,AEAD_AES_256_GCM,FEFD
T01,1776332376719.151,transport,267720,11532,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BWai,controlling,connected,CF60:DE:C8:80:97:ED:77:41:8D:01:84:AF:80:17:48:CC:6E:BC:75:E4:5B:37:67:88:EE:E8:8A:B6:89:22:74:0B,321,260,CFA9:18:1F:16:43:3C:34:95:AB:E8:1A:E2:6A:8F:54:A5:7F:5A:61:11:58:63:D9:BF:22:D9:55:75:56:A9:9B:4E,1,CPY7BA27yT_KkhKxncv,AEAD_AES_256_GCM,FEFD
T01,1776332376719.151,transport,267720,11532,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BWai,controlling,connected,CF60:DE:C8:80:97:ED:77:41:8D:01:84:AF:80:17:48:CC:6E:BC:75:E4:5B:37:67:88:EE:E8:8A:B6:89:22:74:0B,321,260,CFA9:18:1F:16:43:3C:34:95:AB:E8:1A:E2:6A:8F:54:A5:7F:5A:61:11:58:63:D9:BF:22:D9:55:75:56:A9:9B:4E,1,CPY7BA27yT_KkhKxncv,AEAD_AES_256_GCM,FEFD
T01,1776332376919.145,transport,270459,11664,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BWai,controlling,connected,CF60:DE:C8:80:97:ED:77:41:8D:01:84:AF:80:17:48:CC:6E:BC:75:E4:5B:37:67:88:EE:E8:8A:B6:89:22:74:0B,324,263,CFA9:18:1F:16:43:3C:34:95:AB:E8:1A:E2:6A:8F:54:A5:7F:5A:61:11:58:63:D9:BF:22:D9:55:75:56:A9:9B:4E,1,CPY7BA27yT_KkhKxncv,AEAD_AES_256_GCM,FEFD
T01,1776332376919.145,transport,270459,11664,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BWai,controlling,connected,CF60:DE:C8:80:97:ED:77:41:8D:01:84:AF:80:17:48:CC:6E:BC:75:E4:5B:37:67:88:EE:E8:8A:B6:89:22:74:0B,324,263,CFA9:18:1F:16:43:3C:34:95:AB:E8:1A:E2:6A:8F:54:A5:7F:5A:61:11:58:63:D9:BF:22:D9:55:75:56:A9:9B:4E,1,CPY7BA27yT_KkhKxncv,AEAD_AES_256_GCM,FEFD
T01,1776332377119.099,transport,272686,11740,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BWai,controlling,connected,CF60:DE:C8:80:97:ED:77:41:8D:01:84:AF:80:17:48:CC:6E:BC:75:E4:5B:37:67:88:EE:E8:8A:B6:89:22:74:0B,326,265,CFA9:18:1F:16:43:3C:34:95:AB:E8:1A:E2:6A:8F:54:A5:7F:5A:61:11:58:63:D9:BF:22:D9:55:75:56:A9:9B:4E,1,CPY7BA27yT_KkhKxncv,AEAD_AES_256_GCM,FEFD
T01,1776332377119.099,transport,272686,11740,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BWai,controlling,connected,CF60:DE:C8:80:97:ED:77:41:8D:01:84:AF:80:17:48:CC:6E:BC:75:E4:5B:37:67:88:EE:E8:8A:B6:89:22:74:0B,326,265,CFA9:18:1F:16:43:3C:34:95:AB:E8:1A:E2:6A:8F:54:A5:7F:5A:61:11:58:63:D9:BF:22:D9:55:75:56:A9:9B:4E,1,CPY7BA27yT_KkhKxncv,AEAD_AES_256_GCM,FEFD
T01,1776332377319.085,transport,275643,11788,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BWai,controlling,connected,CF60:DE:C8:80:97:ED:77:41:8D:01:84:AF:80:17:48:CC:6E:BC:75:E4:5B:37:67:88:EE:E8:8A:B6:89:22:74:0B,329,266,CFA9:18:1F:16:43:3C:34:95:AB:E8:1A:E2:6A:8F:54:A5:7F:5A:61:11:58:63:D9:BF:22:D9:55:75:56:A9:9B:4E,1,CPY7BA27yT_KkhKxncv,AEAD_AES_256_GCM,FEFD
T01,1776332377319.085,transport,275643,11788,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BWai,controlling,connected,CF60:DE:C8:80:97:ED:77:41:8D:01:84:AF:80:17:48:CC:6E:BC:75:E4:5B:37:67:88:EE:E8:8A:B6:89:22:74:0B,329,266,CFA9:18:1F:16:43:3C:34:95:AB:E8:1A:E2:6A:8F:54:A5:7F:5A:61:11:58:63:D9:BF:22:D9:55:75:56:A9:9B:4E,1,CPY7BA27yT_KkhKxncv,AEAD_AES_256_GCM,FEFD
T01,1776332377519.137,transport,275703,11924,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BWai,controlling,connected,CF60:DE:C8:80:97:ED:77:41:8D:01:84:AF:80:17:48:CC:6E:BC:75:E4:5B:37:67:88:EE:E8:8A:B6:89:22:74:0B,330,269,CFA9:18:1F:16:43:3C:34:95:AB:E8:1A:E2:6A:8F:54:A5:7F:5A:61:11:58:63:D9:BF:22:D9:55:75:56:A9:9B:4E,1,CPY7BA27yT_KkhKxncv,AEAD_AES_256_GCM,FEFD
T01,1776332377519.137,transport,275703,11924,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BWai,controlling,connected,CF60:DE:C8:80:97:ED:77:41:8D:01:84:AF:80:17:48:CC:6E:BC:75:E4:5B:37:67:88:EE:E8:8A:B6:89:22:74:0B,330,269,CFA9:18:1F:16:43:3C:34:95:AB:E8:1A:E2:6A:8F:54:A5:7F:5A:61:11:58:63:D9:BF:22:D9:55:75:56:A9:9B:4E,1,CPY7BA27yT_KkhKxncv,AEAD_AES_256_GCM,FEFD
T01,1776332377719.142,transport,279789,12044,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BWai,controlling,connected,CF60:DE:C8:80:97:ED:77:41:8D:01:84:AF:80:17:48:CC:6E:BC:75:E4:5B:37:67:88:EE:E8:8A:B6:89:22:74:0B,334,272,CFA9:18:1F:16:43:3C:34:95:AB:E8:1A:E2:6A:8F:54:A5:7F:5A:61:11:58:63:D9:BF:22:D9:55:75:56:A9:9B:4E,1,CPY7BA27yT_KkhKxncv,AEAD_AES_256_GCM,FEFD
T01,1776332377719.142,transport,279789,12044,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BWai,controlling,connected,CF60:DE:C8:80:97:ED:77:41:8D:01:84:AF:80:17:48:CC:6E:BC:75:E4:5B:37:67:88:EE:E8:8A:B6:89:22:74:0B,334,272,CFA9:18:1F:16:43:3C:34:95:AB:E8:1A:E2:6A:8F:54:A5:7F:5A:61:11:58:63:D9:BF:22:D9:55:75:56:A9:9B:4E,1,CPY7BA27yT_KkhKxncv,AEAD_AES_256_GCM,FEFD
T01,1776332377919.146,transport,281431,12120,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BWai,controlling,connected,CF60:DE:C8:80:97:ED:77:41:8D:01:84:AF:80:17:48:CC:6E:BC:75:E4:5B:37:67:88:EE:E8:8A:B6:89:22:74:0B,336,274,CFA9:18:1F:16:43:3C:34:95:AB:E8:1A:E2:6A:8F:54:A5:7F:5A:61:11:58:63:D9:BF:22:D9:55:75:56:A9:9B:4E,1,CPY7BA27yT_KkhKxncv,AEAD_AES_256_GCM,FEFD
T01,1776332377919.146,transport,281431,12120,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BWai,controlling,connected,CF60:DE:C8:80:97:ED:77:41:8D:01:84:AF:80:17:48:CC:6E:BC:75:E4:5B:37:67:88:EE:E8:8A:B6:89:22:74:0B,336,274,CFA9:18:1F:16:43:3C:34:95:AB:E8:1A:E2:6A:8F:54:A5:7F:5A:61:11:58:63:D9:BF:22:D9:55:75:56:A9:9B:4E,1,CPY7BA27yT_KkhKxncv,AEAD_AES_256_GCM,FEFD
T01,1776332378119.097,transport,285980,12196,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BWai,controlling,connected,CF60:DE:C8:80:97:ED:77:41:8D:01:84:AF:80:17:48:CC:6E:BC:75:E4:5B:37:67:88:EE:E8:8A:B6:89:22:74:0B,341,276,CFA9:18:1F:16:43:3C:34:95:AB:E8:1A:E2:6A:8F:54:A5:7F:5A:61:11:58:63:D9:BF:22:D9:55:75:56:A9:9B:4E,1,CPY7BA27yT_KkhKxncv,AEAD_AES_256_GCM,FEFD
T01,1776332378119.097,transport,285980,12196,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BWai,controlling,connected,CF60:DE:C8:80:97:ED:77:41:8D:01:84:AF:80:17:48:CC:6E:BC:75:E4:5B:37:67:88:EE:E8:8A:B6:89:22:74:0B,341,276,CFA9:18:1F:16:43:3C:34:95:AB:E8:1A:E2:6A:8F:54:A5:7F:5A:61:11:58:63:D9:BF:22:D9:55:75:56:A9:9B:4E,1,CPY7BA27yT_KkhKxncv,AEAD_AES_256_GCM,FEFD
T01,1776332378319.211,transport,287737,12372,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BWai,controlling,connected,CF60:DE:C8:80:97:ED:77:41:8D:01:84:AF:80:17:48:CC:6E:BC:75:E4:5B:37:67:88:EE:E8:8A:B6:89:22:74:0B,343,280,CFA9:18:1F:16:43:3C:34:95:AB:E8:1A:E2:6A:8F:54:A5:7F:5A:61:11:58:63:D9:BF:22:D9:55:75:56:A9:9B:4E,1,CPY7BA27yT_KkhKxncv,AEAD_AES_256_GCM,FEFD
T01,1776332378319.211,transport,287737,12372,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BWai,controlling,connected,CF60:DE:C8:80:97:ED:77:41:8D:01:84:AF:80:17:48:CC:6E:BC:75:E4:5B:37:67:88:EE:E8:8A:B6:89:22:74:0B,343,280,CFA9:18:1F:16:43:3C:34:95:AB:E8:1A:E2:6A:8F:54:A5:7F:5A:61:11:58:63:D9:BF:22:D9:55:75:56:A9:9B:4E,1,CPY7BA27yT_KkhKxncv,AEAD_AES_256_GCM,FEFD
T01,1776332378519.13,transport,291614,12456,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BWai,controlling,connected,CF60:DE:C8:80:97:ED:77:41:8D:01:84:AF:80:17:48:CC:6E:BC:75:E4:5B:37:67:88:EE:E8:8A:B6:89:22:74:0B,354,282,CFA9:18:1F:16:43:3C:34:95:AB:E8:1A:E2:6A:8F:54:A5:7F:5A:61:11:58:63:D9:BF:22:D9:55:75:56:A9:9B:4E,1,CPY7BA27yT_KkhKxncv,AEAD_AES_256_GCM,FEFD
T01,1776332378519.13,transport,291614,12456,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BWai,controlling,connected,CF60:DE:C8:80:97:ED:77:41:8D:01:84:AF:80:17:48:CC:6E:BC:75:E4:5B:37:67:88:EE:E8:8A:B6:89:22:74:0B,354,282,CFA9:18:1F:16:43:3C:34:95:AB:E8:1A:E2:6A:8F:54:A5:7F:5A:61:11:58:63:D9:BF:22:D9:55:75:56:A9:9B:4E,1,CPY7BA27yT_KkhKxncv,AEAD_AES_256_GCM,FEFD
T01,1776332378719.027,transport,293182,12600,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BWai,controlling,connected,CF60:DE:C8:80:97:ED:77:41:8D:01:84:AF:80:17:48:CC:6E:BC:75:E4:5B:37:67:88:EE:E8:8A:B6:89:22:74:0B,356,285,CFA9:18:1F:16:43:3C:34:95:AB:E8:1A:E2:6A:8F:54:A5:7F:5A:61:11:58:63:D9:BF:22:D9:55:75:56:A9:9B:4E,1,CPY7BA27yT_KkhKxncv,AEAD_AES_256_GCM,FEFD
T01,1776332378719.027,transport,293182,12600,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BWai,controlling,connected,CF60:DE:C8:80:97:ED:77:41:8D:01:84:AF:80:17:48:CC:6E:BC:75:E4:5B:37:67:88:EE:E8:8A:B6:89:22:74:0B,356,285,CFA9:18:1F:16:43:3C:34:95:AB:E8:1A:E2:6A:8F:54:A5:7F:5A:61:11:58:63:D9:BF:22:D9:55:75:56:A9:9B:4E,1,CPY7BA27yT_KkhKxncv,AEAD_AES_256_GCM,FEFD
T01,1776332378919.188,transport,295927,12632,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BWai,controlling,connected,CF60:DE:C8:80:97:ED:77:41:8D:01:84:AF:80:17:48:CC:6E:BC:75:E4:5B:37:67:88:EE:E8:8A:B6:89:22:74:0B,360,286,CFA9:18:1F:16:43:3C:34:95:AB:E8:1A:E2:6A:8F:54:A5:7F:5A:61:11:58:63:D9:BF:22:D9:55:75:56:A9:9B:4E,1,CPY7BA27yT_KkhKxncv,AEAD_AES_256_GCM,FEFD
T01,1776332378919.188,transport,295927,12632,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BWai,controlling,connected,CF60:DE:C8:80:97:ED:77:41:8D:01:84:AF:80:17:48:CC:6E:BC:75:E4:5B:37:67:88:EE:E8:8A:B6:89:22:74:0B,360,286,CFA9:18:1F:16:43:3C:34:95:AB:E8:1A:E2:6A:8F:54:A5:7F:5A:61:11:58:63:D9:BF:22:D9:55:75:56:A9:9B:4E,1,CPY7BA27yT_KkhKxncv,AEAD_AES_256_GCM,FEFD
T01,1776332379119.091,transport,297264,12756,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BWai,controlling,connected,CF60:DE:C8:80:97:ED:77:41:8D:01:84:AF:80:17:48:CC:6E:BC:75:E4:5B:37:67:88:EE:E8:8A:B6:89:22:74:0B,362,289,CFA9:18:1F:16:43:3C:34:95:AB:E8:1A:E2:6A:8F:54:A5:7F:5A:61:11:58:63:D9:BF:22:D9:55:75:56:A9:9B:4E,1,CPY7BA27yT_KkhKxncv,AEAD_AES_256_GCM,FEFD
T01,1776332379119.091,transport,297264,12756,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BWai,controlling,connected,CF60:DE:C8:80:97:ED:77:41:8D:01:84:AF:80:17:48:CC:6E:BC:75:E4:5B:37:67:88:EE:E8:8A:B6:89:22:74:0B,362,289,CFA9:18:1F:16:43:3C:34:95:AB:E8:1A:E2:6A:8F:54:A5:7F:5A:61:11:58:63:D9:BF:22:D9:55:75:56:A9:9B:4E,1,CPY7BA27yT_KkhKxncv,AEAD_AES_256_GCM,FEFD
