id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,frameHeight,frameWidth,framesEncoded,framesPerSecond,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qpSum,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,remoteId,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,scalabilityMode,targetBitrate,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776333262742.779,transport,3850,213357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7dMI,controlling,connected,CF39:44:9A:7F:4E:DD:06:6C:DA:5C:42:9F:01:FD:10:F8:8F:7F:F4:C6:E5:3A:B8:64:A7:F5:E9:2A:96:01:DC:E6,56,475,CFCD:C8:EE:84:87:A9:BB:79:DE:4B:65:D2:9B:FA:F8:B2:1A:E1:D0:8A:E7:78:79:1D:D6:0F:37:E0:76:F8:71:55,1,CPJSW6LiXX_G2IpCiIA,AEAD_AES_256_GCM,FEFD
T01,1776333262742.779,transport,3850,213357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7dMI,controlling,connected,CF39:44:9A:7F:4E:DD:06:6C:DA:5C:42:9F:01:FD:10:F8:8F:7F:F4:C6:E5:3A:B8:64:A7:F5:E9:2A:96:01:DC:E6,56,475,CFCD:C8:EE:84:87:A9:BB:79:DE:4B:65:D2:9B:FA:F8:B2:1A:E1:D0:8A:E7:78:79:1D:D6:0F:37:E0:76:F8:71:55,1,CPJSW6LiXX_G2IpCiIA,AEAD_AES_256_GCM,FEFD
T01,1776333263742.767,transport,4402,269646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7dMI,controlling,connected,CF39:44:9A:7F:4E:DD:06:6C:DA:5C:42:9F:01:FD:10:F8:8F:7F:F4:C6:E5:3A:B8:64:A7:F5:E9:2A:96:01:DC:E6,66,590,CFCD:C8:EE:84:87:A9:BB:79:DE:4B:65:D2:9B:FA:F8:B2:1A:E1:D0:8A:E7:78:79:1D:D6:0F:37:E0:76:F8:71:55,1,CPJSW6LiXX_G2IpCiIA,AEAD_AES_256_GCM,FEFD
T01,1776333263742.767,transport,4402,269646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7dMI,controlling,connected,CF39:44:9A:7F:4E:DD:06:6C:DA:5C:42:9F:01:FD:10:F8:8F:7F:F4:C6:E5:3A:B8:64:A7:F5:E9:2A:96:01:DC:E6,66,590,CFCD:C8:EE:84:87:A9:BB:79:DE:4B:65:D2:9B:FA:F8:B2:1A:E1:D0:8A:E7:78:79:1D:D6:0F:37:E0:76:F8:71:55,1,CPJSW6LiXX_G2IpCiIA,AEAD_AES_256_GCM,FEFD
T01,1776333264742.724,transport,5058,325746,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7dMI,controlling,connected,CF39:44:9A:7F:4E:DD:06:6C:DA:5C:42:9F:01:FD:10:F8:8F:7F:F4:C6:E5:3A:B8:64:A7:F5:E9:2A:96:01:DC:E6,77,714,CFCD:C8:EE:84:87:A9:BB:79:DE:4B:65:D2:9B:FA:F8:B2:1A:E1:D0:8A:E7:78:79:1D:D6:0F:37:E0:76:F8:71:55,1,CPJSW6LiXX_G2IpCiIA,AEAD_AES_256_GCM,FEFD
T01,1776333264742.724,transport,5058,325746,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7dMI,controlling,connected,CF39:44:9A:7F:4E:DD:06:6C:DA:5C:42:9F:01:FD:10:F8:8F:7F:F4:C6:E5:3A:B8:64:A7:F5:E9:2A:96:01:DC:E6,77,714,CFCD:C8:EE:84:87:A9:BB:79:DE:4B:65:D2:9B:FA:F8:B2:1A:E1:D0:8A:E7:78:79:1D:D6:0F:37:E0:76:F8:71:55,1,CPJSW6LiXX_G2IpCiIA,AEAD_AES_256_GCM,FEFD
T01,1776333265742.81,transport,5714,389447,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7dMI,controlling,connected,CF39:44:9A:7F:4E:DD:06:6C:DA:5C:42:9F:01:FD:10:F8:8F:7F:F4:C6:E5:3A:B8:64:A7:F5:E9:2A:96:01:DC:E6,88,841,CFCD:C8:EE:84:87:A9:BB:79:DE:4B:65:D2:9B:FA:F8:B2:1A:E1:D0:8A:E7:78:79:1D:D6:0F:37:E0:76:F8:71:55,1,CPJSW6LiXX_G2IpCiIA,AEAD_AES_256_GCM,FEFD
T01,1776333265742.81,transport,5714,389447,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7dMI,controlling,connected,CF39:44:9A:7F:4E:DD:06:6C:DA:5C:42:9F:01:FD:10:F8:8F:7F:F4:C6:E5:3A:B8:64:A7:F5:E9:2A:96:01:DC:E6,88,841,CFCD:C8:EE:84:87:A9:BB:79:DE:4B:65:D2:9B:FA:F8:B2:1A:E1:D0:8A:E7:78:79:1D:D6:0F:37:E0:76:F8:71:55,1,CPJSW6LiXX_G2IpCiIA,AEAD_AES_256_GCM,FEFD
T01,1776333266742.756,transport,6338,456996,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7dMI,controlling,connected,CF39:44:9A:7F:4E:DD:06:6C:DA:5C:42:9F:01:FD:10:F8:8F:7F:F4:C6:E5:3A:B8:64:A7:F5:E9:2A:96:01:DC:E6,99,931,CFCD:C8:EE:84:87:A9:BB:79:DE:4B:65:D2:9B:FA:F8:B2:1A:E1:D0:8A:E7:78:79:1D:D6:0F:37:E0:76:F8:71:55,1,CPJSW6LiXX_G2IpCiIA,AEAD_AES_256_GCM,FEFD
T01,1776333266742.756,transport,6338,456996,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7dMI,controlling,connected,CF39:44:9A:7F:4E:DD:06:6C:DA:5C:42:9F:01:FD:10:F8:8F:7F:F4:C6:E5:3A:B8:64:A7:F5:E9:2A:96:01:DC:E6,99,931,CFCD:C8:EE:84:87:A9:BB:79:DE:4B:65:D2:9B:FA:F8:B2:1A:E1:D0:8A:E7:78:79:1D:D6:0F:37:E0:76:F8:71:55,1,CPJSW6LiXX_G2IpCiIA,AEAD_AES_256_GCM,FEFD
T01,1776333267742.757,transport,6958,531420,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7dMI,controlling,connected,CF39:44:9A:7F:4E:DD:06:6C:DA:5C:42:9F:01:FD:10:F8:8F:7F:F4:C6:E5:3A:B8:64:A7:F5:E9:2A:96:01:DC:E6,110,1017,CFCD:C8:EE:84:87:A9:BB:79:DE:4B:65:D2:9B:FA:F8:B2:1A:E1:D0:8A:E7:78:79:1D:D6:0F:37:E0:76:F8:71:55,1,CPJSW6LiXX_G2IpCiIA,AEAD_AES_256_GCM,FEFD
T01,1776333267742.757,transport,6958,531420,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7dMI,controlling,connected,CF39:44:9A:7F:4E:DD:06:6C:DA:5C:42:9F:01:FD:10:F8:8F:7F:F4:C6:E5:3A:B8:64:A7:F5:E9:2A:96:01:DC:E6,110,1017,CFCD:C8:EE:84:87:A9:BB:79:DE:4B:65:D2:9B:FA:F8:B2:1A:E1:D0:8A:E7:78:79:1D:D6:0F:37:E0:76:F8:71:55,1,CPJSW6LiXX_G2IpCiIA,AEAD_AES_256_GCM,FEFD
T01,1776333268742.803,transport,7570,612208,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7dMI,controlling,connected,CF39:44:9A:7F:4E:DD:06:6C:DA:5C:42:9F:01:FD:10:F8:8F:7F:F4:C6:E5:3A:B8:64:A7:F5:E9:2A:96:01:DC:E6,121,1098,CFCD:C8:EE:84:87:A9:BB:79:DE:4B:65:D2:9B:FA:F8:B2:1A:E1:D0:8A:E7:78:79:1D:D6:0F:37:E0:76:F8:71:55,1,CPJSW6LiXX_G2IpCiIA,AEAD_AES_256_GCM,FEFD
T01,1776333268742.803,transport,7570,612208,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7dMI,controlling,connected,CF39:44:9A:7F:4E:DD:06:6C:DA:5C:42:9F:01:FD:10:F8:8F:7F:F4:C6:E5:3A:B8:64:A7:F5:E9:2A:96:01:DC:E6,121,1098,CFCD:C8:EE:84:87:A9:BB:79:DE:4B:65:D2:9B:FA:F8:B2:1A:E1:D0:8A:E7:78:79:1D:D6:0F:37:E0:76:F8:71:55,1,CPJSW6LiXX_G2IpCiIA,AEAD_AES_256_GCM,FEFD
T01,1776333269742.646,transport,8218,705000,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7dMI,controlling,connected,CF39:44:9A:7F:4E:DD:06:6C:DA:5C:42:9F:01:FD:10:F8:8F:7F:F4:C6:E5:3A:B8:64:A7:F5:E9:2A:96:01:DC:E6,132,1195,CFCD:C8:EE:84:87:A9:BB:79:DE:4B:65:D2:9B:FA:F8:B2:1A:E1:D0:8A:E7:78:79:1D:D6:0F:37:E0:76:F8:71:55,1,CPJSW6LiXX_G2IpCiIA,AEAD_AES_256_GCM,FEFD
T01,1776333269742.646,transport,8218,705000,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7dMI,controlling,connected,CF39:44:9A:7F:4E:DD:06:6C:DA:5C:42:9F:01:FD:10:F8:8F:7F:F4:C6:E5:3A:B8:64:A7:F5:E9:2A:96:01:DC:E6,132,1195,CFCD:C8:EE:84:87:A9:BB:79:DE:4B:65:D2:9B:FA:F8:B2:1A:E1:D0:8A:E7:78:79:1D:D6:0F:37:E0:76:F8:71:55,1,CPJSW6LiXX_G2IpCiIA,AEAD_AES_256_GCM,FEFD
T01,1776333270742.685,transport,8866,794879,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7dMI,controlling,connected,CF39:44:9A:7F:4E:DD:06:6C:DA:5C:42:9F:01:FD:10:F8:8F:7F:F4:C6:E5:3A:B8:64:A7:F5:E9:2A:96:01:DC:E6,143,1292,CFCD:C8:EE:84:87:A9:BB:79:DE:4B:65:D2:9B:FA:F8:B2:1A:E1:D0:8A:E7:78:79:1D:D6:0F:37:E0:76:F8:71:55,1,CPJSW6LiXX_G2IpCiIA,AEAD_AES_256_GCM,FEFD
T01,1776333270742.685,transport,8866,794879,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7dMI,controlling,connected,CF39:44:9A:7F:4E:DD:06:6C:DA:5C:42:9F:01:FD:10:F8:8F:7F:F4:C6:E5:3A:B8:64:A7:F5:E9:2A:96:01:DC:E6,143,1292,CFCD:C8:EE:84:87:A9:BB:79:DE:4B:65:D2:9B:FA:F8:B2:1A:E1:D0:8A:E7:78:79:1D:D6:0F:37:E0:76:F8:71:55,1,CPJSW6LiXX_G2IpCiIA,AEAD_AES_256_GCM,FEFD
T01,1776333271742.602,transport,9398,894184,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7dMI,controlling,connected,CF39:44:9A:7F:4E:DD:06:6C:DA:5C:42:9F:01:FD:10:F8:8F:7F:F4:C6:E5:3A:B8:64:A7:F5:E9:2A:96:01:DC:E6,153,1399,CFCD:C8:EE:84:87:A9:BB:79:DE:4B:65:D2:9B:FA:F8:B2:1A:E1:D0:8A:E7:78:79:1D:D6:0F:37:E0:76:F8:71:55,1,CPJSW6LiXX_G2IpCiIA,AEAD_AES_256_GCM,FEFD
T01,1776333271742.602,transport,9398,894184,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7dMI,controlling,connected,CF39:44:9A:7F:4E:DD:06:6C:DA:5C:42:9F:01:FD:10:F8:8F:7F:F4:C6:E5:3A:B8:64:A7:F5:E9:2A:96:01:DC:E6,153,1399,CFCD:C8:EE:84:87:A9:BB:79:DE:4B:65:D2:9B:FA:F8:B2:1A:E1:D0:8A:E7:78:79:1D:D6:0F:37:E0:76:F8:71:55,1,CPJSW6LiXX_G2IpCiIA,AEAD_AES_256_GCM,FEFD
T01,1776333272742.853,transport,10058,1004130,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7dMI,controlling,connected,CF39:44:9A:7F:4E:DD:06:6C:DA:5C:42:9F:01:FD:10:F8:8F:7F:F4:C6:E5:3A:B8:64:A7:F5:E9:2A:96:01:DC:E6,164,1506,CFCD:C8:EE:84:87:A9:BB:79:DE:4B:65:D2:9B:FA:F8:B2:1A:E1:D0:8A:E7:78:79:1D:D6:0F:37:E0:76:F8:71:55,1,CPJSW6LiXX_G2IpCiIA,AEAD_AES_256_GCM,FEFD
T01,1776333272742.853,transport,10058,1004130,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7dMI,controlling,connected,CF39:44:9A:7F:4E:DD:06:6C:DA:5C:42:9F:01:FD:10:F8:8F:7F:F4:C6:E5:3A:B8:64:A7:F5:E9:2A:96:01:DC:E6,164,1506,CFCD:C8:EE:84:87:A9:BB:79:DE:4B:65:D2:9B:FA:F8:B2:1A:E1:D0:8A:E7:78:79:1D:D6:0F:37:E0:76:F8:71:55,1,CPJSW6LiXX_G2IpCiIA,AEAD_AES_256_GCM,FEFD
T01,1776333273742.853,transport,10758,1121461,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7dMI,controlling,connected,CF39:44:9A:7F:4E:DD:06:6C:DA:5C:42:9F:01:FD:10:F8:8F:7F:F4:C6:E5:3A:B8:64:A7:F5:E9:2A:96:01:DC:E6,175,1628,CFCD:C8:EE:84:87:A9:BB:79:DE:4B:65:D2:9B:FA:F8:B2:1A:E1:D0:8A:E7:78:79:1D:D6:0F:37:E0:76:F8:71:55,1,CPJSW6LiXX_G2IpCiIA,AEAD_AES_256_GCM,FEFD
T01,1776333273742.853,transport,10758,1121461,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7dMI,controlling,connected,CF39:44:9A:7F:4E:DD:06:6C:DA:5C:42:9F:01:FD:10:F8:8F:7F:F4:C6:E5:3A:B8:64:A7:F5:E9:2A:96:01:DC:E6,175,1628,CFCD:C8:EE:84:87:A9:BB:79:DE:4B:65:D2:9B:FA:F8:B2:1A:E1:D0:8A:E7:78:79:1D:D6:0F:37:E0:76:F8:71:55,1,CPJSW6LiXX_G2IpCiIA,AEAD_AES_256_GCM,FEFD
T01,1776333274742.717,transport,11318,1250323,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7dMI,controlling,connected,CF39:44:9A:7F:4E:DD:06:6C:DA:5C:42:9F:01:FD:10:F8:8F:7F:F4:C6:E5:3A:B8:64:A7:F5:E9:2A:96:01:DC:E6,185,1759,CFCD:C8:EE:84:87:A9:BB:79:DE:4B:65:D2:9B:FA:F8:B2:1A:E1:D0:8A:E7:78:79:1D:D6:0F:37:E0:76:F8:71:55,1,CPJSW6LiXX_G2IpCiIA,AEAD_AES_256_GCM,FEFD
T01,1776333274742.717,transport,11318,1250323,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7dMI,controlling,connected,CF39:44:9A:7F:4E:DD:06:6C:DA:5C:42:9F:01:FD:10:F8:8F:7F:F4:C6:E5:3A:B8:64:A7:F5:E9:2A:96:01:DC:E6,185,1759,CFCD:C8:EE:84:87:A9:BB:79:DE:4B:65:D2:9B:FA:F8:B2:1A:E1:D0:8A:E7:78:79:1D:D6:0F:37:E0:76:F8:71:55,1,CPJSW6LiXX_G2IpCiIA,AEAD_AES_256_GCM,FEFD
T01,1776333275742.719,transport,12038,1389293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7dMI,controlling,connected,CF39:44:9A:7F:4E:DD:06:6C:DA:5C:42:9F:01:FD:10:F8:8F:7F:F4:C6:E5:3A:B8:64:A7:F5:E9:2A:96:01:DC:E6,196,1908,CFCD:C8:EE:84:87:A9:BB:79:DE:4B:65:D2:9B:FA:F8:B2:1A:E1:D0:8A:E7:78:79:1D:D6:0F:37:E0:76:F8:71:55,1,CPJSW6LiXX_G2IpCiIA,AEAD_AES_256_GCM,FEFD
T01,1776333275742.719,transport,12038,1389293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7dMI,controlling,connected,CF39:44:9A:7F:4E:DD:06:6C:DA:5C:42:9F:01:FD:10:F8:8F:7F:F4:C6:E5:3A:B8:64:A7:F5:E9:2A:96:01:DC:E6,196,1908,CFCD:C8:EE:84:87:A9:BB:79:DE:4B:65:D2:9B:FA:F8:B2:1A:E1:D0:8A:E7:78:79:1D:D6:0F:37:E0:76:F8:71:55,1,CPJSW6LiXX_G2IpCiIA,AEAD_AES_256_GCM,FEFD
T01,1776333276742.709,transport,12770,1536509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7dMI,controlling,connected,CF39:44:9A:7F:4E:DD:06:6C:DA:5C:42:9F:01:FD:10:F8:8F:7F:F4:C6:E5:3A:B8:64:A7:F5:E9:2A:96:01:DC:E6,207,2062,CFCD:C8:EE:84:87:A9:BB:79:DE:4B:65:D2:9B:FA:F8:B2:1A:E1:D0:8A:E7:78:79:1D:D6:0F:37:E0:76:F8:71:55,1,CPJSW6LiXX_G2IpCiIA,AEAD_AES_256_GCM,FEFD
T01,1776333276742.709,transport,12770,1536509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7dMI,controlling,connected,CF39:44:9A:7F:4E:DD:06:6C:DA:5C:42:9F:01:FD:10:F8:8F:7F:F4:C6:E5:3A:B8:64:A7:F5:E9:2A:96:01:DC:E6,207,2062,CFCD:C8:EE:84:87:A9:BB:79:DE:4B:65:D2:9B:FA:F8:B2:1A:E1:D0:8A:E7:78:79:1D:D6:0F:37:E0:76:F8:71:55,1,CPJSW6LiXX_G2IpCiIA,AEAD_AES_256_GCM,FEFD
T01,1776333277742.747,transport,13510,1699859,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7dMI,controlling,connected,CF39:44:9A:7F:4E:DD:06:6C:DA:5C:42:9F:01:FD:10:F8:8F:7F:F4:C6:E5:3A:B8:64:A7:F5:E9:2A:96:01:DC:E6,218,2230,CFCD:C8:EE:84:87:A9:BB:79:DE:4B:65:D2:9B:FA:F8:B2:1A:E1:D0:8A:E7:78:79:1D:D6:0F:37:E0:76:F8:71:55,1,CPJSW6LiXX_G2IpCiIA,AEAD_AES_256_GCM,FEFD
T01,1776333277742.747,transport,13510,1699859,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7dMI,controlling,connected,CF39:44:9A:7F:4E:DD:06:6C:DA:5C:42:9F:01:FD:10:F8:8F:7F:F4:C6:E5:3A:B8:64:A7:F5:E9:2A:96:01:DC:E6,218,2230,CFCD:C8:EE:84:87:A9:BB:79:DE:4B:65:D2:9B:FA:F8:B2:1A:E1:D0:8A:E7:78:79:1D:D6:0F:37:E0:76:F8:71:55,1,CPJSW6LiXX_G2IpCiIA,AEAD_AES_256_GCM,FEFD
T01,1776333278742.608,transport,14270,1870710,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7dMI,controlling,connected,CF39:44:9A:7F:4E:DD:06:6C:DA:5C:42:9F:01:FD:10:F8:8F:7F:F4:C6:E5:3A:B8:64:A7:F5:E9:2A:96:01:DC:E6,229,2410,CFCD:C8:EE:84:87:A9:BB:79:DE:4B:65:D2:9B:FA:F8:B2:1A:E1:D0:8A:E7:78:79:1D:D6:0F:37:E0:76:F8:71:55,1,CPJSW6LiXX_G2IpCiIA,AEAD_AES_256_GCM,FEFD
T01,1776333278742.608,transport,14270,1870710,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7dMI,controlling,connected,CF39:44:9A:7F:4E:DD:06:6C:DA:5C:42:9F:01:FD:10:F8:8F:7F:F4:C6:E5:3A:B8:64:A7:F5:E9:2A:96:01:DC:E6,229,2410,CFCD:C8:EE:84:87:A9:BB:79:DE:4B:65:D2:9B:FA:F8:B2:1A:E1:D0:8A:E7:78:79:1D:D6:0F:37:E0:76:F8:71:55,1,CPJSW6LiXX_G2IpCiIA,AEAD_AES_256_GCM,FEFD
T01,1776333279742.742,transport,15042,2058900,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7dMI,controlling,connected,CF39:44:9A:7F:4E:DD:06:6C:DA:5C:42:9F:01:FD:10:F8:8F:7F:F4:C6:E5:3A:B8:64:A7:F5:E9:2A:96:01:DC:E6,240,2600,CFCD:C8:EE:84:87:A9:BB:79:DE:4B:65:D2:9B:FA:F8:B2:1A:E1:D0:8A:E7:78:79:1D:D6:0F:37:E0:76:F8:71:55,1,CPJSW6LiXX_G2IpCiIA,AEAD_AES_256_GCM,FEFD
T01,1776333279742.742,transport,15042,2058900,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7dMI,controlling,connected,CF39:44:9A:7F:4E:DD:06:6C:DA:5C:42:9F:01:FD:10:F8:8F:7F:F4:C6:E5:3A:B8:64:A7:F5:E9:2A:96:01:DC:E6,240,2600,CFCD:C8:EE:84:87:A9:BB:79:DE:4B:65:D2:9B:FA:F8:B2:1A:E1:D0:8A:E7:78:79:1D:D6:0F:37:E0:76:F8:71:55,1,CPJSW6LiXX_G2IpCiIA,AEAD_AES_256_GCM,FEFD
T01,1776333280742.708,transport,15666,2258465,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7dMI,controlling,connected,CF39:44:9A:7F:4E:DD:06:6C:DA:5C:42:9F:01:FD:10:F8:8F:7F:F4:C6:E5:3A:B8:64:A7:F5:E9:2A:96:01:DC:E6,250,2806,CFCD:C8:EE:84:87:A9:BB:79:DE:4B:65:D2:9B:FA:F8:B2:1A:E1:D0:8A:E7:78:79:1D:D6:0F:37:E0:76:F8:71:55,1,CPJSW6LiXX_G2IpCiIA,AEAD_AES_256_GCM,FEFD
T01,1776333280742.708,transport,15666,2258465,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7dMI,controlling,connected,CF39:44:9A:7F:4E:DD:06:6C:DA:5C:42:9F:01:FD:10:F8:8F:7F:F4:C6:E5:3A:B8:64:A7:F5:E9:2A:96:01:DC:E6,250,2806,CFCD:C8:EE:84:87:A9:BB:79:DE:4B:65:D2:9B:FA:F8:B2:1A:E1:D0:8A:E7:78:79:1D:D6:0F:37:E0:76:F8:71:55,1,CPJSW6LiXX_G2IpCiIA,AEAD_AES_256_GCM,FEFD
T01,1776333281742.758,transport,16482,2485215,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7dMI,controlling,connected,CF39:44:9A:7F:4E:DD:06:6C:DA:5C:42:9F:01:FD:10:F8:8F:7F:F4:C6:E5:3A:B8:64:A7:F5:E9:2A:96:01:DC:E6,261,3040,CFCD:C8:EE:84:87:A9:BB:79:DE:4B:65:D2:9B:FA:F8:B2:1A:E1:D0:8A:E7:78:79:1D:D6:0F:37:E0:76:F8:71:55,1,CPJSW6LiXX_G2IpCiIA,AEAD_AES_256_GCM,FEFD
T01,1776333281742.758,transport,16482,2485215,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7dMI,controlling,connected,CF39:44:9A:7F:4E:DD:06:6C:DA:5C:42:9F:01:FD:10:F8:8F:7F:F4:C6:E5:3A:B8:64:A7:F5:E9:2A:96:01:DC:E6,261,3040,CFCD:C8:EE:84:87:A9:BB:79:DE:4B:65:D2:9B:FA:F8:B2:1A:E1:D0:8A:E7:78:79:1D:D6:0F:37:E0:76:F8:71:55,1,CPJSW6LiXX_G2IpCiIA,AEAD_AES_256_GCM,FEFD
T01,1776333282742.702,transport,17290,2714310,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7dMI,controlling,connected,CF39:44:9A:7F:4E:DD:06:6C:DA:5C:42:9F:01:FD:10:F8:8F:7F:F4:C6:E5:3A:B8:64:A7:F5:E9:2A:96:01:DC:E6,272,3273,CFCD:C8:EE:84:87:A9:BB:79:DE:4B:65:D2:9B:FA:F8:B2:1A:E1:D0:8A:E7:78:79:1D:D6:0F:37:E0:76:F8:71:55,1,CPJSW6LiXX_G2IpCiIA,AEAD_AES_256_GCM,FEFD
T01,1776333282742.702,transport,17290,2714310,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7dMI,controlling,connected,CF39:44:9A:7F:4E:DD:06:6C:DA:5C:42:9F:01:FD:10:F8:8F:7F:F4:C6:E5:3A:B8:64:A7:F5:E9:2A:96:01:DC:E6,272,3273,CFCD:C8:EE:84:87:A9:BB:79:DE:4B:65:D2:9B:FA:F8:B2:1A:E1:D0:8A:E7:78:79:1D:D6:0F:37:E0:76:F8:71:55,1,CPJSW6LiXX_G2IpCiIA,AEAD_AES_256_GCM,FEFD
T01,1776333283742.596,transport,18114,2965536,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7dMI,controlling,connected,CF39:44:9A:7F:4E:DD:06:6C:DA:5C:42:9F:01:FD:10:F8:8F:7F:F4:C6:E5:3A:B8:64:A7:F5:E9:2A:96:01:DC:E6,283,3522,CFCD:C8:EE:84:87:A9:BB:79:DE:4B:65:D2:9B:FA:F8:B2:1A:E1:D0:8A:E7:78:79:1D:D6:0F:37:E0:76:F8:71:55,1,CPJSW6LiXX_G2IpCiIA,AEAD_AES_256_GCM,FEFD
T01,1776333283742.596,transport,18114,2965536,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7dMI,controlling,connected,CF39:44:9A:7F:4E:DD:06:6C:DA:5C:42:9F:01:FD:10:F8:8F:7F:F4:C6:E5:3A:B8:64:A7:F5:E9:2A:96:01:DC:E6,283,3522,CFCD:C8:EE:84:87:A9:BB:79:DE:4B:65:D2:9B:FA:F8:B2:1A:E1:D0:8A:E7:78:79:1D:D6:0F:37:E0:76:F8:71:55,1,CPJSW6LiXX_G2IpCiIA,AEAD_AES_256_GCM,FEFD
T01,1776333284742.657,transport,18990,3258778,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7dMI,controlling,connected,CF39:44:9A:7F:4E:DD:06:6C:DA:5C:42:9F:01:FD:10:F8:8F:7F:F4:C6:E5:3A:B8:64:A7:F5:E9:2A:96:01:DC:E6,294,3799,CFCD:C8:EE:84:87:A9:BB:79:DE:4B:65:D2:9B:FA:F8:B2:1A:E1:D0:8A:E7:78:79:1D:D6:0F:37:E0:76:F8:71:55,1,CPJSW6LiXX_G2IpCiIA,AEAD_AES_256_GCM,FEFD
T01,1776333284742.657,transport,18990,3258778,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7dMI,controlling,connected,CF39:44:9A:7F:4E:DD:06:6C:DA:5C:42:9F:01:FD:10:F8:8F:7F:F4:C6:E5:3A:B8:64:A7:F5:E9:2A:96:01:DC:E6,294,3799,CFCD:C8:EE:84:87:A9:BB:79:DE:4B:65:D2:9B:FA:F8:B2:1A:E1:D0:8A:E7:78:79:1D:D6:0F:37:E0:76:F8:71:55,1,CPJSW6LiXX_G2IpCiIA,AEAD_AES_256_GCM,FEFD
