

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776341843883.967,transport,486533,17243,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmdf,controlling,connected,CF54:D7:B4:22:6B:C7:FA:AE:1A:80:D3:54:9A:79:07:10:91:F4:F5:2E:66:1E:71:1B:15:7F:1D:F3:8B:A0:CC:00,759,381,CF10:03:FD:9E:09:1F:3D:25:52:B9:32:DE:49:8F:C9:02:2B:33:27:C6:E2:4A:58:DD:8F:05:99:EC:A7:50:A3:A8,1,CPkTM84ODv_dOrHA08z,AEAD_AES_256_GCM,FEFD
T01,1776341843883.967,transport,486533,17243,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmdf,controlling,connected,CF54:D7:B4:22:6B:C7:FA:AE:1A:80:D3:54:9A:79:07:10:91:F4:F5:2E:66:1E:71:1B:15:7F:1D:F3:8B:A0:CC:00,759,381,CF10:03:FD:9E:09:1F:3D:25:52:B9:32:DE:49:8F:C9:02:2B:33:27:C6:E2:4A:58:DD:8F:05:99:EC:A7:50:A3:A8,1,CPkTM84ODv_dOrHA08z,AEAD_AES_256_GCM,FEFD
T01,1776341844084.228,transport,494734,17335,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmdf,controlling,connected,CF54:D7:B4:22:6B:C7:FA:AE:1A:80:D3:54:9A:79:07:10:91:F4:F5:2E:66:1E:71:1B:15:7F:1D:F3:8B:A0:CC:00,766,383,CF10:03:FD:9E:09:1F:3D:25:52:B9:32:DE:49:8F:C9:02:2B:33:27:C6:E2:4A:58:DD:8F:05:99:EC:A7:50:A3:A8,1,CPkTM84ODv_dOrHA08z,AEAD_AES_256_GCM,FEFD
T01,1776341844084.228,transport,494734,17335,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmdf,controlling,connected,CF54:D7:B4:22:6B:C7:FA:AE:1A:80:D3:54:9A:79:07:10:91:F4:F5:2E:66:1E:71:1B:15:7F:1D:F3:8B:A0:CC:00,766,383,CF10:03:FD:9E:09:1F:3D:25:52:B9:32:DE:49:8F:C9:02:2B:33:27:C6:E2:4A:58:DD:8F:05:99:EC:A7:50:A3:A8,1,CPkTM84ODv_dOrHA08z,AEAD_AES_256_GCM,FEFD
T01,1776341844284.259,transport,494810,17367,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmdf,controlling,connected,CF54:D7:B4:22:6B:C7:FA:AE:1A:80:D3:54:9A:79:07:10:91:F4:F5:2E:66:1E:71:1B:15:7F:1D:F3:8B:A0:CC:00,767,384,CF10:03:FD:9E:09:1F:3D:25:52:B9:32:DE:49:8F:C9:02:2B:33:27:C6:E2:4A:58:DD:8F:05:99:EC:A7:50:A3:A8,1,CPkTM84ODv_dOrHA08z,AEAD_AES_256_GCM,FEFD
T01,1776341844284.259,transport,494810,17367,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmdf,controlling,connected,CF54:D7:B4:22:6B:C7:FA:AE:1A:80:D3:54:9A:79:07:10:91:F4:F5:2E:66:1E:71:1B:15:7F:1D:F3:8B:A0:CC:00,767,384,CF10:03:FD:9E:09:1F:3D:25:52:B9:32:DE:49:8F:C9:02:2B:33:27:C6:E2:4A:58:DD:8F:05:99:EC:A7:50:A3:A8,1,CPkTM84ODv_dOrHA08z,AEAD_AES_256_GCM,FEFD
T01,1776341844484.211,transport,494810,17451,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmdf,controlling,connected,CF54:D7:B4:22:6B:C7:FA:AE:1A:80:D3:54:9A:79:07:10:91:F4:F5:2E:66:1E:71:1B:15:7F:1D:F3:8B:A0:CC:00,767,386,CF10:03:FD:9E:09:1F:3D:25:52:B9:32:DE:49:8F:C9:02:2B:33:27:C6:E2:4A:58:DD:8F:05:99:EC:A7:50:A3:A8,1,CPkTM84ODv_dOrHA08z,AEAD_AES_256_GCM,FEFD
T01,1776341844484.211,transport,494810,17451,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmdf,controlling,connected,CF54:D7:B4:22:6B:C7:FA:AE:1A:80:D3:54:9A:79:07:10:91:F4:F5:2E:66:1E:71:1B:15:7F:1D:F3:8B:A0:CC:00,767,386,CF10:03:FD:9E:09:1F:3D:25:52:B9:32:DE:49:8F:C9:02:2B:33:27:C6:E2:4A:58:DD:8F:05:99:EC:A7:50:A3:A8,1,CPkTM84ODv_dOrHA08z,AEAD_AES_256_GCM,FEFD
T01,1776341844684.228,transport,494810,17483,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmdf,controlling,connected,CF54:D7:B4:22:6B:C7:FA:AE:1A:80:D3:54:9A:79:07:10:91:F4:F5:2E:66:1E:71:1B:15:7F:1D:F3:8B:A0:CC:00,767,387,CF10:03:FD:9E:09:1F:3D:25:52:B9:32:DE:49:8F:C9:02:2B:33:27:C6:E2:4A:58:DD:8F:05:99:EC:A7:50:A3:A8,1,CPkTM84ODv_dOrHA08z,AEAD_AES_256_GCM,FEFD
T01,1776341844684.228,transport,494810,17483,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmdf,controlling,connected,CF54:D7:B4:22:6B:C7:FA:AE:1A:80:D3:54:9A:79:07:10:91:F4:F5:2E:66:1E:71:1B:15:7F:1D:F3:8B:A0:CC:00,767,387,CF10:03:FD:9E:09:1F:3D:25:52:B9:32:DE:49:8F:C9:02:2B:33:27:C6:E2:4A:58:DD:8F:05:99:EC:A7:50:A3:A8,1,CPkTM84ODv_dOrHA08z,AEAD_AES_256_GCM,FEFD
T01,1776341844884.242,transport,494810,17515,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmdf,controlling,connected,CF54:D7:B4:22:6B:C7:FA:AE:1A:80:D3:54:9A:79:07:10:91:F4:F5:2E:66:1E:71:1B:15:7F:1D:F3:8B:A0:CC:00,767,388,CF10:03:FD:9E:09:1F:3D:25:52:B9:32:DE:49:8F:C9:02:2B:33:27:C6:E2:4A:58:DD:8F:05:99:EC:A7:50:A3:A8,1,CPkTM84ODv_dOrHA08z,AEAD_AES_256_GCM,FEFD
T01,1776341844884.242,transport,494810,17515,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmdf,controlling,connected,CF54:D7:B4:22:6B:C7:FA:AE:1A:80:D3:54:9A:79:07:10:91:F4:F5:2E:66:1E:71:1B:15:7F:1D:F3:8B:A0:CC:00,767,388,CF10:03:FD:9E:09:1F:3D:25:52:B9:32:DE:49:8F:C9:02:2B:33:27:C6:E2:4A:58:DD:8F:05:99:EC:A7:50:A3:A8,1,CPkTM84ODv_dOrHA08z,AEAD_AES_256_GCM,FEFD
T01,1776341845084.226,transport,494810,17547,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmdf,controlling,connected,CF54:D7:B4:22:6B:C7:FA:AE:1A:80:D3:54:9A:79:07:10:91:F4:F5:2E:66:1E:71:1B:15:7F:1D:F3:8B:A0:CC:00,767,389,CF10:03:FD:9E:09:1F:3D:25:52:B9:32:DE:49:8F:C9:02:2B:33:27:C6:E2:4A:58:DD:8F:05:99:EC:A7:50:A3:A8,1,CPkTM84ODv_dOrHA08z,AEAD_AES_256_GCM,FEFD
T01,1776341845084.226,transport,494810,17547,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmdf,controlling,connected,CF54:D7:B4:22:6B:C7:FA:AE:1A:80:D3:54:9A:79:07:10:91:F4:F5:2E:66:1E:71:1B:15:7F:1D:F3:8B:A0:CC:00,767,389,CF10:03:FD:9E:09:1F:3D:25:52:B9:32:DE:49:8F:C9:02:2B:33:27:C6:E2:4A:58:DD:8F:05:99:EC:A7:50:A3:A8,1,CPkTM84ODv_dOrHA08z,AEAD_AES_256_GCM,FEFD
T01,1776341845284.242,transport,494886,17631,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmdf,controlling,connected,CF54:D7:B4:22:6B:C7:FA:AE:1A:80:D3:54:9A:79:07:10:91:F4:F5:2E:66:1E:71:1B:15:7F:1D:F3:8B:A0:CC:00,768,391,CF10:03:FD:9E:09:1F:3D:25:52:B9:32:DE:49:8F:C9:02:2B:33:27:C6:E2:4A:58:DD:8F:05:99:EC:A7:50:A3:A8,1,CPkTM84ODv_dOrHA08z,AEAD_AES_256_GCM,FEFD
T01,1776341845284.242,transport,494886,17631,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmdf,controlling,connected,CF54:D7:B4:22:6B:C7:FA:AE:1A:80:D3:54:9A:79:07:10:91:F4:F5:2E:66:1E:71:1B:15:7F:1D:F3:8B:A0:CC:00,768,391,CF10:03:FD:9E:09:1F:3D:25:52:B9:32:DE:49:8F:C9:02:2B:33:27:C6:E2:4A:58:DD:8F:05:99:EC:A7:50:A3:A8,1,CPkTM84ODv_dOrHA08z,AEAD_AES_256_GCM,FEFD
T01,1776341845484.147,transport,494886,17715,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmdf,controlling,connected,CF54:D7:B4:22:6B:C7:FA:AE:1A:80:D3:54:9A:79:07:10:91:F4:F5:2E:66:1E:71:1B:15:7F:1D:F3:8B:A0:CC:00,768,393,CF10:03:FD:9E:09:1F:3D:25:52:B9:32:DE:49:8F:C9:02:2B:33:27:C6:E2:4A:58:DD:8F:05:99:EC:A7:50:A3:A8,1,CPkTM84ODv_dOrHA08z,AEAD_AES_256_GCM,FEFD
T01,1776341845484.147,transport,494886,17715,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmdf,controlling,connected,CF54:D7:B4:22:6B:C7:FA:AE:1A:80:D3:54:9A:79:07:10:91:F4:F5:2E:66:1E:71:1B:15:7F:1D:F3:8B:A0:CC:00,768,393,CF10:03:FD:9E:09:1F:3D:25:52:B9:32:DE:49:8F:C9:02:2B:33:27:C6:E2:4A:58:DD:8F:05:99:EC:A7:50:A3:A8,1,CPkTM84ODv_dOrHA08z,AEAD_AES_256_GCM,FEFD
T01,1776341845684.172,transport,494886,17747,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmdf,controlling,connected,CF54:D7:B4:22:6B:C7:FA:AE:1A:80:D3:54:9A:79:07:10:91:F4:F5:2E:66:1E:71:1B:15:7F:1D:F3:8B:A0:CC:00,768,394,CF10:03:FD:9E:09:1F:3D:25:52:B9:32:DE:49:8F:C9:02:2B:33:27:C6:E2:4A:58:DD:8F:05:99:EC:A7:50:A3:A8,1,CPkTM84ODv_dOrHA08z,AEAD_AES_256_GCM,FEFD
T01,1776341845684.172,transport,494886,17747,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmdf,controlling,connected,CF54:D7:B4:22:6B:C7:FA:AE:1A:80:D3:54:9A:79:07:10:91:F4:F5:2E:66:1E:71:1B:15:7F:1D:F3:8B:A0:CC:00,768,394,CF10:03:FD:9E:09:1F:3D:25:52:B9:32:DE:49:8F:C9:02:2B:33:27:C6:E2:4A:58:DD:8F:05:99:EC:A7:50:A3:A8,1,CPkTM84ODv_dOrHA08z,AEAD_AES_256_GCM,FEFD
T01,1776341845884.185,transport,494886,17779,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmdf,controlling,connected,CF54:D7:B4:22:6B:C7:FA:AE:1A:80:D3:54:9A:79:07:10:91:F4:F5:2E:66:1E:71:1B:15:7F:1D:F3:8B:A0:CC:00,768,395,CF10:03:FD:9E:09:1F:3D:25:52:B9:32:DE:49:8F:C9:02:2B:33:27:C6:E2:4A:58:DD:8F:05:99:EC:A7:50:A3:A8,1,CPkTM84ODv_dOrHA08z,AEAD_AES_256_GCM,FEFD
T01,1776341845884.185,transport,494886,17779,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmdf,controlling,connected,CF54:D7:B4:22:6B:C7:FA:AE:1A:80:D3:54:9A:79:07:10:91:F4:F5:2E:66:1E:71:1B:15:7F:1D:F3:8B:A0:CC:00,768,395,CF10:03:FD:9E:09:1F:3D:25:52:B9:32:DE:49:8F:C9:02:2B:33:27:C6:E2:4A:58:DD:8F:05:99:EC:A7:50:A3:A8,1,CPkTM84ODv_dOrHA08z,AEAD_AES_256_GCM,FEFD
T01,1776341846084.204,transport,494886,17863,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmdf,controlling,connected,CF54:D7:B4:22:6B:C7:FA:AE:1A:80:D3:54:9A:79:07:10:91:F4:F5:2E:66:1E:71:1B:15:7F:1D:F3:8B:A0:CC:00,768,397,CF10:03:FD:9E:09:1F:3D:25:52:B9:32:DE:49:8F:C9:02:2B:33:27:C6:E2:4A:58:DD:8F:05:99:EC:A7:50:A3:A8,1,CPkTM84ODv_dOrHA08z,AEAD_AES_256_GCM,FEFD
T01,1776341846084.204,transport,494886,17863,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmdf,controlling,connected,CF54:D7:B4:22:6B:C7:FA:AE:1A:80:D3:54:9A:79:07:10:91:F4:F5:2E:66:1E:71:1B:15:7F:1D:F3:8B:A0:CC:00,768,397,CF10:03:FD:9E:09:1F:3D:25:52:B9:32:DE:49:8F:C9:02:2B:33:27:C6:E2:4A:58:DD:8F:05:99:EC:A7:50:A3:A8,1,CPkTM84ODv_dOrHA08z,AEAD_AES_256_GCM,FEFD
T01,1776341846284.222,transport,494886,17947,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmdf,controlling,connected,CF54:D7:B4:22:6B:C7:FA:AE:1A:80:D3:54:9A:79:07:10:91:F4:F5:2E:66:1E:71:1B:15:7F:1D:F3:8B:A0:CC:00,768,399,CF10:03:FD:9E:09:1F:3D:25:52:B9:32:DE:49:8F:C9:02:2B:33:27:C6:E2:4A:58:DD:8F:05:99:EC:A7:50:A3:A8,1,CPkTM84ODv_dOrHA08z,AEAD_AES_256_GCM,FEFD
T01,1776341846284.222,transport,494886,17947,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmdf,controlling,connected,CF54:D7:B4:22:6B:C7:FA:AE:1A:80:D3:54:9A:79:07:10:91:F4:F5:2E:66:1E:71:1B:15:7F:1D:F3:8B:A0:CC:00,768,399,CF10:03:FD:9E:09:1F:3D:25:52:B9:32:DE:49:8F:C9:02:2B:33:27:C6:E2:4A:58:DD:8F:05:99:EC:A7:50:A3:A8,1,CPkTM84ODv_dOrHA08z,AEAD_AES_256_GCM,FEFD
T01,1776341846484.242,transport,494886,17979,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmdf,controlling,connected,CF54:D7:B4:22:6B:C7:FA:AE:1A:80:D3:54:9A:79:07:10:91:F4:F5:2E:66:1E:71:1B:15:7F:1D:F3:8B:A0:CC:00,768,400,CF10:03:FD:9E:09:1F:3D:25:52:B9:32:DE:49:8F:C9:02:2B:33:27:C6:E2:4A:58:DD:8F:05:99:EC:A7:50:A3:A8,1,CPkTM84ODv_dOrHA08z,AEAD_AES_256_GCM,FEFD
T01,1776341846484.242,transport,494886,17979,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmdf,controlling,connected,CF54:D7:B4:22:6B:C7:FA:AE:1A:80:D3:54:9A:79:07:10:91:F4:F5:2E:66:1E:71:1B:15:7F:1D:F3:8B:A0:CC:00,768,400,CF10:03:FD:9E:09:1F:3D:25:52:B9:32:DE:49:8F:C9:02:2B:33:27:C6:E2:4A:58:DD:8F:05:99:EC:A7:50:A3:A8,1,CPkTM84ODv_dOrHA08z,AEAD_AES_256_GCM,FEFD
T01,1776341846684.203,transport,494962,18011,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmdf,controlling,connected,CF54:D7:B4:22:6B:C7:FA:AE:1A:80:D3:54:9A:79:07:10:91:F4:F5:2E:66:1E:71:1B:15:7F:1D:F3:8B:A0:CC:00,769,401,CF10:03:FD:9E:09:1F:3D:25:52:B9:32:DE:49:8F:C9:02:2B:33:27:C6:E2:4A:58:DD:8F:05:99:EC:A7:50:A3:A8,1,CPkTM84ODv_dOrHA08z,AEAD_AES_256_GCM,FEFD
T01,1776341846684.203,transport,494962,18011,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmdf,controlling,connected,CF54:D7:B4:22:6B:C7:FA:AE:1A:80:D3:54:9A:79:07:10:91:F4:F5:2E:66:1E:71:1B:15:7F:1D:F3:8B:A0:CC:00,769,401,CF10:03:FD:9E:09:1F:3D:25:52:B9:32:DE:49:8F:C9:02:2B:33:27:C6:E2:4A:58:DD:8F:05:99:EC:A7:50:A3:A8,1,CPkTM84ODv_dOrHA08z,AEAD_AES_256_GCM,FEFD
T01,1776341846884.223,transport,494962,18043,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmdf,controlling,connected,CF54:D7:B4:22:6B:C7:FA:AE:1A:80:D3:54:9A:79:07:10:91:F4:F5:2E:66:1E:71:1B:15:7F:1D:F3:8B:A0:CC:00,769,402,CF10:03:FD:9E:09:1F:3D:25:52:B9:32:DE:49:8F:C9:02:2B:33:27:C6:E2:4A:58:DD:8F:05:99:EC:A7:50:A3:A8,1,CPkTM84ODv_dOrHA08z,AEAD_AES_256_GCM,FEFD
T01,1776341846884.223,transport,494962,18043,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmdf,controlling,connected,CF54:D7:B4:22:6B:C7:FA:AE:1A:80:D3:54:9A:79:07:10:91:F4:F5:2E:66:1E:71:1B:15:7F:1D:F3:8B:A0:CC:00,769,402,CF10:03:FD:9E:09:1F:3D:25:52:B9:32:DE:49:8F:C9:02:2B:33:27:C6:E2:4A:58:DD:8F:05:99:EC:A7:50:A3:A8,1,CPkTM84ODv_dOrHA08z,AEAD_AES_256_GCM,FEFD
T01,1776341847084.215,transport,494962,18159,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmdf,controlling,connected,CF54:D7:B4:22:6B:C7:FA:AE:1A:80:D3:54:9A:79:07:10:91:F4:F5:2E:66:1E:71:1B:15:7F:1D:F3:8B:A0:CC:00,769,405,CF10:03:FD:9E:09:1F:3D:25:52:B9:32:DE:49:8F:C9:02:2B:33:27:C6:E2:4A:58:DD:8F:05:99:EC:A7:50:A3:A8,1,CPkTM84ODv_dOrHA08z,AEAD_AES_256_GCM,FEFD
T01,1776341847084.215,transport,494962,18159,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmdf,controlling,connected,CF54:D7:B4:22:6B:C7:FA:AE:1A:80:D3:54:9A:79:07:10:91:F4:F5:2E:66:1E:71:1B:15:7F:1D:F3:8B:A0:CC:00,769,405,CF10:03:FD:9E:09:1F:3D:25:52:B9:32:DE:49:8F:C9:02:2B:33:27:C6:E2:4A:58:DD:8F:05:99:EC:A7:50:A3:A8,1,CPkTM84ODv_dOrHA08z,AEAD_AES_256_GCM,FEFD
T01,1776341847284.179,transport,494962,18191,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmdf,controlling,connected,CF54:D7:B4:22:6B:C7:FA:AE:1A:80:D3:54:9A:79:07:10:91:F4:F5:2E:66:1E:71:1B:15:7F:1D:F3:8B:A0:CC:00,769,406,CF10:03:FD:9E:09:1F:3D:25:52:B9:32:DE:49:8F:C9:02:2B:33:27:C6:E2:4A:58:DD:8F:05:99:EC:A7:50:A3:A8,1,CPkTM84ODv_dOrHA08z,AEAD_AES_256_GCM,FEFD
T01,1776341847284.179,transport,494962,18191,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmdf,controlling,connected,CF54:D7:B4:22:6B:C7:FA:AE:1A:80:D3:54:9A:79:07:10:91:F4:F5:2E:66:1E:71:1B:15:7F:1D:F3:8B:A0:CC:00,769,406,CF10:03:FD:9E:09:1F:3D:25:52:B9:32:DE:49:8F:C9:02:2B:33:27:C6:E2:4A:58:DD:8F:05:99:EC:A7:50:A3:A8,1,CPkTM84ODv_dOrHA08z,AEAD_AES_256_GCM,FEFD
T01,1776341847484.162,transport,494962,18275,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmdf,controlling,connected,CF54:D7:B4:22:6B:C7:FA:AE:1A:80:D3:54:9A:79:07:10:91:F4:F5:2E:66:1E:71:1B:15:7F:1D:F3:8B:A0:CC:00,769,408,CF10:03:FD:9E:09:1F:3D:25:52:B9:32:DE:49:8F:C9:02:2B:33:27:C6:E2:4A:58:DD:8F:05:99:EC:A7:50:A3:A8,1,CPkTM84ODv_dOrHA08z,AEAD_AES_256_GCM,FEFD
T01,1776341847484.162,transport,494962,18275,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmdf,controlling,connected,CF54:D7:B4:22:6B:C7:FA:AE:1A:80:D3:54:9A:79:07:10:91:F4:F5:2E:66:1E:71:1B:15:7F:1D:F3:8B:A0:CC:00,769,408,CF10:03:FD:9E:09:1F:3D:25:52:B9:32:DE:49:8F:C9:02:2B:33:27:C6:E2:4A:58:DD:8F:05:99:EC:A7:50:A3:A8,1,CPkTM84ODv_dOrHA08z,AEAD_AES_256_GCM,FEFD
T01,1776341847684.16,transport,494962,18307,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmdf,controlling,connected,CF54:D7:B4:22:6B:C7:FA:AE:1A:80:D3:54:9A:79:07:10:91:F4:F5:2E:66:1E:71:1B:15:7F:1D:F3:8B:A0:CC:00,769,409,CF10:03:FD:9E:09:1F:3D:25:52:B9:32:DE:49:8F:C9:02:2B:33:27:C6:E2:4A:58:DD:8F:05:99:EC:A7:50:A3:A8,1,CPkTM84ODv_dOrHA08z,AEAD_AES_256_GCM,FEFD
T01,1776341847684.16,transport,494962,18307,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmdf,controlling,connected,CF54:D7:B4:22:6B:C7:FA:AE:1A:80:D3:54:9A:79:07:10:91:F4:F5:2E:66:1E:71:1B:15:7F:1D:F3:8B:A0:CC:00,769,409,CF10:03:FD:9E:09:1F:3D:25:52:B9:32:DE:49:8F:C9:02:2B:33:27:C6:E2:4A:58:DD:8F:05:99:EC:A7:50:A3:A8,1,CPkTM84ODv_dOrHA08z,AEAD_AES_256_GCM,FEFD
T01,1776341847884.135,transport,497042,18391,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmdf,controlling,connected,CF54:D7:B4:22:6B:C7:FA:AE:1A:80:D3:54:9A:79:07:10:91:F4:F5:2E:66:1E:71:1B:15:7F:1D:F3:8B:A0:CC:00,777,411,CF10:03:FD:9E:09:1F:3D:25:52:B9:32:DE:49:8F:C9:02:2B:33:27:C6:E2:4A:58:DD:8F:05:99:EC:A7:50:A3:A8,1,CPkTM84ODv_dOrHA08z,AEAD_AES_256_GCM,FEFD
T01,1776341847884.135,transport,497042,18391,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmdf,controlling,connected,CF54:D7:B4:22:6B:C7:FA:AE:1A:80:D3:54:9A:79:07:10:91:F4:F5:2E:66:1E:71:1B:15:7F:1D:F3:8B:A0:CC:00,777,411,CF10:03:FD:9E:09:1F:3D:25:52:B9:32:DE:49:8F:C9:02:2B:33:27:C6:E2:4A:58:DD:8F:05:99:EC:A7:50:A3:A8,1,CPkTM84ODv_dOrHA08z,AEAD_AES_256_GCM,FEFD
T01,1776341848084.137,transport,497118,18519,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmdf,controlling,connected,CF54:D7:B4:22:6B:C7:FA:AE:1A:80:D3:54:9A:79:07:10:91:F4:F5:2E:66:1E:71:1B:15:7F:1D:F3:8B:A0:CC:00,778,414,CF10:03:FD:9E:09:1F:3D:25:52:B9:32:DE:49:8F:C9:02:2B:33:27:C6:E2:4A:58:DD:8F:05:99:EC:A7:50:A3:A8,1,CPkTM84ODv_dOrHA08z,AEAD_AES_256_GCM,FEFD
T01,1776341848084.137,transport,497118,18519,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmdf,controlling,connected,CF54:D7:B4:22:6B:C7:FA:AE:1A:80:D3:54:9A:79:07:10:91:F4:F5:2E:66:1E:71:1B:15:7F:1D:F3:8B:A0:CC:00,778,414,CF10:03:FD:9E:09:1F:3D:25:52:B9:32:DE:49:8F:C9:02:2B:33:27:C6:E2:4A:58:DD:8F:05:99:EC:A7:50:A3:A8,1,CPkTM84ODv_dOrHA08z,AEAD_AES_256_GCM,FEFD
T01,1776341848284.265,transport,497118,18551,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmdf,controlling,connected,CF54:D7:B4:22:6B:C7:FA:AE:1A:80:D3:54:9A:79:07:10:91:F4:F5:2E:66:1E:71:1B:15:7F:1D:F3:8B:A0:CC:00,778,415,CF10:03:FD:9E:09:1F:3D:25:52:B9:32:DE:49:8F:C9:02:2B:33:27:C6:E2:4A:58:DD:8F:05:99:EC:A7:50:A3:A8,1,CPkTM84ODv_dOrHA08z,AEAD_AES_256_GCM,FEFD
T01,1776341848284.265,transport,497118,18551,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmdf,controlling,connected,CF54:D7:B4:22:6B:C7:FA:AE:1A:80:D3:54:9A:79:07:10:91:F4:F5:2E:66:1E:71:1B:15:7F:1D:F3:8B:A0:CC:00,778,415,CF10:03:FD:9E:09:1F:3D:25:52:B9:32:DE:49:8F:C9:02:2B:33:27:C6:E2:4A:58:DD:8F:05:99:EC:A7:50:A3:A8,1,CPkTM84ODv_dOrHA08z,AEAD_AES_256_GCM,FEFD
T01,1776341848484.155,transport,497118,18583,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmdf,controlling,connected,CF54:D7:B4:22:6B:C7:FA:AE:1A:80:D3:54:9A:79:07:10:91:F4:F5:2E:66:1E:71:1B:15:7F:1D:F3:8B:A0:CC:00,778,416,CF10:03:FD:9E:09:1F:3D:25:52:B9:32:DE:49:8F:C9:02:2B:33:27:C6:E2:4A:58:DD:8F:05:99:EC:A7:50:A3:A8,1,CPkTM84ODv_dOrHA08z,AEAD_AES_256_GCM,FEFD
