

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776340114927.811,transport,936942,17311,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mrhn,controlling,connected,CF9B:14:17:61:76:06:D1:B3:F0:F7:4A:C1:9D:B7:4A:7A:13:0E:39:EC:A1:0B:4E:5B:F8:39:22:61:B4:3F:78:4A,1249,370,CFDA:DE:6F:A5:EB:83:C3:80:76:98:12:34:9A:C3:5C:5A:1F:BD:57:D1:F4:0E:95:44:9D:7D:39:22:12:E6:11:4A,1,CPP+iDk3OW_sOIXOj5m,AEAD_AES_256_GCM,FEFD
T01,1776340115127.992,transport,966982,17515,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mrhn,controlling,connected,CF9B:14:17:61:76:06:D1:B3:F0:F7:4A:C1:9D:B7:4A:7A:13:0E:39:EC:A1:0B:4E:5B:F8:39:22:61:B4:3F:78:4A,1287,374,CFDA:DE:6F:A5:EB:83:C3:80:76:98:12:34:9A:C3:5C:5A:1F:BD:57:D1:F4:0E:95:44:9D:7D:39:22:12:E6:11:4A,1,CPP+iDk3OW_sOIXOj5m,AEAD_AES_256_GCM,FEFD
T01,1776340115127.992,transport,966982,17515,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mrhn,controlling,connected,CF9B:14:17:61:76:06:D1:B3:F0:F7:4A:C1:9D:B7:4A:7A:13:0E:39:EC:A1:0B:4E:5B:F8:39:22:61:B4:3F:78:4A,1287,374,CFDA:DE:6F:A5:EB:83:C3:80:76:98:12:34:9A:C3:5C:5A:1F:BD:57:D1:F4:0E:95:44:9D:7D:39:22:12:E6:11:4A,1,CPP+iDk3OW_sOIXOj5m,AEAD_AES_256_GCM,FEFD
T01,1776340115327.901,transport,975723,17791,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mrhn,controlling,connected,CF9B:14:17:61:76:06:D1:B3:F0:F7:4A:C1:9D:B7:4A:7A:13:0E:39:EC:A1:0B:4E:5B:F8:39:22:61:B4:3F:78:4A,1295,380,CFDA:DE:6F:A5:EB:83:C3:80:76:98:12:34:9A:C3:5C:5A:1F:BD:57:D1:F4:0E:95:44:9D:7D:39:22:12:E6:11:4A,1,CPP+iDk3OW_sOIXOj5m,AEAD_AES_256_GCM,FEFD
T01,1776340115327.901,transport,975723,17791,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mrhn,controlling,connected,CF9B:14:17:61:76:06:D1:B3:F0:F7:4A:C1:9D:B7:4A:7A:13:0E:39:EC:A1:0B:4E:5B:F8:39:22:61:B4:3F:78:4A,1295,380,CFDA:DE:6F:A5:EB:83:C3:80:76:98:12:34:9A:C3:5C:5A:1F:BD:57:D1:F4:0E:95:44:9D:7D:39:22:12:E6:11:4A,1,CPP+iDk3OW_sOIXOj5m,AEAD_AES_256_GCM,FEFD
T01,1776340115527.943,transport,1007563,17983,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mrhn,controlling,connected,CF9B:14:17:61:76:06:D1:B3:F0:F7:4A:C1:9D:B7:4A:7A:13:0E:39:EC:A1:0B:4E:5B:F8:39:22:61:B4:3F:78:4A,1325,384,CFDA:DE:6F:A5:EB:83:C3:80:76:98:12:34:9A:C3:5C:5A:1F:BD:57:D1:F4:0E:95:44:9D:7D:39:22:12:E6:11:4A,1,CPP+iDk3OW_sOIXOj5m,AEAD_AES_256_GCM,FEFD
T01,1776340115527.943,transport,1007563,17983,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mrhn,controlling,connected,CF9B:14:17:61:76:06:D1:B3:F0:F7:4A:C1:9D:B7:4A:7A:13:0E:39:EC:A1:0B:4E:5B:F8:39:22:61:B4:3F:78:4A,1325,384,CFDA:DE:6F:A5:EB:83:C3:80:76:98:12:34:9A:C3:5C:5A:1F:BD:57:D1:F4:0E:95:44:9D:7D:39:22:12:E6:11:4A,1,CPP+iDk3OW_sOIXOj5m,AEAD_AES_256_GCM,FEFD
T01,1776340115728.064,transport,1033652,18199,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mrhn,controlling,connected,CF9B:14:17:61:76:06:D1:B3:F0:F7:4A:C1:9D:B7:4A:7A:13:0E:39:EC:A1:0B:4E:5B:F8:39:22:61:B4:3F:78:4A,1352,389,CFDA:DE:6F:A5:EB:83:C3:80:76:98:12:34:9A:C3:5C:5A:1F:BD:57:D1:F4:0E:95:44:9D:7D:39:22:12:E6:11:4A,1,CPP+iDk3OW_sOIXOj5m,AEAD_AES_256_GCM,FEFD
T01,1776340115728.064,transport,1033652,18199,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mrhn,controlling,connected,CF9B:14:17:61:76:06:D1:B3:F0:F7:4A:C1:9D:B7:4A:7A:13:0E:39:EC:A1:0B:4E:5B:F8:39:22:61:B4:3F:78:4A,1352,389,CFDA:DE:6F:A5:EB:83:C3:80:76:98:12:34:9A:C3:5C:5A:1F:BD:57:D1:F4:0E:95:44:9D:7D:39:22:12:E6:11:4A,1,CPP+iDk3OW_sOIXOj5m,AEAD_AES_256_GCM,FEFD
T01,1776340115928.066,transport,1052326,18467,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mrhn,controlling,connected,CF9B:14:17:61:76:06:D1:B3:F0:F7:4A:C1:9D:B7:4A:7A:13:0E:39:EC:A1:0B:4E:5B:F8:39:22:61:B4:3F:78:4A,1372,395,CFDA:DE:6F:A5:EB:83:C3:80:76:98:12:34:9A:C3:5C:5A:1F:BD:57:D1:F4:0E:95:44:9D:7D:39:22:12:E6:11:4A,1,CPP+iDk3OW_sOIXOj5m,AEAD_AES_256_GCM,FEFD
T01,1776340115928.066,transport,1052326,18467,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mrhn,controlling,connected,CF9B:14:17:61:76:06:D1:B3:F0:F7:4A:C1:9D:B7:4A:7A:13:0E:39:EC:A1:0B:4E:5B:F8:39:22:61:B4:3F:78:4A,1372,395,CFDA:DE:6F:A5:EB:83:C3:80:76:98:12:34:9A:C3:5C:5A:1F:BD:57:D1:F4:0E:95:44:9D:7D:39:22:12:E6:11:4A,1,CPP+iDk3OW_sOIXOj5m,AEAD_AES_256_GCM,FEFD
T01,1776340116127.943,transport,1086860,18699,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mrhn,controlling,connected,CF9B:14:17:61:76:06:D1:B3:F0:F7:4A:C1:9D:B7:4A:7A:13:0E:39:EC:A1:0B:4E:5B:F8:39:22:61:B4:3F:78:4A,1416,400,CFDA:DE:6F:A5:EB:83:C3:80:76:98:12:34:9A:C3:5C:5A:1F:BD:57:D1:F4:0E:95:44:9D:7D:39:22:12:E6:11:4A,1,CPP+iDk3OW_sOIXOj5m,AEAD_AES_256_GCM,FEFD
T01,1776340116127.943,transport,1086860,18699,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mrhn,controlling,connected,CF9B:14:17:61:76:06:D1:B3:F0:F7:4A:C1:9D:B7:4A:7A:13:0E:39:EC:A1:0B:4E:5B:F8:39:22:61:B4:3F:78:4A,1416,400,CFDA:DE:6F:A5:EB:83:C3:80:76:98:12:34:9A:C3:5C:5A:1F:BD:57:D1:F4:0E:95:44:9D:7D:39:22:12:E6:11:4A,1,CPP+iDk3OW_sOIXOj5m,AEAD_AES_256_GCM,FEFD
T01,1776340116328.105,transport,1122041,18919,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mrhn,controlling,connected,CF9B:14:17:61:76:06:D1:B3:F0:F7:4A:C1:9D:B7:4A:7A:13:0E:39:EC:A1:0B:4E:5B:F8:39:22:61:B4:3F:78:4A,1455,405,CFDA:DE:6F:A5:EB:83:C3:80:76:98:12:34:9A:C3:5C:5A:1F:BD:57:D1:F4:0E:95:44:9D:7D:39:22:12:E6:11:4A,1,CPP+iDk3OW_sOIXOj5m,AEAD_AES_256_GCM,FEFD
T01,1776340116328.105,transport,1122041,18919,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mrhn,controlling,connected,CF9B:14:17:61:76:06:D1:B3:F0:F7:4A:C1:9D:B7:4A:7A:13:0E:39:EC:A1:0B:4E:5B:F8:39:22:61:B4:3F:78:4A,1455,405,CFDA:DE:6F:A5:EB:83:C3:80:76:98:12:34:9A:C3:5C:5A:1F:BD:57:D1:F4:0E:95:44:9D:7D:39:22:12:E6:11:4A,1,CPP+iDk3OW_sOIXOj5m,AEAD_AES_256_GCM,FEFD
T01,1776340116528.069,transport,1152573,19259,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mrhn,controlling,connected,CF9B:14:17:61:76:06:D1:B3:F0:F7:4A:C1:9D:B7:4A:7A:13:0E:39:EC:A1:0B:4E:5B:F8:39:22:61:B4:3F:78:4A,1490,412,CFDA:DE:6F:A5:EB:83:C3:80:76:98:12:34:9A:C3:5C:5A:1F:BD:57:D1:F4:0E:95:44:9D:7D:39:22:12:E6:11:4A,1,CPP+iDk3OW_sOIXOj5m,AEAD_AES_256_GCM,FEFD
T01,1776340116528.069,transport,1152573,19259,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mrhn,controlling,connected,CF9B:14:17:61:76:06:D1:B3:F0:F7:4A:C1:9D:B7:4A:7A:13:0E:39:EC:A1:0B:4E:5B:F8:39:22:61:B4:3F:78:4A,1490,412,CFDA:DE:6F:A5:EB:83:C3:80:76:98:12:34:9A:C3:5C:5A:1F:BD:57:D1:F4:0E:95:44:9D:7D:39:22:12:E6:11:4A,1,CPP+iDk3OW_sOIXOj5m,AEAD_AES_256_GCM,FEFD
T01,1776340116727.924,transport,1190035,19543,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mrhn,controlling,connected,CF9B:14:17:61:76:06:D1:B3:F0:F7:4A:C1:9D:B7:4A:7A:13:0E:39:EC:A1:0B:4E:5B:F8:39:22:61:B4:3F:78:4A,1532,418,CFDA:DE:6F:A5:EB:83:C3:80:76:98:12:34:9A:C3:5C:5A:1F:BD:57:D1:F4:0E:95:44:9D:7D:39:22:12:E6:11:4A,1,CPP+iDk3OW_sOIXOj5m,AEAD_AES_256_GCM,FEFD
T01,1776340116727.924,transport,1190035,19543,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mrhn,controlling,connected,CF9B:14:17:61:76:06:D1:B3:F0:F7:4A:C1:9D:B7:4A:7A:13:0E:39:EC:A1:0B:4E:5B:F8:39:22:61:B4:3F:78:4A,1532,418,CFDA:DE:6F:A5:EB:83:C3:80:76:98:12:34:9A:C3:5C:5A:1F:BD:57:D1:F4:0E:95:44:9D:7D:39:22:12:E6:11:4A,1,CPP+iDk3OW_sOIXOj5m,AEAD_AES_256_GCM,FEFD
T01,1776340116927.874,transport,1219421,19715,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mrhn,controlling,connected,CF9B:14:17:61:76:06:D1:B3:F0:F7:4A:C1:9D:B7:4A:7A:13:0E:39:EC:A1:0B:4E:5B:F8:39:22:61:B4:3F:78:4A,1566,421,CFDA:DE:6F:A5:EB:83:C3:80:76:98:12:34:9A:C3:5C:5A:1F:BD:57:D1:F4:0E:95:44:9D:7D:39:22:12:E6:11:4A,1,CPP+iDk3OW_sOIXOj5m,AEAD_AES_256_GCM,FEFD
T01,1776340116927.874,transport,1219421,19715,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mrhn,controlling,connected,CF9B:14:17:61:76:06:D1:B3:F0:F7:4A:C1:9D:B7:4A:7A:13:0E:39:EC:A1:0B:4E:5B:F8:39:22:61:B4:3F:78:4A,1566,421,CFDA:DE:6F:A5:EB:83:C3:80:76:98:12:34:9A:C3:5C:5A:1F:BD:57:D1:F4:0E:95:44:9D:7D:39:22:12:E6:11:4A,1,CPP+iDk3OW_sOIXOj5m,AEAD_AES_256_GCM,FEFD
T01,1776340117128.015,transport,1251930,19943,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mrhn,controlling,connected,CF9B:14:17:61:76:06:D1:B3:F0:F7:4A:C1:9D:B7:4A:7A:13:0E:39:EC:A1:0B:4E:5B:F8:39:22:61:B4:3F:78:4A,1603,426,CFDA:DE:6F:A5:EB:83:C3:80:76:98:12:34:9A:C3:5C:5A:1F:BD:57:D1:F4:0E:95:44:9D:7D:39:22:12:E6:11:4A,1,CPP+iDk3OW_sOIXOj5m,AEAD_AES_256_GCM,FEFD
T01,1776340117128.015,transport,1251930,19943,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mrhn,controlling,connected,CF9B:14:17:61:76:06:D1:B3:F0:F7:4A:C1:9D:B7:4A:7A:13:0E:39:EC:A1:0B:4E:5B:F8:39:22:61:B4:3F:78:4A,1603,426,CFDA:DE:6F:A5:EB:83:C3:80:76:98:12:34:9A:C3:5C:5A:1F:BD:57:D1:F4:0E:95:44:9D:7D:39:22:12:E6:11:4A,1,CPP+iDk3OW_sOIXOj5m,AEAD_AES_256_GCM,FEFD
T01,1776340117327.886,transport,1270855,20155,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mrhn,controlling,connected,CF9B:14:17:61:76:06:D1:B3:F0:F7:4A:C1:9D:B7:4A:7A:13:0E:39:EC:A1:0B:4E:5B:F8:39:22:61:B4:3F:78:4A,1626,431,CFDA:DE:6F:A5:EB:83:C3:80:76:98:12:34:9A:C3:5C:5A:1F:BD:57:D1:F4:0E:95:44:9D:7D:39:22:12:E6:11:4A,1,CPP+iDk3OW_sOIXOj5m,AEAD_AES_256_GCM,FEFD
T01,1776340117327.886,transport,1270855,20155,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mrhn,controlling,connected,CF9B:14:17:61:76:06:D1:B3:F0:F7:4A:C1:9D:B7:4A:7A:13:0E:39:EC:A1:0B:4E:5B:F8:39:22:61:B4:3F:78:4A,1626,431,CFDA:DE:6F:A5:EB:83:C3:80:76:98:12:34:9A:C3:5C:5A:1F:BD:57:D1:F4:0E:95:44:9D:7D:39:22:12:E6:11:4A,1,CPP+iDk3OW_sOIXOj5m,AEAD_AES_256_GCM,FEFD
T01,1776340117527.883,transport,1283810,20415,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mrhn,controlling,connected,CF9B:14:17:61:76:06:D1:B3:F0:F7:4A:C1:9D:B7:4A:7A:13:0E:39:EC:A1:0B:4E:5B:F8:39:22:61:B4:3F:78:4A,1643,437,CFDA:DE:6F:A5:EB:83:C3:80:76:98:12:34:9A:C3:5C:5A:1F:BD:57:D1:F4:0E:95:44:9D:7D:39:22:12:E6:11:4A,1,CPP+iDk3OW_sOIXOj5m,AEAD_AES_256_GCM,FEFD
T01,1776340117527.883,transport,1283810,20415,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mrhn,controlling,connected,CF9B:14:17:61:76:06:D1:B3:F0:F7:4A:C1:9D:B7:4A:7A:13:0E:39:EC:A1:0B:4E:5B:F8:39:22:61:B4:3F:78:4A,1643,437,CFDA:DE:6F:A5:EB:83:C3:80:76:98:12:34:9A:C3:5C:5A:1F:BD:57:D1:F4:0E:95:44:9D:7D:39:22:12:E6:11:4A,1,CPP+iDk3OW_sOIXOj5m,AEAD_AES_256_GCM,FEFD
T01,1776340117727.889,transport,1303352,20727,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mrhn,controlling,connected,CF9B:14:17:61:76:06:D1:B3:F0:F7:4A:C1:9D:B7:4A:7A:13:0E:39:EC:A1:0B:4E:5B:F8:39:22:61:B4:3F:78:4A,1665,444,CFDA:DE:6F:A5:EB:83:C3:80:76:98:12:34:9A:C3:5C:5A:1F:BD:57:D1:F4:0E:95:44:9D:7D:39:22:12:E6:11:4A,1,CPP+iDk3OW_sOIXOj5m,AEAD_AES_256_GCM,FEFD
T01,1776340117727.889,transport,1303352,20727,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mrhn,controlling,connected,CF9B:14:17:61:76:06:D1:B3:F0:F7:4A:C1:9D:B7:4A:7A:13:0E:39:EC:A1:0B:4E:5B:F8:39:22:61:B4:3F:78:4A,1665,444,CFDA:DE:6F:A5:EB:83:C3:80:76:98:12:34:9A:C3:5C:5A:1F:BD:57:D1:F4:0E:95:44:9D:7D:39:22:12:E6:11:4A,1,CPP+iDk3OW_sOIXOj5m,AEAD_AES_256_GCM,FEFD
T01,1776340117927.892,transport,1317329,20943,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mrhn,controlling,connected,CF9B:14:17:61:76:06:D1:B3:F0:F7:4A:C1:9D:B7:4A:7A:13:0E:39:EC:A1:0B:4E:5B:F8:39:22:61:B4:3F:78:4A,1684,449,CFDA:DE:6F:A5:EB:83:C3:80:76:98:12:34:9A:C3:5C:5A:1F:BD:57:D1:F4:0E:95:44:9D:7D:39:22:12:E6:11:4A,1,CPP+iDk3OW_sOIXOj5m,AEAD_AES_256_GCM,FEFD
T01,1776340117927.892,transport,1317329,20943,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mrhn,controlling,connected,CF9B:14:17:61:76:06:D1:B3:F0:F7:4A:C1:9D:B7:4A:7A:13:0E:39:EC:A1:0B:4E:5B:F8:39:22:61:B4:3F:78:4A,1684,449,CFDA:DE:6F:A5:EB:83:C3:80:76:98:12:34:9A:C3:5C:5A:1F:BD:57:D1:F4:0E:95:44:9D:7D:39:22:12:E6:11:4A,1,CPP+iDk3OW_sOIXOj5m,AEAD_AES_256_GCM,FEFD
T01,1776340118128.034,transport,1344563,21127,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mrhn,controlling,connected,CF9B:14:17:61:76:06:D1:B3:F0:F7:4A:C1:9D:B7:4A:7A:13:0E:39:EC:A1:0B:4E:5B:F8:39:22:61:B4:3F:78:4A,1713,453,CFDA:DE:6F:A5:EB:83:C3:80:76:98:12:34:9A:C3:5C:5A:1F:BD:57:D1:F4:0E:95:44:9D:7D:39:22:12:E6:11:4A,1,CPP+iDk3OW_sOIXOj5m,AEAD_AES_256_GCM,FEFD
T01,1776340118128.034,transport,1344563,21127,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mrhn,controlling,connected,CF9B:14:17:61:76:06:D1:B3:F0:F7:4A:C1:9D:B7:4A:7A:13:0E:39:EC:A1:0B:4E:5B:F8:39:22:61:B4:3F:78:4A,1713,453,CFDA:DE:6F:A5:EB:83:C3:80:76:98:12:34:9A:C3:5C:5A:1F:BD:57:D1:F4:0E:95:44:9D:7D:39:22:12:E6:11:4A,1,CPP+iDk3OW_sOIXOj5m,AEAD_AES_256_GCM,FEFD
T01,1776340118327.819,transport,1366579,21371,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mrhn,controlling,connected,CF9B:14:17:61:76:06:D1:B3:F0:F7:4A:C1:9D:B7:4A:7A:13:0E:39:EC:A1:0B:4E:5B:F8:39:22:61:B4:3F:78:4A,1737,458,CFDA:DE:6F:A5:EB:83:C3:80:76:98:12:34:9A:C3:5C:5A:1F:BD:57:D1:F4:0E:95:44:9D:7D:39:22:12:E6:11:4A,1,CPP+iDk3OW_sOIXOj5m,AEAD_AES_256_GCM,FEFD
T01,1776340118327.819,transport,1366579,21371,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mrhn,controlling,connected,CF9B:14:17:61:76:06:D1:B3:F0:F7:4A:C1:9D:B7:4A:7A:13:0E:39:EC:A1:0B:4E:5B:F8:39:22:61:B4:3F:78:4A,1737,458,CFDA:DE:6F:A5:EB:83:C3:80:76:98:12:34:9A:C3:5C:5A:1F:BD:57:D1:F4:0E:95:44:9D:7D:39:22:12:E6:11:4A,1,CPP+iDk3OW_sOIXOj5m,AEAD_AES_256_GCM,FEFD
T01,1776340118528.142,transport,1375994,21603,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mrhn,controlling,connected,CF9B:14:17:61:76:06:D1:B3:F0:F7:4A:C1:9D:B7:4A:7A:13:0E:39:EC:A1:0B:4E:5B:F8:39:22:61:B4:3F:78:4A,1752,463,CFDA:DE:6F:A5:EB:83:C3:80:76:98:12:34:9A:C3:5C:5A:1F:BD:57:D1:F4:0E:95:44:9D:7D:39:22:12:E6:11:4A,1,CPP+iDk3OW_sOIXOj5m,AEAD_AES_256_GCM,FEFD
T01,1776340118528.142,transport,1375994,21603,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mrhn,controlling,connected,CF9B:14:17:61:76:06:D1:B3:F0:F7:4A:C1:9D:B7:4A:7A:13:0E:39:EC:A1:0B:4E:5B:F8:39:22:61:B4:3F:78:4A,1752,463,CFDA:DE:6F:A5:EB:83:C3:80:76:98:12:34:9A:C3:5C:5A:1F:BD:57:D1:F4:0E:95:44:9D:7D:39:22:12:E6:11:4A,1,CPP+iDk3OW_sOIXOj5m,AEAD_AES_256_GCM,FEFD
T01,1776340118727.958,transport,1394653,21787,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mrhn,controlling,connected,CF9B:14:17:61:76:06:D1:B3:F0:F7:4A:C1:9D:B7:4A:7A:13:0E:39:EC:A1:0B:4E:5B:F8:39:22:61:B4:3F:78:4A,1776,467,CFDA:DE:6F:A5:EB:83:C3:80:76:98:12:34:9A:C3:5C:5A:1F:BD:57:D1:F4:0E:95:44:9D:7D:39:22:12:E6:11:4A,1,CPP+iDk3OW_sOIXOj5m,AEAD_AES_256_GCM,FEFD
T01,1776340118727.958,transport,1394653,21787,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mrhn,controlling,connected,CF9B:14:17:61:76:06:D1:B3:F0:F7:4A:C1:9D:B7:4A:7A:13:0E:39:EC:A1:0B:4E:5B:F8:39:22:61:B4:3F:78:4A,1776,467,CFDA:DE:6F:A5:EB:83:C3:80:76:98:12:34:9A:C3:5C:5A:1F:BD:57:D1:F4:0E:95:44:9D:7D:39:22:12:E6:11:4A,1,CPP+iDk3OW_sOIXOj5m,AEAD_AES_256_GCM,FEFD
T01,1776340118927.908,transport,1412373,22019,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mrhn,controlling,connected,CF9B:14:17:61:76:06:D1:B3:F0:F7:4A:C1:9D:B7:4A:7A:13:0E:39:EC:A1:0B:4E:5B:F8:39:22:61:B4:3F:78:4A,1798,472,CFDA:DE:6F:A5:EB:83:C3:80:76:98:12:34:9A:C3:5C:5A:1F:BD:57:D1:F4:0E:95:44:9D:7D:39:22:12:E6:11:4A,1,CPP+iDk3OW_sOIXOj5m,AEAD_AES_256_GCM,FEFD
T01,1776340118927.908,transport,1412373,22019,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mrhn,controlling,connected,CF9B:14:17:61:76:06:D1:B3:F0:F7:4A:C1:9D:B7:4A:7A:13:0E:39:EC:A1:0B:4E:5B:F8:39:22:61:B4:3F:78:4A,1798,472,CFDA:DE:6F:A5:EB:83:C3:80:76:98:12:34:9A:C3:5C:5A:1F:BD:57:D1:F4:0E:95:44:9D:7D:39:22:12:E6:11:4A,1,CPP+iDk3OW_sOIXOj5m,AEAD_AES_256_GCM,FEFD
T01,1776340119127.935,transport,1439272,22263,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mrhn,controlling,connected,CF9B:14:17:61:76:06:D1:B3:F0:F7:4A:C1:9D:B7:4A:7A:13:0E:39:EC:A1:0B:4E:5B:F8:39:22:61:B4:3F:78:4A,1827,477,CFDA:DE:6F:A5:EB:83:C3:80:76:98:12:34:9A:C3:5C:5A:1F:BD:57:D1:F4:0E:95:44:9D:7D:39:22:12:E6:11:4A,1,CPP+iDk3OW_sOIXOj5m,AEAD_AES_256_GCM,FEFD
T01,1776340119127.935,transport,1439272,22263,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mrhn,controlling,connected,CF9B:14:17:61:76:06:D1:B3:F0:F7:4A:C1:9D:B7:4A:7A:13:0E:39:EC:A1:0B:4E:5B:F8:39:22:61:B4:3F:78:4A,1827,477,CFDA:DE:6F:A5:EB:83:C3:80:76:98:12:34:9A:C3:5C:5A:1F:BD:57:D1:F4:0E:95:44:9D:7D:39:22:12:E6:11:4A,1,CPP+iDk3OW_sOIXOj5m,AEAD_AES_256_GCM,FEFD
T01,1776340119327.88,transport,1455133,22451,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mrhn,controlling,connected,CF9B:14:17:61:76:06:D1:B3:F0:F7:4A:C1:9D:B7:4A:7A:13:0E:39:EC:A1:0B:4E:5B:F8:39:22:61:B4:3F:78:4A,1849,481,CFDA:DE:6F:A5:EB:83:C3:80:76:98:12:34:9A:C3:5C:5A:1F:BD:57:D1:F4:0E:95:44:9D:7D:39:22:12:E6:11:4A,1,CPP+iDk3OW_sOIXOj5m,AEAD_AES_256_GCM,FEFD
T01,1776340119327.88,transport,1455133,22451,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mrhn,controlling,connected,CF9B:14:17:61:76:06:D1:B3:F0:F7:4A:C1:9D:B7:4A:7A:13:0E:39:EC:A1:0B:4E:5B:F8:39:22:61:B4:3F:78:4A,1849,481,CFDA:DE:6F:A5:EB:83:C3:80:76:98:12:34:9A:C3:5C:5A:1F:BD:57:D1:F4:0E:95:44:9D:7D:39:22:12:E6:11:4A,1,CPP+iDk3OW_sOIXOj5m,AEAD_AES_256_GCM,FEFD
T01,1776340119527.898,transport,1478643,22695,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mrhn,controlling,connected,CF9B:14:17:61:76:06:D1:B3:F0:F7:4A:C1:9D:B7:4A:7A:13:0E:39:EC:A1:0B:4E:5B:F8:39:22:61:B4:3F:78:4A,1876,486,CFDA:DE:6F:A5:EB:83:C3:80:76:98:12:34:9A:C3:5C:5A:1F:BD:57:D1:F4:0E:95:44:9D:7D:39:22:12:E6:11:4A,1,CPP+iDk3OW_sOIXOj5m,AEAD_AES_256_GCM,FEFD
