

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V329589964,1776336000957.029,inbound-rtp,CIT01_105_profile-id=0,video,video,329589964,T01,0.006,0,220,0,0,112795,0,180,320,20,189,1,191,0,7048,12.986697,189,8.799553999999999,8.799553999999999,2,1776336000944.316,0,0,0,0,36759,329589965,0.14951,0.155117,0,7.024,0,13.160779,0.3874640000000003,6280ee57-24a1-4abb-adce-9df5ce75ea16
IT01V329589964,1776336000957.029,inbound-rtp,CIT01_105_profile-id=0,video,video,329589964,T01,0.006,0,220,0,0,112795,0,180,320,20,189,1,191,0,7048,12.986697,189,8.799553999999999,8.799553999999999,2,1776336000944.316,0,0,0,0,36759,329589965,0.14951,0.155117,0,7.024,0,13.160779,0.3874640000000003,6280ee57-24a1-4abb-adce-9df5ce75ea16
IT01V329589964,1776336001157.073,inbound-rtp,CIT01_105_profile-id=0,video,video,329589964,T01,0.008,0,226,0,0,115830,0,180,320,21,195,1,197,0,7240,13.146429,195,9.044881,9.044881,2,1776336001145.51,0,0,0,0,37856,329589965,0.149533,0.158572,0,7.212,0,13.324613999999999,0.3933560000000003,6280ee57-24a1-4abb-adce-9df5ce75ea16
IT01V329589964,1776336001157.073,inbound-rtp,CIT01_105_profile-id=0,video,video,329589964,T01,0.008,0,226,0,0,115830,0,180,320,21,195,1,197,0,7240,13.146429,195,9.044881,9.044881,2,1776336001145.51,0,0,0,0,37856,329589965,0.149533,0.158572,0,7.212,0,13.324613999999999,0.3933560000000003,6280ee57-24a1-4abb-adce-9df5ce75ea16
IT01V329589964,1776336001356.921,inbound-rtp,CIT01_105_profile-id=0,video,video,329589964,T01,0.007,0,233,0,0,118986,0,180,320,22,201,1,203,0,7464,13.315097,201,9.292168,9.292168,2,1776336001350.968,0,0,0,0,38970,329589965,0.149562,0.16251,0,7.415,0,13.497924,0.40040300000000034,6280ee57-24a1-4abb-adce-9df5ce75ea16
IT01V329589964,1776336001356.921,inbound-rtp,CIT01_105_profile-id=0,video,video,329589964,T01,0.007,0,233,0,0,118986,0,180,320,22,201,1,203,0,7464,13.315097,201,9.292168,9.292168,2,1776336001350.968,0,0,0,0,38970,329589965,0.149562,0.16251,0,7.415,0,13.497924,0.40040300000000034,6280ee57-24a1-4abb-adce-9df5ce75ea16
IT01V329589964,1776336001557.083,inbound-rtp,CIT01_105_profile-id=0,video,video,329589964,T01,0.008,0,240,0,0,122597,0,180,320,23,207,1,209,0,7688,13.457327999999999,207,9.535233,9.535233,2,1776336001543.9011,0,0,0,0,40060,329589965,0.14956999999999998,0.166022,0,7.618,0,13.644112,0.4074520000000003,6280ee57-24a1-4abb-adce-9df5ce75ea16
IT01V329589964,1776336001557.083,inbound-rtp,CIT01_105_profile-id=0,video,video,329589964,T01,0.008,0,240,0,0,122597,0,180,320,23,207,1,209,0,7688,13.457327999999999,207,9.535233,9.535233,2,1776336001543.9011,0,0,0,0,40060,329589965,0.14956999999999998,0.166022,0,7.618,0,13.644112,0.4074520000000003,6280ee57-24a1-4abb-adce-9df5ce75ea16
IT01V329589964,1776336001757.034,inbound-rtp,CIT01_105_profile-id=0,video,video,329589964,T01,0.007,0,247,0,0,126133,0,180,320,23,213,1,215,0,7912,13.586984,213,9.767082,9.767082,2,1776336001741.6091,0,0,0,0,41167,329589965,0.14956999999999998,0.169493,0,7.805,0,13.777915,0.4132810000000003,6280ee57-24a1-4abb-adce-9df5ce75ea16
IT01V329589964,1776336001757.034,inbound-rtp,CIT01_105_profile-id=0,video,video,329589964,T01,0.007,0,247,0,0,126133,0,180,320,23,213,1,215,0,7912,13.586984,213,9.767082,9.767082,2,1776336001741.6091,0,0,0,0,41167,329589965,0.14956999999999998,0.169493,0,7.805,0,13.777915,0.4132810000000003,6280ee57-24a1-4abb-adce-9df5ce75ea16
IT01V329589964,1776336001957.097,inbound-rtp,CIT01_105_profile-id=0,video,video,329589964,T01,0.008,0,254,0,0,128779,0,180,320,25,219,1,221,0,8136,13.706983,219,9.984715,9.984715,2,1776336001944.29,0,0,0,0,42273,329589965,0.149677,0.174376,0,8.008,0,13.903568,0.42033000000000037,6280ee57-24a1-4abb-adce-9df5ce75ea16
IT01V329589964,1776336001957.097,inbound-rtp,CIT01_105_profile-id=0,video,video,329589964,T01,0.008,0,254,0,0,128779,0,180,320,25,219,1,221,0,8136,13.706983,219,9.984715,9.984715,2,1776336001944.29,0,0,0,0,42273,329589965,0.149677,0.174376,0,8.008,0,13.903568,0.42033000000000037,6280ee57-24a1-4abb-adce-9df5ce75ea16
IT01V329589964,1776336002157.065,inbound-rtp,CIT01_105_profile-id=0,video,video,329589964,T01,0.008,0,261,0,0,132937,0,180,320,25,225,1,227,0,8360,13.808771,225,10.200130999999999,10.200130999999999,2,1776336002141.968,0,0,0,0,43363,329589965,0.149677,0.177035,0,8.212,0,14.008502,0.42747200000000046,6280ee57-24a1-4abb-adce-9df5ce75ea16
IT01V329589964,1776336002157.065,inbound-rtp,CIT01_105_profile-id=0,video,video,329589964,T01,0.008,0,261,0,0,132937,0,180,320,25,225,1,227,0,8360,13.808771,225,10.200130999999999,10.200130999999999,2,1776336002141.968,0,0,0,0,43363,329589965,0.149677,0.177035,0,8.212,0,14.008502,0.42747200000000046,6280ee57-24a1-4abb-adce-9df5ce75ea16
IT01V329589964,1776336002357.059,inbound-rtp,CIT01_105_profile-id=0,video,video,329589964,T01,0.011,0,267,0,0,134938,0,180,320,26,231,1,233,0,8552,13.900701999999999,231,10.406158,10.406158,2,1776336002353.357,0,0,0,0,44480,329589965,0.14970799999999998,0.17979799999999999,0,8.399,0,14.103817,0.4333030000000005,6280ee57-24a1-4abb-adce-9df5ce75ea16
IT01V329589964,1776336002357.059,inbound-rtp,CIT01_105_profile-id=0,video,video,329589964,T01,0.011,0,267,0,0,134938,0,180,320,26,231,1,233,0,8552,13.900701999999999,231,10.406158,10.406158,2,1776336002353.357,0,0,0,0,44480,329589965,0.14970799999999998,0.17979799999999999,0,8.399,0,14.103817,0.4333030000000005,6280ee57-24a1-4abb-adce-9df5ce75ea16
IT01V329589964,1776336002556.899,inbound-rtp,CIT01_105_profile-id=0,video,video,329589964,T01,0.01,0,274,0,0,138704,0,180,320,27,238,1,239,0,8776,14.023256,238,10.649023,10.649023,2,1776336002550.22,0,0,0,0,45757,329589965,0.149725,0.184603,0,8.633,0,14.231848,0.44134300000000054,6280ee57-24a1-4abb-adce-9df5ce75ea16
IT01V329589964,1776336002556.899,inbound-rtp,CIT01_105_profile-id=0,video,video,329589964,T01,0.01,0,274,0,0,138704,0,180,320,27,238,1,239,0,8776,14.023256,238,10.649023,10.649023,2,1776336002550.22,0,0,0,0,45757,329589965,0.149725,0.184603,0,8.633,0,14.231848,0.44134300000000054,6280ee57-24a1-4abb-adce-9df5ce75ea16
IT01V329589964,1776336002757.027,inbound-rtp,CIT01_105_profile-id=0,video,video,329589964,T01,0.01,0,280,0,0,141167,0,180,320,27,243,1,245,0,8968,14.069789,243,10.815617999999999,10.815617999999999,2,1776336002747.778,0,0,0,0,46660,329589965,0.149725,0.18708,0,8.805,0,14.281436999999999,0.4480710000000005,6280ee57-24a1-4abb-adce-9df5ce75ea16
IT01V329589964,1776336002757.027,inbound-rtp,CIT01_105_profile-id=0,video,video,329589964,T01,0.01,0,280,0,0,141167,0,180,320,27,243,1,245,0,8968,14.069789,243,10.815617999999999,10.815617999999999,2,1776336002747.778,0,0,0,0,46660,329589965,0.149725,0.18708,0,8.805,0,14.281436999999999,0.4480710000000005,6280ee57-24a1-4abb-adce-9df5ce75ea16
IT01V329589964,1776336002957,inbound-rtp,CIT01_105_profile-id=0,video,video,329589964,T01,0.009,0,288,0,0,145414,0,180,320,28,249,1,251,0,9224,14.131473999999999,249,11.005726,11.005726,2,1776336002950.916,0,0,0,0,47763,329589965,0.149734,0.19036899999999998,0,8.993,0,14.346905999999999,0.4539630000000005,6280ee57-24a1-4abb-adce-9df5ce75ea16
IT01V329589964,1776336002957,inbound-rtp,CIT01_105_profile-id=0,video,video,329589964,T01,0.009,0,288,0,0,145414,0,180,320,28,249,1,251,0,9224,14.131473999999999,249,11.005726,11.005726,2,1776336002950.916,0,0,0,0,47763,329589965,0.149734,0.19036899999999998,0,8.993,0,14.346905999999999,0.4539630000000005,6280ee57-24a1-4abb-adce-9df5ce75ea16
IT01V329589964,1776336003157.133,inbound-rtp,CIT01_105_profile-id=0,video,video,329589964,T01,0.012,0,294,0,0,148184,0,180,320,29,256,1,257,0,9416,14.187216999999999,256,11.211834999999999,11.211834999999999,2,1776336003134.037,0,0,0,0,49031,329589965,0.149774,0.19355899999999998,0,9.227,0,14.406538,0.4629630000000005,6280ee57-24a1-4abb-adce-9df5ce75ea16
IT01V329589964,1776336003157.133,inbound-rtp,CIT01_105_profile-id=0,video,video,329589964,T01,0.012,0,294,0,0,148184,0,180,320,29,256,1,257,0,9416,14.187216999999999,256,11.211834999999999,11.211834999999999,2,1776336003134.037,0,0,0,0,49031,329589965,0.149774,0.19355899999999998,0,9.227,0,14.406538,0.4629630000000005,6280ee57-24a1-4abb-adce-9df5ce75ea16
IT01V329589964,1776336003357.143,inbound-rtp,CIT01_105_profile-id=0,video,video,329589964,T01,0.01,0,300,0,0,151290,0,180,320,29,262,1,263,0,9608,14.232348,262,11.38539,11.38539,2,1776336003341.278,0,0,0,0,50133,329589965,0.149774,0.196941,0,9.431,0,14.455696999999999,0.4701710000000005,6280ee57-24a1-4abb-adce-9df5ce75ea16
IT01V329589964,1776336003357.143,inbound-rtp,CIT01_105_profile-id=0,video,video,329589964,T01,0.01,0,300,0,0,151290,0,180,320,29,262,1,263,0,9608,14.232348,262,11.38539,11.38539,2,1776336003341.278,0,0,0,0,50133,329589965,0.149774,0.196941,0,9.431,0,14.455696999999999,0.4701710000000005,6280ee57-24a1-4abb-adce-9df5ce75ea16
IT01V329589964,1776336003557.116,inbound-rtp,CIT01_105_profile-id=0,video,video,329589964,T01,0.012,0,305,0,0,154629,0,180,320,30,266,1,267,0,9768,14.275146,266,11.500181999999999,11.500181999999999,2,1776336003528.273,0,0,0,0,50852,329589965,0.19234199999999999,0.20093799999999998,0,9.607,0,14.503003999999999,0.4779290000000005,6280ee57-24a1-4abb-adce-9df5ce75ea16
IT01V329589964,1776336003557.116,inbound-rtp,CIT01_105_profile-id=0,video,video,329589964,T01,0.012,0,305,0,0,154629,0,180,320,30,266,1,267,0,9768,14.275146,266,11.500181999999999,11.500181999999999,2,1776336003528.273,0,0,0,0,50852,329589965,0.19234199999999999,0.20093799999999998,0,9.607,0,14.503003999999999,0.4779290000000005,6280ee57-24a1-4abb-adce-9df5ce75ea16
IT01V329589964,1776336003756.952,inbound-rtp,CIT01_105_profile-id=0,video,video,329589964,T01,0.012,0,313,0,0,158346,0,180,320,30,273,1,275,0,10024,14.293144999999999,273,11.702262,11.702262,2,1776336003750.496,0,0,0,0,52136,329589965,0.19234199999999999,0.20702199999999998,0,9.79,0,14.527679,0.48519800000000046,6280ee57-24a1-4abb-adce-9df5ce75ea16
IT01V329589964,1776336003756.952,inbound-rtp,CIT01_105_profile-id=0,video,video,329589964,T01,0.012,0,313,0,0,158346,0,180,320,30,273,1,275,0,10024,14.293144999999999,273,11.702262,11.702262,2,1776336003750.496,0,0,0,0,52136,329589965,0.19234199999999999,0.20702199999999998,0,9.79,0,14.527679,0.48519800000000046,6280ee57-24a1-4abb-adce-9df5ce75ea16
IT01V329589964,1776336003957.092,inbound-rtp,CIT01_105_profile-id=0,video,video,329589964,T01,0.014,0,320,0,0,161671,0,180,320,31,280,1,281,0,10248,14.34424,280,11.902429,11.902429,2,1776336003942.7131,0,0,0,0,53430,329589965,0.192373,0.211371,0,10.024,0,14.583753,0.4939260000000005,6280ee57-24a1-4abb-adce-9df5ce75ea16
IT01V329589964,1776336003957.092,inbound-rtp,CIT01_105_profile-id=0,video,video,329589964,T01,0.014,0,320,0,0,161671,0,180,320,31,280,1,281,0,10248,14.34424,280,11.902429,11.902429,2,1776336003942.7131,0,0,0,0,53430,329589965,0.192373,0.211371,0,10.024,0,14.583753,0.4939260000000005,6280ee57-24a1-4abb-adce-9df5ce75ea16
IT01V329589964,1776336004156.931,inbound-rtp,CIT01_105_profile-id=0,video,video,329589964,T01,0.01,0,327,0,0,165623,0,180,320,32,286,1,287,0,10472,14.414954,286,12.070742,12.070742,2,1776336004133.565,0,0,0,0,54505,329589965,0.192382,0.214055,0,10.227,0,14.657589,0.5010050000000005,6280ee57-24a1-4abb-adce-9df5ce75ea16
IT01V329589964,1776336004156.931,inbound-rtp,CIT01_105_profile-id=0,video,video,329589964,T01,0.01,0,327,0,0,165623,0,180,320,32,286,1,287,0,10472,14.414954,286,12.070742,12.070742,2,1776336004133.565,0,0,0,0,54505,329589965,0.192382,0.214055,0,10.227,0,14.657589,0.5010050000000005,6280ee57-24a1-4abb-adce-9df5ce75ea16
IT01V329589964,1776336004357.153,inbound-rtp,CIT01_105_profile-id=0,video,video,329589964,T01,0.01,0,333,0,0,168079,0,180,320,33,291,1,292,0,10664,14.434598999999999,291,12.209173,12.209173,2,1776336004327.752,0,0,0,0,55420,329589965,0.192407,0.216,0,10.405,0,14.679666999999998,0.5077210000000004,6280ee57-24a1-4abb-adce-9df5ce75ea16
IT01V329589964,1776336004357.153,inbound-rtp,CIT01_105_profile-id=0,video,video,329589964,T01,0.01,0,333,0,0,168079,0,180,320,33,291,1,292,0,10664,14.434598999999999,291,12.209173,12.209173,2,1776336004327.752,0,0,0,0,55420,329589965,0.192407,0.216,0,10.405,0,14.679666999999998,0.5077210000000004,6280ee57-24a1-4abb-adce-9df5ce75ea16
IT01V329589964,1776336004556.987,inbound-rtp,CIT01_105_profile-id=0,video,video,329589964,T01,0.01,0,339,0,0,170734,0,180,320,33,297,1,298,0,10856,14.480106,297,12.375897,12.375897,2,1776336004509.512,0,0,0,0,56521,329589965,0.192407,0.21853299999999998,0,10.602,0,14.728302,0.5148360000000004,6280ee57-24a1-4abb-adce-9df5ce75ea16
IT01V329589964,1776336004556.987,inbound-rtp,CIT01_105_profile-id=0,video,video,329589964,T01,0.01,0,339,0,0,170734,0,180,320,33,297,1,298,0,10856,14.480106,297,12.375897,12.375897,2,1776336004509.512,0,0,0,0,56521,329589965,0.192407,0.21853299999999998,0,10.602,0,14.728302,0.5148360000000004,6280ee57-24a1-4abb-adce-9df5ce75ea16
IT01V329589964,1776336004756.95,inbound-rtp,CIT01_105_profile-id=0,video,video,329589964,T01,0.012,0,347,0,0,174676,0,180,320,34,304,1,305,0,11112,14.488456,304,12.568750999999999,12.568750999999999,2,1776336004736.414,0,0,0,0,57783,329589965,0.192459,0.223911,0,10.82,0,14.742751,0.5233280000000005,6280ee57-24a1-4abb-adce-9df5ce75ea16
IT01V329589964,1776336004756.95,inbound-rtp,CIT01_105_profile-id=0,video,video,329589964,T01,0.012,0,347,0,0,174676,0,180,320,34,304,1,305,0,11112,14.488456,304,12.568750999999999,12.568750999999999,2,1776336004736.414,0,0,0,0,57783,329589965,0.192459,0.223911,0,10.82,0,14.742751,0.5233280000000005,6280ee57-24a1-4abb-adce-9df5ce75ea16
IT01V329589964,1776336004956.947,inbound-rtp,CIT01_105_profile-id=0,video,video,329589964,T01,0.01,0,355,0,0,179238,0,180,320,36,310,1,311,0,11368,14.537288,310,12.735648,12.735648,2,1776336004946.208,0,0,0,0,58863,329589965,0.192551,0.22841399999999998,0,11.025,0,14.796612999999999,0.5305350000000005,6280ee57-24a1-4abb-adce-9df5ce75ea16
IT01V329589964,1776336004956.947,inbound-rtp,CIT01_105_profile-id=0,video,video,329589964,T01,0.01,0,355,0,0,179238,0,180,320,36,310,1,311,0,11368,14.537288,310,12.735648,12.735648,2,1776336004946.208,0,0,0,0,58863,329589965,0.192551,0.22841399999999998,0,11.025,0,14.796612999999999,0.5305350000000005,6280ee57-24a1-4abb-adce-9df5ce75ea16
IT01V329589964,1776336005157.117,inbound-rtp,CIT01_105_profile-id=0,video,video,329589964,T01,0.01,0,361,0,0,182065,0,180,320,36,316,1,317,0,11560,14.577997,316,12.89781,12.89781,2,1776336005139.71,0,0,0,0,59948,329589965,0.192551,0.23233099999999998,0,11.227,0,14.841849999999999,0.5385010000000005,6280ee57-24a1-4abb-adce-9df5ce75ea16
IT01V329589964,1776336005157.117,inbound-rtp,CIT01_105_profile-id=0,video,video,329589964,T01,0.01,0,361,0,0,182065,0,180,320,36,316,1,317,0,11560,14.577997,316,12.89781,12.89781,2,1776336005139.71,0,0,0,0,59948,329589965,0.192551,0.23233099999999998,0,11.227,0,14.841849999999999,0.5385010000000005,6280ee57-24a1-4abb-adce-9df5ce75ea16
IT01V329589964,1776336005356.991,inbound-rtp,CIT01_105_profile-id=0,video,video,329589964,T01,0.008,0,369,0,0,185784,0,180,320,38,322,1,323,0,11816,14.624704999999999,322,13.060305999999999,13.060305999999999,2,1776336005337.461,0,0,0,0,61042,329589965,0.19258899999999998,0.236916,0,11.431,0,14.893984999999999,0.5456870000000005,6280ee57-24a1-4abb-adce-9df5ce75ea16
IT01V329589964,1776336005356.991,inbound-rtp,CIT01_105_profile-id=0,video,video,329589964,T01,0.008,0,369,0,0,185784,0,180,320,38,322,1,323,0,11816,14.624704999999999,322,13.060305999999999,13.060305999999999,2,1776336005337.461,0,0,0,0,61042,329589965,0.19258899999999998,0.236916,0,11.431,0,14.893984999999999,0.5456870000000005,6280ee57-24a1-4abb-adce-9df5ce75ea16
IT01V329589964,1776336005557.031,inbound-rtp,CIT01_105_profile-id=0,video,video,329589964,T01,0.008,0,376,0,0,188406,0,180,320,39,328,1,329,0,12040,14.651487,328,13.217846,13.217846,2,1776336005534.46,0,0,0,0,62132,329589965,0.19261899999999998,0.24022,0,11.617,0,14.924771,0.5519130000000004,6280ee57-24a1-4abb-adce-9df5ce75ea16
IT01V329589964,1776336005557.031,inbound-rtp,CIT01_105_profile-id=0,video,video,329589964,T01,0.008,0,376,0,0,188406,0,180,320,39,328,1,329,0,12040,14.651487,328,13.217846,13.217846,2,1776336005534.46,0,0,0,0,62132,329589965,0.19261899999999998,0.24022,0,11.617,0,14.924771,0.5519130000000004,6280ee57-24a1-4abb-adce-9df5ce75ea16
IT01V329589964,1776336005756.941,inbound-rtp,CIT01_105_profile-id=0,video,video,329589964,T01,0.007,0,383,0,0,192078,0,180,320,40,334,1,335,0,12264,14.69548,334,13.375684999999999,13.375684999999999,2,1776336005750.677,0,0,0,0,63189,329589965,0.192651,0.24496099999999998,0,11.829,0,14.973996999999999,0.5596610000000004,6280ee57-24a1-4abb-adce-9df5ce75ea16
IT01V329589964,1776336005756.941,inbound-rtp,CIT01_105_profile-id=0,video,video,329589964,T01,0.007,0,383,0,0,192078,0,180,320,40,334,1,335,0,12264,14.69548,334,13.375684999999999,13.375684999999999,2,1776336005750.677,0,0,0,0,63189,329589965,0.192651,0.24496099999999998,0,11.829,0,14.973996999999999,0.5596610000000004,6280ee57-24a1-4abb-adce-9df5ce75ea16
IT01V329589964,1776336005957.134,inbound-rtp,CIT01_105_profile-id=0,video,video,329589964,T01,0.009,0,389,0,0,196404,0,180,320,42,338,1,339,0,12456,14.744081999999999,338,13.482838,13.482838,2,1776336005905.997,0,0,0,0,63879,329589965,0.240899,0.24833999999999998,0,11.984,0,15.026276999999999,0.5682100000000004,6280ee57-24a1-4abb-adce-9df5ce75ea16
IT01V329589964,1776336005957.134,inbound-rtp,CIT01_105_profile-id=0,video,video,329589964,T01,0.009,0,389,0,0,196404,0,180,320,42,338,1,339,0,12456,14.744081999999999,338,13.482838,13.482838,2,1776336005905.997,0,0,0,0,63879,329589965,0.240899,0.24833999999999998,0,11.984,0,15.026276999999999,0.5682100000000004,6280ee57-24a1-4abb-adce-9df5ce75ea16
IT01V329589964,1776336006157.055,inbound-rtp,CIT01_105_profile-id=0,video,video,329589964,T01,0.014,0,399,0,0,201335,0,180,320,44,346,1,347,0,12776,14.783593999999999,346,13.697688,13.697688,2,1776336006139.384,0,0,0,0,65325,329589965,0.24096399999999998,0.25368399999999997,0,12.227,0,15.071762999999999,0.5829750000000005,6280ee57-24a1-4abb-adce-9df5ce75ea16
IT01V329589964,1776336006157.055,inbound-rtp,CIT01_105_profile-id=0,video,video,329589964,T01,0.014,0,399,0,0,201335,0,180,320,44,346,1,347,0,12776,14.783593999999999,346,13.697688,13.697688,2,1776336006139.384,0,0,0,0,65325,329589965,0.24096399999999998,0.25368399999999997,0,12.227,0,15.071762999999999,0.5829750000000005,6280ee57-24a1-4abb-adce-9df5ce75ea16
IT01V329589964,1776336006356.924,inbound-rtp,CIT01_105_profile-id=0,video,video,329589964,T01,0.012,0,405,0,0,204423,0,180,320,44,352,1,353,0,12968,14.819308,352,13.859191,13.859191,2,1776336006336.153,0,0,0,0,66419,329589965,0.24096399999999998,0.257743,0,12.43,0,15.112013,0.5900780000000005,6280ee57-24a1-4abb-adce-9df5ce75ea16
IT01V329589964,1776336006356.924,inbound-rtp,CIT01_105_profile-id=0,video,video,329589964,T01,0.012,0,405,0,0,204423,0,180,320,44,352,1,353,0,12968,14.819308,352,13.859191,13.859191,2,1776336006336.153,0,0,0,0,66419,329589965,0.24096399999999998,0.257743,0,12.43,0,15.112013,0.5900780000000005,6280ee57-24a1-4abb-adce-9df5ce75ea16
IT01V329589964,1776336006556.953,inbound-rtp,CIT01_105_profile-id=0,video,video,329589964,T01,0.01,0,412,0,0,207958,0,180,320,45,358,1,359,0,13192,14.865751999999999,358,14.026091,14.026091,2,1776336006543.686,0,0,0,0,67523,329589965,0.24101099999999998,0.261555,0,12.634,0,15.162878,0.5972540000000005,6280ee57-24a1-4abb-adce-9df5ce75ea16
IT01V329589964,1776336006556.953,inbound-rtp,CIT01_105_profile-id=0,video,video,329589964,T01,0.01,0,412,0,0,207958,0,180,320,45,358,1,359,0,13192,14.865751999999999,358,14.026091,14.026091,2,1776336006543.686,0,0,0,0,67523,329589965,0.24101099999999998,0.261555,0,12.634,0,15.162878,0.5972540000000005,6280ee57-24a1-4abb-adce-9df5ce75ea16
IT01V329589964,1776336006757.025,inbound-rtp,CIT01_105_profile-id=0,video,video,329589964,T01,0.013,0,419,0,0,211585,0,180,320,46,364,1,365,0,13416,14.889173999999999,364,14.185507999999999,14.185507999999999,2,1776336006739.225,0,0,0,0,68604,329589965,0.24104199999999998,0.26526,0,12.82,0,15.190515,0.6046800000000007,6280ee57-24a1-4abb-adce-9df5ce75ea16
IT01V329589964,1776336006757.025,inbound-rtp,CIT01_105_profile-id=0,video,video,329589964,T01,0.013,0,419,0,0,211585,0,180,320,46,364,1,365,0,13416,14.889173999999999,364,14.185507999999999,14.185507999999999,2,1776336006739.225,0,0,0,0,68604,329589965,0.24104199999999998,0.26526,0,12.82,0,15.190515,0.6046800000000007,6280ee57-24a1-4abb-adce-9df5ce75ea16
IT01V329589964,1776336006956.972,inbound-rtp,CIT01_105_profile-id=0,video,video,329589964,T01,0.011,0,427,0,0,215051,0,180,320,48,370,1,371,0,13672,14.951744,370,14.345305,14.345305,2,1776336006945.8271,0,0,0,0,69707,329589965,0.241081,0.268833,0,13.024,0,15.257292999999999,0.6118520000000006,6280ee57-24a1-4abb-adce-9df5ce75ea16
IT01V329589964,1776336006956.972,inbound-rtp,CIT01_105_profile-id=0,video,video,329589964,T01,0.011,0,427,0,0,215051,0,180,320,48,370,1,371,0,13672,14.951744,370,14.345305,14.345305,2,1776336006945.8271,0,0,0,0,69707,329589965,0.241081,0.268833,0,13.024,0,15.257292999999999,0.6118520000000006,6280ee57-24a1-4abb-adce-9df5ce75ea16
IT01V329589964,1776336007156.99,inbound-rtp,CIT01_105_profile-id=0,video,video,329589964,T01,0.011,0,434,0,0,218942,0,180,320,49,376,1,377,0,13896,14.989687,376,14.504104,14.504104,2,1776336007141.345,0,0,0,0,70785,329589965,0.241121,0.273796,0,13.227,0,15.30082,0.6193930000000006,6280ee57-24a1-4abb-adce-9df5ce75ea16
