id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776335752742.715,transport,7533,612199,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,00f7,controlling,connected,CFA3:57:09:20:C3:EB:39:B2:C8:58:F4:CF:73:61:1F:E3:90:FD:08:7E:9E:9E:96:98:EC:25:3B:87:64:FA:12:B1,120,1183,CF4F:00:7D:6C:DA:7D:B0:61:CA:B0:5C:89:00:B9:FD:64:59:48:01:93:0D:35:BC:F5:17:BF:F6:3C:DB:73:73:85,1,CP7aGF4iv4_xGPJDYjC,AEAD_AES_256_GCM,FEFD
T01,1776335752742.715,transport,7533,612199,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,00f7,controlling,connected,CFA3:57:09:20:C3:EB:39:B2:C8:58:F4:CF:73:61:1F:E3:90:FD:08:7E:9E:9E:96:98:EC:25:3B:87:64:FA:12:B1,120,1183,CF4F:00:7D:6C:DA:7D:B0:61:CA:B0:5C:89:00:B9:FD:64:59:48:01:93:0D:35:BC:F5:17:BF:F6:3C:DB:73:73:85,1,CP7aGF4iv4_xGPJDYjC,AEAD_AES_256_GCM,FEFD
T01,1776335753742.734,transport,8181,703616,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,00f7,controlling,connected,CFA3:57:09:20:C3:EB:39:B2:C8:58:F4:CF:73:61:1F:E3:90:FD:08:7E:9E:9E:96:98:EC:25:3B:87:64:FA:12:B1,131,1283,CF4F:00:7D:6C:DA:7D:B0:61:CA:B0:5C:89:00:B9:FD:64:59:48:01:93:0D:35:BC:F5:17:BF:F6:3C:DB:73:73:85,1,CP7aGF4iv4_xGPJDYjC,AEAD_AES_256_GCM,FEFD
T01,1776335753742.734,transport,8181,703616,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,00f7,controlling,connected,CFA3:57:09:20:C3:EB:39:B2:C8:58:F4:CF:73:61:1F:E3:90:FD:08:7E:9E:9E:96:98:EC:25:3B:87:64:FA:12:B1,131,1283,CF4F:00:7D:6C:DA:7D:B0:61:CA:B0:5C:89:00:B9:FD:64:59:48:01:93:0D:35:BC:F5:17:BF:F6:3C:DB:73:73:85,1,CP7aGF4iv4_xGPJDYjC,AEAD_AES_256_GCM,FEFD
T01,1776335754742.78,transport,8713,793095,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,00f7,controlling,connected,CFA3:57:09:20:C3:EB:39:B2:C8:58:F4:CF:73:61:1F:E3:90:FD:08:7E:9E:9E:96:98:EC:25:3B:87:64:FA:12:B1,141,1382,CF4F:00:7D:6C:DA:7D:B0:61:CA:B0:5C:89:00:B9:FD:64:59:48:01:93:0D:35:BC:F5:17:BF:F6:3C:DB:73:73:85,1,CP7aGF4iv4_xGPJDYjC,AEAD_AES_256_GCM,FEFD
T01,1776335754742.78,transport,8713,793095,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,00f7,controlling,connected,CFA3:57:09:20:C3:EB:39:B2:C8:58:F4:CF:73:61:1F:E3:90:FD:08:7E:9E:9E:96:98:EC:25:3B:87:64:FA:12:B1,141,1382,CF4F:00:7D:6C:DA:7D:B0:61:CA:B0:5C:89:00:B9:FD:64:59:48:01:93:0D:35:BC:F5:17:BF:F6:3C:DB:73:73:85,1,CP7aGF4iv4_xGPJDYjC,AEAD_AES_256_GCM,FEFD
T01,1776335755742.668,transport,9401,894425,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,00f7,controlling,connected,CFA3:57:09:20:C3:EB:39:B2:C8:58:F4:CF:73:61:1F:E3:90:FD:08:7E:9E:9E:96:98:EC:25:3B:87:64:FA:12:B1,152,1493,CF4F:00:7D:6C:DA:7D:B0:61:CA:B0:5C:89:00:B9:FD:64:59:48:01:93:0D:35:BC:F5:17:BF:F6:3C:DB:73:73:85,1,CP7aGF4iv4_xGPJDYjC,AEAD_AES_256_GCM,FEFD
T01,1776335755742.668,transport,9401,894425,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,00f7,controlling,connected,CFA3:57:09:20:C3:EB:39:B2:C8:58:F4:CF:73:61:1F:E3:90:FD:08:7E:9E:9E:96:98:EC:25:3B:87:64:FA:12:B1,152,1493,CF4F:00:7D:6C:DA:7D:B0:61:CA:B0:5C:89:00:B9:FD:64:59:48:01:93:0D:35:BC:F5:17:BF:F6:3C:DB:73:73:85,1,CP7aGF4iv4_xGPJDYjC,AEAD_AES_256_GCM,FEFD
T01,1776335756742.717,transport,10121,1005384,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,00f7,controlling,connected,CFA3:57:09:20:C3:EB:39:B2:C8:58:F4:CF:73:61:1F:E3:90:FD:08:7E:9E:9E:96:98:EC:25:3B:87:64:FA:12:B1,164,1602,CF4F:00:7D:6C:DA:7D:B0:61:CA:B0:5C:89:00:B9:FD:64:59:48:01:93:0D:35:BC:F5:17:BF:F6:3C:DB:73:73:85,1,CP7aGF4iv4_xGPJDYjC,AEAD_AES_256_GCM,FEFD
T01,1776335756742.717,transport,10121,1005384,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,00f7,controlling,connected,CFA3:57:09:20:C3:EB:39:B2:C8:58:F4:CF:73:61:1F:E3:90:FD:08:7E:9E:9E:96:98:EC:25:3B:87:64:FA:12:B1,164,1602,CF4F:00:7D:6C:DA:7D:B0:61:CA:B0:5C:89:00:B9:FD:64:59:48:01:93:0D:35:BC:F5:17:BF:F6:3C:DB:73:73:85,1,CP7aGF4iv4_xGPJDYjC,AEAD_AES_256_GCM,FEFD
T01,1776335757742.713,transport,10813,1122002,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,00f7,controlling,connected,CFA3:57:09:20:C3:EB:39:B2:C8:58:F4:CF:73:61:1F:E3:90:FD:08:7E:9E:9E:96:98:EC:25:3B:87:64:FA:12:B1,175,1719,CF4F:00:7D:6C:DA:7D:B0:61:CA:B0:5C:89:00:B9:FD:64:59:48:01:93:0D:35:BC:F5:17:BF:F6:3C:DB:73:73:85,1,CP7aGF4iv4_xGPJDYjC,AEAD_AES_256_GCM,FEFD
T01,1776335757742.713,transport,10813,1122002,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,00f7,controlling,connected,CFA3:57:09:20:C3:EB:39:B2:C8:58:F4:CF:73:61:1F:E3:90:FD:08:7E:9E:9E:96:98:EC:25:3B:87:64:FA:12:B1,175,1719,CF4F:00:7D:6C:DA:7D:B0:61:CA:B0:5C:89:00:B9:FD:64:59:48:01:93:0D:35:BC:F5:17:BF:F6:3C:DB:73:73:85,1,CP7aGF4iv4_xGPJDYjC,AEAD_AES_256_GCM,FEFD
T01,1776335758742.845,transport,11517,1249304,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,00f7,controlling,connected,CFA3:57:09:20:C3:EB:39:B2:C8:58:F4:CF:73:61:1F:E3:90:FD:08:7E:9E:9E:96:98:EC:25:3B:87:64:FA:12:B1,186,1847,CF4F:00:7D:6C:DA:7D:B0:61:CA:B0:5C:89:00:B9:FD:64:59:48:01:93:0D:35:BC:F5:17:BF:F6:3C:DB:73:73:85,1,CP7aGF4iv4_xGPJDYjC,AEAD_AES_256_GCM,FEFD
T01,1776335758742.845,transport,11517,1249304,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,00f7,controlling,connected,CFA3:57:09:20:C3:EB:39:B2:C8:58:F4:CF:73:61:1F:E3:90:FD:08:7E:9E:9E:96:98:EC:25:3B:87:64:FA:12:B1,186,1847,CF4F:00:7D:6C:DA:7D:B0:61:CA:B0:5C:89:00:B9:FD:64:59:48:01:93:0D:35:BC:F5:17:BF:F6:3C:DB:73:73:85,1,CP7aGF4iv4_xGPJDYjC,AEAD_AES_256_GCM,FEFD
T01,1776335759742.789,transport,12233,1387422,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,00f7,controlling,connected,CFA3:57:09:20:C3:EB:39:B2:C8:58:F4:CF:73:61:1F:E3:90:FD:08:7E:9E:9E:96:98:EC:25:3B:87:64:FA:12:B1,197,1990,CF4F:00:7D:6C:DA:7D:B0:61:CA:B0:5C:89:00:B9:FD:64:59:48:01:93:0D:35:BC:F5:17:BF:F6:3C:DB:73:73:85,1,CP7aGF4iv4_xGPJDYjC,AEAD_AES_256_GCM,FEFD
T01,1776335759742.789,transport,12233,1387422,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,00f7,controlling,connected,CFA3:57:09:20:C3:EB:39:B2:C8:58:F4:CF:73:61:1F:E3:90:FD:08:7E:9E:9E:96:98:EC:25:3B:87:64:FA:12:B1,197,1990,CF4F:00:7D:6C:DA:7D:B0:61:CA:B0:5C:89:00:B9:FD:64:59:48:01:93:0D:35:BC:F5:17:BF:F6:3C:DB:73:73:85,1,CP7aGF4iv4_xGPJDYjC,AEAD_AES_256_GCM,FEFD
T01,1776335760742.637,transport,12825,1543145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,00f7,controlling,connected,CFA3:57:09:20:C3:EB:39:B2:C8:58:F4:CF:73:61:1F:E3:90:FD:08:7E:9E:9E:96:98:EC:25:3B:87:64:FA:12:B1,207,2154,CF4F:00:7D:6C:DA:7D:B0:61:CA:B0:5C:89:00:B9:FD:64:59:48:01:93:0D:35:BC:F5:17:BF:F6:3C:DB:73:73:85,1,CP7aGF4iv4_xGPJDYjC,AEAD_AES_256_GCM,FEFD
T01,1776335760742.637,transport,12825,1543145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,00f7,controlling,connected,CFA3:57:09:20:C3:EB:39:B2:C8:58:F4:CF:73:61:1F:E3:90:FD:08:7E:9E:9E:96:98:EC:25:3B:87:64:FA:12:B1,207,2154,CF4F:00:7D:6C:DA:7D:B0:61:CA:B0:5C:89:00:B9:FD:64:59:48:01:93:0D:35:BC:F5:17:BF:F6:3C:DB:73:73:85,1,CP7aGF4iv4_xGPJDYjC,AEAD_AES_256_GCM,FEFD
T01,1776335761742.663,transport,13565,1696743,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,00f7,controlling,connected,CFA3:57:09:20:C3:EB:39:B2:C8:58:F4:CF:73:61:1F:E3:90:FD:08:7E:9E:9E:96:98:EC:25:3B:87:64:FA:12:B1,218,2316,CF4F:00:7D:6C:DA:7D:B0:61:CA:B0:5C:89:00:B9:FD:64:59:48:01:93:0D:35:BC:F5:17:BF:F6:3C:DB:73:73:85,1,CP7aGF4iv4_xGPJDYjC,AEAD_AES_256_GCM,FEFD
T01,1776335761742.663,transport,13565,1696743,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,00f7,controlling,connected,CFA3:57:09:20:C3:EB:39:B2:C8:58:F4:CF:73:61:1F:E3:90:FD:08:7E:9E:9E:96:98:EC:25:3B:87:64:FA:12:B1,218,2316,CF4F:00:7D:6C:DA:7D:B0:61:CA:B0:5C:89:00:B9:FD:64:59:48:01:93:0D:35:BC:F5:17:BF:F6:3C:DB:73:73:85,1,CP7aGF4iv4_xGPJDYjC,AEAD_AES_256_GCM,FEFD
T01,1776335762742.645,transport,14321,1871106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,00f7,controlling,connected,CFA3:57:09:20:C3:EB:39:B2:C8:58:F4:CF:73:61:1F:E3:90:FD:08:7E:9E:9E:96:98:EC:25:3B:87:64:FA:12:B1,229,2495,CF4F:00:7D:6C:DA:7D:B0:61:CA:B0:5C:89:00:B9:FD:64:59:48:01:93:0D:35:BC:F5:17:BF:F6:3C:DB:73:73:85,1,CP7aGF4iv4_xGPJDYjC,AEAD_AES_256_GCM,FEFD
T01,1776335762742.645,transport,14321,1871106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,00f7,controlling,connected,CFA3:57:09:20:C3:EB:39:B2:C8:58:F4:CF:73:61:1F:E3:90:FD:08:7E:9E:9E:96:98:EC:25:3B:87:64:FA:12:B1,229,2495,CF4F:00:7D:6C:DA:7D:B0:61:CA:B0:5C:89:00:B9:FD:64:59:48:01:93:0D:35:BC:F5:17:BF:F6:3C:DB:73:73:85,1,CP7aGF4iv4_xGPJDYjC,AEAD_AES_256_GCM,FEFD
T01,1776335763742.722,transport,15089,2059476,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,00f7,controlling,connected,CFA3:57:09:20:C3:EB:39:B2:C8:58:F4:CF:73:61:1F:E3:90:FD:08:7E:9E:9E:96:98:EC:25:3B:87:64:FA:12:B1,240,2682,CF4F:00:7D:6C:DA:7D:B0:61:CA:B0:5C:89:00:B9:FD:64:59:48:01:93:0D:35:BC:F5:17:BF:F6:3C:DB:73:73:85,1,CP7aGF4iv4_xGPJDYjC,AEAD_AES_256_GCM,FEFD
T01,1776335763742.722,transport,15089,2059476,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,00f7,controlling,connected,CFA3:57:09:20:C3:EB:39:B2:C8:58:F4:CF:73:61:1F:E3:90:FD:08:7E:9E:9E:96:98:EC:25:3B:87:64:FA:12:B1,240,2682,CF4F:00:7D:6C:DA:7D:B0:61:CA:B0:5C:89:00:B9:FD:64:59:48:01:93:0D:35:BC:F5:17:BF:F6:3C:DB:73:73:85,1,CP7aGF4iv4_xGPJDYjC,AEAD_AES_256_GCM,FEFD
T01,1776335764742.683,transport,15865,2260303,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,00f7,controlling,connected,CFA3:57:09:20:C3:EB:39:B2:C8:58:F4:CF:73:61:1F:E3:90:FD:08:7E:9E:9E:96:98:EC:25:3B:87:64:FA:12:B1,251,2883,CF4F:00:7D:6C:DA:7D:B0:61:CA:B0:5C:89:00:B9:FD:64:59:48:01:93:0D:35:BC:F5:17:BF:F6:3C:DB:73:73:85,1,CP7aGF4iv4_xGPJDYjC,AEAD_AES_256_GCM,FEFD
T01,1776335764742.683,transport,15865,2260303,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,00f7,controlling,connected,CFA3:57:09:20:C3:EB:39:B2:C8:58:F4:CF:73:61:1F:E3:90:FD:08:7E:9E:9E:96:98:EC:25:3B:87:64:FA:12:B1,251,2883,CF4F:00:7D:6C:DA:7D:B0:61:CA:B0:5C:89:00:B9:FD:64:59:48:01:93:0D:35:BC:F5:17:BF:F6:3C:DB:73:73:85,1,CP7aGF4iv4_xGPJDYjC,AEAD_AES_256_GCM,FEFD
T01,1776335765742.636,transport,16661,2479148,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,00f7,controlling,connected,CFA3:57:09:20:C3:EB:39:B2:C8:58:F4:CF:73:61:1F:E3:90:FD:08:7E:9E:9E:96:98:EC:25:3B:87:64:FA:12:B1,262,3112,CF4F:00:7D:6C:DA:7D:B0:61:CA:B0:5C:89:00:B9:FD:64:59:48:01:93:0D:35:BC:F5:17:BF:F6:3C:DB:73:73:85,1,CP7aGF4iv4_xGPJDYjC,AEAD_AES_256_GCM,FEFD
T01,1776335765742.636,transport,16661,2479148,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,00f7,controlling,connected,CFA3:57:09:20:C3:EB:39:B2:C8:58:F4:CF:73:61:1F:E3:90:FD:08:7E:9E:9E:96:98:EC:25:3B:87:64:FA:12:B1,262,3112,CF4F:00:7D:6C:DA:7D:B0:61:CA:B0:5C:89:00:B9:FD:64:59:48:01:93:0D:35:BC:F5:17:BF:F6:3C:DB:73:73:85,1,CP7aGF4iv4_xGPJDYjC,AEAD_AES_256_GCM,FEFD
T01,1776335766742.814,transport,17481,2717052,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,00f7,controlling,connected,CFA3:57:09:20:C3:EB:39:B2:C8:58:F4:CF:73:61:1F:E3:90:FD:08:7E:9E:9E:96:98:EC:25:3B:87:64:FA:12:B1,273,3351,CF4F:00:7D:6C:DA:7D:B0:61:CA:B0:5C:89:00:B9:FD:64:59:48:01:93:0D:35:BC:F5:17:BF:F6:3C:DB:73:73:85,1,CP7aGF4iv4_xGPJDYjC,AEAD_AES_256_GCM,FEFD
T01,1776335766742.814,transport,17481,2717052,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,00f7,controlling,connected,CFA3:57:09:20:C3:EB:39:B2:C8:58:F4:CF:73:61:1F:E3:90:FD:08:7E:9E:9E:96:98:EC:25:3B:87:64:FA:12:B1,273,3351,CF4F:00:7D:6C:DA:7D:B0:61:CA:B0:5C:89:00:B9:FD:64:59:48:01:93:0D:35:BC:F5:17:BF:F6:3C:DB:73:73:85,1,CP7aGF4iv4_xGPJDYjC,AEAD_AES_256_GCM,FEFD
T01,1776335767742.666,transport,18305,2968446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,00f7,controlling,connected,CFA3:57:09:20:C3:EB:39:B2:C8:58:F4:CF:73:61:1F:E3:90:FD:08:7E:9E:9E:96:98:EC:25:3B:87:64:FA:12:B1,284,3596,CF4F:00:7D:6C:DA:7D:B0:61:CA:B0:5C:89:00:B9:FD:64:59:48:01:93:0D:35:BC:F5:17:BF:F6:3C:DB:73:73:85,1,CP7aGF4iv4_xGPJDYjC,AEAD_AES_256_GCM,FEFD
T01,1776335767742.666,transport,18305,2968446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,00f7,controlling,connected,CFA3:57:09:20:C3:EB:39:B2:C8:58:F4:CF:73:61:1F:E3:90:FD:08:7E:9E:9E:96:98:EC:25:3B:87:64:FA:12:B1,284,3596,CF4F:00:7D:6C:DA:7D:B0:61:CA:B0:5C:89:00:B9:FD:64:59:48:01:93:0D:35:BC:F5:17:BF:F6:3C:DB:73:73:85,1,CP7aGF4iv4_xGPJDYjC,AEAD_AES_256_GCM,FEFD
T01,1776335768742.612,transport,19017,3267534,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,00f7,controlling,connected,CFA3:57:09:20:C3:EB:39:B2:C8:58:F4:CF:73:61:1F:E3:90:FD:08:7E:9E:9E:96:98:EC:25:3B:87:64:FA:12:B1,294,3873,CF4F:00:7D:6C:DA:7D:B0:61:CA:B0:5C:89:00:B9:FD:64:59:48:01:93:0D:35:BC:F5:17:BF:F6:3C:DB:73:73:85,1,CP7aGF4iv4_xGPJDYjC,AEAD_AES_256_GCM,FEFD
T01,1776335768742.612,transport,19017,3267534,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,00f7,controlling,connected,CFA3:57:09:20:C3:EB:39:B2:C8:58:F4:CF:73:61:1F:E3:90:FD:08:7E:9E:9E:96:98:EC:25:3B:87:64:FA:12:B1,294,3873,CF4F:00:7D:6C:DA:7D:B0:61:CA:B0:5C:89:00:B9:FD:64:59:48:01:93:0D:35:BC:F5:17:BF:F6:3C:DB:73:73:85,1,CP7aGF4iv4_xGPJDYjC,AEAD_AES_256_GCM,FEFD
T01,1776335769742.799,transport,19817,3478716,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,00f7,controlling,connected,CFA3:57:09:20:C3:EB:39:B2:C8:58:F4:CF:73:61:1F:E3:90:FD:08:7E:9E:9E:96:98:EC:25:3B:87:64:FA:12:B1,305,4076,CF4F:00:7D:6C:DA:7D:B0:61:CA:B0:5C:89:00:B9:FD:64:59:48:01:93:0D:35:BC:F5:17:BF:F6:3C:DB:73:73:85,1,CP7aGF4iv4_xGPJDYjC,AEAD_AES_256_GCM,FEFD
T01,1776335769742.799,transport,19817,3478716,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,00f7,controlling,connected,CFA3:57:09:20:C3:EB:39:B2:C8:58:F4:CF:73:61:1F:E3:90:FD:08:7E:9E:9E:96:98:EC:25:3B:87:64:FA:12:B1,305,4076,CF4F:00:7D:6C:DA:7D:B0:61:CA:B0:5C:89:00:B9:FD:64:59:48:01:93:0D:35:BC:F5:17:BF:F6:3C:DB:73:73:85,1,CP7aGF4iv4_xGPJDYjC,AEAD_AES_256_GCM,FEFD

track,timestamp,framerate,width,height
0,1776335742744,30,1920,1080
0,1776335743743,30,1920,1080
0,1776335744744,30,1920,1080
0,1776335745743,30,1920,1080
0,1776335746743,30,1920,1080
0,1776335747743,30,1920,1080
0,1776335748743,30,1920,1080
0,1776335749743,30,1920,1080
0,1776335750743,30,1920,1080
0,1776335751743,30,1920,1080
0,1776335752743,30,1920,1080
0,1776335753743,30,1920,1080
0,1776335754743,30,1920,1080
0,1776335755742,30,1920,1080
0,1776335756743,30,1920,1080
0,1776335757743,30,1920,1080
0,1776335758743,30,1920,1080
0,1776335759743,30,1920,1080
0,1776335760742,30,1920,1080
0,1776335761742,30,1920,1080
0,1776335762743,30,1920,1080
0,1776335763743,30,1920,1080
0,1776335764743,30,1920,1080
0,1776335765743,30,1920,1080
0,1776335766743,30,1920,1080
0,1776335767743,30,1920,1080
0,1776335768742,30,1920,1080
0,1776335769743,30,1920,1080
