

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V274077405,1776337908733.393,inbound-rtp,video,video,274077405,T01,0.039,0,155,0,0,112379,0,49,91,0,92,1,6876,2.609264,91,4.139132,4.139132,1,1776337908730.9731,0,0,0,0,274077406,0.781705,0.083225,0.267,6.574,0,2.70193,0.6058179999999996,c4f97841-123b-439d-92f0-9b4ffaee661d,270
IT01V274077405,1776337908933.239,inbound-rtp,video,video,274077405,T01,0.035,0,160,0,0,116303,0,50,93,0,95,1,7096,2.86095,93,4.319199,4.319199,1,1776337908877.943,0,0,0,0,274077406,0.781756,0.085311,0.267,6.778,0,2.955997,0.6296679999999997,c4f97841-123b-439d-92f0-9b4ffaee661d,270
IT01V274077405,1776337908933.239,inbound-rtp,video,video,274077405,T01,0.035,0,160,0,0,116303,0,50,93,0,95,1,7096,2.86095,93,4.319199,4.319199,1,1776337908877.943,0,0,0,0,274077406,0.781756,0.085311,0.267,6.778,0,2.955997,0.6296679999999997,c4f97841-123b-439d-92f0-9b4ffaee661d,270
IT01V274077405,1776337909133.385,inbound-rtp,video,video,274077405,T01,0.036,0,163,0,0,117870,0,51,96,0,97,1,7228,3.222543,96,4.584436,4.584436,1,1776337909105.279,0,0,0,0,274077406,0.7817649999999999,0.088533,0.267,6.966,0,3.321186,0.6414499999999996,c4f97841-123b-439d-92f0-9b4ffaee661d,270
IT01V274077405,1776337909133.385,inbound-rtp,video,video,274077405,T01,0.036,0,163,0,0,117870,0,51,96,0,97,1,7228,3.222543,96,4.584436,4.584436,1,1776337909105.279,0,0,0,0,274077406,0.7817649999999999,0.088533,0.267,6.966,0,3.321186,0.6414499999999996,c4f97841-123b-439d-92f0-9b4ffaee661d,270
IT01V274077405,1776337909333.3,inbound-rtp,video,video,274077405,T01,0.036,0,168,0,0,121111,0,52,99,0,101,1,7448,3.418863,99,4.847677,4.847677,1,1776337909272.283,0,0,0,0,274077406,0.825494,0.092869,0.267,7.184,0,3.5222249999999997,0.6574619999999995,c4f97841-123b-439d-92f0-9b4ffaee661d,270
IT01V274077405,1776337909333.3,inbound-rtp,video,video,274077405,T01,0.036,0,168,0,0,121111,0,52,99,0,101,1,7448,3.418863,99,4.847677,4.847677,1,1776337909272.283,0,0,0,0,274077406,0.825494,0.092869,0.267,7.184,0,3.5222249999999997,0.6574619999999995,c4f97841-123b-439d-92f0-9b4ffaee661d,270
IT01V274077405,1776337909533.344,inbound-rtp,video,video,274077405,T01,0.032,0,172,0,0,122707,0,53,102,0,104,1,7624,3.8529619999999998,102,5.111249,5.111249,1,1776337909508.301,0,0,0,0,274077406,0.825502,0.096276,0.267,7.371,0,3.9601029999999997,0.6691189999999995,c4f97841-123b-439d-92f0-9b4ffaee661d,270
IT01V274077405,1776337909533.344,inbound-rtp,video,video,274077405,T01,0.032,0,172,0,0,122707,0,53,102,0,104,1,7624,3.8529619999999998,102,5.111249,5.111249,1,1776337909508.301,0,0,0,0,274077406,0.825502,0.096276,0.267,7.371,0,3.9601029999999997,0.6691189999999995,c4f97841-123b-439d-92f0-9b4ffaee661d,270
IT01V274077405,1776337909733.305,inbound-rtp,video,video,274077405,T01,0.035,0,177,0,0,126176,0,55,105,0,107,1,7844,4.201719,105,5.3667419999999995,5.3667419999999995,1,1776337909731.043,0,0,0,0,274077406,0.825549,0.098537,0.267,7.574,0,4.311425,0.6830159999999994,c4f97841-123b-439d-92f0-9b4ffaee661d,270
IT01V274077405,1776337909733.305,inbound-rtp,video,video,274077405,T01,0.035,0,177,0,0,126176,0,55,105,0,107,1,7844,4.201719,105,5.3667419999999995,5.3667419999999995,1,1776337909731.043,0,0,0,0,274077406,0.825549,0.098537,0.267,7.574,0,4.311425,0.6830159999999994,c4f97841-123b-439d-92f0-9b4ffaee661d,270
IT01V274077405,1776337909933.316,inbound-rtp,video,video,274077405,T01,0.033,0,181,0,0,128107,0,56,108,0,110,1,8020,4.444211999999999,108,5.62315,5.62315,1,1776337909909.23,0,0,0,0,274077406,0.825583,0.10120699999999999,0.267,7.777,0,4.556960999999999,0.6969129999999993,c4f97841-123b-439d-92f0-9b4ffaee661d,270
IT01V274077405,1776337909933.316,inbound-rtp,video,video,274077405,T01,0.033,0,181,0,0,128107,0,56,108,0,110,1,8020,4.444211999999999,108,5.62315,5.62315,1,1776337909909.23,0,0,0,0,274077406,0.825583,0.10120699999999999,0.267,7.777,0,4.556960999999999,0.6969129999999993,c4f97841-123b-439d-92f0-9b4ffaee661d,270
IT01V274077405,1776337910133.224,inbound-rtp,video,video,274077405,T01,0.03,0,184,0,0,130505,0,57,111,0,113,1,8152,4.845124,111,5.874521,5.874521,1,1776337910081.236,0,0,0,0,274077406,0.825592,0.105208,0.267,7.966,0,4.962211,0.7088199999999993,c4f97841-123b-439d-92f0-9b4ffaee661d,270
IT01V274077405,1776337910133.224,inbound-rtp,video,video,274077405,T01,0.03,0,184,0,0,130505,0,57,111,0,113,1,8152,4.845124,111,5.874521,5.874521,1,1776337910081.236,0,0,0,0,274077406,0.825592,0.105208,0.267,7.966,0,4.962211,0.7088199999999993,c4f97841-123b-439d-92f0-9b4ffaee661d,270
IT01V274077405,1776337910333.315,inbound-rtp,video,video,274077405,T01,0.028,0,188,0,0,132830,0,57,114,0,116,1,8328,5.268191,114,6.118396,6.118396,1,1776337910321.089,0,0,0,0,274077406,0.825592,0.109125,0.267,8.169,0,5.389431,0.7227209999999993,c4f97841-123b-439d-92f0-9b4ffaee661d,270
IT01V274077405,1776337910333.315,inbound-rtp,video,video,274077405,T01,0.028,0,188,0,0,132830,0,57,114,0,116,1,8328,5.268191,114,6.118396,6.118396,1,1776337910321.089,0,0,0,0,274077406,0.825592,0.109125,0.267,8.169,0,5.389431,0.7227209999999993,c4f97841-123b-439d-92f0-9b4ffaee661d,270
IT01V274077405,1776337910533.359,inbound-rtp,video,video,274077405,T01,0.026,0,193,0,0,136473,0,59,117,0,119,1,8548,5.5953,117,6.356307999999999,6.356307999999999,1,1776337910487.527,0,0,0,0,274077406,0.825629,0.112816,0.267,8.356,0,5.720566,0.7343779999999992,c4f97841-123b-439d-92f0-9b4ffaee661d,270
IT01V274077405,1776337910533.359,inbound-rtp,video,video,274077405,T01,0.026,0,193,0,0,136473,0,59,117,0,119,1,8548,5.5953,117,6.356307999999999,6.356307999999999,1,1776337910487.527,0,0,0,0,274077406,0.825629,0.112816,0.267,8.356,0,5.720566,0.7343779999999992,c4f97841-123b-439d-92f0-9b4ffaee661d,270
IT01V274077405,1776337910733.397,inbound-rtp,video,video,274077405,T01,0.026,0,197,0,0,138550,0,60,120,0,122,1,8724,5.948664,120,6.588646,6.588646,1,1776337910670.92,0,0,0,0,274077406,0.8256549999999999,0.116908,0.267,8.558,0,6.078314,0.7481239999999991,c4f97841-123b-439d-92f0-9b4ffaee661d,270
IT01V274077405,1776337910733.397,inbound-rtp,video,video,274077405,T01,0.026,0,197,0,0,138550,0,60,120,0,122,1,8724,5.948664,120,6.588646,6.588646,1,1776337910670.92,0,0,0,0,274077406,0.8256549999999999,0.116908,0.267,8.558,0,6.078314,0.7481239999999991,c4f97841-123b-439d-92f0-9b4ffaee661d,270
IT01V274077405,1776337910933.184,inbound-rtp,video,video,274077405,T01,0.022,0,201,0,0,141532,0,61,124,0,125,1,8900,6.447461,124,6.889609999999999,6.889609999999999,1,1776337910882.883,0,0,0,0,274077406,0.825749,0.12071799999999999,0.267,8.808,0,6.581295,0.764263999999999,c4f97841-123b-439d-92f0-9b4ffaee661d,270
IT01V274077405,1776337910933.184,inbound-rtp,video,video,274077405,T01,0.022,0,201,0,0,141532,0,61,124,0,125,1,8900,6.447461,124,6.889609999999999,6.889609999999999,1,1776337910882.883,0,0,0,0,274077406,0.825749,0.12071799999999999,0.267,8.808,0,6.581295,0.764263999999999,c4f97841-123b-439d-92f0-9b4ffaee661d,270
IT01V274077405,1776337911133.374,inbound-rtp,video,video,274077405,T01,0.027,0,205,0,0,143597,0,63,127,0,128,1,9076,6.674099,127,7.1121799999999995,7.1121799999999995,1,1776337911116.84,0,0,0,0,274077406,0.825878,0.12453299999999999,0.267,8.996,0,6.812139999999999,0.776047999999999,c4f97841-123b-439d-92f0-9b4ffaee661d,270
IT01V274077405,1776337911133.374,inbound-rtp,video,video,274077405,T01,0.027,0,205,0,0,143597,0,63,127,0,128,1,9076,6.674099,127,7.1121799999999995,7.1121799999999995,1,1776337911116.84,0,0,0,0,274077406,0.825878,0.12453299999999999,0.267,8.996,0,6.812139999999999,0.776047999999999,c4f97841-123b-439d-92f0-9b4ffaee661d,270
IT01V274077405,1776337911333.389,inbound-rtp,video,video,274077405,T01,0.025,0,210,0,0,147149,0,64,130,0,131,1,9296,6.97272,130,7.333053,7.333053,1,1776337911287.2542,0,0,0,0,274077406,0.8258909999999999,0.128596,0.267,9.2,0,7.115311999999999,0.790101999999999,c4f97841-123b-439d-92f0-9b4ffaee661d,270
IT01V274077405,1776337911333.389,inbound-rtp,video,video,274077405,T01,0.025,0,210,0,0,147149,0,64,130,0,131,1,9296,6.97272,130,7.333053,7.333053,1,1776337911287.2542,0,0,0,0,274077406,0.8258909999999999,0.128596,0.267,9.2,0,7.115311999999999,0.790101999999999,c4f97841-123b-439d-92f0-9b4ffaee661d,270
IT01V274077405,1776337911533.334,inbound-rtp,video,video,274077405,T01,0.023,0,214,0,0,149263,0,66,133,0,134,1,9472,7.276949999999999,133,7.548749,7.548749,1,1776337911505.458,0,0,0,0,274077406,0.8259139999999999,0.132147,0.267,9.403,0,7.423495,0.8040309999999989,c4f97841-123b-439d-92f0-9b4ffaee661d,270
IT01V274077405,1776337911533.334,inbound-rtp,video,video,274077405,T01,0.023,0,214,0,0,149263,0,66,133,0,134,1,9472,7.276949999999999,133,7.548749,7.548749,1,1776337911505.458,0,0,0,0,274077406,0.8259139999999999,0.132147,0.267,9.403,0,7.423495,0.8040309999999989,c4f97841-123b-439d-92f0-9b4ffaee661d,270
IT01V274077405,1776337911733.267,inbound-rtp,video,video,274077405,T01,0.023,0,218,0,0,152667,0,66,136,0,137,1,9648,7.536651999999999,136,7.759252999999999,7.759252999999999,1,1776337911727.768,0,0,0,0,274077406,0.8259139999999999,0.13561099999999998,0.267,9.59,0,7.6869689999999995,0.8156879999999989,c4f97841-123b-439d-92f0-9b4ffaee661d,270
IT01V274077405,1776337911733.267,inbound-rtp,video,video,274077405,T01,0.023,0,218,0,0,152667,0,66,136,0,137,1,9648,7.536651999999999,136,7.759252999999999,7.759252999999999,1,1776337911727.768,0,0,0,0,274077406,0.8259139999999999,0.13561099999999998,0.267,9.59,0,7.6869689999999995,0.8156879999999989,c4f97841-123b-439d-92f0-9b4ffaee661d,270
IT01V274077405,1776337911933.338,inbound-rtp,video,video,274077405,T01,0.024,0,222,0,0,154856,0,68,139,0,140,1,9824,7.6843639999999995,139,7.967877,7.967877,1,1776337911884.665,0,0,0,0,274077406,0.8260259999999999,0.139725,0.267,9.794,0,7.839137999999999,0.8297419999999989,c4f97841-123b-439d-92f0-9b4ffaee661d,270
IT01V274077405,1776337911933.338,inbound-rtp,video,video,274077405,T01,0.024,0,222,0,0,154856,0,68,139,0,140,1,9824,7.6843639999999995,139,7.967877,7.967877,1,1776337911884.665,0,0,0,0,274077406,0.8260259999999999,0.139725,0.267,9.794,0,7.839137999999999,0.8297419999999989,c4f97841-123b-439d-92f0-9b4ffaee661d,270
IT01V274077405,1776337912133.235,inbound-rtp,video,video,274077405,T01,0.024,0,227,0,0,158929,0,69,142,0,143,1,10044,7.942400999999999,142,8.175853,8.175853,1,1776337912080.155,0,0,0,0,274077406,0.826082,0.143419,0.267,9.997,0,8.101237,0.8436389999999988,c4f97841-123b-439d-92f0-9b4ffaee661d,270
IT01V274077405,1776337912133.235,inbound-rtp,video,video,274077405,T01,0.024,0,227,0,0,158929,0,69,142,0,143,1,10044,7.942400999999999,142,8.175853,8.175853,1,1776337912080.155,0,0,0,0,274077406,0.826082,0.143419,0.267,9.997,0,8.101237,0.8436389999999988,c4f97841-123b-439d-92f0-9b4ffaee661d,270
IT01V274077405,1776337912333.316,inbound-rtp,video,video,274077405,T01,0.021,0,231,0,0,161080,0,71,145,0,146,1,10220,8.216422,145,8.379716,8.379716,1,1776337912279.657,0,0,0,0,274077406,0.826151,0.146566,0.267,10.2,0,8.378663999999999,0.8575679999999988,c4f97841-123b-439d-92f0-9b4ffaee661d,270
IT01V274077405,1776337912333.316,inbound-rtp,video,video,274077405,T01,0.021,0,231,0,0,161080,0,71,145,0,146,1,10220,8.216422,145,8.379716,8.379716,1,1776337912279.657,0,0,0,0,274077406,0.826151,0.146566,0.267,10.2,0,8.378663999999999,0.8575679999999988,c4f97841-123b-439d-92f0-9b4ffaee661d,270
IT01V274077405,1776337912533.323,inbound-rtp,video,video,274077405,T01,0.019,0,235,0,0,164857,0,71,148,0,149,1,10396,8.514482,148,8.579383,8.579383,1,1776337912492.935,0,0,0,0,274077406,0.826151,0.14974099999999999,0.267,10.387,0,8.680284,0.8692249999999987,c4f97841-123b-439d-92f0-9b4ffaee661d,270
IT01V274077405,1776337912533.323,inbound-rtp,video,video,274077405,T01,0.019,0,235,0,0,164857,0,71,148,0,149,1,10396,8.514482,148,8.579383,8.579383,1,1776337912492.935,0,0,0,0,274077406,0.826151,0.14974099999999999,0.267,10.387,0,8.680284,0.8692249999999987,c4f97841-123b-439d-92f0-9b4ffaee661d,270
IT01V274077405,1776337912733.289,inbound-rtp,video,video,274077405,T01,0.019,0,238,0,0,167323,0,73,151,0,151,1,10528,8.748937,151,8.774675,8.774675,1,1776337912633.7651,0,0,0,0,274077406,0.826183,0.152645,0.267,10.59,0,8.918034,0.8831559999999987,c4f97841-123b-439d-92f0-9b4ffaee661d,270
IT01V274077405,1776337912733.289,inbound-rtp,video,video,274077405,T01,0.019,0,238,0,0,167323,0,73,151,0,151,1,10528,8.748937,151,8.774675,8.774675,1,1776337912633.7651,0,0,0,0,274077406,0.826183,0.152645,0.267,10.59,0,8.918034,0.8831559999999987,c4f97841-123b-439d-92f0-9b4ffaee661d,270
IT01V274077405,1776337912933.119,inbound-rtp,video,video,274077405,T01,0.02,0,244,0,0,172200,0,74,154,0,155,1,10792,9.012205,154,8.96749,8.96749,1,1776337912867.352,0,0,0,0,274077406,0.826212,0.15481499999999998,0.267,10.793,0,9.183727,0.8970529999999987,c4f97841-123b-439d-92f0-9b4ffaee661d,270
IT01V274077405,1776337912933.119,inbound-rtp,video,video,274077405,T01,0.02,0,244,0,0,172200,0,74,154,0,155,1,10792,9.012205,154,8.96749,8.96749,1,1776337912867.352,0,0,0,0,274077406,0.826212,0.15481499999999998,0.267,10.793,0,9.183727,0.8970529999999987,c4f97841-123b-439d-92f0-9b4ffaee661d,270
IT01V274077405,1776337913133.405,inbound-rtp,video,video,274077405,T01,0.018,0,248,0,0,175260,0,76,157,0,158,1,10968,9.303417999999999,157,9.157639,9.157639,1,1776337913078.468,0,0,0,0,274077406,0.826256,0.158432,0.267,10.981,0,9.478881,0.9088349999999986,c4f97841-123b-439d-92f0-9b4ffaee661d,270
IT01V274077405,1776337913133.405,inbound-rtp,video,video,274077405,T01,0.018,0,248,0,0,175260,0,76,157,0,158,1,10968,9.303417999999999,157,9.157639,9.157639,1,1776337913078.468,0,0,0,0,274077406,0.826256,0.158432,0.267,10.981,0,9.478881,0.9088349999999986,c4f97841-123b-439d-92f0-9b4ffaee661d,270
IT01V274077405,1776337913333.377,inbound-rtp,video,video,274077405,T01,0.02,0,253,0,0,178556,0,77,160,0,161,1,11188,9.530849,160,9.344987999999999,9.344987999999999,1,1776337913286.373,0,0,0,0,274077406,0.8262809999999999,0.16220299999999999,0.267,11.184,0,9.710401,0.9227319999999986,c4f97841-123b-439d-92f0-9b4ffaee661d,270
IT01V274077405,1776337913333.377,inbound-rtp,video,video,274077405,T01,0.02,0,253,0,0,178556,0,77,160,0,161,1,11188,9.530849,160,9.344987999999999,9.344987999999999,1,1776337913286.373,0,0,0,0,274077406,0.8262809999999999,0.16220299999999999,0.267,11.184,0,9.710401,0.9227319999999986,c4f97841-123b-439d-92f0-9b4ffaee661d,270
IT01V274077405,1776337913533.424,inbound-rtp,video,video,274077405,T01,0.019,0,258,0,0,182202,0,79,163,0,164,1,11408,9.790076,163,9.529705,9.529705,1,1776337913513.9312,0,0,0,0,274077406,0.826322,0.165152,0.267,11.388,0,9.97293,0.9367559999999985,c4f97841-123b-439d-92f0-9b4ffaee661d,270
IT01V274077405,1776337913533.424,inbound-rtp,video,video,274077405,T01,0.019,0,258,0,0,182202,0,79,163,0,164,1,11408,9.790076,163,9.529705,9.529705,1,1776337913513.9312,0,0,0,0,274077406,0.826322,0.165152,0.267,11.388,0,9.97293,0.9367559999999985,c4f97841-123b-439d-92f0-9b4ffaee661d,270
IT01V274077405,1776337913733.329,inbound-rtp,video,video,274077405,T01,0.018,0,264,0,0,186784,0,80,166,0,167,1,11672,10.0296,166,9.711808999999999,9.711808999999999,1,1776337913678.888,0,0,0,0,274077406,0.8263469999999999,0.16910799999999998,0.267,11.591,0,10.216776999999999,0.9506569999999984,c4f97841-123b-439d-92f0-9b4ffaee661d,270
IT01V274077405,1776337913733.329,inbound-rtp,video,video,274077405,T01,0.018,0,264,0,0,186784,0,80,166,0,167,1,11672,10.0296,166,9.711808999999999,9.711808999999999,1,1776337913678.888,0,0,0,0,274077406,0.8263469999999999,0.16910799999999998,0.267,11.591,0,10.216776999999999,0.9506569999999984,c4f97841-123b-439d-92f0-9b4ffaee661d,270
IT01V274077405,1776337913933.345,inbound-rtp,video,video,274077405,T01,0.017,0,268,0,0,190180,0,82,169,0,170,1,11848,10.269701999999999,169,9.893148,9.893148,1,1776337913926.0461,0,0,0,0,274077406,0.8729549999999999,0.172263,0.267,11.778,0,10.460336,0.9623139999999983,c4f97841-123b-439d-92f0-9b4ffaee661d,270
IT01V274077405,1776337913933.345,inbound-rtp,video,video,274077405,T01,0.017,0,268,0,0,190180,0,82,169,0,170,1,11848,10.269701999999999,169,9.893148,9.893148,1,1776337913926.0461,0,0,0,0,274077406,0.8729549999999999,0.172263,0.267,11.778,0,10.460336,0.9623139999999983,c4f97841-123b-439d-92f0-9b4ffaee661d,270
IT01V274077405,1776337914133.357,inbound-rtp,video,video,274077405,T01,0.017,0,272,0,0,193514,0,82,172,0,173,1,12024,10.502595999999999,172,10.077694,10.077694,1,1776337914076.007,0,0,0,0,274077406,0.8729549999999999,0.17513299999999998,0.267,11.981,0,10.696371,0.9762109999999983,c4f97841-123b-439d-92f0-9b4ffaee661d,270
IT01V274077405,1776337914133.357,inbound-rtp,video,video,274077405,T01,0.017,0,272,0,0,193514,0,82,172,0,173,1,12024,10.502595999999999,172,10.077694,10.077694,1,1776337914076.007,0,0,0,0,274077406,0.8729549999999999,0.17513299999999998,0.267,11.981,0,10.696371,0.9762109999999983,c4f97841-123b-439d-92f0-9b4ffaee661d,270
IT01V274077405,1776337914333.239,inbound-rtp,video,video,274077405,T01,0.016,0,277,0,0,198221,0,84,175,0,175,1,12244,10.763484,175,10.259269999999999,10.259269999999999,1,1776337914227.617,0,0,0,0,274077406,0.872989,0.179081,0.267,12.185,0,10.961521,0.9902049999999982,c4f97841-123b-439d-92f0-9b4ffaee661d,270
IT01V274077405,1776337914333.239,inbound-rtp,video,video,274077405,T01,0.016,0,277,0,0,198221,0,84,175,0,175,1,12244,10.763484,175,10.259269999999999,10.259269999999999,1,1776337914227.617,0,0,0,0,274077406,0.872989,0.179081,0.267,12.185,0,10.961521,0.9902049999999982,c4f97841-123b-439d-92f0-9b4ffaee661d,270
IT01V274077405,1776337914533.343,inbound-rtp,video,video,274077405,T01,0.021,0,283,0,0,203047,0,85,178,0,179,1,12508,10.914799,178,10.446524,10.446524,1,1776337914477.7761,0,0,0,0,274077406,0.873012,0.18315299999999998,0.267,12.387,0,11.117231,1.0039789999999982,c4f97841-123b-439d-92f0-9b4ffaee661d,270
IT01V274077405,1776337914533.343,inbound-rtp,video,video,274077405,T01,0.021,0,283,0,0,203047,0,85,178,0,179,1,12508,10.914799,178,10.446524,10.446524,1,1776337914477.7761,0,0,0,0,274077406,0.873012,0.18315299999999998,0.267,12.387,0,11.117231,1.0039789999999982,c4f97841-123b-439d-92f0-9b4ffaee661d,270
IT01V274077405,1776337914733.34,inbound-rtp,video,video,274077405,T01,0.02,0,287,0,0,206351,0,87,181,0,182,1,12684,11.152349,181,10.631031,10.631031,1,1776337914718.18,0,0,0,0,274077406,0.873066,0.18539699999999998,0.267,12.574,0,11.357351,1.015635999999998,c4f97841-123b-439d-92f0-9b4ffaee661d,270
IT01V274077405,1776337914733.34,inbound-rtp,video,video,274077405,T01,0.02,0,287,0,0,206351,0,87,181,0,182,1,12684,11.152349,181,10.631031,10.631031,1,1776337914718.18,0,0,0,0,274077406,0.873066,0.18539699999999998,0.267,12.574,0,11.357351,1.015635999999998,c4f97841-123b-439d-92f0-9b4ffaee661d,270
IT01V274077405,1776337914933.353,inbound-rtp,video,video,274077405,T01,0.018,0,292,0,0,209658,0,88,184,0,185,1,12904,11.376545,184,10.81284,10.81284,1,1776337914882.851,0,0,0,0,274077406,0.8730979999999999,0.18886,0.267,12.778,0,11.585358,1.0296899999999978,c4f97841-123b-439d-92f0-9b4ffaee661d,270
IT01V274077405,1776337914933.353,inbound-rtp,video,video,274077405,T01,0.018,0,292,0,0,209658,0,88,184,0,185,1,12904,11.376545,184,10.81284,10.81284,1,1776337914882.851,0,0,0,0,274077406,0.8730979999999999,0.18886,0.267,12.778,0,11.585358,1.0296899999999978,c4f97841-123b-439d-92f0-9b4ffaee661d,270
IT01V274077405,1776337915133.441,inbound-rtp,video,video,274077405,T01,0.017,0,298,0,0,214522,0,90,187,0,188,1,13168,11.613548,187,10.991876,10.991876,1,1776337915088.824,0,0,0,0,274077406,0.873278,0.191735,0.267,12.98,0,11.825502,1.043431999999998,c4f97841-123b-439d-92f0-9b4ffaee661d,270
IT01V274077405,1776337915133.441,inbound-rtp,video,video,274077405,T01,0.017,0,298,0,0,214522,0,90,187,0,188,1,13168,11.613548,187,10.991876,10.991876,1,1776337915088.824,0,0,0,0,274077406,0.873278,0.191735,0.267,12.98,0,11.825502,1.043431999999998,c4f97841-123b-439d-92f0-9b4ffaee661d,270
IT01V274077405,1776337915333.416,inbound-rtp,video,video,274077405,T01,0.015,0,304,0,0,219304,0,91,190,0,191,1,13432,11.846817999999999,190,11.169478,11.169478,1,1776337915281.996,0,0,0,0,274077406,0.8733019999999999,0.194574,0.267,13.184,0,12.062012,1.0574539999999981,c4f97841-123b-439d-92f0-9b4ffaee661d,270
IT01V274077405,1776337915333.416,inbound-rtp,video,video,274077405,T01,0.015,0,304,0,0,219304,0,91,190,0,191,1,13432,11.846817999999999,190,11.169478,11.169478,1,1776337915281.996,0,0,0,0,274077406,0.8733019999999999,0.194574,0.267,13.184,0,12.062012,1.0574539999999981,c4f97841-123b-439d-92f0-9b4ffaee661d,270
IT01V274077405,1776337915533.425,inbound-rtp,video,video,274077405,T01,0.012,0,308,0,0,222309,0,93,193,0,194,1,13608,12.09436,193,11.343881999999999,11.343881999999999,1,1776337915477.991,0,0,0,0,274077406,0.8733489999999999,0.19885999999999998,0.267,13.372,0,12.314188,1.0692359999999983,c4f97841-123b-439d-92f0-9b4ffaee661d,270
IT01V274077405,1776337915533.425,inbound-rtp,video,video,274077405,T01,0.012,0,308,0,0,222309,0,93,193,0,194,1,13608,12.09436,193,11.343881999999999,11.343881999999999,1,1776337915477.991,0,0,0,0,274077406,0.8733489999999999,0.19885999999999998,0.267,13.372,0,12.314188,1.0692359999999983,c4f97841-123b-439d-92f0-9b4ffaee661d,270
IT01V274077405,1776337915733.363,inbound-rtp,video,video,274077405,T01,0.012,0,313,0,0,226209,0,94,196,0,197,1,13828,12.346319,196,11.515357,11.515357,1,1776337915681.614,0,0,0,0,274077406,0.87339,0.20135599999999998,0.267,13.574,0,12.568871999999999,1.0829819999999986,c4f97841-123b-439d-92f0-9b4ffaee661d,270
IT01V274077405,1776337915733.363,inbound-rtp,video,video,274077405,T01,0.012,0,313,0,0,226209,0,94,196,0,197,1,13828,12.346319,196,11.515357,11.515357,1,1776337915681.614,0,0,0,0,274077406,0.87339,0.20135599999999998,0.267,13.574,0,12.568871999999999,1.0829819999999986,c4f97841-123b-439d-92f0-9b4ffaee661d,270
IT01V274077405,1776337915933.315,inbound-rtp,video,video,274077405,T01,0.012,0,319,0,0,231014,0,96,199,0,200,1,14092,12.594954999999999,199,11.687391,11.687391,1,1776337915902.613,0,0,0,0,274077406,0.9156329999999999,0.20440899999999998,0.267,13.777,0,12.820952,1.0968509999999987,c4f97841-123b-439d-92f0-9b4ffaee661d,270
IT01V274077405,1776337915933.315,inbound-rtp,video,video,274077405,T01,0.012,0,319,0,0,231014,0,96,199,0,200,1,14092,12.594954999999999,199,11.687391,11.687391,1,1776337915902.613,0,0,0,0,274077406,0.9156329999999999,0.20440899999999998,0.267,13.777,0,12.820952,1.0968509999999987,c4f97841-123b-439d-92f0-9b4ffaee661d,270
IT01V274077405,1776337916133.38,inbound-rtp,video,video,274077405,T01,0.014,0,325,0,0,236158,0,97,202,0,203,1,14356,12.768576,202,11.862172,11.862172,1,1776337916084.853,0,0,0,0,274077406,0.9156799999999999,0.20826899999999998,0.267,13.981,0,12.998768,1.110844999999999,c4f97841-123b-439d-92f0-9b4ffaee661d,270
IT01V274077405,1776337916133.38,inbound-rtp,video,video,274077405,T01,0.014,0,325,0,0,236158,0,97,202,0,203,1,14356,12.768576,202,11.862172,11.862172,1,1776337916084.853,0,0,0,0,274077406,0.9156799999999999,0.20826899999999998,0.267,13.981,0,12.998768,1.110844999999999,c4f97841-123b-439d-92f0-9b4ffaee661d,270
IT01V274077405,1776337916333.421,inbound-rtp,video,video,274077405,T01,0.013,0,330,0,0,239928,0,99,205,0,206,1,14576,13.008671,205,12.032857,12.032857,1,1776337916270.149,0,0,0,0,274077406,0.915727,0.212587,0.267,14.169,0,13.243597999999999,1.1226269999999992,c4f97841-123b-439d-92f0-9b4ffaee661d,270
IT01V274077405,1776337916333.421,inbound-rtp,video,video,274077405,T01,0.013,0,330,0,0,239928,0,99,205,0,206,1,14576,13.008671,205,12.032857,12.032857,1,1776337916270.149,0,0,0,0,274077406,0.915727,0.212587,0.267,14.169,0,13.243597999999999,1.1226269999999992,c4f97841-123b-439d-92f0-9b4ffaee661d,270
IT01V274077405,1776337916533.204,inbound-rtp,video,video,274077405,T01,0.014,0,335,0,0,243921,0,101,208,0,209,1,14796,13.219826999999999,208,12.20135,12.20135,1,1776337916492.2441,0,0,0,0,274077406,0.915752,0.215549,0.267,14.371,0,13.458013,1.1363729999999994,c4f97841-123b-439d-92f0-9b4ffaee661d,270
IT01V274077405,1776337916533.204,inbound-rtp,video,video,274077405,T01,0.014,0,335,0,0,243921,0,101,208,0,209,1,14796,13.219826999999999,208,12.20135,12.20135,1,1776337916492.2441,0,0,0,0,274077406,0.915752,0.215549,0.267,14.371,0,13.458013,1.1363729999999994,c4f97841-123b-439d-92f0-9b4ffaee661d,270
