

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776333347656.736,transport,202485,11205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+i04,controlling,connected,CF64:BD:67:7B:6C:77:6D:19:84:74:72:C1:9D:AA:2A:E6:F1:34:84:DE:ED:0D:70:5F:E1:95:5C:68:F1:C9:AD:DF,311,251,CF0E:76:97:30:F8:09:2A:96:C4:48:28:9F:99:7B:71:1D:9D:8C:01:74:FB:92:F6:5F:BC:4C:EC:AB:47:57:29:AA,1,CPw9tXaAE6_aJJb9/jg,AEAD_AES_256_GCM,FEFD
T01,1776333347656.736,transport,202485,11205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+i04,controlling,connected,CF64:BD:67:7B:6C:77:6D:19:84:74:72:C1:9D:AA:2A:E6:F1:34:84:DE:ED:0D:70:5F:E1:95:5C:68:F1:C9:AD:DF,311,251,CF0E:76:97:30:F8:09:2A:96:C4:48:28:9F:99:7B:71:1D:9D:8C:01:74:FB:92:F6:5F:BC:4C:EC:AB:47:57:29:AA,1,CPw9tXaAE6_aJJb9/jg,AEAD_AES_256_GCM,FEFD
T01,1776333347856.831,transport,203392,11281,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+i04,controlling,connected,CF64:BD:67:7B:6C:77:6D:19:84:74:72:C1:9D:AA:2A:E6:F1:34:84:DE:ED:0D:70:5F:E1:95:5C:68:F1:C9:AD:DF,313,253,CF0E:76:97:30:F8:09:2A:96:C4:48:28:9F:99:7B:71:1D:9D:8C:01:74:FB:92:F6:5F:BC:4C:EC:AB:47:57:29:AA,1,CPw9tXaAE6_aJJb9/jg,AEAD_AES_256_GCM,FEFD
T01,1776333347856.831,transport,203392,11281,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+i04,controlling,connected,CF64:BD:67:7B:6C:77:6D:19:84:74:72:C1:9D:AA:2A:E6:F1:34:84:DE:ED:0D:70:5F:E1:95:5C:68:F1:C9:AD:DF,313,253,CF0E:76:97:30:F8:09:2A:96:C4:48:28:9F:99:7B:71:1D:9D:8C:01:74:FB:92:F6:5F:BC:4C:EC:AB:47:57:29:AA,1,CPw9tXaAE6_aJJb9/jg,AEAD_AES_256_GCM,FEFD
T01,1776333348056.704,transport,210693,11385,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+i04,controlling,connected,CF64:BD:67:7B:6C:77:6D:19:84:74:72:C1:9D:AA:2A:E6:F1:34:84:DE:ED:0D:70:5F:E1:95:5C:68:F1:C9:AD:DF,332,255,CF0E:76:97:30:F8:09:2A:96:C4:48:28:9F:99:7B:71:1D:9D:8C:01:74:FB:92:F6:5F:BC:4C:EC:AB:47:57:29:AA,1,CPw9tXaAE6_aJJb9/jg,AEAD_AES_256_GCM,FEFD
T01,1776333348056.704,transport,210693,11385,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+i04,controlling,connected,CF64:BD:67:7B:6C:77:6D:19:84:74:72:C1:9D:AA:2A:E6:F1:34:84:DE:ED:0D:70:5F:E1:95:5C:68:F1:C9:AD:DF,332,255,CF0E:76:97:30:F8:09:2A:96:C4:48:28:9F:99:7B:71:1D:9D:8C:01:74:FB:92:F6:5F:BC:4C:EC:AB:47:57:29:AA,1,CPw9tXaAE6_aJJb9/jg,AEAD_AES_256_GCM,FEFD
T01,1776333348256.824,transport,212877,11525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+i04,controlling,connected,CF64:BD:67:7B:6C:77:6D:19:84:74:72:C1:9D:AA:2A:E6:F1:34:84:DE:ED:0D:70:5F:E1:95:5C:68:F1:C9:AD:DF,334,258,CF0E:76:97:30:F8:09:2A:96:C4:48:28:9F:99:7B:71:1D:9D:8C:01:74:FB:92:F6:5F:BC:4C:EC:AB:47:57:29:AA,1,CPw9tXaAE6_aJJb9/jg,AEAD_AES_256_GCM,FEFD
T01,1776333348256.824,transport,212877,11525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+i04,controlling,connected,CF64:BD:67:7B:6C:77:6D:19:84:74:72:C1:9D:AA:2A:E6:F1:34:84:DE:ED:0D:70:5F:E1:95:5C:68:F1:C9:AD:DF,334,258,CF0E:76:97:30:F8:09:2A:96:C4:48:28:9F:99:7B:71:1D:9D:8C:01:74:FB:92:F6:5F:BC:4C:EC:AB:47:57:29:AA,1,CPw9tXaAE6_aJJb9/jg,AEAD_AES_256_GCM,FEFD
T01,1776333348456.956,transport,215278,11697,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+i04,controlling,connected,CF64:BD:67:7B:6C:77:6D:19:84:74:72:C1:9D:AA:2A:E6:F1:34:84:DE:ED:0D:70:5F:E1:95:5C:68:F1:C9:AD:DF,337,262,CF0E:76:97:30:F8:09:2A:96:C4:48:28:9F:99:7B:71:1D:9D:8C:01:74:FB:92:F6:5F:BC:4C:EC:AB:47:57:29:AA,1,CPw9tXaAE6_aJJb9/jg,AEAD_AES_256_GCM,FEFD
T01,1776333348456.956,transport,215278,11697,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+i04,controlling,connected,CF64:BD:67:7B:6C:77:6D:19:84:74:72:C1:9D:AA:2A:E6:F1:34:84:DE:ED:0D:70:5F:E1:95:5C:68:F1:C9:AD:DF,337,262,CF0E:76:97:30:F8:09:2A:96:C4:48:28:9F:99:7B:71:1D:9D:8C:01:74:FB:92:F6:5F:BC:4C:EC:AB:47:57:29:AA,1,CPw9tXaAE6_aJJb9/jg,AEAD_AES_256_GCM,FEFD
T01,1776333348656.763,transport,217317,11817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+i04,controlling,connected,CF64:BD:67:7B:6C:77:6D:19:84:74:72:C1:9D:AA:2A:E6:F1:34:84:DE:ED:0D:70:5F:E1:95:5C:68:F1:C9:AD:DF,339,265,CF0E:76:97:30:F8:09:2A:96:C4:48:28:9F:99:7B:71:1D:9D:8C:01:74:FB:92:F6:5F:BC:4C:EC:AB:47:57:29:AA,1,CPw9tXaAE6_aJJb9/jg,AEAD_AES_256_GCM,FEFD
T01,1776333348656.763,transport,217317,11817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+i04,controlling,connected,CF64:BD:67:7B:6C:77:6D:19:84:74:72:C1:9D:AA:2A:E6:F1:34:84:DE:ED:0D:70:5F:E1:95:5C:68:F1:C9:AD:DF,339,265,CF0E:76:97:30:F8:09:2A:96:C4:48:28:9F:99:7B:71:1D:9D:8C:01:74:FB:92:F6:5F:BC:4C:EC:AB:47:57:29:AA,1,CPw9tXaAE6_aJJb9/jg,AEAD_AES_256_GCM,FEFD
T01,1776333348856.731,transport,218503,11893,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+i04,controlling,connected,CF64:BD:67:7B:6C:77:6D:19:84:74:72:C1:9D:AA:2A:E6:F1:34:84:DE:ED:0D:70:5F:E1:95:5C:68:F1:C9:AD:DF,340,267,CF0E:76:97:30:F8:09:2A:96:C4:48:28:9F:99:7B:71:1D:9D:8C:01:74:FB:92:F6:5F:BC:4C:EC:AB:47:57:29:AA,1,CPw9tXaAE6_aJJb9/jg,AEAD_AES_256_GCM,FEFD
T01,1776333348856.731,transport,218503,11893,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+i04,controlling,connected,CF64:BD:67:7B:6C:77:6D:19:84:74:72:C1:9D:AA:2A:E6:F1:34:84:DE:ED:0D:70:5F:E1:95:5C:68:F1:C9:AD:DF,340,267,CF0E:76:97:30:F8:09:2A:96:C4:48:28:9F:99:7B:71:1D:9D:8C:01:74:FB:92:F6:5F:BC:4C:EC:AB:47:57:29:AA,1,CPw9tXaAE6_aJJb9/jg,AEAD_AES_256_GCM,FEFD
T01,1776333349056.701,transport,221135,11969,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+i04,controlling,connected,CF64:BD:67:7B:6C:77:6D:19:84:74:72:C1:9D:AA:2A:E6:F1:34:84:DE:ED:0D:70:5F:E1:95:5C:68:F1:C9:AD:DF,344,269,CF0E:76:97:30:F8:09:2A:96:C4:48:28:9F:99:7B:71:1D:9D:8C:01:74:FB:92:F6:5F:BC:4C:EC:AB:47:57:29:AA,1,CPw9tXaAE6_aJJb9/jg,AEAD_AES_256_GCM,FEFD
T01,1776333349056.701,transport,221135,11969,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+i04,controlling,connected,CF64:BD:67:7B:6C:77:6D:19:84:74:72:C1:9D:AA:2A:E6:F1:34:84:DE:ED:0D:70:5F:E1:95:5C:68:F1:C9:AD:DF,344,269,CF0E:76:97:30:F8:09:2A:96:C4:48:28:9F:99:7B:71:1D:9D:8C:01:74:FB:92:F6:5F:BC:4C:EC:AB:47:57:29:AA,1,CPw9tXaAE6_aJJb9/jg,AEAD_AES_256_GCM,FEFD
T01,1776333349256.745,transport,222023,12141,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+i04,controlling,connected,CF64:BD:67:7B:6C:77:6D:19:84:74:72:C1:9D:AA:2A:E6:F1:34:84:DE:ED:0D:70:5F:E1:95:5C:68:F1:C9:AD:DF,345,273,CF0E:76:97:30:F8:09:2A:96:C4:48:28:9F:99:7B:71:1D:9D:8C:01:74:FB:92:F6:5F:BC:4C:EC:AB:47:57:29:AA,1,CPw9tXaAE6_aJJb9/jg,AEAD_AES_256_GCM,FEFD
T01,1776333349256.745,transport,222023,12141,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+i04,controlling,connected,CF64:BD:67:7B:6C:77:6D:19:84:74:72:C1:9D:AA:2A:E6:F1:34:84:DE:ED:0D:70:5F:E1:95:5C:68:F1:C9:AD:DF,345,273,CF0E:76:97:30:F8:09:2A:96:C4:48:28:9F:99:7B:71:1D:9D:8C:01:74:FB:92:F6:5F:BC:4C:EC:AB:47:57:29:AA,1,CPw9tXaAE6_aJJb9/jg,AEAD_AES_256_GCM,FEFD
T01,1776333349456.786,transport,225205,12269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+i04,controlling,connected,CF64:BD:67:7B:6C:77:6D:19:84:74:72:C1:9D:AA:2A:E6:F1:34:84:DE:ED:0D:70:5F:E1:95:5C:68:F1:C9:AD:DF,349,276,CF0E:76:97:30:F8:09:2A:96:C4:48:28:9F:99:7B:71:1D:9D:8C:01:74:FB:92:F6:5F:BC:4C:EC:AB:47:57:29:AA,1,CPw9tXaAE6_aJJb9/jg,AEAD_AES_256_GCM,FEFD
T01,1776333349456.786,transport,225205,12269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+i04,controlling,connected,CF64:BD:67:7B:6C:77:6D:19:84:74:72:C1:9D:AA:2A:E6:F1:34:84:DE:ED:0D:70:5F:E1:95:5C:68:F1:C9:AD:DF,349,276,CF0E:76:97:30:F8:09:2A:96:C4:48:28:9F:99:7B:71:1D:9D:8C:01:74:FB:92:F6:5F:BC:4C:EC:AB:47:57:29:AA,1,CPw9tXaAE6_aJJb9/jg,AEAD_AES_256_GCM,FEFD
T01,1776333349656.845,transport,226117,12389,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+i04,controlling,connected,CF64:BD:67:7B:6C:77:6D:19:84:74:72:C1:9D:AA:2A:E6:F1:34:84:DE:ED:0D:70:5F:E1:95:5C:68:F1:C9:AD:DF,350,279,CF0E:76:97:30:F8:09:2A:96:C4:48:28:9F:99:7B:71:1D:9D:8C:01:74:FB:92:F6:5F:BC:4C:EC:AB:47:57:29:AA,1,CPw9tXaAE6_aJJb9/jg,AEAD_AES_256_GCM,FEFD
T01,1776333349656.845,transport,226117,12389,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+i04,controlling,connected,CF64:BD:67:7B:6C:77:6D:19:84:74:72:C1:9D:AA:2A:E6:F1:34:84:DE:ED:0D:70:5F:E1:95:5C:68:F1:C9:AD:DF,350,279,CF0E:76:97:30:F8:09:2A:96:C4:48:28:9F:99:7B:71:1D:9D:8C:01:74:FB:92:F6:5F:BC:4C:EC:AB:47:57:29:AA,1,CPw9tXaAE6_aJJb9/jg,AEAD_AES_256_GCM,FEFD
T01,1776333349856.819,transport,228397,12509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+i04,controlling,connected,CF64:BD:67:7B:6C:77:6D:19:84:74:72:C1:9D:AA:2A:E6:F1:34:84:DE:ED:0D:70:5F:E1:95:5C:68:F1:C9:AD:DF,353,282,CF0E:76:97:30:F8:09:2A:96:C4:48:28:9F:99:7B:71:1D:9D:8C:01:74:FB:92:F6:5F:BC:4C:EC:AB:47:57:29:AA,1,CPw9tXaAE6_aJJb9/jg,AEAD_AES_256_GCM,FEFD
T01,1776333349856.819,transport,228397,12509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+i04,controlling,connected,CF64:BD:67:7B:6C:77:6D:19:84:74:72:C1:9D:AA:2A:E6:F1:34:84:DE:ED:0D:70:5F:E1:95:5C:68:F1:C9:AD:DF,353,282,CF0E:76:97:30:F8:09:2A:96:C4:48:28:9F:99:7B:71:1D:9D:8C:01:74:FB:92:F6:5F:BC:4C:EC:AB:47:57:29:AA,1,CPw9tXaAE6_aJJb9/jg,AEAD_AES_256_GCM,FEFD
T01,1776333350056.786,transport,229401,12585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+i04,controlling,connected,CF64:BD:67:7B:6C:77:6D:19:84:74:72:C1:9D:AA:2A:E6:F1:34:84:DE:ED:0D:70:5F:E1:95:5C:68:F1:C9:AD:DF,355,284,CF0E:76:97:30:F8:09:2A:96:C4:48:28:9F:99:7B:71:1D:9D:8C:01:74:FB:92:F6:5F:BC:4C:EC:AB:47:57:29:AA,1,CPw9tXaAE6_aJJb9/jg,AEAD_AES_256_GCM,FEFD
T01,1776333350056.786,transport,229401,12585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+i04,controlling,connected,CF64:BD:67:7B:6C:77:6D:19:84:74:72:C1:9D:AA:2A:E6:F1:34:84:DE:ED:0D:70:5F:E1:95:5C:68:F1:C9:AD:DF,355,284,CF0E:76:97:30:F8:09:2A:96:C4:48:28:9F:99:7B:71:1D:9D:8C:01:74:FB:92:F6:5F:BC:4C:EC:AB:47:57:29:AA,1,CPw9tXaAE6_aJJb9/jg,AEAD_AES_256_GCM,FEFD
T01,1776333350256.804,transport,232144,12661,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+i04,controlling,connected,CF64:BD:67:7B:6C:77:6D:19:84:74:72:C1:9D:AA:2A:E6:F1:34:84:DE:ED:0D:70:5F:E1:95:5C:68:F1:C9:AD:DF,358,286,CF0E:76:97:30:F8:09:2A:96:C4:48:28:9F:99:7B:71:1D:9D:8C:01:74:FB:92:F6:5F:BC:4C:EC:AB:47:57:29:AA,1,CPw9tXaAE6_aJJb9/jg,AEAD_AES_256_GCM,FEFD
T01,1776333350256.804,transport,232144,12661,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+i04,controlling,connected,CF64:BD:67:7B:6C:77:6D:19:84:74:72:C1:9D:AA:2A:E6:F1:34:84:DE:ED:0D:70:5F:E1:95:5C:68:F1:C9:AD:DF,358,286,CF0E:76:97:30:F8:09:2A:96:C4:48:28:9F:99:7B:71:1D:9D:8C:01:74:FB:92:F6:5F:BC:4C:EC:AB:47:57:29:AA,1,CPw9tXaAE6_aJJb9/jg,AEAD_AES_256_GCM,FEFD
T01,1776333350456.814,transport,233713,12781,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+i04,controlling,connected,CF64:BD:67:7B:6C:77:6D:19:84:74:72:C1:9D:AA:2A:E6:F1:34:84:DE:ED:0D:70:5F:E1:95:5C:68:F1:C9:AD:DF,360,289,CF0E:76:97:30:F8:09:2A:96:C4:48:28:9F:99:7B:71:1D:9D:8C:01:74:FB:92:F6:5F:BC:4C:EC:AB:47:57:29:AA,1,CPw9tXaAE6_aJJb9/jg,AEAD_AES_256_GCM,FEFD
T01,1776333350456.814,transport,233713,12781,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+i04,controlling,connected,CF64:BD:67:7B:6C:77:6D:19:84:74:72:C1:9D:AA:2A:E6:F1:34:84:DE:ED:0D:70:5F:E1:95:5C:68:F1:C9:AD:DF,360,289,CF0E:76:97:30:F8:09:2A:96:C4:48:28:9F:99:7B:71:1D:9D:8C:01:74:FB:92:F6:5F:BC:4C:EC:AB:47:57:29:AA,1,CPw9tXaAE6_aJJb9/jg,AEAD_AES_256_GCM,FEFD
T01,1776333350656.898,transport,236277,13005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+i04,controlling,connected,CF64:BD:67:7B:6C:77:6D:19:84:74:72:C1:9D:AA:2A:E6:F1:34:84:DE:ED:0D:70:5F:E1:95:5C:68:F1:C9:AD:DF,363,294,CF0E:76:97:30:F8:09:2A:96:C4:48:28:9F:99:7B:71:1D:9D:8C:01:74:FB:92:F6:5F:BC:4C:EC:AB:47:57:29:AA,1,CPw9tXaAE6_aJJb9/jg,AEAD_AES_256_GCM,FEFD
T01,1776333350656.898,transport,236277,13005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+i04,controlling,connected,CF64:BD:67:7B:6C:77:6D:19:84:74:72:C1:9D:AA:2A:E6:F1:34:84:DE:ED:0D:70:5F:E1:95:5C:68:F1:C9:AD:DF,363,294,CF0E:76:97:30:F8:09:2A:96:C4:48:28:9F:99:7B:71:1D:9D:8C:01:74:FB:92:F6:5F:BC:4C:EC:AB:47:57:29:AA,1,CPw9tXaAE6_aJJb9/jg,AEAD_AES_256_GCM,FEFD
T01,1776333350856.785,transport,237438,13081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+i04,controlling,connected,CF64:BD:67:7B:6C:77:6D:19:84:74:72:C1:9D:AA:2A:E6:F1:34:84:DE:ED:0D:70:5F:E1:95:5C:68:F1:C9:AD:DF,364,296,CF0E:76:97:30:F8:09:2A:96:C4:48:28:9F:99:7B:71:1D:9D:8C:01:74:FB:92:F6:5F:BC:4C:EC:AB:47:57:29:AA,1,CPw9tXaAE6_aJJb9/jg,AEAD_AES_256_GCM,FEFD
T01,1776333350856.785,transport,237438,13081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+i04,controlling,connected,CF64:BD:67:7B:6C:77:6D:19:84:74:72:C1:9D:AA:2A:E6:F1:34:84:DE:ED:0D:70:5F:E1:95:5C:68:F1:C9:AD:DF,364,296,CF0E:76:97:30:F8:09:2A:96:C4:48:28:9F:99:7B:71:1D:9D:8C:01:74:FB:92:F6:5F:BC:4C:EC:AB:47:57:29:AA,1,CPw9tXaAE6_aJJb9/jg,AEAD_AES_256_GCM,FEFD
T01,1776333351056.768,transport,239902,13157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+i04,controlling,connected,CF64:BD:67:7B:6C:77:6D:19:84:74:72:C1:9D:AA:2A:E6:F1:34:84:DE:ED:0D:70:5F:E1:95:5C:68:F1:C9:AD:DF,367,298,CF0E:76:97:30:F8:09:2A:96:C4:48:28:9F:99:7B:71:1D:9D:8C:01:74:FB:92:F6:5F:BC:4C:EC:AB:47:57:29:AA,1,CPw9tXaAE6_aJJb9/jg,AEAD_AES_256_GCM,FEFD
T01,1776333351056.768,transport,239902,13157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+i04,controlling,connected,CF64:BD:67:7B:6C:77:6D:19:84:74:72:C1:9D:AA:2A:E6:F1:34:84:DE:ED:0D:70:5F:E1:95:5C:68:F1:C9:AD:DF,367,298,CF0E:76:97:30:F8:09:2A:96:C4:48:28:9F:99:7B:71:1D:9D:8C:01:74:FB:92:F6:5F:BC:4C:EC:AB:47:57:29:AA,1,CPw9tXaAE6_aJJb9/jg,AEAD_AES_256_GCM,FEFD
T01,1776333351256.877,transport,241182,13329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+i04,controlling,connected,CF64:BD:67:7B:6C:77:6D:19:84:74:72:C1:9D:AA:2A:E6:F1:34:84:DE:ED:0D:70:5F:E1:95:5C:68:F1:C9:AD:DF,369,302,CF0E:76:97:30:F8:09:2A:96:C4:48:28:9F:99:7B:71:1D:9D:8C:01:74:FB:92:F6:5F:BC:4C:EC:AB:47:57:29:AA,1,CPw9tXaAE6_aJJb9/jg,AEAD_AES_256_GCM,FEFD
T01,1776333351256.877,transport,241182,13329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+i04,controlling,connected,CF64:BD:67:7B:6C:77:6D:19:84:74:72:C1:9D:AA:2A:E6:F1:34:84:DE:ED:0D:70:5F:E1:95:5C:68:F1:C9:AD:DF,369,302,CF0E:76:97:30:F8:09:2A:96:C4:48:28:9F:99:7B:71:1D:9D:8C:01:74:FB:92:F6:5F:BC:4C:EC:AB:47:57:29:AA,1,CPw9tXaAE6_aJJb9/jg,AEAD_AES_256_GCM,FEFD
T01,1776333351456.822,transport,243849,13405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+i04,controlling,connected,CF64:BD:67:7B:6C:77:6D:19:84:74:72:C1:9D:AA:2A:E6:F1:34:84:DE:ED:0D:70:5F:E1:95:5C:68:F1:C9:AD:DF,373,304,CF0E:76:97:30:F8:09:2A:96:C4:48:28:9F:99:7B:71:1D:9D:8C:01:74:FB:92:F6:5F:BC:4C:EC:AB:47:57:29:AA,1,CPw9tXaAE6_aJJb9/jg,AEAD_AES_256_GCM,FEFD
T01,1776333351456.822,transport,243849,13405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+i04,controlling,connected,CF64:BD:67:7B:6C:77:6D:19:84:74:72:C1:9D:AA:2A:E6:F1:34:84:DE:ED:0D:70:5F:E1:95:5C:68:F1:C9:AD:DF,373,304,CF0E:76:97:30:F8:09:2A:96:C4:48:28:9F:99:7B:71:1D:9D:8C:01:74:FB:92:F6:5F:BC:4C:EC:AB:47:57:29:AA,1,CPw9tXaAE6_aJJb9/jg,AEAD_AES_256_GCM,FEFD
T01,1776333351656.824,transport,244873,13525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+i04,controlling,connected,CF64:BD:67:7B:6C:77:6D:19:84:74:72:C1:9D:AA:2A:E6:F1:34:84:DE:ED:0D:70:5F:E1:95:5C:68:F1:C9:AD:DF,374,307,CF0E:76:97:30:F8:09:2A:96:C4:48:28:9F:99:7B:71:1D:9D:8C:01:74:FB:92:F6:5F:BC:4C:EC:AB:47:57:29:AA,1,CPw9tXaAE6_aJJb9/jg,AEAD_AES_256_GCM,FEFD
T01,1776333351656.824,transport,244873,13525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+i04,controlling,connected,CF64:BD:67:7B:6C:77:6D:19:84:74:72:C1:9D:AA:2A:E6:F1:34:84:DE:ED:0D:70:5F:E1:95:5C:68:F1:C9:AD:DF,374,307,CF0E:76:97:30:F8:09:2A:96:C4:48:28:9F:99:7B:71:1D:9D:8C:01:74:FB:92:F6:5F:BC:4C:EC:AB:47:57:29:AA,1,CPw9tXaAE6_aJJb9/jg,AEAD_AES_256_GCM,FEFD
T01,1776333351856.893,transport,247051,13653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+i04,controlling,connected,CF64:BD:67:7B:6C:77:6D:19:84:74:72:C1:9D:AA:2A:E6:F1:34:84:DE:ED:0D:70:5F:E1:95:5C:68:F1:C9:AD:DF,377,310,CF0E:76:97:30:F8:09:2A:96:C4:48:28:9F:99:7B:71:1D:9D:8C:01:74:FB:92:F6:5F:BC:4C:EC:AB:47:57:29:AA,1,CPw9tXaAE6_aJJb9/jg,AEAD_AES_256_GCM,FEFD
T01,1776333351856.893,transport,247051,13653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+i04,controlling,connected,CF64:BD:67:7B:6C:77:6D:19:84:74:72:C1:9D:AA:2A:E6:F1:34:84:DE:ED:0D:70:5F:E1:95:5C:68:F1:C9:AD:DF,377,310,CF0E:76:97:30:F8:09:2A:96:C4:48:28:9F:99:7B:71:1D:9D:8C:01:74:FB:92:F6:5F:BC:4C:EC:AB:47:57:29:AA,1,CPw9tXaAE6_aJJb9/jg,AEAD_AES_256_GCM,FEFD
T01,1776333352056.795,transport,248166,13773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+i04,controlling,connected,CF64:BD:67:7B:6C:77:6D:19:84:74:72:C1:9D:AA:2A:E6:F1:34:84:DE:ED:0D:70:5F:E1:95:5C:68:F1:C9:AD:DF,378,313,CF0E:76:97:30:F8:09:2A:96:C4:48:28:9F:99:7B:71:1D:9D:8C:01:74:FB:92:F6:5F:BC:4C:EC:AB:47:57:29:AA,1,CPw9tXaAE6_aJJb9/jg,AEAD_AES_256_GCM,FEFD
T01,1776333352056.795,transport,248166,13773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+i04,controlling,connected,CF64:BD:67:7B:6C:77:6D:19:84:74:72:C1:9D:AA:2A:E6:F1:34:84:DE:ED:0D:70:5F:E1:95:5C:68:F1:C9:AD:DF,378,313,CF0E:76:97:30:F8:09:2A:96:C4:48:28:9F:99:7B:71:1D:9D:8C:01:74:FB:92:F6:5F:BC:4C:EC:AB:47:57:29:AA,1,CPw9tXaAE6_aJJb9/jg,AEAD_AES_256_GCM,FEFD
T01,1776333352256.85,transport,250589,13849,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+i04,controlling,connected,CF64:BD:67:7B:6C:77:6D:19:84:74:72:C1:9D:AA:2A:E6:F1:34:84:DE:ED:0D:70:5F:E1:95:5C:68:F1:C9:AD:DF,381,315,CF0E:76:97:30:F8:09:2A:96:C4:48:28:9F:99:7B:71:1D:9D:8C:01:74:FB:92:F6:5F:BC:4C:EC:AB:47:57:29:AA,1,CPw9tXaAE6_aJJb9/jg,AEAD_AES_256_GCM,FEFD
