

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776342563522.396,transport,665640,16903,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NEqM,controlling,connected,CF09:55:7E:DE:53:72:90:D6:B0:BD:11:EA:12:8E:D1:4E:BC:85:9B:0A:80:FA:D6:AC:73:3D:76:1C:84:E8:BE:01,846,369,CF6D:66:BC:FC:12:BB:6A:94:2C:16:94:5B:B6:46:3A:6C:7A:C8:71:3D:F2:B3:CF:D5:0F:59:59:8C:CE:05:0C:A8,1,CPw6w/M1OY_MwumGHhx,AEAD_AES_256_GCM,FEFD
T01,1776342563522.396,transport,665640,16903,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NEqM,controlling,connected,CF09:55:7E:DE:53:72:90:D6:B0:BD:11:EA:12:8E:D1:4E:BC:85:9B:0A:80:FA:D6:AC:73:3D:76:1C:84:E8:BE:01,846,369,CF6D:66:BC:FC:12:BB:6A:94:2C:16:94:5B:B6:46:3A:6C:7A:C8:71:3D:F2:B3:CF:D5:0F:59:59:8C:CE:05:0C:A8,1,CPw6w/M1OY_MwumGHhx,AEAD_AES_256_GCM,FEFD
T01,1776342563722.231,transport,669655,17127,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NEqM,controlling,connected,CF09:55:7E:DE:53:72:90:D6:B0:BD:11:EA:12:8E:D1:4E:BC:85:9B:0A:80:FA:D6:AC:73:3D:76:1C:84:E8:BE:01,852,374,CF6D:66:BC:FC:12:BB:6A:94:2C:16:94:5B:B6:46:3A:6C:7A:C8:71:3D:F2:B3:CF:D5:0F:59:59:8C:CE:05:0C:A8,1,CPw6w/M1OY_MwumGHhx,AEAD_AES_256_GCM,FEFD
T01,1776342563722.231,transport,669655,17127,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NEqM,controlling,connected,CF09:55:7E:DE:53:72:90:D6:B0:BD:11:EA:12:8E:D1:4E:BC:85:9B:0A:80:FA:D6:AC:73:3D:76:1C:84:E8:BE:01,852,374,CF6D:66:BC:FC:12:BB:6A:94:2C:16:94:5B:B6:46:3A:6C:7A:C8:71:3D:F2:B3:CF:D5:0F:59:59:8C:CE:05:0C:A8,1,CPw6w/M1OY_MwumGHhx,AEAD_AES_256_GCM,FEFD
T01,1776342563922.365,transport,679447,17267,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NEqM,controlling,connected,CF09:55:7E:DE:53:72:90:D6:B0:BD:11:EA:12:8E:D1:4E:BC:85:9B:0A:80:FA:D6:AC:73:3D:76:1C:84:E8:BE:01,871,377,CF6D:66:BC:FC:12:BB:6A:94:2C:16:94:5B:B6:46:3A:6C:7A:C8:71:3D:F2:B3:CF:D5:0F:59:59:8C:CE:05:0C:A8,1,CPw6w/M1OY_MwumGHhx,AEAD_AES_256_GCM,FEFD
T01,1776342563922.365,transport,679447,17267,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NEqM,controlling,connected,CF09:55:7E:DE:53:72:90:D6:B0:BD:11:EA:12:8E:D1:4E:BC:85:9B:0A:80:FA:D6:AC:73:3D:76:1C:84:E8:BE:01,871,377,CF6D:66:BC:FC:12:BB:6A:94:2C:16:94:5B:B6:46:3A:6C:7A:C8:71:3D:F2:B3:CF:D5:0F:59:59:8C:CE:05:0C:A8,1,CPw6w/M1OY_MwumGHhx,AEAD_AES_256_GCM,FEFD
T01,1776342564122.16,transport,691601,17423,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NEqM,controlling,connected,CF09:55:7E:DE:53:72:90:D6:B0:BD:11:EA:12:8E:D1:4E:BC:85:9B:0A:80:FA:D6:AC:73:3D:76:1C:84:E8:BE:01,893,380,CF6D:66:BC:FC:12:BB:6A:94:2C:16:94:5B:B6:46:3A:6C:7A:C8:71:3D:F2:B3:CF:D5:0F:59:59:8C:CE:05:0C:A8,1,CPw6w/M1OY_MwumGHhx,AEAD_AES_256_GCM,FEFD
T01,1776342564122.16,transport,691601,17423,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NEqM,controlling,connected,CF09:55:7E:DE:53:72:90:D6:B0:BD:11:EA:12:8E:D1:4E:BC:85:9B:0A:80:FA:D6:AC:73:3D:76:1C:84:E8:BE:01,893,380,CF6D:66:BC:FC:12:BB:6A:94:2C:16:94:5B:B6:46:3A:6C:7A:C8:71:3D:F2:B3:CF:D5:0F:59:59:8C:CE:05:0C:A8,1,CPw6w/M1OY_MwumGHhx,AEAD_AES_256_GCM,FEFD
T01,1776342564322.338,transport,699828,17643,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NEqM,controlling,connected,CF09:55:7E:DE:53:72:90:D6:B0:BD:11:EA:12:8E:D1:4E:BC:85:9B:0A:80:FA:D6:AC:73:3D:76:1C:84:E8:BE:01,905,385,CF6D:66:BC:FC:12:BB:6A:94:2C:16:94:5B:B6:46:3A:6C:7A:C8:71:3D:F2:B3:CF:D5:0F:59:59:8C:CE:05:0C:A8,1,CPw6w/M1OY_MwumGHhx,AEAD_AES_256_GCM,FEFD
T01,1776342564322.338,transport,699828,17643,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NEqM,controlling,connected,CF09:55:7E:DE:53:72:90:D6:B0:BD:11:EA:12:8E:D1:4E:BC:85:9B:0A:80:FA:D6:AC:73:3D:76:1C:84:E8:BE:01,905,385,CF6D:66:BC:FC:12:BB:6A:94:2C:16:94:5B:B6:46:3A:6C:7A:C8:71:3D:F2:B3:CF:D5:0F:59:59:8C:CE:05:0C:A8,1,CPw6w/M1OY_MwumGHhx,AEAD_AES_256_GCM,FEFD
T01,1776342564522.121,transport,702899,17787,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NEqM,controlling,connected,CF09:55:7E:DE:53:72:90:D6:B0:BD:11:EA:12:8E:D1:4E:BC:85:9B:0A:80:FA:D6:AC:73:3D:76:1C:84:E8:BE:01,910,388,CF6D:66:BC:FC:12:BB:6A:94:2C:16:94:5B:B6:46:3A:6C:7A:C8:71:3D:F2:B3:CF:D5:0F:59:59:8C:CE:05:0C:A8,1,CPw6w/M1OY_MwumGHhx,AEAD_AES_256_GCM,FEFD
T01,1776342564522.121,transport,702899,17787,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NEqM,controlling,connected,CF09:55:7E:DE:53:72:90:D6:B0:BD:11:EA:12:8E:D1:4E:BC:85:9B:0A:80:FA:D6:AC:73:3D:76:1C:84:E8:BE:01,910,388,CF6D:66:BC:FC:12:BB:6A:94:2C:16:94:5B:B6:46:3A:6C:7A:C8:71:3D:F2:B3:CF:D5:0F:59:59:8C:CE:05:0C:A8,1,CPw6w/M1OY_MwumGHhx,AEAD_AES_256_GCM,FEFD
T01,1776342564722.184,transport,706924,18007,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NEqM,controlling,connected,CF09:55:7E:DE:53:72:90:D6:B0:BD:11:EA:12:8E:D1:4E:BC:85:9B:0A:80:FA:D6:AC:73:3D:76:1C:84:E8:BE:01,918,393,CF6D:66:BC:FC:12:BB:6A:94:2C:16:94:5B:B6:46:3A:6C:7A:C8:71:3D:F2:B3:CF:D5:0F:59:59:8C:CE:05:0C:A8,1,CPw6w/M1OY_MwumGHhx,AEAD_AES_256_GCM,FEFD
T01,1776342564722.184,transport,706924,18007,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NEqM,controlling,connected,CF09:55:7E:DE:53:72:90:D6:B0:BD:11:EA:12:8E:D1:4E:BC:85:9B:0A:80:FA:D6:AC:73:3D:76:1C:84:E8:BE:01,918,393,CF6D:66:BC:FC:12:BB:6A:94:2C:16:94:5B:B6:46:3A:6C:7A:C8:71:3D:F2:B3:CF:D5:0F:59:59:8C:CE:05:0C:A8,1,CPw6w/M1OY_MwumGHhx,AEAD_AES_256_GCM,FEFD
T01,1776342564922.212,transport,710467,18171,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NEqM,controlling,connected,CF09:55:7E:DE:53:72:90:D6:B0:BD:11:EA:12:8E:D1:4E:BC:85:9B:0A:80:FA:D6:AC:73:3D:76:1C:84:E8:BE:01,923,397,CF6D:66:BC:FC:12:BB:6A:94:2C:16:94:5B:B6:46:3A:6C:7A:C8:71:3D:F2:B3:CF:D5:0F:59:59:8C:CE:05:0C:A8,1,CPw6w/M1OY_MwumGHhx,AEAD_AES_256_GCM,FEFD
T01,1776342564922.212,transport,710467,18171,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NEqM,controlling,connected,CF09:55:7E:DE:53:72:90:D6:B0:BD:11:EA:12:8E:D1:4E:BC:85:9B:0A:80:FA:D6:AC:73:3D:76:1C:84:E8:BE:01,923,397,CF6D:66:BC:FC:12:BB:6A:94:2C:16:94:5B:B6:46:3A:6C:7A:C8:71:3D:F2:B3:CF:D5:0F:59:59:8C:CE:05:0C:A8,1,CPw6w/M1OY_MwumGHhx,AEAD_AES_256_GCM,FEFD
T01,1776342565122.318,transport,715019,18339,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NEqM,controlling,connected,CF09:55:7E:DE:53:72:90:D6:B0:BD:11:EA:12:8E:D1:4E:BC:85:9B:0A:80:FA:D6:AC:73:3D:76:1C:84:E8:BE:01,931,401,CF6D:66:BC:FC:12:BB:6A:94:2C:16:94:5B:B6:46:3A:6C:7A:C8:71:3D:F2:B3:CF:D5:0F:59:59:8C:CE:05:0C:A8,1,CPw6w/M1OY_MwumGHhx,AEAD_AES_256_GCM,FEFD
T01,1776342565122.318,transport,715019,18339,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NEqM,controlling,connected,CF09:55:7E:DE:53:72:90:D6:B0:BD:11:EA:12:8E:D1:4E:BC:85:9B:0A:80:FA:D6:AC:73:3D:76:1C:84:E8:BE:01,931,401,CF6D:66:BC:FC:12:BB:6A:94:2C:16:94:5B:B6:46:3A:6C:7A:C8:71:3D:F2:B3:CF:D5:0F:59:59:8C:CE:05:0C:A8,1,CPw6w/M1OY_MwumGHhx,AEAD_AES_256_GCM,FEFD
T01,1776342565322.224,transport,720515,18603,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NEqM,controlling,connected,CF09:55:7E:DE:53:72:90:D6:B0:BD:11:EA:12:8E:D1:4E:BC:85:9B:0A:80:FA:D6:AC:73:3D:76:1C:84:E8:BE:01,939,407,CF6D:66:BC:FC:12:BB:6A:94:2C:16:94:5B:B6:46:3A:6C:7A:C8:71:3D:F2:B3:CF:D5:0F:59:59:8C:CE:05:0C:A8,1,CPw6w/M1OY_MwumGHhx,AEAD_AES_256_GCM,FEFD
T01,1776342565322.224,transport,720515,18603,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NEqM,controlling,connected,CF09:55:7E:DE:53:72:90:D6:B0:BD:11:EA:12:8E:D1:4E:BC:85:9B:0A:80:FA:D6:AC:73:3D:76:1C:84:E8:BE:01,939,407,CF6D:66:BC:FC:12:BB:6A:94:2C:16:94:5B:B6:46:3A:6C:7A:C8:71:3D:F2:B3:CF:D5:0F:59:59:8C:CE:05:0C:A8,1,CPw6w/M1OY_MwumGHhx,AEAD_AES_256_GCM,FEFD
T01,1776342565522.351,transport,724648,18775,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NEqM,controlling,connected,CF09:55:7E:DE:53:72:90:D6:B0:BD:11:EA:12:8E:D1:4E:BC:85:9B:0A:80:FA:D6:AC:73:3D:76:1C:84:E8:BE:01,946,411,CF6D:66:BC:FC:12:BB:6A:94:2C:16:94:5B:B6:46:3A:6C:7A:C8:71:3D:F2:B3:CF:D5:0F:59:59:8C:CE:05:0C:A8,1,CPw6w/M1OY_MwumGHhx,AEAD_AES_256_GCM,FEFD
T01,1776342565522.351,transport,724648,18775,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NEqM,controlling,connected,CF09:55:7E:DE:53:72:90:D6:B0:BD:11:EA:12:8E:D1:4E:BC:85:9B:0A:80:FA:D6:AC:73:3D:76:1C:84:E8:BE:01,946,411,CF6D:66:BC:FC:12:BB:6A:94:2C:16:94:5B:B6:46:3A:6C:7A:C8:71:3D:F2:B3:CF:D5:0F:59:59:8C:CE:05:0C:A8,1,CPw6w/M1OY_MwumGHhx,AEAD_AES_256_GCM,FEFD
T01,1776342565722.291,transport,730065,18899,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NEqM,controlling,connected,CF09:55:7E:DE:53:72:90:D6:B0:BD:11:EA:12:8E:D1:4E:BC:85:9B:0A:80:FA:D6:AC:73:3D:76:1C:84:E8:BE:01,954,414,CF6D:66:BC:FC:12:BB:6A:94:2C:16:94:5B:B6:46:3A:6C:7A:C8:71:3D:F2:B3:CF:D5:0F:59:59:8C:CE:05:0C:A8,1,CPw6w/M1OY_MwumGHhx,AEAD_AES_256_GCM,FEFD
T01,1776342565722.291,transport,730065,18899,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NEqM,controlling,connected,CF09:55:7E:DE:53:72:90:D6:B0:BD:11:EA:12:8E:D1:4E:BC:85:9B:0A:80:FA:D6:AC:73:3D:76:1C:84:E8:BE:01,954,414,CF6D:66:BC:FC:12:BB:6A:94:2C:16:94:5B:B6:46:3A:6C:7A:C8:71:3D:F2:B3:CF:D5:0F:59:59:8C:CE:05:0C:A8,1,CPw6w/M1OY_MwumGHhx,AEAD_AES_256_GCM,FEFD
T01,1776342565922.175,transport,736566,19175,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NEqM,controlling,connected,CF09:55:7E:DE:53:72:90:D6:B0:BD:11:EA:12:8E:D1:4E:BC:85:9B:0A:80:FA:D6:AC:73:3D:76:1C:84:E8:BE:01,968,420,CF6D:66:BC:FC:12:BB:6A:94:2C:16:94:5B:B6:46:3A:6C:7A:C8:71:3D:F2:B3:CF:D5:0F:59:59:8C:CE:05:0C:A8,1,CPw6w/M1OY_MwumGHhx,AEAD_AES_256_GCM,FEFD
T01,1776342565922.175,transport,736566,19175,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NEqM,controlling,connected,CF09:55:7E:DE:53:72:90:D6:B0:BD:11:EA:12:8E:D1:4E:BC:85:9B:0A:80:FA:D6:AC:73:3D:76:1C:84:E8:BE:01,968,420,CF6D:66:BC:FC:12:BB:6A:94:2C:16:94:5B:B6:46:3A:6C:7A:C8:71:3D:F2:B3:CF:D5:0F:59:59:8C:CE:05:0C:A8,1,CPw6w/M1OY_MwumGHhx,AEAD_AES_256_GCM,FEFD
T01,1776342566122.241,transport,744390,19327,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NEqM,controlling,connected,CF09:55:7E:DE:53:72:90:D6:B0:BD:11:EA:12:8E:D1:4E:BC:85:9B:0A:80:FA:D6:AC:73:3D:76:1C:84:E8:BE:01,984,423,CF6D:66:BC:FC:12:BB:6A:94:2C:16:94:5B:B6:46:3A:6C:7A:C8:71:3D:F2:B3:CF:D5:0F:59:59:8C:CE:05:0C:A8,1,CPw6w/M1OY_MwumGHhx,AEAD_AES_256_GCM,FEFD
T01,1776342566122.241,transport,744390,19327,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NEqM,controlling,connected,CF09:55:7E:DE:53:72:90:D6:B0:BD:11:EA:12:8E:D1:4E:BC:85:9B:0A:80:FA:D6:AC:73:3D:76:1C:84:E8:BE:01,984,423,CF6D:66:BC:FC:12:BB:6A:94:2C:16:94:5B:B6:46:3A:6C:7A:C8:71:3D:F2:B3:CF:D5:0F:59:59:8C:CE:05:0C:A8,1,CPw6w/M1OY_MwumGHhx,AEAD_AES_256_GCM,FEFD
T01,1776342566322.295,transport,749779,19539,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NEqM,controlling,connected,CF09:55:7E:DE:53:72:90:D6:B0:BD:11:EA:12:8E:D1:4E:BC:85:9B:0A:80:FA:D6:AC:73:3D:76:1C:84:E8:BE:01,992,428,CF6D:66:BC:FC:12:BB:6A:94:2C:16:94:5B:B6:46:3A:6C:7A:C8:71:3D:F2:B3:CF:D5:0F:59:59:8C:CE:05:0C:A8,1,CPw6w/M1OY_MwumGHhx,AEAD_AES_256_GCM,FEFD
T01,1776342566322.295,transport,749779,19539,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NEqM,controlling,connected,CF09:55:7E:DE:53:72:90:D6:B0:BD:11:EA:12:8E:D1:4E:BC:85:9B:0A:80:FA:D6:AC:73:3D:76:1C:84:E8:BE:01,992,428,CF6D:66:BC:FC:12:BB:6A:94:2C:16:94:5B:B6:46:3A:6C:7A:C8:71:3D:F2:B3:CF:D5:0F:59:59:8C:CE:05:0C:A8,1,CPw6w/M1OY_MwumGHhx,AEAD_AES_256_GCM,FEFD
T01,1776342566522.269,transport,756237,19711,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NEqM,controlling,connected,CF09:55:7E:DE:53:72:90:D6:B0:BD:11:EA:12:8E:D1:4E:BC:85:9B:0A:80:FA:D6:AC:73:3D:76:1C:84:E8:BE:01,1001,432,CF6D:66:BC:FC:12:BB:6A:94:2C:16:94:5B:B6:46:3A:6C:7A:C8:71:3D:F2:B3:CF:D5:0F:59:59:8C:CE:05:0C:A8,1,CPw6w/M1OY_MwumGHhx,AEAD_AES_256_GCM,FEFD
T01,1776342566522.269,transport,756237,19711,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NEqM,controlling,connected,CF09:55:7E:DE:53:72:90:D6:B0:BD:11:EA:12:8E:D1:4E:BC:85:9B:0A:80:FA:D6:AC:73:3D:76:1C:84:E8:BE:01,1001,432,CF6D:66:BC:FC:12:BB:6A:94:2C:16:94:5B:B6:46:3A:6C:7A:C8:71:3D:F2:B3:CF:D5:0F:59:59:8C:CE:05:0C:A8,1,CPw6w/M1OY_MwumGHhx,AEAD_AES_256_GCM,FEFD
T01,1776342566722.276,transport,760698,19835,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NEqM,controlling,connected,CF09:55:7E:DE:53:72:90:D6:B0:BD:11:EA:12:8E:D1:4E:BC:85:9B:0A:80:FA:D6:AC:73:3D:76:1C:84:E8:BE:01,1008,435,CF6D:66:BC:FC:12:BB:6A:94:2C:16:94:5B:B6:46:3A:6C:7A:C8:71:3D:F2:B3:CF:D5:0F:59:59:8C:CE:05:0C:A8,1,CPw6w/M1OY_MwumGHhx,AEAD_AES_256_GCM,FEFD
T01,1776342566722.276,transport,760698,19835,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NEqM,controlling,connected,CF09:55:7E:DE:53:72:90:D6:B0:BD:11:EA:12:8E:D1:4E:BC:85:9B:0A:80:FA:D6:AC:73:3D:76:1C:84:E8:BE:01,1008,435,CF6D:66:BC:FC:12:BB:6A:94:2C:16:94:5B:B6:46:3A:6C:7A:C8:71:3D:F2:B3:CF:D5:0F:59:59:8C:CE:05:0C:A8,1,CPw6w/M1OY_MwumGHhx,AEAD_AES_256_GCM,FEFD
T01,1776342566922.281,transport,768414,20003,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NEqM,controlling,connected,CF09:55:7E:DE:53:72:90:D6:B0:BD:11:EA:12:8E:D1:4E:BC:85:9B:0A:80:FA:D6:AC:73:3D:76:1C:84:E8:BE:01,1017,439,CF6D:66:BC:FC:12:BB:6A:94:2C:16:94:5B:B6:46:3A:6C:7A:C8:71:3D:F2:B3:CF:D5:0F:59:59:8C:CE:05:0C:A8,1,CPw6w/M1OY_MwumGHhx,AEAD_AES_256_GCM,FEFD
T01,1776342566922.281,transport,768414,20003,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NEqM,controlling,connected,CF09:55:7E:DE:53:72:90:D6:B0:BD:11:EA:12:8E:D1:4E:BC:85:9B:0A:80:FA:D6:AC:73:3D:76:1C:84:E8:BE:01,1017,439,CF6D:66:BC:FC:12:BB:6A:94:2C:16:94:5B:B6:46:3A:6C:7A:C8:71:3D:F2:B3:CF:D5:0F:59:59:8C:CE:05:0C:A8,1,CPw6w/M1OY_MwumGHhx,AEAD_AES_256_GCM,FEFD
T01,1776342567122.298,transport,772358,20279,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NEqM,controlling,connected,CF09:55:7E:DE:53:72:90:D6:B0:BD:11:EA:12:8E:D1:4E:BC:85:9B:0A:80:FA:D6:AC:73:3D:76:1C:84:E8:BE:01,1025,445,CF6D:66:BC:FC:12:BB:6A:94:2C:16:94:5B:B6:46:3A:6C:7A:C8:71:3D:F2:B3:CF:D5:0F:59:59:8C:CE:05:0C:A8,1,CPw6w/M1OY_MwumGHhx,AEAD_AES_256_GCM,FEFD
T01,1776342567122.298,transport,772358,20279,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NEqM,controlling,connected,CF09:55:7E:DE:53:72:90:D6:B0:BD:11:EA:12:8E:D1:4E:BC:85:9B:0A:80:FA:D6:AC:73:3D:76:1C:84:E8:BE:01,1025,445,CF6D:66:BC:FC:12:BB:6A:94:2C:16:94:5B:B6:46:3A:6C:7A:C8:71:3D:F2:B3:CF:D5:0F:59:59:8C:CE:05:0C:A8,1,CPw6w/M1OY_MwumGHhx,AEAD_AES_256_GCM,FEFD
T01,1776342567322.293,transport,776544,20447,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NEqM,controlling,connected,CF09:55:7E:DE:53:72:90:D6:B0:BD:11:EA:12:8E:D1:4E:BC:85:9B:0A:80:FA:D6:AC:73:3D:76:1C:84:E8:BE:01,1030,449,CF6D:66:BC:FC:12:BB:6A:94:2C:16:94:5B:B6:46:3A:6C:7A:C8:71:3D:F2:B3:CF:D5:0F:59:59:8C:CE:05:0C:A8,1,CPw6w/M1OY_MwumGHhx,AEAD_AES_256_GCM,FEFD
T01,1776342567322.293,transport,776544,20447,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NEqM,controlling,connected,CF09:55:7E:DE:53:72:90:D6:B0:BD:11:EA:12:8E:D1:4E:BC:85:9B:0A:80:FA:D6:AC:73:3D:76:1C:84:E8:BE:01,1030,449,CF6D:66:BC:FC:12:BB:6A:94:2C:16:94:5B:B6:46:3A:6C:7A:C8:71:3D:F2:B3:CF:D5:0F:59:59:8C:CE:05:0C:A8,1,CPw6w/M1OY_MwumGHhx,AEAD_AES_256_GCM,FEFD
T01,1776342567522.227,transport,783966,20619,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NEqM,controlling,connected,CF09:55:7E:DE:53:72:90:D6:B0:BD:11:EA:12:8E:D1:4E:BC:85:9B:0A:80:FA:D6:AC:73:3D:76:1C:84:E8:BE:01,1040,453,CF6D:66:BC:FC:12:BB:6A:94:2C:16:94:5B:B6:46:3A:6C:7A:C8:71:3D:F2:B3:CF:D5:0F:59:59:8C:CE:05:0C:A8,1,CPw6w/M1OY_MwumGHhx,AEAD_AES_256_GCM,FEFD
T01,1776342567522.227,transport,783966,20619,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NEqM,controlling,connected,CF09:55:7E:DE:53:72:90:D6:B0:BD:11:EA:12:8E:D1:4E:BC:85:9B:0A:80:FA:D6:AC:73:3D:76:1C:84:E8:BE:01,1040,453,CF6D:66:BC:FC:12:BB:6A:94:2C:16:94:5B:B6:46:3A:6C:7A:C8:71:3D:F2:B3:CF:D5:0F:59:59:8C:CE:05:0C:A8,1,CPw6w/M1OY_MwumGHhx,AEAD_AES_256_GCM,FEFD
T01,1776342567722.343,transport,795164,20827,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NEqM,controlling,connected,CF09:55:7E:DE:53:72:90:D6:B0:BD:11:EA:12:8E:D1:4E:BC:85:9B:0A:80:FA:D6:AC:73:3D:76:1C:84:E8:BE:01,1053,458,CF6D:66:BC:FC:12:BB:6A:94:2C:16:94:5B:B6:46:3A:6C:7A:C8:71:3D:F2:B3:CF:D5:0F:59:59:8C:CE:05:0C:A8,1,CPw6w/M1OY_MwumGHhx,AEAD_AES_256_GCM,FEFD
T01,1776342567722.343,transport,795164,20827,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NEqM,controlling,connected,CF09:55:7E:DE:53:72:90:D6:B0:BD:11:EA:12:8E:D1:4E:BC:85:9B:0A:80:FA:D6:AC:73:3D:76:1C:84:E8:BE:01,1053,458,CF6D:66:BC:FC:12:BB:6A:94:2C:16:94:5B:B6:46:3A:6C:7A:C8:71:3D:F2:B3:CF:D5:0F:59:59:8C:CE:05:0C:A8,1,CPw6w/M1OY_MwumGHhx,AEAD_AES_256_GCM,FEFD
T01,1776342567922.239,transport,803277,20999,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NEqM,controlling,connected,CF09:55:7E:DE:53:72:90:D6:B0:BD:11:EA:12:8E:D1:4E:BC:85:9B:0A:80:FA:D6:AC:73:3D:76:1C:84:E8:BE:01,1063,462,CF6D:66:BC:FC:12:BB:6A:94:2C:16:94:5B:B6:46:3A:6C:7A:C8:71:3D:F2:B3:CF:D5:0F:59:59:8C:CE:05:0C:A8,1,CPw6w/M1OY_MwumGHhx,AEAD_AES_256_GCM,FEFD
T01,1776342567922.239,transport,803277,20999,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NEqM,controlling,connected,CF09:55:7E:DE:53:72:90:D6:B0:BD:11:EA:12:8E:D1:4E:BC:85:9B:0A:80:FA:D6:AC:73:3D:76:1C:84:E8:BE:01,1063,462,CF6D:66:BC:FC:12:BB:6A:94:2C:16:94:5B:B6:46:3A:6C:7A:C8:71:3D:F2:B3:CF:D5:0F:59:59:8C:CE:05:0C:A8,1,CPw6w/M1OY_MwumGHhx,AEAD_AES_256_GCM,FEFD
