

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776340655123.553,transport,946235,17757,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zLIU,controlling,connected,CF22:AF:08:8D:13:2F:8B:F4:1A:92:37:FA:34:FF:0F:8A:65:CA:D3:03:5D:87:EC:C1:7C:58:B6:9C:C8:33:D9:5C,1137,383,CF5B:3D:98:4D:8A:A7:81:BF:66:69:6A:C7:3C:8A:EB:98:50:71:0E:3F:CD:0E:6F:55:83:13:21:85:78:B4:FD:02,1,CPV6+KbaIC_yQEJEn66,AEAD_AES_256_GCM,FEFD
T01,1776340655323.601,transport,960817,17989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zLIU,controlling,connected,CF22:AF:08:8D:13:2F:8B:F4:1A:92:37:FA:34:FF:0F:8A:65:CA:D3:03:5D:87:EC:C1:7C:58:B6:9C:C8:33:D9:5C,1153,388,CF5B:3D:98:4D:8A:A7:81:BF:66:69:6A:C7:3C:8A:EB:98:50:71:0E:3F:CD:0E:6F:55:83:13:21:85:78:B4:FD:02,1,CPV6+KbaIC_yQEJEn66,AEAD_AES_256_GCM,FEFD
T01,1776340655323.601,transport,960817,17989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zLIU,controlling,connected,CF22:AF:08:8D:13:2F:8B:F4:1A:92:37:FA:34:FF:0F:8A:65:CA:D3:03:5D:87:EC:C1:7C:58:B6:9C:C8:33:D9:5C,1153,388,CF5B:3D:98:4D:8A:A7:81:BF:66:69:6A:C7:3C:8A:EB:98:50:71:0E:3F:CD:0E:6F:55:83:13:21:85:78:B4:FD:02,1,CPV6+KbaIC_yQEJEn66,AEAD_AES_256_GCM,FEFD
T01,1776340655523.897,transport,975799,18169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zLIU,controlling,connected,CF22:AF:08:8D:13:2F:8B:F4:1A:92:37:FA:34:FF:0F:8A:65:CA:D3:03:5D:87:EC:C1:7C:58:B6:9C:C8:33:D9:5C,1172,392,CF5B:3D:98:4D:8A:A7:81:BF:66:69:6A:C7:3C:8A:EB:98:50:71:0E:3F:CD:0E:6F:55:83:13:21:85:78:B4:FD:02,1,CPV6+KbaIC_yQEJEn66,AEAD_AES_256_GCM,FEFD
T01,1776340655523.897,transport,975799,18169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zLIU,controlling,connected,CF22:AF:08:8D:13:2F:8B:F4:1A:92:37:FA:34:FF:0F:8A:65:CA:D3:03:5D:87:EC:C1:7C:58:B6:9C:C8:33:D9:5C,1172,392,CF5B:3D:98:4D:8A:A7:81:BF:66:69:6A:C7:3C:8A:EB:98:50:71:0E:3F:CD:0E:6F:55:83:13:21:85:78:B4:FD:02,1,CPV6+KbaIC_yQEJEn66,AEAD_AES_256_GCM,FEFD
T01,1776340655723.492,transport,1006971,18353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zLIU,controlling,connected,CF22:AF:08:8D:13:2F:8B:F4:1A:92:37:FA:34:FF:0F:8A:65:CA:D3:03:5D:87:EC:C1:7C:58:B6:9C:C8:33:D9:5C,1202,396,CF5B:3D:98:4D:8A:A7:81:BF:66:69:6A:C7:3C:8A:EB:98:50:71:0E:3F:CD:0E:6F:55:83:13:21:85:78:B4:FD:02,1,CPV6+KbaIC_yQEJEn66,AEAD_AES_256_GCM,FEFD
T01,1776340655723.492,transport,1006971,18353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zLIU,controlling,connected,CF22:AF:08:8D:13:2F:8B:F4:1A:92:37:FA:34:FF:0F:8A:65:CA:D3:03:5D:87:EC:C1:7C:58:B6:9C:C8:33:D9:5C,1202,396,CF5B:3D:98:4D:8A:A7:81:BF:66:69:6A:C7:3C:8A:EB:98:50:71:0E:3F:CD:0E:6F:55:83:13:21:85:78:B4:FD:02,1,CPV6+KbaIC_yQEJEn66,AEAD_AES_256_GCM,FEFD
T01,1776340655923.479,transport,1029343,18625,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zLIU,controlling,connected,CF22:AF:08:8D:13:2F:8B:F4:1A:92:37:FA:34:FF:0F:8A:65:CA:D3:03:5D:87:EC:C1:7C:58:B6:9C:C8:33:D9:5C,1223,402,CF5B:3D:98:4D:8A:A7:81:BF:66:69:6A:C7:3C:8A:EB:98:50:71:0E:3F:CD:0E:6F:55:83:13:21:85:78:B4:FD:02,1,CPV6+KbaIC_yQEJEn66,AEAD_AES_256_GCM,FEFD
T01,1776340655923.479,transport,1029343,18625,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zLIU,controlling,connected,CF22:AF:08:8D:13:2F:8B:F4:1A:92:37:FA:34:FF:0F:8A:65:CA:D3:03:5D:87:EC:C1:7C:58:B6:9C:C8:33:D9:5C,1223,402,CF5B:3D:98:4D:8A:A7:81:BF:66:69:6A:C7:3C:8A:EB:98:50:71:0E:3F:CD:0E:6F:55:83:13:21:85:78:B4:FD:02,1,CPV6+KbaIC_yQEJEn66,AEAD_AES_256_GCM,FEFD
T01,1776340656123.683,transport,1057980,18865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zLIU,controlling,connected,CF22:AF:08:8D:13:2F:8B:F4:1A:92:37:FA:34:FF:0F:8A:65:CA:D3:03:5D:87:EC:C1:7C:58:B6:9C:C8:33:D9:5C,1248,407,CF5B:3D:98:4D:8A:A7:81:BF:66:69:6A:C7:3C:8A:EB:98:50:71:0E:3F:CD:0E:6F:55:83:13:21:85:78:B4:FD:02,1,CPV6+KbaIC_yQEJEn66,AEAD_AES_256_GCM,FEFD
T01,1776340656123.683,transport,1057980,18865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zLIU,controlling,connected,CF22:AF:08:8D:13:2F:8B:F4:1A:92:37:FA:34:FF:0F:8A:65:CA:D3:03:5D:87:EC:C1:7C:58:B6:9C:C8:33:D9:5C,1248,407,CF5B:3D:98:4D:8A:A7:81:BF:66:69:6A:C7:3C:8A:EB:98:50:71:0E:3F:CD:0E:6F:55:83:13:21:85:78:B4:FD:02,1,CPV6+KbaIC_yQEJEn66,AEAD_AES_256_GCM,FEFD
T01,1776340656323.704,transport,1068893,18997,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zLIU,controlling,connected,CF22:AF:08:8D:13:2F:8B:F4:1A:92:37:FA:34:FF:0F:8A:65:CA:D3:03:5D:87:EC:C1:7C:58:B6:9C:C8:33:D9:5C,1258,410,CF5B:3D:98:4D:8A:A7:81:BF:66:69:6A:C7:3C:8A:EB:98:50:71:0E:3F:CD:0E:6F:55:83:13:21:85:78:B4:FD:02,1,CPV6+KbaIC_yQEJEn66,AEAD_AES_256_GCM,FEFD
T01,1776340656323.704,transport,1068893,18997,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zLIU,controlling,connected,CF22:AF:08:8D:13:2F:8B:F4:1A:92:37:FA:34:FF:0F:8A:65:CA:D3:03:5D:87:EC:C1:7C:58:B6:9C:C8:33:D9:5C,1258,410,CF5B:3D:98:4D:8A:A7:81:BF:66:69:6A:C7:3C:8A:EB:98:50:71:0E:3F:CD:0E:6F:55:83:13:21:85:78:B4:FD:02,1,CPV6+KbaIC_yQEJEn66,AEAD_AES_256_GCM,FEFD
T01,1776340656523.693,transport,1068893,19029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zLIU,controlling,connected,CF22:AF:08:8D:13:2F:8B:F4:1A:92:37:FA:34:FF:0F:8A:65:CA:D3:03:5D:87:EC:C1:7C:58:B6:9C:C8:33:D9:5C,1258,411,CF5B:3D:98:4D:8A:A7:81:BF:66:69:6A:C7:3C:8A:EB:98:50:71:0E:3F:CD:0E:6F:55:83:13:21:85:78:B4:FD:02,1,CPV6+KbaIC_yQEJEn66,AEAD_AES_256_GCM,FEFD
T01,1776340656523.693,transport,1068893,19029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zLIU,controlling,connected,CF22:AF:08:8D:13:2F:8B:F4:1A:92:37:FA:34:FF:0F:8A:65:CA:D3:03:5D:87:EC:C1:7C:58:B6:9C:C8:33:D9:5C,1258,411,CF5B:3D:98:4D:8A:A7:81:BF:66:69:6A:C7:3C:8A:EB:98:50:71:0E:3F:CD:0E:6F:55:83:13:21:85:78:B4:FD:02,1,CPV6+KbaIC_yQEJEn66,AEAD_AES_256_GCM,FEFD
T01,1776340656723.734,transport,1068893,19029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zLIU,controlling,connected,CF22:AF:08:8D:13:2F:8B:F4:1A:92:37:FA:34:FF:0F:8A:65:CA:D3:03:5D:87:EC:C1:7C:58:B6:9C:C8:33:D9:5C,1258,411,CF5B:3D:98:4D:8A:A7:81:BF:66:69:6A:C7:3C:8A:EB:98:50:71:0E:3F:CD:0E:6F:55:83:13:21:85:78:B4:FD:02,1,CPV6+KbaIC_yQEJEn66,AEAD_AES_256_GCM,FEFD
T01,1776340656723.734,transport,1068893,19029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zLIU,controlling,connected,CF22:AF:08:8D:13:2F:8B:F4:1A:92:37:FA:34:FF:0F:8A:65:CA:D3:03:5D:87:EC:C1:7C:58:B6:9C:C8:33:D9:5C,1258,411,CF5B:3D:98:4D:8A:A7:81:BF:66:69:6A:C7:3C:8A:EB:98:50:71:0E:3F:CD:0E:6F:55:83:13:21:85:78:B4:FD:02,1,CPV6+KbaIC_yQEJEn66,AEAD_AES_256_GCM,FEFD
T01,1776340656923.745,transport,1068893,19113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zLIU,controlling,connected,CF22:AF:08:8D:13:2F:8B:F4:1A:92:37:FA:34:FF:0F:8A:65:CA:D3:03:5D:87:EC:C1:7C:58:B6:9C:C8:33:D9:5C,1258,413,CF5B:3D:98:4D:8A:A7:81:BF:66:69:6A:C7:3C:8A:EB:98:50:71:0E:3F:CD:0E:6F:55:83:13:21:85:78:B4:FD:02,1,CPV6+KbaIC_yQEJEn66,AEAD_AES_256_GCM,FEFD
T01,1776340656923.745,transport,1068893,19113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zLIU,controlling,connected,CF22:AF:08:8D:13:2F:8B:F4:1A:92:37:FA:34:FF:0F:8A:65:CA:D3:03:5D:87:EC:C1:7C:58:B6:9C:C8:33:D9:5C,1258,413,CF5B:3D:98:4D:8A:A7:81:BF:66:69:6A:C7:3C:8A:EB:98:50:71:0E:3F:CD:0E:6F:55:83:13:21:85:78:B4:FD:02,1,CPV6+KbaIC_yQEJEn66,AEAD_AES_256_GCM,FEFD
T01,1776340657123.726,transport,1068893,19145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zLIU,controlling,connected,CF22:AF:08:8D:13:2F:8B:F4:1A:92:37:FA:34:FF:0F:8A:65:CA:D3:03:5D:87:EC:C1:7C:58:B6:9C:C8:33:D9:5C,1258,414,CF5B:3D:98:4D:8A:A7:81:BF:66:69:6A:C7:3C:8A:EB:98:50:71:0E:3F:CD:0E:6F:55:83:13:21:85:78:B4:FD:02,1,CPV6+KbaIC_yQEJEn66,AEAD_AES_256_GCM,FEFD
T01,1776340657123.726,transport,1068893,19145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zLIU,controlling,connected,CF22:AF:08:8D:13:2F:8B:F4:1A:92:37:FA:34:FF:0F:8A:65:CA:D3:03:5D:87:EC:C1:7C:58:B6:9C:C8:33:D9:5C,1258,414,CF5B:3D:98:4D:8A:A7:81:BF:66:69:6A:C7:3C:8A:EB:98:50:71:0E:3F:CD:0E:6F:55:83:13:21:85:78:B4:FD:02,1,CPV6+KbaIC_yQEJEn66,AEAD_AES_256_GCM,FEFD
T01,1776340657323.676,transport,1068893,19229,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zLIU,controlling,connected,CF22:AF:08:8D:13:2F:8B:F4:1A:92:37:FA:34:FF:0F:8A:65:CA:D3:03:5D:87:EC:C1:7C:58:B6:9C:C8:33:D9:5C,1258,416,CF5B:3D:98:4D:8A:A7:81:BF:66:69:6A:C7:3C:8A:EB:98:50:71:0E:3F:CD:0E:6F:55:83:13:21:85:78:B4:FD:02,1,CPV6+KbaIC_yQEJEn66,AEAD_AES_256_GCM,FEFD
T01,1776340657323.676,transport,1068893,19229,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zLIU,controlling,connected,CF22:AF:08:8D:13:2F:8B:F4:1A:92:37:FA:34:FF:0F:8A:65:CA:D3:03:5D:87:EC:C1:7C:58:B6:9C:C8:33:D9:5C,1258,416,CF5B:3D:98:4D:8A:A7:81:BF:66:69:6A:C7:3C:8A:EB:98:50:71:0E:3F:CD:0E:6F:55:83:13:21:85:78:B4:FD:02,1,CPV6+KbaIC_yQEJEn66,AEAD_AES_256_GCM,FEFD
T01,1776340657523.64,transport,1068893,19261,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zLIU,controlling,connected,CF22:AF:08:8D:13:2F:8B:F4:1A:92:37:FA:34:FF:0F:8A:65:CA:D3:03:5D:87:EC:C1:7C:58:B6:9C:C8:33:D9:5C,1258,417,CF5B:3D:98:4D:8A:A7:81:BF:66:69:6A:C7:3C:8A:EB:98:50:71:0E:3F:CD:0E:6F:55:83:13:21:85:78:B4:FD:02,1,CPV6+KbaIC_yQEJEn66,AEAD_AES_256_GCM,FEFD
T01,1776340657523.64,transport,1068893,19261,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zLIU,controlling,connected,CF22:AF:08:8D:13:2F:8B:F4:1A:92:37:FA:34:FF:0F:8A:65:CA:D3:03:5D:87:EC:C1:7C:58:B6:9C:C8:33:D9:5C,1258,417,CF5B:3D:98:4D:8A:A7:81:BF:66:69:6A:C7:3C:8A:EB:98:50:71:0E:3F:CD:0E:6F:55:83:13:21:85:78:B4:FD:02,1,CPV6+KbaIC_yQEJEn66,AEAD_AES_256_GCM,FEFD
T01,1776340657723.677,transport,1068969,19293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zLIU,controlling,connected,CF22:AF:08:8D:13:2F:8B:F4:1A:92:37:FA:34:FF:0F:8A:65:CA:D3:03:5D:87:EC:C1:7C:58:B6:9C:C8:33:D9:5C,1259,418,CF5B:3D:98:4D:8A:A7:81:BF:66:69:6A:C7:3C:8A:EB:98:50:71:0E:3F:CD:0E:6F:55:83:13:21:85:78:B4:FD:02,1,CPV6+KbaIC_yQEJEn66,AEAD_AES_256_GCM,FEFD
T01,1776340657723.677,transport,1068969,19293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zLIU,controlling,connected,CF22:AF:08:8D:13:2F:8B:F4:1A:92:37:FA:34:FF:0F:8A:65:CA:D3:03:5D:87:EC:C1:7C:58:B6:9C:C8:33:D9:5C,1259,418,CF5B:3D:98:4D:8A:A7:81:BF:66:69:6A:C7:3C:8A:EB:98:50:71:0E:3F:CD:0E:6F:55:83:13:21:85:78:B4:FD:02,1,CPV6+KbaIC_yQEJEn66,AEAD_AES_256_GCM,FEFD
T01,1776340657923.678,transport,1068969,19325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zLIU,controlling,connected,CF22:AF:08:8D:13:2F:8B:F4:1A:92:37:FA:34:FF:0F:8A:65:CA:D3:03:5D:87:EC:C1:7C:58:B6:9C:C8:33:D9:5C,1259,419,CF5B:3D:98:4D:8A:A7:81:BF:66:69:6A:C7:3C:8A:EB:98:50:71:0E:3F:CD:0E:6F:55:83:13:21:85:78:B4:FD:02,1,CPV6+KbaIC_yQEJEn66,AEAD_AES_256_GCM,FEFD
T01,1776340657923.678,transport,1068969,19325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zLIU,controlling,connected,CF22:AF:08:8D:13:2F:8B:F4:1A:92:37:FA:34:FF:0F:8A:65:CA:D3:03:5D:87:EC:C1:7C:58:B6:9C:C8:33:D9:5C,1259,419,CF5B:3D:98:4D:8A:A7:81:BF:66:69:6A:C7:3C:8A:EB:98:50:71:0E:3F:CD:0E:6F:55:83:13:21:85:78:B4:FD:02,1,CPV6+KbaIC_yQEJEn66,AEAD_AES_256_GCM,FEFD
T01,1776340658123.728,transport,1068969,19409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zLIU,controlling,connected,CF22:AF:08:8D:13:2F:8B:F4:1A:92:37:FA:34:FF:0F:8A:65:CA:D3:03:5D:87:EC:C1:7C:58:B6:9C:C8:33:D9:5C,1259,421,CF5B:3D:98:4D:8A:A7:81:BF:66:69:6A:C7:3C:8A:EB:98:50:71:0E:3F:CD:0E:6F:55:83:13:21:85:78:B4:FD:02,1,CPV6+KbaIC_yQEJEn66,AEAD_AES_256_GCM,FEFD
T01,1776340658123.728,transport,1068969,19409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zLIU,controlling,connected,CF22:AF:08:8D:13:2F:8B:F4:1A:92:37:FA:34:FF:0F:8A:65:CA:D3:03:5D:87:EC:C1:7C:58:B6:9C:C8:33:D9:5C,1259,421,CF5B:3D:98:4D:8A:A7:81:BF:66:69:6A:C7:3C:8A:EB:98:50:71:0E:3F:CD:0E:6F:55:83:13:21:85:78:B4:FD:02,1,CPV6+KbaIC_yQEJEn66,AEAD_AES_256_GCM,FEFD
T01,1776340658323.607,transport,1068969,19441,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zLIU,controlling,connected,CF22:AF:08:8D:13:2F:8B:F4:1A:92:37:FA:34:FF:0F:8A:65:CA:D3:03:5D:87:EC:C1:7C:58:B6:9C:C8:33:D9:5C,1259,422,CF5B:3D:98:4D:8A:A7:81:BF:66:69:6A:C7:3C:8A:EB:98:50:71:0E:3F:CD:0E:6F:55:83:13:21:85:78:B4:FD:02,1,CPV6+KbaIC_yQEJEn66,AEAD_AES_256_GCM,FEFD
T01,1776340658323.607,transport,1068969,19441,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zLIU,controlling,connected,CF22:AF:08:8D:13:2F:8B:F4:1A:92:37:FA:34:FF:0F:8A:65:CA:D3:03:5D:87:EC:C1:7C:58:B6:9C:C8:33:D9:5C,1259,422,CF5B:3D:98:4D:8A:A7:81:BF:66:69:6A:C7:3C:8A:EB:98:50:71:0E:3F:CD:0E:6F:55:83:13:21:85:78:B4:FD:02,1,CPV6+KbaIC_yQEJEn66,AEAD_AES_256_GCM,FEFD
T01,1776340658523.666,transport,1068969,19473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zLIU,controlling,connected,CF22:AF:08:8D:13:2F:8B:F4:1A:92:37:FA:34:FF:0F:8A:65:CA:D3:03:5D:87:EC:C1:7C:58:B6:9C:C8:33:D9:5C,1259,423,CF5B:3D:98:4D:8A:A7:81:BF:66:69:6A:C7:3C:8A:EB:98:50:71:0E:3F:CD:0E:6F:55:83:13:21:85:78:B4:FD:02,1,CPV6+KbaIC_yQEJEn66,AEAD_AES_256_GCM,FEFD
T01,1776340658523.666,transport,1068969,19473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zLIU,controlling,connected,CF22:AF:08:8D:13:2F:8B:F4:1A:92:37:FA:34:FF:0F:8A:65:CA:D3:03:5D:87:EC:C1:7C:58:B6:9C:C8:33:D9:5C,1259,423,CF5B:3D:98:4D:8A:A7:81:BF:66:69:6A:C7:3C:8A:EB:98:50:71:0E:3F:CD:0E:6F:55:83:13:21:85:78:B4:FD:02,1,CPV6+KbaIC_yQEJEn66,AEAD_AES_256_GCM,FEFD
T01,1776340658723.639,transport,1069045,19557,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zLIU,controlling,connected,CF22:AF:08:8D:13:2F:8B:F4:1A:92:37:FA:34:FF:0F:8A:65:CA:D3:03:5D:87:EC:C1:7C:58:B6:9C:C8:33:D9:5C,1260,425,CF5B:3D:98:4D:8A:A7:81:BF:66:69:6A:C7:3C:8A:EB:98:50:71:0E:3F:CD:0E:6F:55:83:13:21:85:78:B4:FD:02,1,CPV6+KbaIC_yQEJEn66,AEAD_AES_256_GCM,FEFD
T01,1776340658723.639,transport,1069045,19557,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zLIU,controlling,connected,CF22:AF:08:8D:13:2F:8B:F4:1A:92:37:FA:34:FF:0F:8A:65:CA:D3:03:5D:87:EC:C1:7C:58:B6:9C:C8:33:D9:5C,1260,425,CF5B:3D:98:4D:8A:A7:81:BF:66:69:6A:C7:3C:8A:EB:98:50:71:0E:3F:CD:0E:6F:55:83:13:21:85:78:B4:FD:02,1,CPV6+KbaIC_yQEJEn66,AEAD_AES_256_GCM,FEFD
T01,1776340658923.638,transport,1069045,19589,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zLIU,controlling,connected,CF22:AF:08:8D:13:2F:8B:F4:1A:92:37:FA:34:FF:0F:8A:65:CA:D3:03:5D:87:EC:C1:7C:58:B6:9C:C8:33:D9:5C,1260,426,CF5B:3D:98:4D:8A:A7:81:BF:66:69:6A:C7:3C:8A:EB:98:50:71:0E:3F:CD:0E:6F:55:83:13:21:85:78:B4:FD:02,1,CPV6+KbaIC_yQEJEn66,AEAD_AES_256_GCM,FEFD
T01,1776340658923.638,transport,1069045,19589,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zLIU,controlling,connected,CF22:AF:08:8D:13:2F:8B:F4:1A:92:37:FA:34:FF:0F:8A:65:CA:D3:03:5D:87:EC:C1:7C:58:B6:9C:C8:33:D9:5C,1260,426,CF5B:3D:98:4D:8A:A7:81:BF:66:69:6A:C7:3C:8A:EB:98:50:71:0E:3F:CD:0E:6F:55:83:13:21:85:78:B4:FD:02,1,CPV6+KbaIC_yQEJEn66,AEAD_AES_256_GCM,FEFD
T01,1776340659123.653,transport,1069045,19673,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zLIU,controlling,connected,CF22:AF:08:8D:13:2F:8B:F4:1A:92:37:FA:34:FF:0F:8A:65:CA:D3:03:5D:87:EC:C1:7C:58:B6:9C:C8:33:D9:5C,1260,428,CF5B:3D:98:4D:8A:A7:81:BF:66:69:6A:C7:3C:8A:EB:98:50:71:0E:3F:CD:0E:6F:55:83:13:21:85:78:B4:FD:02,1,CPV6+KbaIC_yQEJEn66,AEAD_AES_256_GCM,FEFD
T01,1776340659123.653,transport,1069045,19673,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zLIU,controlling,connected,CF22:AF:08:8D:13:2F:8B:F4:1A:92:37:FA:34:FF:0F:8A:65:CA:D3:03:5D:87:EC:C1:7C:58:B6:9C:C8:33:D9:5C,1260,428,CF5B:3D:98:4D:8A:A7:81:BF:66:69:6A:C7:3C:8A:EB:98:50:71:0E:3F:CD:0E:6F:55:83:13:21:85:78:B4:FD:02,1,CPV6+KbaIC_yQEJEn66,AEAD_AES_256_GCM,FEFD
T01,1776340659323.731,transport,1069045,19673,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zLIU,controlling,connected,CF22:AF:08:8D:13:2F:8B:F4:1A:92:37:FA:34:FF:0F:8A:65:CA:D3:03:5D:87:EC:C1:7C:58:B6:9C:C8:33:D9:5C,1260,428,CF5B:3D:98:4D:8A:A7:81:BF:66:69:6A:C7:3C:8A:EB:98:50:71:0E:3F:CD:0E:6F:55:83:13:21:85:78:B4:FD:02,1,CPV6+KbaIC_yQEJEn66,AEAD_AES_256_GCM,FEFD
T01,1776340659323.731,transport,1069045,19673,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zLIU,controlling,connected,CF22:AF:08:8D:13:2F:8B:F4:1A:92:37:FA:34:FF:0F:8A:65:CA:D3:03:5D:87:EC:C1:7C:58:B6:9C:C8:33:D9:5C,1260,428,CF5B:3D:98:4D:8A:A7:81:BF:66:69:6A:C7:3C:8A:EB:98:50:71:0E:3F:CD:0E:6F:55:83:13:21:85:78:B4:FD:02,1,CPV6+KbaIC_yQEJEn66,AEAD_AES_256_GCM,FEFD
T01,1776340659523.674,transport,1069045,19673,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zLIU,controlling,connected,CF22:AF:08:8D:13:2F:8B:F4:1A:92:37:FA:34:FF:0F:8A:65:CA:D3:03:5D:87:EC:C1:7C:58:B6:9C:C8:33:D9:5C,1260,428,CF5B:3D:98:4D:8A:A7:81:BF:66:69:6A:C7:3C:8A:EB:98:50:71:0E:3F:CD:0E:6F:55:83:13:21:85:78:B4:FD:02,1,CPV6+KbaIC_yQEJEn66,AEAD_AES_256_GCM,FEFD
T01,1776340659523.674,transport,1069045,19673,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zLIU,controlling,connected,CF22:AF:08:8D:13:2F:8B:F4:1A:92:37:FA:34:FF:0F:8A:65:CA:D3:03:5D:87:EC:C1:7C:58:B6:9C:C8:33:D9:5C,1260,428,CF5B:3D:98:4D:8A:A7:81:BF:66:69:6A:C7:3C:8A:EB:98:50:71:0E:3F:CD:0E:6F:55:83:13:21:85:78:B4:FD:02,1,CPV6+KbaIC_yQEJEn66,AEAD_AES_256_GCM,FEFD
T01,1776340659723.7,transport,1069045,19673,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zLIU,controlling,connected,CF22:AF:08:8D:13:2F:8B:F4:1A:92:37:FA:34:FF:0F:8A:65:CA:D3:03:5D:87:EC:C1:7C:58:B6:9C:C8:33:D9:5C,1260,428,CF5B:3D:98:4D:8A:A7:81:BF:66:69:6A:C7:3C:8A:EB:98:50:71:0E:3F:CD:0E:6F:55:83:13:21:85:78:B4:FD:02,1,CPV6+KbaIC_yQEJEn66,AEAD_AES_256_GCM,FEFD
