id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776339676742.979,transport,7537,612497,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zeps,controlling,connected,CF51:85:74:72:76:06:F5:D1:C4:CF:08:54:66:FA:B8:DE:BE:36:D6:FF:48:82:83:C1:D7:51:07:37:5A:EF:D6:DD,120,1191,CF0C:83:E8:C1:E6:88:1F:9F:21:26:2B:E1:75:9B:21:34:D8:01:3A:7B:0D:B0:BF:ED:53:DC:B2:F4:0F:5D:C7:27,1,CPuwvCayxI_1UTcPMRZ,AEAD_AES_256_GCM,FEFD
T01,1776339676742.979,transport,7537,612497,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zeps,controlling,connected,CF51:85:74:72:76:06:F5:D1:C4:CF:08:54:66:FA:B8:DE:BE:36:D6:FF:48:82:83:C1:D7:51:07:37:5A:EF:D6:DD,120,1191,CF0C:83:E8:C1:E6:88:1F:9F:21:26:2B:E1:75:9B:21:34:D8:01:3A:7B:0D:B0:BF:ED:53:DC:B2:F4:0F:5D:C7:27,1,CPuwvCayxI_1UTcPMRZ,AEAD_AES_256_GCM,FEFD
T01,1776339677742.675,transport,8181,702279,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zeps,controlling,connected,CF51:85:74:72:76:06:F5:D1:C4:CF:08:54:66:FA:B8:DE:BE:36:D6:FF:48:82:83:C1:D7:51:07:37:5A:EF:D6:DD,131,1285,CF0C:83:E8:C1:E6:88:1F:9F:21:26:2B:E1:75:9B:21:34:D8:01:3A:7B:0D:B0:BF:ED:53:DC:B2:F4:0F:5D:C7:27,1,CPuwvCayxI_1UTcPMRZ,AEAD_AES_256_GCM,FEFD
T01,1776339677742.675,transport,8181,702279,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zeps,controlling,connected,CF51:85:74:72:76:06:F5:D1:C4:CF:08:54:66:FA:B8:DE:BE:36:D6:FF:48:82:83:C1:D7:51:07:37:5A:EF:D6:DD,131,1285,CF0C:83:E8:C1:E6:88:1F:9F:21:26:2B:E1:75:9B:21:34:D8:01:3A:7B:0D:B0:BF:ED:53:DC:B2:F4:0F:5D:C7:27,1,CPuwvCayxI_1UTcPMRZ,AEAD_AES_256_GCM,FEFD
T01,1776339678742.66,transport,8709,798987,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zeps,controlling,connected,CF51:85:74:72:76:06:F5:D1:C4:CF:08:54:66:FA:B8:DE:BE:36:D6:FF:48:82:83:C1:D7:51:07:37:5A:EF:D6:DD,141,1389,CF0C:83:E8:C1:E6:88:1F:9F:21:26:2B:E1:75:9B:21:34:D8:01:3A:7B:0D:B0:BF:ED:53:DC:B2:F4:0F:5D:C7:27,1,CPuwvCayxI_1UTcPMRZ,AEAD_AES_256_GCM,FEFD
T01,1776339678742.66,transport,8709,798987,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zeps,controlling,connected,CF51:85:74:72:76:06:F5:D1:C4:CF:08:54:66:FA:B8:DE:BE:36:D6:FF:48:82:83:C1:D7:51:07:37:5A:EF:D6:DD,141,1389,CF0C:83:E8:C1:E6:88:1F:9F:21:26:2B:E1:75:9B:21:34:D8:01:3A:7B:0D:B0:BF:ED:53:DC:B2:F4:0F:5D:C7:27,1,CPuwvCayxI_1UTcPMRZ,AEAD_AES_256_GCM,FEFD
T01,1776339679742.691,transport,9313,894397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zeps,controlling,connected,CF51:85:74:72:76:06:F5:D1:C4:CF:08:54:66:FA:B8:DE:BE:36:D6:FF:48:82:83:C1:D7:51:07:37:5A:EF:D6:DD,151,1494,CF0C:83:E8:C1:E6:88:1F:9F:21:26:2B:E1:75:9B:21:34:D8:01:3A:7B:0D:B0:BF:ED:53:DC:B2:F4:0F:5D:C7:27,1,CPuwvCayxI_1UTcPMRZ,AEAD_AES_256_GCM,FEFD
T01,1776339679742.691,transport,9313,894397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zeps,controlling,connected,CF51:85:74:72:76:06:F5:D1:C4:CF:08:54:66:FA:B8:DE:BE:36:D6:FF:48:82:83:C1:D7:51:07:37:5A:EF:D6:DD,151,1494,CF0C:83:E8:C1:E6:88:1F:9F:21:26:2B:E1:75:9B:21:34:D8:01:3A:7B:0D:B0:BF:ED:53:DC:B2:F4:0F:5D:C7:27,1,CPuwvCayxI_1UTcPMRZ,AEAD_AES_256_GCM,FEFD
T01,1776339680742.671,transport,10025,1005405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zeps,controlling,connected,CF51:85:74:72:76:06:F5:D1:C4:CF:08:54:66:FA:B8:DE:BE:36:D6:FF:48:82:83:C1:D7:51:07:37:5A:EF:D6:DD,163,1602,CF0C:83:E8:C1:E6:88:1F:9F:21:26:2B:E1:75:9B:21:34:D8:01:3A:7B:0D:B0:BF:ED:53:DC:B2:F4:0F:5D:C7:27,1,CPuwvCayxI_1UTcPMRZ,AEAD_AES_256_GCM,FEFD
T01,1776339680742.671,transport,10025,1005405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zeps,controlling,connected,CF51:85:74:72:76:06:F5:D1:C4:CF:08:54:66:FA:B8:DE:BE:36:D6:FF:48:82:83:C1:D7:51:07:37:5A:EF:D6:DD,163,1602,CF0C:83:E8:C1:E6:88:1F:9F:21:26:2B:E1:75:9B:21:34:D8:01:3A:7B:0D:B0:BF:ED:53:DC:B2:F4:0F:5D:C7:27,1,CPuwvCayxI_1UTcPMRZ,AEAD_AES_256_GCM,FEFD
T01,1776339681742.616,transport,10733,1125260,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zeps,controlling,connected,CF51:85:74:72:76:06:F5:D1:C4:CF:08:54:66:FA:B8:DE:BE:36:D6:FF:48:82:83:C1:D7:51:07:37:5A:EF:D6:DD,174,1731,CF0C:83:E8:C1:E6:88:1F:9F:21:26:2B:E1:75:9B:21:34:D8:01:3A:7B:0D:B0:BF:ED:53:DC:B2:F4:0F:5D:C7:27,1,CPuwvCayxI_1UTcPMRZ,AEAD_AES_256_GCM,FEFD
T01,1776339681742.616,transport,10733,1125260,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zeps,controlling,connected,CF51:85:74:72:76:06:F5:D1:C4:CF:08:54:66:FA:B8:DE:BE:36:D6:FF:48:82:83:C1:D7:51:07:37:5A:EF:D6:DD,174,1731,CF0C:83:E8:C1:E6:88:1F:9F:21:26:2B:E1:75:9B:21:34:D8:01:3A:7B:0D:B0:BF:ED:53:DC:B2:F4:0F:5D:C7:27,1,CPuwvCayxI_1UTcPMRZ,AEAD_AES_256_GCM,FEFD
T01,1776339682742.653,transport,11437,1255503,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zeps,controlling,connected,CF51:85:74:72:76:06:F5:D1:C4:CF:08:54:66:FA:B8:DE:BE:36:D6:FF:48:82:83:C1:D7:51:07:37:5A:EF:D6:DD,185,1864,CF0C:83:E8:C1:E6:88:1F:9F:21:26:2B:E1:75:9B:21:34:D8:01:3A:7B:0D:B0:BF:ED:53:DC:B2:F4:0F:5D:C7:27,1,CPuwvCayxI_1UTcPMRZ,AEAD_AES_256_GCM,FEFD
T01,1776339682742.653,transport,11437,1255503,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zeps,controlling,connected,CF51:85:74:72:76:06:F5:D1:C4:CF:08:54:66:FA:B8:DE:BE:36:D6:FF:48:82:83:C1:D7:51:07:37:5A:EF:D6:DD,185,1864,CF0C:83:E8:C1:E6:88:1F:9F:21:26:2B:E1:75:9B:21:34:D8:01:3A:7B:0D:B0:BF:ED:53:DC:B2:F4:0F:5D:C7:27,1,CPuwvCayxI_1UTcPMRZ,AEAD_AES_256_GCM,FEFD
T01,1776339683742.709,transport,12013,1386320,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zeps,controlling,connected,CF51:85:74:72:76:06:F5:D1:C4:CF:08:54:66:FA:B8:DE:BE:36:D6:FF:48:82:83:C1:D7:51:07:37:5A:EF:D6:DD,195,2004,CF0C:83:E8:C1:E6:88:1F:9F:21:26:2B:E1:75:9B:21:34:D8:01:3A:7B:0D:B0:BF:ED:53:DC:B2:F4:0F:5D:C7:27,1,CPuwvCayxI_1UTcPMRZ,AEAD_AES_256_GCM,FEFD
T01,1776339683742.709,transport,12013,1386320,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zeps,controlling,connected,CF51:85:74:72:76:06:F5:D1:C4:CF:08:54:66:FA:B8:DE:BE:36:D6:FF:48:82:83:C1:D7:51:07:37:5A:EF:D6:DD,195,2004,CF0C:83:E8:C1:E6:88:1F:9F:21:26:2B:E1:75:9B:21:34:D8:01:3A:7B:0D:B0:BF:ED:53:DC:B2:F4:0F:5D:C7:27,1,CPuwvCayxI_1UTcPMRZ,AEAD_AES_256_GCM,FEFD
T01,1776339684742.703,transport,12737,1537040,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zeps,controlling,connected,CF51:85:74:72:76:06:F5:D1:C4:CF:08:54:66:FA:B8:DE:BE:36:D6:FF:48:82:83:C1:D7:51:07:37:5A:EF:D6:DD,206,2155,CF0C:83:E8:C1:E6:88:1F:9F:21:26:2B:E1:75:9B:21:34:D8:01:3A:7B:0D:B0:BF:ED:53:DC:B2:F4:0F:5D:C7:27,1,CPuwvCayxI_1UTcPMRZ,AEAD_AES_256_GCM,FEFD
T01,1776339684742.703,transport,12737,1537040,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zeps,controlling,connected,CF51:85:74:72:76:06:F5:D1:C4:CF:08:54:66:FA:B8:DE:BE:36:D6:FF:48:82:83:C1:D7:51:07:37:5A:EF:D6:DD,206,2155,CF0C:83:E8:C1:E6:88:1F:9F:21:26:2B:E1:75:9B:21:34:D8:01:3A:7B:0D:B0:BF:ED:53:DC:B2:F4:0F:5D:C7:27,1,CPuwvCayxI_1UTcPMRZ,AEAD_AES_256_GCM,FEFD
T01,1776339685742.631,transport,13481,1701100,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zeps,controlling,connected,CF51:85:74:72:76:06:F5:D1:C4:CF:08:54:66:FA:B8:DE:BE:36:D6:FF:48:82:83:C1:D7:51:07:37:5A:EF:D6:DD,217,2327,CF0C:83:E8:C1:E6:88:1F:9F:21:26:2B:E1:75:9B:21:34:D8:01:3A:7B:0D:B0:BF:ED:53:DC:B2:F4:0F:5D:C7:27,1,CPuwvCayxI_1UTcPMRZ,AEAD_AES_256_GCM,FEFD
T01,1776339685742.631,transport,13481,1701100,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zeps,controlling,connected,CF51:85:74:72:76:06:F5:D1:C4:CF:08:54:66:FA:B8:DE:BE:36:D6:FF:48:82:83:C1:D7:51:07:37:5A:EF:D6:DD,217,2327,CF0C:83:E8:C1:E6:88:1F:9F:21:26:2B:E1:75:9B:21:34:D8:01:3A:7B:0D:B0:BF:ED:53:DC:B2:F4:0F:5D:C7:27,1,CPuwvCayxI_1UTcPMRZ,AEAD_AES_256_GCM,FEFD
T01,1776339686742.725,transport,14229,1868022,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zeps,controlling,connected,CF51:85:74:72:76:06:F5:D1:C4:CF:08:54:66:FA:B8:DE:BE:36:D6:FF:48:82:83:C1:D7:51:07:37:5A:EF:D6:DD,228,2498,CF0C:83:E8:C1:E6:88:1F:9F:21:26:2B:E1:75:9B:21:34:D8:01:3A:7B:0D:B0:BF:ED:53:DC:B2:F4:0F:5D:C7:27,1,CPuwvCayxI_1UTcPMRZ,AEAD_AES_256_GCM,FEFD
T01,1776339686742.725,transport,14229,1868022,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zeps,controlling,connected,CF51:85:74:72:76:06:F5:D1:C4:CF:08:54:66:FA:B8:DE:BE:36:D6:FF:48:82:83:C1:D7:51:07:37:5A:EF:D6:DD,228,2498,CF0C:83:E8:C1:E6:88:1F:9F:21:26:2B:E1:75:9B:21:34:D8:01:3A:7B:0D:B0:BF:ED:53:DC:B2:F4:0F:5D:C7:27,1,CPuwvCayxI_1UTcPMRZ,AEAD_AES_256_GCM,FEFD
T01,1776339687742.711,transport,14997,2061169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zeps,controlling,connected,CF51:85:74:72:76:06:F5:D1:C4:CF:08:54:66:FA:B8:DE:BE:36:D6:FF:48:82:83:C1:D7:51:07:37:5A:EF:D6:DD,239,2693,CF0C:83:E8:C1:E6:88:1F:9F:21:26:2B:E1:75:9B:21:34:D8:01:3A:7B:0D:B0:BF:ED:53:DC:B2:F4:0F:5D:C7:27,1,CPuwvCayxI_1UTcPMRZ,AEAD_AES_256_GCM,FEFD
T01,1776339687742.711,transport,14997,2061169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zeps,controlling,connected,CF51:85:74:72:76:06:F5:D1:C4:CF:08:54:66:FA:B8:DE:BE:36:D6:FF:48:82:83:C1:D7:51:07:37:5A:EF:D6:DD,239,2693,CF0C:83:E8:C1:E6:88:1F:9F:21:26:2B:E1:75:9B:21:34:D8:01:3A:7B:0D:B0:BF:ED:53:DC:B2:F4:0F:5D:C7:27,1,CPuwvCayxI_1UTcPMRZ,AEAD_AES_256_GCM,FEFD
T01,1776339688742.69,transport,15637,2257406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zeps,controlling,connected,CF51:85:74:72:76:06:F5:D1:C4:CF:08:54:66:FA:B8:DE:BE:36:D6:FF:48:82:83:C1:D7:51:07:37:5A:EF:D6:DD,249,2895,CF0C:83:E8:C1:E6:88:1F:9F:21:26:2B:E1:75:9B:21:34:D8:01:3A:7B:0D:B0:BF:ED:53:DC:B2:F4:0F:5D:C7:27,1,CPuwvCayxI_1UTcPMRZ,AEAD_AES_256_GCM,FEFD
T01,1776339688742.69,transport,15637,2257406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zeps,controlling,connected,CF51:85:74:72:76:06:F5:D1:C4:CF:08:54:66:FA:B8:DE:BE:36:D6:FF:48:82:83:C1:D7:51:07:37:5A:EF:D6:DD,249,2895,CF0C:83:E8:C1:E6:88:1F:9F:21:26:2B:E1:75:9B:21:34:D8:01:3A:7B:0D:B0:BF:ED:53:DC:B2:F4:0F:5D:C7:27,1,CPuwvCayxI_1UTcPMRZ,AEAD_AES_256_GCM,FEFD
T01,1776339689742.723,transport,16445,2487629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zeps,controlling,connected,CF51:85:74:72:76:06:F5:D1:C4:CF:08:54:66:FA:B8:DE:BE:36:D6:FF:48:82:83:C1:D7:51:07:37:5A:EF:D6:DD,260,3129,CF0C:83:E8:C1:E6:88:1F:9F:21:26:2B:E1:75:9B:21:34:D8:01:3A:7B:0D:B0:BF:ED:53:DC:B2:F4:0F:5D:C7:27,1,CPuwvCayxI_1UTcPMRZ,AEAD_AES_256_GCM,FEFD
T01,1776339689742.723,transport,16445,2487629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zeps,controlling,connected,CF51:85:74:72:76:06:F5:D1:C4:CF:08:54:66:FA:B8:DE:BE:36:D6:FF:48:82:83:C1:D7:51:07:37:5A:EF:D6:DD,260,3129,CF0C:83:E8:C1:E6:88:1F:9F:21:26:2B:E1:75:9B:21:34:D8:01:3A:7B:0D:B0:BF:ED:53:DC:B2:F4:0F:5D:C7:27,1,CPuwvCayxI_1UTcPMRZ,AEAD_AES_256_GCM,FEFD
T01,1776339690742.729,transport,17257,2711099,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zeps,controlling,connected,CF51:85:74:72:76:06:F5:D1:C4:CF:08:54:66:FA:B8:DE:BE:36:D6:FF:48:82:83:C1:D7:51:07:37:5A:EF:D6:DD,271,3358,CF0C:83:E8:C1:E6:88:1F:9F:21:26:2B:E1:75:9B:21:34:D8:01:3A:7B:0D:B0:BF:ED:53:DC:B2:F4:0F:5D:C7:27,1,CPuwvCayxI_1UTcPMRZ,AEAD_AES_256_GCM,FEFD
T01,1776339690742.729,transport,17257,2711099,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zeps,controlling,connected,CF51:85:74:72:76:06:F5:D1:C4:CF:08:54:66:FA:B8:DE:BE:36:D6:FF:48:82:83:C1:D7:51:07:37:5A:EF:D6:DD,271,3358,CF0C:83:E8:C1:E6:88:1F:9F:21:26:2B:E1:75:9B:21:34:D8:01:3A:7B:0D:B0:BF:ED:53:DC:B2:F4:0F:5D:C7:27,1,CPuwvCayxI_1UTcPMRZ,AEAD_AES_256_GCM,FEFD
T01,1776339691742.645,transport,18073,2966364,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zeps,controlling,connected,CF51:85:74:72:76:06:F5:D1:C4:CF:08:54:66:FA:B8:DE:BE:36:D6:FF:48:82:83:C1:D7:51:07:37:5A:EF:D6:DD,282,3614,CF0C:83:E8:C1:E6:88:1F:9F:21:26:2B:E1:75:9B:21:34:D8:01:3A:7B:0D:B0:BF:ED:53:DC:B2:F4:0F:5D:C7:27,1,CPuwvCayxI_1UTcPMRZ,AEAD_AES_256_GCM,FEFD
T01,1776339691742.645,transport,18073,2966364,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zeps,controlling,connected,CF51:85:74:72:76:06:F5:D1:C4:CF:08:54:66:FA:B8:DE:BE:36:D6:FF:48:82:83:C1:D7:51:07:37:5A:EF:D6:DD,282,3614,CF0C:83:E8:C1:E6:88:1F:9F:21:26:2B:E1:75:9B:21:34:D8:01:3A:7B:0D:B0:BF:ED:53:DC:B2:F4:0F:5D:C7:27,1,CPuwvCayxI_1UTcPMRZ,AEAD_AES_256_GCM,FEFD
T01,1776339692742.68,transport,18941,3272763,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zeps,controlling,connected,CF51:85:74:72:76:06:F5:D1:C4:CF:08:54:66:FA:B8:DE:BE:36:D6:FF:48:82:83:C1:D7:51:07:37:5A:EF:D6:DD,293,3898,CF0C:83:E8:C1:E6:88:1F:9F:21:26:2B:E1:75:9B:21:34:D8:01:3A:7B:0D:B0:BF:ED:53:DC:B2:F4:0F:5D:C7:27,1,CPuwvCayxI_1UTcPMRZ,AEAD_AES_256_GCM,FEFD
T01,1776339692742.68,transport,18941,3272763,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zeps,controlling,connected,CF51:85:74:72:76:06:F5:D1:C4:CF:08:54:66:FA:B8:DE:BE:36:D6:FF:48:82:83:C1:D7:51:07:37:5A:EF:D6:DD,293,3898,CF0C:83:E8:C1:E6:88:1F:9F:21:26:2B:E1:75:9B:21:34:D8:01:3A:7B:0D:B0:BF:ED:53:DC:B2:F4:0F:5D:C7:27,1,CPuwvCayxI_1UTcPMRZ,AEAD_AES_256_GCM,FEFD
T01,1776339693742.714,transport,19765,3479430,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zeps,controlling,connected,CF51:85:74:72:76:06:F5:D1:C4:CF:08:54:66:FA:B8:DE:BE:36:D6:FF:48:82:83:C1:D7:51:07:37:5A:EF:D6:DD,304,4099,CF0C:83:E8:C1:E6:88:1F:9F:21:26:2B:E1:75:9B:21:34:D8:01:3A:7B:0D:B0:BF:ED:53:DC:B2:F4:0F:5D:C7:27,1,CPuwvCayxI_1UTcPMRZ,AEAD_AES_256_GCM,FEFD
T01,1776339693742.714,transport,19765,3479430,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zeps,controlling,connected,CF51:85:74:72:76:06:F5:D1:C4:CF:08:54:66:FA:B8:DE:BE:36:D6:FF:48:82:83:C1:D7:51:07:37:5A:EF:D6:DD,304,4099,CF0C:83:E8:C1:E6:88:1F:9F:21:26:2B:E1:75:9B:21:34:D8:01:3A:7B:0D:B0:BF:ED:53:DC:B2:F4:0F:5D:C7:27,1,CPuwvCayxI_1UTcPMRZ,AEAD_AES_256_GCM,FEFD

track,timestamp,framerate,width,height
0,1776339666744,30,1920,1080
0,1776339667744,30,1920,1080
0,1776339668743,30,1920,1080
0,1776339669743,30,1920,1080
0,1776339670743,30,1920,1080
0,1776339671743,30,1920,1080
0,1776339672743,30,1920,1080
0,1776339673743,30,1920,1080
0,1776339674744,30,1920,1080
0,1776339675743,30,1920,1080
0,1776339676743,30,1920,1080
0,1776339677742,30,1920,1080
0,1776339678743,30,1920,1080
0,1776339679742,30,1920,1080
0,1776339680743,30,1920,1080
0,1776339681743,30,1920,1080
0,1776339682743,30,1920,1080
0,1776339683743,30,1920,1080
0,1776339684743,30,1920,1080
0,1776339685742,30,1920,1080
0,1776339686743,30,1920,1080
0,1776339687743,30,1920,1080
0,1776339688743,30,1920,1080
0,1776339689743,30,1920,1080
0,1776339690743,30,1920,1080
0,1776339691743,30,1920,1080
0,1776339692743,30,1920,1080
0,1776339693743,30,1920,1080
