

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V475166753,1776343992727.506,inbound-rtp,CIT01_105_profile-id=0,video,video,475166753,T01,0.011,0,311,0,0,202282,0,360,640,14,71,157,124,1,9976,2.182699,71,2.888991,2.888991,4,1776343992682.4421,0,0,0,1,14326,475166754,0.211107,0.11556,3.161,6.768,0,2.305619,10.294737999999999,b47fb4bf-85fb-4392-b6f7-192acb46ab18
IT01V475166753,1776343992927.776,inbound-rtp,CIT01_105_profile-id=0,video,video,475166753,T01,0.016,0,330,0,0,215080,0,360,640,14,72,161,128,1,10584,2.242552,72,2.926403,2.926403,4,1776343992918.633,0,0,0,1,14534,475166754,0.211107,0.12242099999999999,3.161,6.874,0,2.372465,10.305973999999999,b47fb4bf-85fb-4392-b6f7-192acb46ab18
IT01V475166753,1776343992927.776,inbound-rtp,CIT01_105_profile-id=0,video,video,475166753,T01,0.016,0,330,0,0,215080,0,360,640,14,72,161,128,1,10584,2.242552,72,2.926403,2.926403,4,1776343992918.633,0,0,0,1,14534,475166754,0.211107,0.12242099999999999,3.161,6.874,0,2.372465,10.305973999999999,b47fb4bf-85fb-4392-b6f7-192acb46ab18
IT01V475166753,1776343993127.668,inbound-rtp,CIT01_105_profile-id=0,video,video,475166753,T01,0.013,0,342,0,0,223157,0,360,640,14,72,161,131,1,10968,2.242552,72,2.926403,2.926403,4,1776343993123.185,0,0,0,1,14534,475166754,0.211107,0.12242099999999999,3.161,6.874,0,2.372465,10.305973999999999,b47fb4bf-85fb-4392-b6f7-192acb46ab18
IT01V475166753,1776343993127.668,inbound-rtp,CIT01_105_profile-id=0,video,video,475166753,T01,0.013,0,342,0,0,223157,0,360,640,14,72,161,131,1,10968,2.242552,72,2.926403,2.926403,4,1776343993123.185,0,0,0,1,14534,475166754,0.211107,0.12242099999999999,3.161,6.874,0,2.372465,10.305973999999999,b47fb4bf-85fb-4392-b6f7-192acb46ab18
IT01V475166753,1776343993327.696,inbound-rtp,CIT01_105_profile-id=0,video,video,475166753,T01,0.015,0,356,0,0,233083,0,360,640,14,72,161,135,1,11416,2.242552,72,2.926403,2.926403,4,1776343993316.6812,0,0,0,1,14534,475166754,0.211107,0.12242099999999999,3.161,6.874,0,2.372465,10.305973999999999,b47fb4bf-85fb-4392-b6f7-192acb46ab18
IT01V475166753,1776343993327.696,inbound-rtp,CIT01_105_profile-id=0,video,video,475166753,T01,0.015,0,356,0,0,233083,0,360,640,14,72,161,135,1,11416,2.242552,72,2.926403,2.926403,4,1776343993316.6812,0,0,0,1,14534,475166754,0.211107,0.12242099999999999,3.161,6.874,0,2.372465,10.305973999999999,b47fb4bf-85fb-4392-b6f7-192acb46ab18
IT01V475166753,1776343993527.653,inbound-rtp,CIT01_105_profile-id=0,video,video,475166753,T01,0.014,0,369,0,0,241586,0,360,640,14,72,161,137,1,11832,2.242552,72,2.926403,2.926403,4,1776343993523.3281,0,0,0,1,14534,475166754,0.211107,0.12242099999999999,3.161,6.874,0,2.372465,10.305973999999999,b47fb4bf-85fb-4392-b6f7-192acb46ab18
IT01V475166753,1776343993527.653,inbound-rtp,CIT01_105_profile-id=0,video,video,475166753,T01,0.014,0,369,0,0,241586,0,360,640,14,72,161,137,1,11832,2.242552,72,2.926403,2.926403,4,1776343993523.3281,0,0,0,1,14534,475166754,0.211107,0.12242099999999999,3.161,6.874,0,2.372465,10.305973999999999,b47fb4bf-85fb-4392-b6f7-192acb46ab18
IT01V475166753,1776343993727.791,inbound-rtp,CIT01_105_profile-id=0,video,video,475166753,T01,0.013,0,380,0,0,248454,0,360,640,14,72,161,141,1,12184,2.242552,72,2.926403,2.926403,4,1776343993713.6191,0,0,0,1,14534,475166754,0.211107,0.12242099999999999,3.161,6.874,0,2.372465,10.305973999999999,b47fb4bf-85fb-4392-b6f7-192acb46ab18
IT01V475166753,1776343993727.791,inbound-rtp,CIT01_105_profile-id=0,video,video,475166753,T01,0.013,0,380,0,0,248454,0,360,640,14,72,161,141,1,12184,2.242552,72,2.926403,2.926403,4,1776343993713.6191,0,0,0,1,14534,475166754,0.211107,0.12242099999999999,3.161,6.874,0,2.372465,10.305973999999999,b47fb4bf-85fb-4392-b6f7-192acb46ab18
IT01V475166753,1776343993927.635,inbound-rtp,CIT01_105_profile-id=0,video,video,475166753,T01,0.012,0,395,0,0,260007,0,360,640,14,72,161,146,1,12664,2.242552,72,2.926403,2.926403,4,1776343993925.529,0,0,0,1,14534,475166754,0.211107,0.12242099999999999,3.161,6.874,0,2.372465,10.305973999999999,b47fb4bf-85fb-4392-b6f7-192acb46ab18
IT01V475166753,1776343993927.635,inbound-rtp,CIT01_105_profile-id=0,video,video,475166753,T01,0.012,0,395,0,0,260007,0,360,640,14,72,161,146,1,12664,2.242552,72,2.926403,2.926403,4,1776343993925.529,0,0,0,1,14534,475166754,0.211107,0.12242099999999999,3.161,6.874,0,2.372465,10.305973999999999,b47fb4bf-85fb-4392-b6f7-192acb46ab18
IT01V475166753,1776343994127.777,inbound-rtp,CIT01_105_profile-id=0,video,video,475166753,T01,0.011,0,408,0,0,267346,0,360,640,14,72,161,150,1,13080,2.242552,72,2.926403,2.926403,4,1776343994113.3171,0,0,0,1,14534,475166754,0.211107,0.12242099999999999,3.161,6.874,0,2.372465,10.305973999999999,b47fb4bf-85fb-4392-b6f7-192acb46ab18
IT01V475166753,1776343994127.777,inbound-rtp,CIT01_105_profile-id=0,video,video,475166753,T01,0.011,0,408,0,0,267346,0,360,640,14,72,161,150,1,13080,2.242552,72,2.926403,2.926403,4,1776343994113.3171,0,0,0,1,14534,475166754,0.211107,0.12242099999999999,3.161,6.874,0,2.372465,10.305973999999999,b47fb4bf-85fb-4392-b6f7-192acb46ab18
IT01V475166753,1776343994327.752,inbound-rtp,CIT01_105_profile-id=0,video,video,475166753,T01,0.009,0,424,0,0,277640,0,360,640,14,72,161,155,1,13592,2.242552,72,2.926403,2.926403,4,1776343994326.173,0,0,0,1,14534,475166754,0.211107,0.12242099999999999,3.161,6.874,0,2.372465,10.305973999999999,b47fb4bf-85fb-4392-b6f7-192acb46ab18
IT01V475166753,1776343994327.752,inbound-rtp,CIT01_105_profile-id=0,video,video,475166753,T01,0.009,0,424,0,0,277640,0,360,640,14,72,161,155,1,13592,2.242552,72,2.926403,2.926403,4,1776343994326.173,0,0,0,1,14534,475166754,0.211107,0.12242099999999999,3.161,6.874,0,2.372465,10.305973999999999,b47fb4bf-85fb-4392-b6f7-192acb46ab18
IT01V475166753,1776343994527.723,inbound-rtp,CIT01_105_profile-id=0,video,video,475166753,T01,0.009,0,438,0,0,286035,0,360,640,14,72,161,161,1,14040,2.242552,72,2.926403,2.926403,4,1776343994513.792,0,0,0,1,14534,475166754,0.211107,0.12242099999999999,3.161,6.874,0,2.372465,10.305973999999999,b47fb4bf-85fb-4392-b6f7-192acb46ab18
IT01V475166753,1776343994527.723,inbound-rtp,CIT01_105_profile-id=0,video,video,475166753,T01,0.009,0,438,0,0,286035,0,360,640,14,72,161,161,1,14040,2.242552,72,2.926403,2.926403,4,1776343994513.792,0,0,0,1,14534,475166754,0.211107,0.12242099999999999,3.161,6.874,0,2.372465,10.305973999999999,b47fb4bf-85fb-4392-b6f7-192acb46ab18
IT01V475166753,1776343994727.664,inbound-rtp,CIT01_105_profile-id=0,video,video,475166753,T01,0.008,0,453,0,0,295348,0,360,640,14,72,161,166,1,14520,2.242552,72,2.926403,2.926403,4,1776343994718.96,0,0,0,1,14534,475166754,0.211107,0.12242099999999999,3.161,6.874,0,2.372465,10.305973999999999,b47fb4bf-85fb-4392-b6f7-192acb46ab18
IT01V475166753,1776343994727.664,inbound-rtp,CIT01_105_profile-id=0,video,video,475166753,T01,0.008,0,453,0,0,295348,0,360,640,14,72,161,166,1,14520,2.242552,72,2.926403,2.926403,4,1776343994718.96,0,0,0,1,14534,475166754,0.211107,0.12242099999999999,3.161,6.874,0,2.372465,10.305973999999999,b47fb4bf-85fb-4392-b6f7-192acb46ab18
IT01V475166753,1776343994927.919,inbound-rtp,CIT01_105_profile-id=0,video,video,475166753,T01,0.009,0,469,0,0,307287,0,360,640,14,72,161,173,1,15032,2.242552,72,2.926403,2.926403,4,1776343994911.576,0,0,0,1,14534,475166754,0.211107,0.12242099999999999,3.161,6.874,0,2.372465,10.305973999999999,b47fb4bf-85fb-4392-b6f7-192acb46ab18
IT01V475166753,1776343994927.919,inbound-rtp,CIT01_105_profile-id=0,video,video,475166753,T01,0.009,0,469,0,0,307287,0,360,640,14,72,161,173,1,15032,2.242552,72,2.926403,2.926403,4,1776343994911.576,0,0,0,1,14534,475166754,0.211107,0.12242099999999999,3.161,6.874,0,2.372465,10.305973999999999,b47fb4bf-85fb-4392-b6f7-192acb46ab18
IT01V475166753,1776343995127.686,inbound-rtp,CIT01_105_profile-id=0,video,video,475166753,T01,0.008,0,486,0,0,319884,0,360,640,14,72,161,179,1,15576,2.242552,72,2.926403,2.926403,4,1776343995125.226,0,0,0,1,14534,475166754,0.211107,0.12242099999999999,3.161,6.874,0,2.372465,10.305973999999999,b47fb4bf-85fb-4392-b6f7-192acb46ab18
IT01V475166753,1776343995127.686,inbound-rtp,CIT01_105_profile-id=0,video,video,475166753,T01,0.008,0,486,0,0,319884,0,360,640,14,72,161,179,1,15576,2.242552,72,2.926403,2.926403,4,1776343995125.226,0,0,0,1,14534,475166754,0.211107,0.12242099999999999,3.161,6.874,0,2.372465,10.305973999999999,b47fb4bf-85fb-4392-b6f7-192acb46ab18
IT01V475166753,1776343995327.871,inbound-rtp,CIT01_105_profile-id=0,video,video,475166753,T01,0.008,0,500,0,0,327627,0,360,640,14,72,161,185,1,16024,2.242552,72,2.926403,2.926403,4,1776343995319.7332,0,0,0,1,14534,475166754,0.211107,0.12242099999999999,3.161,6.874,0,2.372465,10.305973999999999,b47fb4bf-85fb-4392-b6f7-192acb46ab18
IT01V475166753,1776343995327.871,inbound-rtp,CIT01_105_profile-id=0,video,video,475166753,T01,0.008,0,500,0,0,327627,0,360,640,14,72,161,185,1,16024,2.242552,72,2.926403,2.926403,4,1776343995319.7332,0,0,0,1,14534,475166754,0.211107,0.12242099999999999,3.161,6.874,0,2.372465,10.305973999999999,b47fb4bf-85fb-4392-b6f7-192acb46ab18
IT01V475166753,1776343995527.701,inbound-rtp,CIT01_105_profile-id=0,video,video,475166753,T01,0.013,0,520,0,0,343805,0,360,640,14,72,161,191,1,16664,2.242552,72,2.926403,2.926403,4,1776343995513.719,0,0,0,1,14534,475166754,0.211107,0.12242099999999999,3.161,6.874,0,2.372465,10.305973999999999,b47fb4bf-85fb-4392-b6f7-192acb46ab18
IT01V475166753,1776343995527.701,inbound-rtp,CIT01_105_profile-id=0,video,video,475166753,T01,0.013,0,520,0,0,343805,0,360,640,14,72,161,191,1,16664,2.242552,72,2.926403,2.926403,4,1776343995513.719,0,0,0,1,14534,475166754,0.211107,0.12242099999999999,3.161,6.874,0,2.372465,10.305973999999999,b47fb4bf-85fb-4392-b6f7-192acb46ab18
IT01V475166753,1776343995727.771,inbound-rtp,CIT01_105_profile-id=0,video,video,475166753,T01,0.01,0,535,0,0,353154,0,360,640,14,72,161,197,1,17144,2.242552,72,2.926403,2.926403,4,1776343995711.479,0,0,0,1,14534,475166754,0.211107,0.12242099999999999,3.161,6.874,0,2.372465,10.305973999999999,b47fb4bf-85fb-4392-b6f7-192acb46ab18
IT01V475166753,1776343995727.771,inbound-rtp,CIT01_105_profile-id=0,video,video,475166753,T01,0.01,0,535,0,0,353154,0,360,640,14,72,161,197,1,17144,2.242552,72,2.926403,2.926403,4,1776343995711.479,0,0,0,1,14534,475166754,0.211107,0.12242099999999999,3.161,6.874,0,2.372465,10.305973999999999,b47fb4bf-85fb-4392-b6f7-192acb46ab18
IT01V475166753,1776343995927.739,inbound-rtp,CIT01_105_profile-id=0,video,video,475166753,T01,0.012,0,550,0,0,365425,0,360,640,14,72,161,200,1,17624,2.242552,72,2.926403,2.926403,4,1776343995900.185,0,0,0,2,14534,475166754,0.211107,0.12242099999999999,3.161,6.874,0,2.372465,10.305973999999999,b47fb4bf-85fb-4392-b6f7-192acb46ab18
IT01V475166753,1776343995927.739,inbound-rtp,CIT01_105_profile-id=0,video,video,475166753,T01,0.012,0,550,0,0,365425,0,360,640,14,72,161,200,1,17624,2.242552,72,2.926403,2.926403,4,1776343995900.185,0,0,0,2,14534,475166754,0.211107,0.12242099999999999,3.161,6.874,0,2.372465,10.305973999999999,b47fb4bf-85fb-4392-b6f7-192acb46ab18
IT01V475166753,1776343996127.83,inbound-rtp,CIT01_105_profile-id=0,video,video,475166753,T01,0.016,0,569,0,0,381698,0,360,640,15,77,328,205,2,18240,2.38992,77,2.926403,2.926403,5,1776343996082.334,0,0,0,2,15548,475166754,0.247196,0.142649,6.358,10.162,0,2.540593,20.530420000000003,b47fb4bf-85fb-4392-b6f7-192acb46ab18
IT01V475166753,1776343996127.83,inbound-rtp,CIT01_105_profile-id=0,video,video,475166753,T01,0.016,0,569,0,0,381698,0,360,640,15,77,328,205,2,18240,2.38992,77,2.926403,2.926403,5,1776343996082.334,0,0,0,2,15548,475166754,0.247196,0.142649,6.358,10.162,0,2.540593,20.530420000000003,b47fb4bf-85fb-4392-b6f7-192acb46ab18
IT01V475166753,1776343996327.766,inbound-rtp,CIT01_105_profile-id=0,video,video,475166753,T01,0.023,0,595,0,0,399675,0,360,640,16,87,328,215,2,19072,2.529884,87,2.926403,2.926403,5,1776343996314.459,0,0,0,2,17584,475166754,0.285132,0.173252,6.358,10.401,0,2.71223,20.540353000000003,b47fb4bf-85fb-4392-b6f7-192acb46ab18
IT01V475166753,1776343996327.766,inbound-rtp,CIT01_105_profile-id=0,video,video,475166753,T01,0.023,0,595,0,0,399675,0,360,640,16,87,328,215,2,19072,2.529884,87,2.926403,2.926403,5,1776343996314.459,0,0,0,2,17584,475166754,0.285132,0.173252,6.358,10.401,0,2.71223,20.540353000000003,b47fb4bf-85fb-4392-b6f7-192acb46ab18
IT01V475166753,1776343996527.599,inbound-rtp,CIT01_105_profile-id=0,video,video,475166753,T01,0.018,0,614,0,0,413789,0,360,640,17,92,328,221,2,19680,2.578413,93,2.926403,2.926403,5,1776343996527.7131,0,0,0,2,18592,475166754,0.285146,0.18172,6.358,10.574,0,2.760626,20.546896000000004,b47fb4bf-85fb-4392-b6f7-192acb46ab18
IT01V475166753,1776343996527.599,inbound-rtp,CIT01_105_profile-id=0,video,video,475166753,T01,0.018,0,614,0,0,413789,0,360,640,17,92,328,221,2,19680,2.578413,93,2.926403,2.926403,5,1776343996527.7131,0,0,0,2,18592,475166754,0.285146,0.18172,6.358,10.574,0,2.760626,20.546896000000004,b47fb4bf-85fb-4392-b6f7-192acb46ab18
IT01V475166753,1776343996727.631,inbound-rtp,CIT01_105_profile-id=0,video,video,475166753,T01,0.015,0,629,0,0,422442,0,360,640,17,99,328,227,2,20160,2.614632,99,2.926403,2.926403,5,1776343996703.371,0,0,0,2,20003,475166754,0.285146,0.19541899999999998,6.358,10.789,0,2.819968,20.553609000000005,b47fb4bf-85fb-4392-b6f7-192acb46ab18
IT01V475166753,1776343996727.631,inbound-rtp,CIT01_105_profile-id=0,video,video,475166753,T01,0.015,0,629,0,0,422442,0,360,640,17,99,328,227,2,20160,2.614632,99,2.926403,2.926403,5,1776343996703.371,0,0,0,2,20003,475166754,0.285146,0.19541899999999998,6.358,10.789,0,2.819968,20.553609000000005,b47fb4bf-85fb-4392-b6f7-192acb46ab18
IT01V475166753,1776343996927.777,inbound-rtp,CIT01_105_profile-id=0,video,video,475166753,T01,0.013,0,648,0,0,435787,0,360,640,18,105,328,233,2,20768,2.673905,105,3.2104209999999997,3.2104209999999997,5,1776343996912.747,0,0,0,2,21201,475166754,0.285195,0.209253,6.358,10.995,0,2.893745,20.561061000000006,b47fb4bf-85fb-4392-b6f7-192acb46ab18
IT01V475166753,1776343996927.777,inbound-rtp,CIT01_105_profile-id=0,video,video,475166753,T01,0.013,0,648,0,0,435787,0,360,640,18,105,328,233,2,20768,2.673905,105,3.2104209999999997,3.2104209999999997,5,1776343996912.747,0,0,0,2,21201,475166754,0.285195,0.209253,6.358,10.995,0,2.893745,20.561061000000006,b47fb4bf-85fb-4392-b6f7-192acb46ab18
IT01V475166753,1776343997127.58,inbound-rtp,CIT01_105_profile-id=0,video,video,475166753,T01,0.011,0,665,0,0,448134,0,360,640,19,110,328,239,2,21312,2.763975,110,3.5622499999999997,3.5622499999999997,5,1776343997117.014,0,0,0,2,22210,475166754,0.28520599999999996,0.222214,6.358,11.195,0,2.997175,20.57174700000001,b47fb4bf-85fb-4392-b6f7-192acb46ab18
IT01V475166753,1776343997127.58,inbound-rtp,CIT01_105_profile-id=0,video,video,475166753,T01,0.011,0,665,0,0,448134,0,360,640,19,110,328,239,2,21312,2.763975,110,3.5622499999999997,3.5622499999999997,5,1776343997117.014,0,0,0,2,22210,475166754,0.28520599999999996,0.222214,6.358,11.195,0,2.997175,20.57174700000001,b47fb4bf-85fb-4392-b6f7-192acb46ab18
IT01V475166753,1776343997327.525,inbound-rtp,CIT01_105_profile-id=0,video,video,475166753,T01,0.011,0,684,0,0,462113,0,360,640,20,116,328,245,2,21920,2.981928,116,3.997274,3.997274,5,1776343997317.934,0,0,0,2,23391,475166754,0.28523499999999996,0.238039,6.358,11.398,0,3.2313609999999997,20.57970200000001,b47fb4bf-85fb-4392-b6f7-192acb46ab18
IT01V475166753,1776343997327.525,inbound-rtp,CIT01_105_profile-id=0,video,video,475166753,T01,0.011,0,684,0,0,462113,0,360,640,20,116,328,245,2,21920,2.981928,116,3.997274,3.997274,5,1776343997317.934,0,0,0,2,23391,475166754,0.28523499999999996,0.238039,6.358,11.398,0,3.2313609999999997,20.57970200000001,b47fb4bf-85fb-4392-b6f7-192acb46ab18
IT01V475166753,1776343997527.675,inbound-rtp,CIT01_105_profile-id=0,video,video,475166753,T01,0.012,0,702,0,0,473947,0,360,640,21,122,328,251,2,22496,3.212963,122,4.426308,4.426308,5,1776343997516.485,0,0,0,2,24568,475166754,0.285267,0.259578,6.358,11.603,0,3.484588,20.587347000000015,b47fb4bf-85fb-4392-b6f7-192acb46ab18
IT01V475166753,1776343997527.675,inbound-rtp,CIT01_105_profile-id=0,video,video,475166753,T01,0.012,0,702,0,0,473947,0,360,640,21,122,328,251,2,22496,3.212963,122,4.426308,4.426308,5,1776343997516.485,0,0,0,2,24568,475166754,0.285267,0.259578,6.358,11.603,0,3.484588,20.587347000000015,b47fb4bf-85fb-4392-b6f7-192acb46ab18
IT01V475166753,1776343997727.723,inbound-rtp,CIT01_105_profile-id=0,video,video,475166753,T01,0.01,0,718,0,0,486704,0,360,640,21,127,328,257,2,23008,3.435482,128,4.865222999999999,4.865222999999999,5,1776343997708.985,0,0,0,2,25551,475166754,0.285267,0.269137,6.358,11.758,0,3.6600379999999997,20.59215600000002,b47fb4bf-85fb-4392-b6f7-192acb46ab18
IT01V475166753,1776343997727.723,inbound-rtp,CIT01_105_profile-id=0,video,video,475166753,T01,0.01,0,718,0,0,486704,0,360,640,21,127,328,257,2,23008,3.435482,128,4.865222999999999,4.865222999999999,5,1776343997708.985,0,0,0,2,25551,475166754,0.285267,0.269137,6.358,11.758,0,3.6600379999999997,20.59215600000002,b47fb4bf-85fb-4392-b6f7-192acb46ab18
IT01V475166753,1776343997927.787,inbound-rtp,CIT01_105_profile-id=0,video,video,475166753,T01,0.011,0,737,0,0,502185,0,360,640,23,132,328,261,2,23616,3.684278,133,5.231204,5.231204,5,1776343997922.382,0,0,0,2,26498,475166754,0.285311,0.286775,6.358,11.952,0,3.936261,20.60008800000002,b47fb4bf-85fb-4392-b6f7-192acb46ab18
IT01V475166753,1776343997927.787,inbound-rtp,CIT01_105_profile-id=0,video,video,475166753,T01,0.011,0,737,0,0,502185,0,360,640,23,132,328,261,2,23616,3.684278,133,5.231204,5.231204,5,1776343997922.382,0,0,0,2,26498,475166754,0.285311,0.286775,6.358,11.952,0,3.936261,20.60008800000002,b47fb4bf-85fb-4392-b6f7-192acb46ab18
IT01V475166753,1776343998127.537,inbound-rtp,CIT01_105_profile-id=0,video,video,475166753,T01,0.013,0,759,0,0,514588,0,360,640,25,139,328,268,2,24320,3.9851409999999996,139,5.693261,5.693261,5,1776343998121.066,0,0,0,2,27855,475166754,0.285344,0.30733099999999997,6.358,12.196,0,4.306147999999999,20.609064000000025,b47fb4bf-85fb-4392-b6f7-192acb46ab18
IT01V475166753,1776343998127.537,inbound-rtp,CIT01_105_profile-id=0,video,video,475166753,T01,0.013,0,759,0,0,514588,0,360,640,25,139,328,268,2,24320,3.9851409999999996,139,5.693261,5.693261,5,1776343998121.066,0,0,0,2,27855,475166754,0.285344,0.30733099999999997,6.358,12.196,0,4.306147999999999,20.609064000000025,b47fb4bf-85fb-4392-b6f7-192acb46ab18
IT01V475166753,1776343998327.726,inbound-rtp,CIT01_105_profile-id=0,video,video,475166753,T01,0.018,0,779,0,0,531925,0,360,640,26,144,328,274,2,24960,4.416569,145,6.170090999999999,6.170090999999999,5,1776343998321.917,0,0,0,2,28773,475166754,0.285363,0.321671,6.358,12.368,0,4.691495,20.61530600000003,b47fb4bf-85fb-4392-b6f7-192acb46ab18
IT01V475166753,1776343998327.726,inbound-rtp,CIT01_105_profile-id=0,video,video,475166753,T01,0.018,0,779,0,0,531925,0,360,640,26,144,328,274,2,24960,4.416569,145,6.170090999999999,6.170090999999999,5,1776343998321.917,0,0,0,2,28773,475166754,0.285363,0.321671,6.358,12.368,0,4.691495,20.61530600000003,b47fb4bf-85fb-4392-b6f7-192acb46ab18
IT01V475166753,1776343998527.698,inbound-rtp,CIT01_105_profile-id=0,video,video,475166753,T01,0.015,0,795,0,0,543207,0,360,640,27,151,328,280,2,25472,4.824583,151,6.634123,6.634123,5,1776343998523.59,0,0,0,2,30123,475166754,0.285379,0.342738,6.358,12.604,0,5.182461,20.62353400000003,b47fb4bf-85fb-4392-b6f7-192acb46ab18
IT01V475166753,1776343998527.698,inbound-rtp,CIT01_105_profile-id=0,video,video,475166753,T01,0.015,0,795,0,0,543207,0,360,640,27,151,328,280,2,25472,4.824583,151,6.634123,6.634123,5,1776343998523.59,0,0,0,2,30123,475166754,0.285379,0.342738,6.358,12.604,0,5.182461,20.62353400000003,b47fb4bf-85fb-4392-b6f7-192acb46ab18
IT01V475166753,1776343998727.806,inbound-rtp,CIT01_105_profile-id=0,video,video,475166753,T01,0.018,0,818,0,0,559835,0,360,640,29,157,328,287,2,26208,5.202184,157,7.1083799999999995,7.1083799999999995,5,1776343998713.204,0,0,0,2,31270,475166754,0.285402,0.354481,6.358,12.792,0,5.5723899999999995,20.629464000000038,b47fb4bf-85fb-4392-b6f7-192acb46ab18
IT01V475166753,1776343998727.806,inbound-rtp,CIT01_105_profile-id=0,video,video,475166753,T01,0.018,0,818,0,0,559835,0,360,640,29,157,328,287,2,26208,5.202184,157,7.1083799999999995,7.1083799999999995,5,1776343998713.204,0,0,0,2,31270,475166754,0.285402,0.354481,6.358,12.792,0,5.5723899999999995,20.629464000000038,b47fb4bf-85fb-4392-b6f7-192acb46ab18
IT01V475166753,1776343998927.578,inbound-rtp,CIT01_105_profile-id=0,video,video,475166753,T01,0.015,0,835,0,0,571368,0,360,640,29,163,328,293,2,26752,5.615205,163,7.584613999999999,7.584613999999999,5,1776343998920.385,0,0,0,2,32430,475166754,0.285402,0.370896,6.358,12.994,0,6.002526,20.636468000000043,b47fb4bf-85fb-4392-b6f7-192acb46ab18
IT01V475166753,1776343998927.578,inbound-rtp,CIT01_105_profile-id=0,video,video,475166753,T01,0.015,0,835,0,0,571368,0,360,640,29,163,328,293,2,26752,5.615205,163,7.584613999999999,7.584613999999999,5,1776343998920.385,0,0,0,2,32430,475166754,0.285402,0.370896,6.358,12.994,0,6.002526,20.636468000000043,b47fb4bf-85fb-4392-b6f7-192acb46ab18
IT01V475166753,1776343999127.607,inbound-rtp,CIT01_105_profile-id=0,video,video,475166753,T01,0.017,0,858,0,0,590604,0,360,640,31,169,328,299,2,27488,6.068042999999999,169,8.053803,8.053803,5,1776343999107.728,0,0,0,2,33530,475166754,0.285495,0.390223,6.358,13.197,0,6.475497,20.643707000000045,b47fb4bf-85fb-4392-b6f7-192acb46ab18
IT01V475166753,1776343999127.607,inbound-rtp,CIT01_105_profile-id=0,video,video,475166753,T01,0.017,0,858,0,0,590604,0,360,640,31,169,328,299,2,27488,6.068042999999999,169,8.053803,8.053803,5,1776343999107.728,0,0,0,2,33530,475166754,0.285495,0.390223,6.358,13.197,0,6.475497,20.643707000000045,b47fb4bf-85fb-4392-b6f7-192acb46ab18
