

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776332411720.257,transport,350989,15573,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7pC,controlling,connected,CF26:57:36:91:A6:7B:53:05:8D:E2:18:45:B0:EA:E3:6D:06:F7:8B:E1:1F:3C:5B:C8:D7:75:E8:62:60:34:D8:CF,436,351,CF38:32:DF:1C:D0:B1:9E:C4:30:4B:FB:BF:FC:A7:F4:93:83:6A:A1:E1:EB:FF:39:3F:A5:38:54:14:D4:E4:31:58,1,CPT35afEgP_GEvQ/7Io,AEAD_AES_256_GCM,FEFD
T01,1776332411720.257,transport,350989,15573,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7pC,controlling,connected,CF26:57:36:91:A6:7B:53:05:8D:E2:18:45:B0:EA:E3:6D:06:F7:8B:E1:1F:3C:5B:C8:D7:75:E8:62:60:34:D8:CF,436,351,CF38:32:DF:1C:D0:B1:9E:C4:30:4B:FB:BF:FC:A7:F4:93:83:6A:A1:E1:EB:FF:39:3F:A5:38:54:14:D4:E4:31:58,1,CPT35afEgP_GEvQ/7Io,AEAD_AES_256_GCM,FEFD
T01,1776332411920.255,transport,356465,15697,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7pC,controlling,connected,CF26:57:36:91:A6:7B:53:05:8D:E2:18:45:B0:EA:E3:6D:06:F7:8B:E1:1F:3C:5B:C8:D7:75:E8:62:60:34:D8:CF,442,354,CF38:32:DF:1C:D0:B1:9E:C4:30:4B:FB:BF:FC:A7:F4:93:83:6A:A1:E1:EB:FF:39:3F:A5:38:54:14:D4:E4:31:58,1,CPT35afEgP_GEvQ/7Io,AEAD_AES_256_GCM,FEFD
T01,1776332411920.255,transport,356465,15697,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7pC,controlling,connected,CF26:57:36:91:A6:7B:53:05:8D:E2:18:45:B0:EA:E3:6D:06:F7:8B:E1:1F:3C:5B:C8:D7:75:E8:62:60:34:D8:CF,442,354,CF38:32:DF:1C:D0:B1:9E:C4:30:4B:FB:BF:FC:A7:F4:93:83:6A:A1:E1:EB:FF:39:3F:A5:38:54:14:D4:E4:31:58,1,CPT35afEgP_GEvQ/7Io,AEAD_AES_256_GCM,FEFD
T01,1776332412120.055,transport,363659,15937,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7pC,controlling,connected,CF26:57:36:91:A6:7B:53:05:8D:E2:18:45:B0:EA:E3:6D:06:F7:8B:E1:1F:3C:5B:C8:D7:75:E8:62:60:34:D8:CF,450,359,CF38:32:DF:1C:D0:B1:9E:C4:30:4B:FB:BF:FC:A7:F4:93:83:6A:A1:E1:EB:FF:39:3F:A5:38:54:14:D4:E4:31:58,1,CPT35afEgP_GEvQ/7Io,AEAD_AES_256_GCM,FEFD
T01,1776332412120.055,transport,363659,15937,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7pC,controlling,connected,CF26:57:36:91:A6:7B:53:05:8D:E2:18:45:B0:EA:E3:6D:06:F7:8B:E1:1F:3C:5B:C8:D7:75:E8:62:60:34:D8:CF,450,359,CF38:32:DF:1C:D0:B1:9E:C4:30:4B:FB:BF:FC:A7:F4:93:83:6A:A1:E1:EB:FF:39:3F:A5:38:54:14:D4:E4:31:58,1,CPT35afEgP_GEvQ/7Io,AEAD_AES_256_GCM,FEFD
T01,1776332412320.125,transport,363659,15985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7pC,controlling,connected,CF26:57:36:91:A6:7B:53:05:8D:E2:18:45:B0:EA:E3:6D:06:F7:8B:E1:1F:3C:5B:C8:D7:75:E8:62:60:34:D8:CF,450,360,CF38:32:DF:1C:D0:B1:9E:C4:30:4B:FB:BF:FC:A7:F4:93:83:6A:A1:E1:EB:FF:39:3F:A5:38:54:14:D4:E4:31:58,1,CPT35afEgP_GEvQ/7Io,AEAD_AES_256_GCM,FEFD
T01,1776332412320.125,transport,363659,15985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7pC,controlling,connected,CF26:57:36:91:A6:7B:53:05:8D:E2:18:45:B0:EA:E3:6D:06:F7:8B:E1:1F:3C:5B:C8:D7:75:E8:62:60:34:D8:CF,450,360,CF38:32:DF:1C:D0:B1:9E:C4:30:4B:FB:BF:FC:A7:F4:93:83:6A:A1:E1:EB:FF:39:3F:A5:38:54:14:D4:E4:31:58,1,CPT35afEgP_GEvQ/7Io,AEAD_AES_256_GCM,FEFD
T01,1776332412520.115,transport,365367,16061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7pC,controlling,connected,CF26:57:36:91:A6:7B:53:05:8D:E2:18:45:B0:EA:E3:6D:06:F7:8B:E1:1F:3C:5B:C8:D7:75:E8:62:60:34:D8:CF,452,362,CF38:32:DF:1C:D0:B1:9E:C4:30:4B:FB:BF:FC:A7:F4:93:83:6A:A1:E1:EB:FF:39:3F:A5:38:54:14:D4:E4:31:58,1,CPT35afEgP_GEvQ/7Io,AEAD_AES_256_GCM,FEFD
T01,1776332412520.115,transport,365367,16061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7pC,controlling,connected,CF26:57:36:91:A6:7B:53:05:8D:E2:18:45:B0:EA:E3:6D:06:F7:8B:E1:1F:3C:5B:C8:D7:75:E8:62:60:34:D8:CF,452,362,CF38:32:DF:1C:D0:B1:9E:C4:30:4B:FB:BF:FC:A7:F4:93:83:6A:A1:E1:EB:FF:39:3F:A5:38:54:14:D4:E4:31:58,1,CPT35afEgP_GEvQ/7Io,AEAD_AES_256_GCM,FEFD
T01,1776332412720.154,transport,367370,16137,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7pC,controlling,connected,CF26:57:36:91:A6:7B:53:05:8D:E2:18:45:B0:EA:E3:6D:06:F7:8B:E1:1F:3C:5B:C8:D7:75:E8:62:60:34:D8:CF,454,364,CF38:32:DF:1C:D0:B1:9E:C4:30:4B:FB:BF:FC:A7:F4:93:83:6A:A1:E1:EB:FF:39:3F:A5:38:54:14:D4:E4:31:58,1,CPT35afEgP_GEvQ/7Io,AEAD_AES_256_GCM,FEFD
T01,1776332412720.154,transport,367370,16137,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7pC,controlling,connected,CF26:57:36:91:A6:7B:53:05:8D:E2:18:45:B0:EA:E3:6D:06:F7:8B:E1:1F:3C:5B:C8:D7:75:E8:62:60:34:D8:CF,454,364,CF38:32:DF:1C:D0:B1:9E:C4:30:4B:FB:BF:FC:A7:F4:93:83:6A:A1:E1:EB:FF:39:3F:A5:38:54:14:D4:E4:31:58,1,CPT35afEgP_GEvQ/7Io,AEAD_AES_256_GCM,FEFD
T01,1776332412920.186,transport,374209,16265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7pC,controlling,connected,CF26:57:36:91:A6:7B:53:05:8D:E2:18:45:B0:EA:E3:6D:06:F7:8B:E1:1F:3C:5B:C8:D7:75:E8:62:60:34:D8:CF,461,367,CF38:32:DF:1C:D0:B1:9E:C4:30:4B:FB:BF:FC:A7:F4:93:83:6A:A1:E1:EB:FF:39:3F:A5:38:54:14:D4:E4:31:58,1,CPT35afEgP_GEvQ/7Io,AEAD_AES_256_GCM,FEFD
T01,1776332412920.186,transport,374209,16265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7pC,controlling,connected,CF26:57:36:91:A6:7B:53:05:8D:E2:18:45:B0:EA:E3:6D:06:F7:8B:E1:1F:3C:5B:C8:D7:75:E8:62:60:34:D8:CF,461,367,CF38:32:DF:1C:D0:B1:9E:C4:30:4B:FB:BF:FC:A7:F4:93:83:6A:A1:E1:EB:FF:39:3F:A5:38:54:14:D4:E4:31:58,1,CPT35afEgP_GEvQ/7Io,AEAD_AES_256_GCM,FEFD
T01,1776332413120.191,transport,378614,16445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7pC,controlling,connected,CF26:57:36:91:A6:7B:53:05:8D:E2:18:45:B0:EA:E3:6D:06:F7:8B:E1:1F:3C:5B:C8:D7:75:E8:62:60:34:D8:CF,465,371,CF38:32:DF:1C:D0:B1:9E:C4:30:4B:FB:BF:FC:A7:F4:93:83:6A:A1:E1:EB:FF:39:3F:A5:38:54:14:D4:E4:31:58,1,CPT35afEgP_GEvQ/7Io,AEAD_AES_256_GCM,FEFD
T01,1776332413120.191,transport,378614,16445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7pC,controlling,connected,CF26:57:36:91:A6:7B:53:05:8D:E2:18:45:B0:EA:E3:6D:06:F7:8B:E1:1F:3C:5B:C8:D7:75:E8:62:60:34:D8:CF,465,371,CF38:32:DF:1C:D0:B1:9E:C4:30:4B:FB:BF:FC:A7:F4:93:83:6A:A1:E1:EB:FF:39:3F:A5:38:54:14:D4:E4:31:58,1,CPT35afEgP_GEvQ/7Io,AEAD_AES_256_GCM,FEFD
T01,1776332413320.194,transport,382695,16617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7pC,controlling,connected,CF26:57:36:91:A6:7B:53:05:8D:E2:18:45:B0:EA:E3:6D:06:F7:8B:E1:1F:3C:5B:C8:D7:75:E8:62:60:34:D8:CF,469,375,CF38:32:DF:1C:D0:B1:9E:C4:30:4B:FB:BF:FC:A7:F4:93:83:6A:A1:E1:EB:FF:39:3F:A5:38:54:14:D4:E4:31:58,1,CPT35afEgP_GEvQ/7Io,AEAD_AES_256_GCM,FEFD
T01,1776332413320.194,transport,382695,16617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7pC,controlling,connected,CF26:57:36:91:A6:7B:53:05:8D:E2:18:45:B0:EA:E3:6D:06:F7:8B:E1:1F:3C:5B:C8:D7:75:E8:62:60:34:D8:CF,469,375,CF38:32:DF:1C:D0:B1:9E:C4:30:4B:FB:BF:FC:A7:F4:93:83:6A:A1:E1:EB:FF:39:3F:A5:38:54:14:D4:E4:31:58,1,CPT35afEgP_GEvQ/7Io,AEAD_AES_256_GCM,FEFD
T01,1776332413520.213,transport,385456,16737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7pC,controlling,connected,CF26:57:36:91:A6:7B:53:05:8D:E2:18:45:B0:EA:E3:6D:06:F7:8B:E1:1F:3C:5B:C8:D7:75:E8:62:60:34:D8:CF,473,378,CF38:32:DF:1C:D0:B1:9E:C4:30:4B:FB:BF:FC:A7:F4:93:83:6A:A1:E1:EB:FF:39:3F:A5:38:54:14:D4:E4:31:58,1,CPT35afEgP_GEvQ/7Io,AEAD_AES_256_GCM,FEFD
T01,1776332413520.213,transport,385456,16737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7pC,controlling,connected,CF26:57:36:91:A6:7B:53:05:8D:E2:18:45:B0:EA:E3:6D:06:F7:8B:E1:1F:3C:5B:C8:D7:75:E8:62:60:34:D8:CF,473,378,CF38:32:DF:1C:D0:B1:9E:C4:30:4B:FB:BF:FC:A7:F4:93:83:6A:A1:E1:EB:FF:39:3F:A5:38:54:14:D4:E4:31:58,1,CPT35afEgP_GEvQ/7Io,AEAD_AES_256_GCM,FEFD
T01,1776332413720.042,transport,386910,16865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7pC,controlling,connected,CF26:57:36:91:A6:7B:53:05:8D:E2:18:45:B0:EA:E3:6D:06:F7:8B:E1:1F:3C:5B:C8:D7:75:E8:62:60:34:D8:CF,475,381,CF38:32:DF:1C:D0:B1:9E:C4:30:4B:FB:BF:FC:A7:F4:93:83:6A:A1:E1:EB:FF:39:3F:A5:38:54:14:D4:E4:31:58,1,CPT35afEgP_GEvQ/7Io,AEAD_AES_256_GCM,FEFD
T01,1776332413720.042,transport,386910,16865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7pC,controlling,connected,CF26:57:36:91:A6:7B:53:05:8D:E2:18:45:B0:EA:E3:6D:06:F7:8B:E1:1F:3C:5B:C8:D7:75:E8:62:60:34:D8:CF,475,381,CF38:32:DF:1C:D0:B1:9E:C4:30:4B:FB:BF:FC:A7:F4:93:83:6A:A1:E1:EB:FF:39:3F:A5:38:54:14:D4:E4:31:58,1,CPT35afEgP_GEvQ/7Io,AEAD_AES_256_GCM,FEFD
T01,1776332413920.067,transport,388577,16993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7pC,controlling,connected,CF26:57:36:91:A6:7B:53:05:8D:E2:18:45:B0:EA:E3:6D:06:F7:8B:E1:1F:3C:5B:C8:D7:75:E8:62:60:34:D8:CF,477,384,CF38:32:DF:1C:D0:B1:9E:C4:30:4B:FB:BF:FC:A7:F4:93:83:6A:A1:E1:EB:FF:39:3F:A5:38:54:14:D4:E4:31:58,1,CPT35afEgP_GEvQ/7Io,AEAD_AES_256_GCM,FEFD
T01,1776332413920.067,transport,388577,16993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7pC,controlling,connected,CF26:57:36:91:A6:7B:53:05:8D:E2:18:45:B0:EA:E3:6D:06:F7:8B:E1:1F:3C:5B:C8:D7:75:E8:62:60:34:D8:CF,477,384,CF38:32:DF:1C:D0:B1:9E:C4:30:4B:FB:BF:FC:A7:F4:93:83:6A:A1:E1:EB:FF:39:3F:A5:38:54:14:D4:E4:31:58,1,CPT35afEgP_GEvQ/7Io,AEAD_AES_256_GCM,FEFD
T01,1776332414120.241,transport,393800,17069,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7pC,controlling,connected,CF26:57:36:91:A6:7B:53:05:8D:E2:18:45:B0:EA:E3:6D:06:F7:8B:E1:1F:3C:5B:C8:D7:75:E8:62:60:34:D8:CF,482,386,CF38:32:DF:1C:D0:B1:9E:C4:30:4B:FB:BF:FC:A7:F4:93:83:6A:A1:E1:EB:FF:39:3F:A5:38:54:14:D4:E4:31:58,1,CPT35afEgP_GEvQ/7Io,AEAD_AES_256_GCM,FEFD
T01,1776332414120.241,transport,393800,17069,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7pC,controlling,connected,CF26:57:36:91:A6:7B:53:05:8D:E2:18:45:B0:EA:E3:6D:06:F7:8B:E1:1F:3C:5B:C8:D7:75:E8:62:60:34:D8:CF,482,386,CF38:32:DF:1C:D0:B1:9E:C4:30:4B:FB:BF:FC:A7:F4:93:83:6A:A1:E1:EB:FF:39:3F:A5:38:54:14:D4:E4:31:58,1,CPT35afEgP_GEvQ/7Io,AEAD_AES_256_GCM,FEFD
T01,1776332414320.064,transport,396012,17193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7pC,controlling,connected,CF26:57:36:91:A6:7B:53:05:8D:E2:18:45:B0:EA:E3:6D:06:F7:8B:E1:1F:3C:5B:C8:D7:75:E8:62:60:34:D8:CF,485,389,CF38:32:DF:1C:D0:B1:9E:C4:30:4B:FB:BF:FC:A7:F4:93:83:6A:A1:E1:EB:FF:39:3F:A5:38:54:14:D4:E4:31:58,1,CPT35afEgP_GEvQ/7Io,AEAD_AES_256_GCM,FEFD
T01,1776332414320.064,transport,396012,17193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7pC,controlling,connected,CF26:57:36:91:A6:7B:53:05:8D:E2:18:45:B0:EA:E3:6D:06:F7:8B:E1:1F:3C:5B:C8:D7:75:E8:62:60:34:D8:CF,485,389,CF38:32:DF:1C:D0:B1:9E:C4:30:4B:FB:BF:FC:A7:F4:93:83:6A:A1:E1:EB:FF:39:3F:A5:38:54:14:D4:E4:31:58,1,CPT35afEgP_GEvQ/7Io,AEAD_AES_256_GCM,FEFD
T01,1776332414520.091,transport,400567,17417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7pC,controlling,connected,CF26:57:36:91:A6:7B:53:05:8D:E2:18:45:B0:EA:E3:6D:06:F7:8B:E1:1F:3C:5B:C8:D7:75:E8:62:60:34:D8:CF,496,394,CF38:32:DF:1C:D0:B1:9E:C4:30:4B:FB:BF:FC:A7:F4:93:83:6A:A1:E1:EB:FF:39:3F:A5:38:54:14:D4:E4:31:58,1,CPT35afEgP_GEvQ/7Io,AEAD_AES_256_GCM,FEFD
T01,1776332414520.091,transport,400567,17417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7pC,controlling,connected,CF26:57:36:91:A6:7B:53:05:8D:E2:18:45:B0:EA:E3:6D:06:F7:8B:E1:1F:3C:5B:C8:D7:75:E8:62:60:34:D8:CF,496,394,CF38:32:DF:1C:D0:B1:9E:C4:30:4B:FB:BF:FC:A7:F4:93:83:6A:A1:E1:EB:FF:39:3F:A5:38:54:14:D4:E4:31:58,1,CPT35afEgP_GEvQ/7Io,AEAD_AES_256_GCM,FEFD
T01,1776332414720.275,transport,403679,17549,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7pC,controlling,connected,CF26:57:36:91:A6:7B:53:05:8D:E2:18:45:B0:EA:E3:6D:06:F7:8B:E1:1F:3C:5B:C8:D7:75:E8:62:60:34:D8:CF,500,397,CF38:32:DF:1C:D0:B1:9E:C4:30:4B:FB:BF:FC:A7:F4:93:83:6A:A1:E1:EB:FF:39:3F:A5:38:54:14:D4:E4:31:58,1,CPT35afEgP_GEvQ/7Io,AEAD_AES_256_GCM,FEFD
T01,1776332414720.275,transport,403679,17549,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7pC,controlling,connected,CF26:57:36:91:A6:7B:53:05:8D:E2:18:45:B0:EA:E3:6D:06:F7:8B:E1:1F:3C:5B:C8:D7:75:E8:62:60:34:D8:CF,500,397,CF38:32:DF:1C:D0:B1:9E:C4:30:4B:FB:BF:FC:A7:F4:93:83:6A:A1:E1:EB:FF:39:3F:A5:38:54:14:D4:E4:31:58,1,CPT35afEgP_GEvQ/7Io,AEAD_AES_256_GCM,FEFD
T01,1776332414920.172,transport,408204,17677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7pC,controlling,connected,CF26:57:36:91:A6:7B:53:05:8D:E2:18:45:B0:EA:E3:6D:06:F7:8B:E1:1F:3C:5B:C8:D7:75:E8:62:60:34:D8:CF,505,400,CF38:32:DF:1C:D0:B1:9E:C4:30:4B:FB:BF:FC:A7:F4:93:83:6A:A1:E1:EB:FF:39:3F:A5:38:54:14:D4:E4:31:58,1,CPT35afEgP_GEvQ/7Io,AEAD_AES_256_GCM,FEFD
T01,1776332414920.172,transport,408204,17677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7pC,controlling,connected,CF26:57:36:91:A6:7B:53:05:8D:E2:18:45:B0:EA:E3:6D:06:F7:8B:E1:1F:3C:5B:C8:D7:75:E8:62:60:34:D8:CF,505,400,CF38:32:DF:1C:D0:B1:9E:C4:30:4B:FB:BF:FC:A7:F4:93:83:6A:A1:E1:EB:FF:39:3F:A5:38:54:14:D4:E4:31:58,1,CPT35afEgP_GEvQ/7Io,AEAD_AES_256_GCM,FEFD
T01,1776332415120.191,transport,411506,17845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7pC,controlling,connected,CF26:57:36:91:A6:7B:53:05:8D:E2:18:45:B0:EA:E3:6D:06:F7:8B:E1:1F:3C:5B:C8:D7:75:E8:62:60:34:D8:CF,508,404,CF38:32:DF:1C:D0:B1:9E:C4:30:4B:FB:BF:FC:A7:F4:93:83:6A:A1:E1:EB:FF:39:3F:A5:38:54:14:D4:E4:31:58,1,CPT35afEgP_GEvQ/7Io,AEAD_AES_256_GCM,FEFD
T01,1776332415120.191,transport,411506,17845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7pC,controlling,connected,CF26:57:36:91:A6:7B:53:05:8D:E2:18:45:B0:EA:E3:6D:06:F7:8B:E1:1F:3C:5B:C8:D7:75:E8:62:60:34:D8:CF,508,404,CF38:32:DF:1C:D0:B1:9E:C4:30:4B:FB:BF:FC:A7:F4:93:83:6A:A1:E1:EB:FF:39:3F:A5:38:54:14:D4:E4:31:58,1,CPT35afEgP_GEvQ/7Io,AEAD_AES_256_GCM,FEFD
T01,1776332415320.207,transport,417551,17989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7pC,controlling,connected,CF26:57:36:91:A6:7B:53:05:8D:E2:18:45:B0:EA:E3:6D:06:F7:8B:E1:1F:3C:5B:C8:D7:75:E8:62:60:34:D8:CF,514,407,CF38:32:DF:1C:D0:B1:9E:C4:30:4B:FB:BF:FC:A7:F4:93:83:6A:A1:E1:EB:FF:39:3F:A5:38:54:14:D4:E4:31:58,1,CPT35afEgP_GEvQ/7Io,AEAD_AES_256_GCM,FEFD
T01,1776332415320.207,transport,417551,17989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7pC,controlling,connected,CF26:57:36:91:A6:7B:53:05:8D:E2:18:45:B0:EA:E3:6D:06:F7:8B:E1:1F:3C:5B:C8:D7:75:E8:62:60:34:D8:CF,514,407,CF38:32:DF:1C:D0:B1:9E:C4:30:4B:FB:BF:FC:A7:F4:93:83:6A:A1:E1:EB:FF:39:3F:A5:38:54:14:D4:E4:31:58,1,CPT35afEgP_GEvQ/7Io,AEAD_AES_256_GCM,FEFD
T01,1776332415520.22,transport,420889,18113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7pC,controlling,connected,CF26:57:36:91:A6:7B:53:05:8D:E2:18:45:B0:EA:E3:6D:06:F7:8B:E1:1F:3C:5B:C8:D7:75:E8:62:60:34:D8:CF,517,410,CF38:32:DF:1C:D0:B1:9E:C4:30:4B:FB:BF:FC:A7:F4:93:83:6A:A1:E1:EB:FF:39:3F:A5:38:54:14:D4:E4:31:58,1,CPT35afEgP_GEvQ/7Io,AEAD_AES_256_GCM,FEFD
T01,1776332415520.22,transport,420889,18113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7pC,controlling,connected,CF26:57:36:91:A6:7B:53:05:8D:E2:18:45:B0:EA:E3:6D:06:F7:8B:E1:1F:3C:5B:C8:D7:75:E8:62:60:34:D8:CF,517,410,CF38:32:DF:1C:D0:B1:9E:C4:30:4B:FB:BF:FC:A7:F4:93:83:6A:A1:E1:EB:FF:39:3F:A5:38:54:14:D4:E4:31:58,1,CPT35afEgP_GEvQ/7Io,AEAD_AES_256_GCM,FEFD
T01,1776332415720.209,transport,422607,18189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7pC,controlling,connected,CF26:57:36:91:A6:7B:53:05:8D:E2:18:45:B0:EA:E3:6D:06:F7:8B:E1:1F:3C:5B:C8:D7:75:E8:62:60:34:D8:CF,519,412,CF38:32:DF:1C:D0:B1:9E:C4:30:4B:FB:BF:FC:A7:F4:93:83:6A:A1:E1:EB:FF:39:3F:A5:38:54:14:D4:E4:31:58,1,CPT35afEgP_GEvQ/7Io,AEAD_AES_256_GCM,FEFD
T01,1776332415720.209,transport,422607,18189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7pC,controlling,connected,CF26:57:36:91:A6:7B:53:05:8D:E2:18:45:B0:EA:E3:6D:06:F7:8B:E1:1F:3C:5B:C8:D7:75:E8:62:60:34:D8:CF,519,412,CF38:32:DF:1C:D0:B1:9E:C4:30:4B:FB:BF:FC:A7:F4:93:83:6A:A1:E1:EB:FF:39:3F:A5:38:54:14:D4:E4:31:58,1,CPT35afEgP_GEvQ/7Io,AEAD_AES_256_GCM,FEFD
T01,1776332415920.173,transport,424543,18317,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7pC,controlling,connected,CF26:57:36:91:A6:7B:53:05:8D:E2:18:45:B0:EA:E3:6D:06:F7:8B:E1:1F:3C:5B:C8:D7:75:E8:62:60:34:D8:CF,521,415,CF38:32:DF:1C:D0:B1:9E:C4:30:4B:FB:BF:FC:A7:F4:93:83:6A:A1:E1:EB:FF:39:3F:A5:38:54:14:D4:E4:31:58,1,CPT35afEgP_GEvQ/7Io,AEAD_AES_256_GCM,FEFD
T01,1776332415920.173,transport,424543,18317,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7pC,controlling,connected,CF26:57:36:91:A6:7B:53:05:8D:E2:18:45:B0:EA:E3:6D:06:F7:8B:E1:1F:3C:5B:C8:D7:75:E8:62:60:34:D8:CF,521,415,CF38:32:DF:1C:D0:B1:9E:C4:30:4B:FB:BF:FC:A7:F4:93:83:6A:A1:E1:EB:FF:39:3F:A5:38:54:14:D4:E4:31:58,1,CPT35afEgP_GEvQ/7Io,AEAD_AES_256_GCM,FEFD
T01,1776332416120.16,transport,433280,18441,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7pC,controlling,connected,CF26:57:36:91:A6:7B:53:05:8D:E2:18:45:B0:EA:E3:6D:06:F7:8B:E1:1F:3C:5B:C8:D7:75:E8:62:60:34:D8:CF,530,418,CF38:32:DF:1C:D0:B1:9E:C4:30:4B:FB:BF:FC:A7:F4:93:83:6A:A1:E1:EB:FF:39:3F:A5:38:54:14:D4:E4:31:58,1,CPT35afEgP_GEvQ/7Io,AEAD_AES_256_GCM,FEFD
T01,1776332416120.16,transport,433280,18441,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7pC,controlling,connected,CF26:57:36:91:A6:7B:53:05:8D:E2:18:45:B0:EA:E3:6D:06:F7:8B:E1:1F:3C:5B:C8:D7:75:E8:62:60:34:D8:CF,530,418,CF38:32:DF:1C:D0:B1:9E:C4:30:4B:FB:BF:FC:A7:F4:93:83:6A:A1:E1:EB:FF:39:3F:A5:38:54:14:D4:E4:31:58,1,CPT35afEgP_GEvQ/7Io,AEAD_AES_256_GCM,FEFD
