

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776339394534.161,transport,876942,16902,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YPhC,controlling,connected,CFA3:A8:2C:C8:33:3C:0A:1A:65:1C:2A:CA:56:85:B8:41:6B:9A:A3:16:68:9A:0F:90:7B:78:A8:31:CB:C0:E3:5A,1055,364,CF8E:76:C5:B9:51:C5:A7:92:49:CB:79:AC:E4:5B:02:7D:56:61:61:31:77:1B:56:46:35:1E:43:4A:37:52:4C:02,1,CPH+NxrFJx_IsvhH1os,AEAD_AES_256_GCM,FEFD
T01,1776339394734.15,transport,893177,17050,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YPhC,controlling,connected,CFA3:A8:2C:C8:33:3C:0A:1A:65:1C:2A:CA:56:85:B8:41:6B:9A:A3:16:68:9A:0F:90:7B:78:A8:31:CB:C0:E3:5A,1073,367,CF8E:76:C5:B9:51:C5:A7:92:49:CB:79:AC:E4:5B:02:7D:56:61:61:31:77:1B:56:46:35:1E:43:4A:37:52:4C:02,1,CPH+NxrFJx_IsvhH1os,AEAD_AES_256_GCM,FEFD
T01,1776339394734.15,transport,893177,17050,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YPhC,controlling,connected,CFA3:A8:2C:C8:33:3C:0A:1A:65:1C:2A:CA:56:85:B8:41:6B:9A:A3:16:68:9A:0F:90:7B:78:A8:31:CB:C0:E3:5A,1073,367,CF8E:76:C5:B9:51:C5:A7:92:49:CB:79:AC:E4:5B:02:7D:56:61:61:31:77:1B:56:46:35:1E:43:4A:37:52:4C:02,1,CPH+NxrFJx_IsvhH1os,AEAD_AES_256_GCM,FEFD
T01,1776339394934.193,transport,920060,17306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YPhC,controlling,connected,CFA3:A8:2C:C8:33:3C:0A:1A:65:1C:2A:CA:56:85:B8:41:6B:9A:A3:16:68:9A:0F:90:7B:78:A8:31:CB:C0:E3:5A,1114,372,CF8E:76:C5:B9:51:C5:A7:92:49:CB:79:AC:E4:5B:02:7D:56:61:61:31:77:1B:56:46:35:1E:43:4A:37:52:4C:02,1,CPH+NxrFJx_IsvhH1os,AEAD_AES_256_GCM,FEFD
T01,1776339394934.193,transport,920060,17306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YPhC,controlling,connected,CFA3:A8:2C:C8:33:3C:0A:1A:65:1C:2A:CA:56:85:B8:41:6B:9A:A3:16:68:9A:0F:90:7B:78:A8:31:CB:C0:E3:5A,1114,372,CF8E:76:C5:B9:51:C5:A7:92:49:CB:79:AC:E4:5B:02:7D:56:61:61:31:77:1B:56:46:35:1E:43:4A:37:52:4C:02,1,CPH+NxrFJx_IsvhH1os,AEAD_AES_256_GCM,FEFD
T01,1776339395134.081,transport,926527,17478,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YPhC,controlling,connected,CFA3:A8:2C:C8:33:3C:0A:1A:65:1C:2A:CA:56:85:B8:41:6B:9A:A3:16:68:9A:0F:90:7B:78:A8:31:CB:C0:E3:5A,1121,376,CF8E:76:C5:B9:51:C5:A7:92:49:CB:79:AC:E4:5B:02:7D:56:61:61:31:77:1B:56:46:35:1E:43:4A:37:52:4C:02,1,CPH+NxrFJx_IsvhH1os,AEAD_AES_256_GCM,FEFD
T01,1776339395134.081,transport,926527,17478,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YPhC,controlling,connected,CFA3:A8:2C:C8:33:3C:0A:1A:65:1C:2A:CA:56:85:B8:41:6B:9A:A3:16:68:9A:0F:90:7B:78:A8:31:CB:C0:E3:5A,1121,376,CF8E:76:C5:B9:51:C5:A7:92:49:CB:79:AC:E4:5B:02:7D:56:61:61:31:77:1B:56:46:35:1E:43:4A:37:52:4C:02,1,CPH+NxrFJx_IsvhH1os,AEAD_AES_256_GCM,FEFD
T01,1776339395334.17,transport,943388,17606,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YPhC,controlling,connected,CFA3:A8:2C:C8:33:3C:0A:1A:65:1C:2A:CA:56:85:B8:41:6B:9A:A3:16:68:9A:0F:90:7B:78:A8:31:CB:C0:E3:5A,1138,379,CF8E:76:C5:B9:51:C5:A7:92:49:CB:79:AC:E4:5B:02:7D:56:61:61:31:77:1B:56:46:35:1E:43:4A:37:52:4C:02,1,CPH+NxrFJx_IsvhH1os,AEAD_AES_256_GCM,FEFD
T01,1776339395334.17,transport,943388,17606,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YPhC,controlling,connected,CFA3:A8:2C:C8:33:3C:0A:1A:65:1C:2A:CA:56:85:B8:41:6B:9A:A3:16:68:9A:0F:90:7B:78:A8:31:CB:C0:E3:5A,1138,379,CF8E:76:C5:B9:51:C5:A7:92:49:CB:79:AC:E4:5B:02:7D:56:61:61:31:77:1B:56:46:35:1E:43:4A:37:52:4C:02,1,CPH+NxrFJx_IsvhH1os,AEAD_AES_256_GCM,FEFD
T01,1776339395534.148,transport,956303,17878,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YPhC,controlling,connected,CFA3:A8:2C:C8:33:3C:0A:1A:65:1C:2A:CA:56:85:B8:41:6B:9A:A3:16:68:9A:0F:90:7B:78:A8:31:CB:C0:E3:5A,1151,385,CF8E:76:C5:B9:51:C5:A7:92:49:CB:79:AC:E4:5B:02:7D:56:61:61:31:77:1B:56:46:35:1E:43:4A:37:52:4C:02,1,CPH+NxrFJx_IsvhH1os,AEAD_AES_256_GCM,FEFD
T01,1776339395534.148,transport,956303,17878,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YPhC,controlling,connected,CFA3:A8:2C:C8:33:3C:0A:1A:65:1C:2A:CA:56:85:B8:41:6B:9A:A3:16:68:9A:0F:90:7B:78:A8:31:CB:C0:E3:5A,1151,385,CF8E:76:C5:B9:51:C5:A7:92:49:CB:79:AC:E4:5B:02:7D:56:61:61:31:77:1B:56:46:35:1E:43:4A:37:52:4C:02,1,CPH+NxrFJx_IsvhH1os,AEAD_AES_256_GCM,FEFD
T01,1776339395734.131,transport,973037,18054,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YPhC,controlling,connected,CFA3:A8:2C:C8:33:3C:0A:1A:65:1C:2A:CA:56:85:B8:41:6B:9A:A3:16:68:9A:0F:90:7B:78:A8:31:CB:C0:E3:5A,1169,389,CF8E:76:C5:B9:51:C5:A7:92:49:CB:79:AC:E4:5B:02:7D:56:61:61:31:77:1B:56:46:35:1E:43:4A:37:52:4C:02,1,CPH+NxrFJx_IsvhH1os,AEAD_AES_256_GCM,FEFD
T01,1776339395734.131,transport,973037,18054,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YPhC,controlling,connected,CFA3:A8:2C:C8:33:3C:0A:1A:65:1C:2A:CA:56:85:B8:41:6B:9A:A3:16:68:9A:0F:90:7B:78:A8:31:CB:C0:E3:5A,1169,389,CF8E:76:C5:B9:51:C5:A7:92:49:CB:79:AC:E4:5B:02:7D:56:61:61:31:77:1B:56:46:35:1E:43:4A:37:52:4C:02,1,CPH+NxrFJx_IsvhH1os,AEAD_AES_256_GCM,FEFD
T01,1776339395933.957,transport,985497,18178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YPhC,controlling,connected,CFA3:A8:2C:C8:33:3C:0A:1A:65:1C:2A:CA:56:85:B8:41:6B:9A:A3:16:68:9A:0F:90:7B:78:A8:31:CB:C0:E3:5A,1182,392,CF8E:76:C5:B9:51:C5:A7:92:49:CB:79:AC:E4:5B:02:7D:56:61:61:31:77:1B:56:46:35:1E:43:4A:37:52:4C:02,1,CPH+NxrFJx_IsvhH1os,AEAD_AES_256_GCM,FEFD
T01,1776339395933.957,transport,985497,18178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YPhC,controlling,connected,CFA3:A8:2C:C8:33:3C:0A:1A:65:1C:2A:CA:56:85:B8:41:6B:9A:A3:16:68:9A:0F:90:7B:78:A8:31:CB:C0:E3:5A,1182,392,CF8E:76:C5:B9:51:C5:A7:92:49:CB:79:AC:E4:5B:02:7D:56:61:61:31:77:1B:56:46:35:1E:43:4A:37:52:4C:02,1,CPH+NxrFJx_IsvhH1os,AEAD_AES_256_GCM,FEFD
T01,1776339396134.182,transport,1003570,18394,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YPhC,controlling,connected,CFA3:A8:2C:C8:33:3C:0A:1A:65:1C:2A:CA:56:85:B8:41:6B:9A:A3:16:68:9A:0F:90:7B:78:A8:31:CB:C0:E3:5A,1198,397,CF8E:76:C5:B9:51:C5:A7:92:49:CB:79:AC:E4:5B:02:7D:56:61:61:31:77:1B:56:46:35:1E:43:4A:37:52:4C:02,1,CPH+NxrFJx_IsvhH1os,AEAD_AES_256_GCM,FEFD
T01,1776339396134.182,transport,1003570,18394,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YPhC,controlling,connected,CFA3:A8:2C:C8:33:3C:0A:1A:65:1C:2A:CA:56:85:B8:41:6B:9A:A3:16:68:9A:0F:90:7B:78:A8:31:CB:C0:E3:5A,1198,397,CF8E:76:C5:B9:51:C5:A7:92:49:CB:79:AC:E4:5B:02:7D:56:61:61:31:77:1B:56:46:35:1E:43:4A:37:52:4C:02,1,CPH+NxrFJx_IsvhH1os,AEAD_AES_256_GCM,FEFD
T01,1776339396334.121,transport,1016134,18478,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YPhC,controlling,connected,CFA3:A8:2C:C8:33:3C:0A:1A:65:1C:2A:CA:56:85:B8:41:6B:9A:A3:16:68:9A:0F:90:7B:78:A8:31:CB:C0:E3:5A,1209,399,CF8E:76:C5:B9:51:C5:A7:92:49:CB:79:AC:E4:5B:02:7D:56:61:61:31:77:1B:56:46:35:1E:43:4A:37:52:4C:02,1,CPH+NxrFJx_IsvhH1os,AEAD_AES_256_GCM,FEFD
T01,1776339396334.121,transport,1016134,18478,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YPhC,controlling,connected,CFA3:A8:2C:C8:33:3C:0A:1A:65:1C:2A:CA:56:85:B8:41:6B:9A:A3:16:68:9A:0F:90:7B:78:A8:31:CB:C0:E3:5A,1209,399,CF8E:76:C5:B9:51:C5:A7:92:49:CB:79:AC:E4:5B:02:7D:56:61:61:31:77:1B:56:46:35:1E:43:4A:37:52:4C:02,1,CPH+NxrFJx_IsvhH1os,AEAD_AES_256_GCM,FEFD
T01,1776339396534.115,transport,1017341,18610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YPhC,controlling,connected,CFA3:A8:2C:C8:33:3C:0A:1A:65:1C:2A:CA:56:85:B8:41:6B:9A:A3:16:68:9A:0F:90:7B:78:A8:31:CB:C0:E3:5A,1210,402,CF8E:76:C5:B9:51:C5:A7:92:49:CB:79:AC:E4:5B:02:7D:56:61:61:31:77:1B:56:46:35:1E:43:4A:37:52:4C:02,1,CPH+NxrFJx_IsvhH1os,AEAD_AES_256_GCM,FEFD
T01,1776339396534.115,transport,1017341,18610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YPhC,controlling,connected,CFA3:A8:2C:C8:33:3C:0A:1A:65:1C:2A:CA:56:85:B8:41:6B:9A:A3:16:68:9A:0F:90:7B:78:A8:31:CB:C0:E3:5A,1210,402,CF8E:76:C5:B9:51:C5:A7:92:49:CB:79:AC:E4:5B:02:7D:56:61:61:31:77:1B:56:46:35:1E:43:4A:37:52:4C:02,1,CPH+NxrFJx_IsvhH1os,AEAD_AES_256_GCM,FEFD
T01,1776339396734.168,transport,1017341,18694,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YPhC,controlling,connected,CFA3:A8:2C:C8:33:3C:0A:1A:65:1C:2A:CA:56:85:B8:41:6B:9A:A3:16:68:9A:0F:90:7B:78:A8:31:CB:C0:E3:5A,1210,404,CF8E:76:C5:B9:51:C5:A7:92:49:CB:79:AC:E4:5B:02:7D:56:61:61:31:77:1B:56:46:35:1E:43:4A:37:52:4C:02,1,CPH+NxrFJx_IsvhH1os,AEAD_AES_256_GCM,FEFD
T01,1776339396734.168,transport,1017341,18694,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YPhC,controlling,connected,CFA3:A8:2C:C8:33:3C:0A:1A:65:1C:2A:CA:56:85:B8:41:6B:9A:A3:16:68:9A:0F:90:7B:78:A8:31:CB:C0:E3:5A,1210,404,CF8E:76:C5:B9:51:C5:A7:92:49:CB:79:AC:E4:5B:02:7D:56:61:61:31:77:1B:56:46:35:1E:43:4A:37:52:4C:02,1,CPH+NxrFJx_IsvhH1os,AEAD_AES_256_GCM,FEFD
T01,1776339396934.125,transport,1017417,18778,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YPhC,controlling,connected,CFA3:A8:2C:C8:33:3C:0A:1A:65:1C:2A:CA:56:85:B8:41:6B:9A:A3:16:68:9A:0F:90:7B:78:A8:31:CB:C0:E3:5A,1211,406,CF8E:76:C5:B9:51:C5:A7:92:49:CB:79:AC:E4:5B:02:7D:56:61:61:31:77:1B:56:46:35:1E:43:4A:37:52:4C:02,1,CPH+NxrFJx_IsvhH1os,AEAD_AES_256_GCM,FEFD
T01,1776339396934.125,transport,1017417,18778,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YPhC,controlling,connected,CFA3:A8:2C:C8:33:3C:0A:1A:65:1C:2A:CA:56:85:B8:41:6B:9A:A3:16:68:9A:0F:90:7B:78:A8:31:CB:C0:E3:5A,1211,406,CF8E:76:C5:B9:51:C5:A7:92:49:CB:79:AC:E4:5B:02:7D:56:61:61:31:77:1B:56:46:35:1E:43:4A:37:52:4C:02,1,CPH+NxrFJx_IsvhH1os,AEAD_AES_256_GCM,FEFD
T01,1776339397134.066,transport,1017417,18810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YPhC,controlling,connected,CFA3:A8:2C:C8:33:3C:0A:1A:65:1C:2A:CA:56:85:B8:41:6B:9A:A3:16:68:9A:0F:90:7B:78:A8:31:CB:C0:E3:5A,1211,407,CF8E:76:C5:B9:51:C5:A7:92:49:CB:79:AC:E4:5B:02:7D:56:61:61:31:77:1B:56:46:35:1E:43:4A:37:52:4C:02,1,CPH+NxrFJx_IsvhH1os,AEAD_AES_256_GCM,FEFD
T01,1776339397134.066,transport,1017417,18810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YPhC,controlling,connected,CFA3:A8:2C:C8:33:3C:0A:1A:65:1C:2A:CA:56:85:B8:41:6B:9A:A3:16:68:9A:0F:90:7B:78:A8:31:CB:C0:E3:5A,1211,407,CF8E:76:C5:B9:51:C5:A7:92:49:CB:79:AC:E4:5B:02:7D:56:61:61:31:77:1B:56:46:35:1E:43:4A:37:52:4C:02,1,CPH+NxrFJx_IsvhH1os,AEAD_AES_256_GCM,FEFD
T01,1776339397334.26,transport,1017417,18862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YPhC,controlling,connected,CFA3:A8:2C:C8:33:3C:0A:1A:65:1C:2A:CA:56:85:B8:41:6B:9A:A3:16:68:9A:0F:90:7B:78:A8:31:CB:C0:E3:5A,1211,408,CF8E:76:C5:B9:51:C5:A7:92:49:CB:79:AC:E4:5B:02:7D:56:61:61:31:77:1B:56:46:35:1E:43:4A:37:52:4C:02,1,CPH+NxrFJx_IsvhH1os,AEAD_AES_256_GCM,FEFD
T01,1776339397334.26,transport,1017417,18862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YPhC,controlling,connected,CFA3:A8:2C:C8:33:3C:0A:1A:65:1C:2A:CA:56:85:B8:41:6B:9A:A3:16:68:9A:0F:90:7B:78:A8:31:CB:C0:E3:5A,1211,408,CF8E:76:C5:B9:51:C5:A7:92:49:CB:79:AC:E4:5B:02:7D:56:61:61:31:77:1B:56:46:35:1E:43:4A:37:52:4C:02,1,CPH+NxrFJx_IsvhH1os,AEAD_AES_256_GCM,FEFD
T01,1776339397534.172,transport,1017417,18894,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YPhC,controlling,connected,CFA3:A8:2C:C8:33:3C:0A:1A:65:1C:2A:CA:56:85:B8:41:6B:9A:A3:16:68:9A:0F:90:7B:78:A8:31:CB:C0:E3:5A,1211,409,CF8E:76:C5:B9:51:C5:A7:92:49:CB:79:AC:E4:5B:02:7D:56:61:61:31:77:1B:56:46:35:1E:43:4A:37:52:4C:02,1,CPH+NxrFJx_IsvhH1os,AEAD_AES_256_GCM,FEFD
T01,1776339397534.172,transport,1017417,18894,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YPhC,controlling,connected,CFA3:A8:2C:C8:33:3C:0A:1A:65:1C:2A:CA:56:85:B8:41:6B:9A:A3:16:68:9A:0F:90:7B:78:A8:31:CB:C0:E3:5A,1211,409,CF8E:76:C5:B9:51:C5:A7:92:49:CB:79:AC:E4:5B:02:7D:56:61:61:31:77:1B:56:46:35:1E:43:4A:37:52:4C:02,1,CPH+NxrFJx_IsvhH1os,AEAD_AES_256_GCM,FEFD
T01,1776339397734.202,transport,1017417,18926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YPhC,controlling,connected,CFA3:A8:2C:C8:33:3C:0A:1A:65:1C:2A:CA:56:85:B8:41:6B:9A:A3:16:68:9A:0F:90:7B:78:A8:31:CB:C0:E3:5A,1211,410,CF8E:76:C5:B9:51:C5:A7:92:49:CB:79:AC:E4:5B:02:7D:56:61:61:31:77:1B:56:46:35:1E:43:4A:37:52:4C:02,1,CPH+NxrFJx_IsvhH1os,AEAD_AES_256_GCM,FEFD
T01,1776339397734.202,transport,1017417,18926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YPhC,controlling,connected,CFA3:A8:2C:C8:33:3C:0A:1A:65:1C:2A:CA:56:85:B8:41:6B:9A:A3:16:68:9A:0F:90:7B:78:A8:31:CB:C0:E3:5A,1211,410,CF8E:76:C5:B9:51:C5:A7:92:49:CB:79:AC:E4:5B:02:7D:56:61:61:31:77:1B:56:46:35:1E:43:4A:37:52:4C:02,1,CPH+NxrFJx_IsvhH1os,AEAD_AES_256_GCM,FEFD
T01,1776339397934.2,transport,1017493,18958,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YPhC,controlling,connected,CFA3:A8:2C:C8:33:3C:0A:1A:65:1C:2A:CA:56:85:B8:41:6B:9A:A3:16:68:9A:0F:90:7B:78:A8:31:CB:C0:E3:5A,1212,411,CF8E:76:C5:B9:51:C5:A7:92:49:CB:79:AC:E4:5B:02:7D:56:61:61:31:77:1B:56:46:35:1E:43:4A:37:52:4C:02,1,CPH+NxrFJx_IsvhH1os,AEAD_AES_256_GCM,FEFD
T01,1776339397934.2,transport,1017493,18958,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YPhC,controlling,connected,CFA3:A8:2C:C8:33:3C:0A:1A:65:1C:2A:CA:56:85:B8:41:6B:9A:A3:16:68:9A:0F:90:7B:78:A8:31:CB:C0:E3:5A,1212,411,CF8E:76:C5:B9:51:C5:A7:92:49:CB:79:AC:E4:5B:02:7D:56:61:61:31:77:1B:56:46:35:1E:43:4A:37:52:4C:02,1,CPH+NxrFJx_IsvhH1os,AEAD_AES_256_GCM,FEFD
T01,1776339398134.168,transport,1017493,19042,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YPhC,controlling,connected,CFA3:A8:2C:C8:33:3C:0A:1A:65:1C:2A:CA:56:85:B8:41:6B:9A:A3:16:68:9A:0F:90:7B:78:A8:31:CB:C0:E3:5A,1212,413,CF8E:76:C5:B9:51:C5:A7:92:49:CB:79:AC:E4:5B:02:7D:56:61:61:31:77:1B:56:46:35:1E:43:4A:37:52:4C:02,1,CPH+NxrFJx_IsvhH1os,AEAD_AES_256_GCM,FEFD
T01,1776339398134.168,transport,1017493,19042,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YPhC,controlling,connected,CFA3:A8:2C:C8:33:3C:0A:1A:65:1C:2A:CA:56:85:B8:41:6B:9A:A3:16:68:9A:0F:90:7B:78:A8:31:CB:C0:E3:5A,1212,413,CF8E:76:C5:B9:51:C5:A7:92:49:CB:79:AC:E4:5B:02:7D:56:61:61:31:77:1B:56:46:35:1E:43:4A:37:52:4C:02,1,CPH+NxrFJx_IsvhH1os,AEAD_AES_256_GCM,FEFD
T01,1776339398334.2,transport,1017493,19126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YPhC,controlling,connected,CFA3:A8:2C:C8:33:3C:0A:1A:65:1C:2A:CA:56:85:B8:41:6B:9A:A3:16:68:9A:0F:90:7B:78:A8:31:CB:C0:E3:5A,1212,415,CF8E:76:C5:B9:51:C5:A7:92:49:CB:79:AC:E4:5B:02:7D:56:61:61:31:77:1B:56:46:35:1E:43:4A:37:52:4C:02,1,CPH+NxrFJx_IsvhH1os,AEAD_AES_256_GCM,FEFD
T01,1776339398334.2,transport,1017493,19126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YPhC,controlling,connected,CFA3:A8:2C:C8:33:3C:0A:1A:65:1C:2A:CA:56:85:B8:41:6B:9A:A3:16:68:9A:0F:90:7B:78:A8:31:CB:C0:E3:5A,1212,415,CF8E:76:C5:B9:51:C5:A7:92:49:CB:79:AC:E4:5B:02:7D:56:61:61:31:77:1B:56:46:35:1E:43:4A:37:52:4C:02,1,CPH+NxrFJx_IsvhH1os,AEAD_AES_256_GCM,FEFD
T01,1776339398534.192,transport,1017493,19158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YPhC,controlling,connected,CFA3:A8:2C:C8:33:3C:0A:1A:65:1C:2A:CA:56:85:B8:41:6B:9A:A3:16:68:9A:0F:90:7B:78:A8:31:CB:C0:E3:5A,1212,416,CF8E:76:C5:B9:51:C5:A7:92:49:CB:79:AC:E4:5B:02:7D:56:61:61:31:77:1B:56:46:35:1E:43:4A:37:52:4C:02,1,CPH+NxrFJx_IsvhH1os,AEAD_AES_256_GCM,FEFD
T01,1776339398534.192,transport,1017493,19158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YPhC,controlling,connected,CFA3:A8:2C:C8:33:3C:0A:1A:65:1C:2A:CA:56:85:B8:41:6B:9A:A3:16:68:9A:0F:90:7B:78:A8:31:CB:C0:E3:5A,1212,416,CF8E:76:C5:B9:51:C5:A7:92:49:CB:79:AC:E4:5B:02:7D:56:61:61:31:77:1B:56:46:35:1E:43:4A:37:52:4C:02,1,CPH+NxrFJx_IsvhH1os,AEAD_AES_256_GCM,FEFD
T01,1776339398734.177,transport,1017493,19190,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YPhC,controlling,connected,CFA3:A8:2C:C8:33:3C:0A:1A:65:1C:2A:CA:56:85:B8:41:6B:9A:A3:16:68:9A:0F:90:7B:78:A8:31:CB:C0:E3:5A,1212,417,CF8E:76:C5:B9:51:C5:A7:92:49:CB:79:AC:E4:5B:02:7D:56:61:61:31:77:1B:56:46:35:1E:43:4A:37:52:4C:02,1,CPH+NxrFJx_IsvhH1os,AEAD_AES_256_GCM,FEFD
T01,1776339398734.177,transport,1017493,19190,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YPhC,controlling,connected,CFA3:A8:2C:C8:33:3C:0A:1A:65:1C:2A:CA:56:85:B8:41:6B:9A:A3:16:68:9A:0F:90:7B:78:A8:31:CB:C0:E3:5A,1212,417,CF8E:76:C5:B9:51:C5:A7:92:49:CB:79:AC:E4:5B:02:7D:56:61:61:31:77:1B:56:46:35:1E:43:4A:37:52:4C:02,1,CPH+NxrFJx_IsvhH1os,AEAD_AES_256_GCM,FEFD
T01,1776339398934.122,transport,1017569,19274,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YPhC,controlling,connected,CFA3:A8:2C:C8:33:3C:0A:1A:65:1C:2A:CA:56:85:B8:41:6B:9A:A3:16:68:9A:0F:90:7B:78:A8:31:CB:C0:E3:5A,1213,419,CF8E:76:C5:B9:51:C5:A7:92:49:CB:79:AC:E4:5B:02:7D:56:61:61:31:77:1B:56:46:35:1E:43:4A:37:52:4C:02,1,CPH+NxrFJx_IsvhH1os,AEAD_AES_256_GCM,FEFD
T01,1776339398934.122,transport,1017569,19274,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YPhC,controlling,connected,CFA3:A8:2C:C8:33:3C:0A:1A:65:1C:2A:CA:56:85:B8:41:6B:9A:A3:16:68:9A:0F:90:7B:78:A8:31:CB:C0:E3:5A,1213,419,CF8E:76:C5:B9:51:C5:A7:92:49:CB:79:AC:E4:5B:02:7D:56:61:61:31:77:1B:56:46:35:1E:43:4A:37:52:4C:02,1,CPH+NxrFJx_IsvhH1os,AEAD_AES_256_GCM,FEFD
T01,1776339399134.175,transport,1017569,19306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YPhC,controlling,connected,CFA3:A8:2C:C8:33:3C:0A:1A:65:1C:2A:CA:56:85:B8:41:6B:9A:A3:16:68:9A:0F:90:7B:78:A8:31:CB:C0:E3:5A,1213,420,CF8E:76:C5:B9:51:C5:A7:92:49:CB:79:AC:E4:5B:02:7D:56:61:61:31:77:1B:56:46:35:1E:43:4A:37:52:4C:02,1,CPH+NxrFJx_IsvhH1os,AEAD_AES_256_GCM,FEFD
T01,1776339399134.175,transport,1017569,19306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YPhC,controlling,connected,CFA3:A8:2C:C8:33:3C:0A:1A:65:1C:2A:CA:56:85:B8:41:6B:9A:A3:16:68:9A:0F:90:7B:78:A8:31:CB:C0:E3:5A,1213,420,CF8E:76:C5:B9:51:C5:A7:92:49:CB:79:AC:E4:5B:02:7D:56:61:61:31:77:1B:56:46:35:1E:43:4A:37:52:4C:02,1,CPH+NxrFJx_IsvhH1os,AEAD_AES_256_GCM,FEFD
