id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776343528742.805,transport,7513,611405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YNkG,controlling,connected,CFC8:78:6F:B3:89:5C:43:CA:5D:11:12:8F:4E:91:4D:3B:32:71:E6:E9:9E:F5:90:CE:17:35:8C:7F:56:B3:9F:B0,119,1188,CFD5:87:BD:10:1D:F4:69:1A:32:C9:81:E8:88:90:F3:42:03:C9:9D:0B:81:08:EB:D7:0E:88:C5:22:04:78:44:E6,1,CPFTNCQjt8_lJqoiJmy,AEAD_AES_256_GCM,FEFD
T01,1776343528742.805,transport,7513,611405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YNkG,controlling,connected,CFC8:78:6F:B3:89:5C:43:CA:5D:11:12:8F:4E:91:4D:3B:32:71:E6:E9:9E:F5:90:CE:17:35:8C:7F:56:B3:9F:B0,119,1188,CFD5:87:BD:10:1D:F4:69:1A:32:C9:81:E8:88:90:F3:42:03:C9:9D:0B:81:08:EB:D7:0E:88:C5:22:04:78:44:E6,1,CPFTNCQjt8_lJqoiJmy,AEAD_AES_256_GCM,FEFD
T01,1776343529742.752,transport,8157,702325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YNkG,controlling,connected,CFC8:78:6F:B3:89:5C:43:CA:5D:11:12:8F:4E:91:4D:3B:32:71:E6:E9:9E:F5:90:CE:17:35:8C:7F:56:B3:9F:B0,130,1282,CFD5:87:BD:10:1D:F4:69:1A:32:C9:81:E8:88:90:F3:42:03:C9:9D:0B:81:08:EB:D7:0E:88:C5:22:04:78:44:E6,1,CPFTNCQjt8_lJqoiJmy,AEAD_AES_256_GCM,FEFD
T01,1776343529742.752,transport,8157,702325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YNkG,controlling,connected,CFC8:78:6F:B3:89:5C:43:CA:5D:11:12:8F:4E:91:4D:3B:32:71:E6:E9:9E:F5:90:CE:17:35:8C:7F:56:B3:9F:B0,130,1282,CFD5:87:BD:10:1D:F4:69:1A:32:C9:81:E8:88:90:F3:42:03:C9:9D:0B:81:08:EB:D7:0E:88:C5:22:04:78:44:E6,1,CPFTNCQjt8_lJqoiJmy,AEAD_AES_256_GCM,FEFD
T01,1776343530742.759,transport,8805,795366,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YNkG,controlling,connected,CFC8:78:6F:B3:89:5C:43:CA:5D:11:12:8F:4E:91:4D:3B:32:71:E6:E9:9E:F5:90:CE:17:35:8C:7F:56:B3:9F:B0,141,1379,CFD5:87:BD:10:1D:F4:69:1A:32:C9:81:E8:88:90:F3:42:03:C9:9D:0B:81:08:EB:D7:0E:88:C5:22:04:78:44:E6,1,CPFTNCQjt8_lJqoiJmy,AEAD_AES_256_GCM,FEFD
T01,1776343530742.759,transport,8805,795366,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YNkG,controlling,connected,CFC8:78:6F:B3:89:5C:43:CA:5D:11:12:8F:4E:91:4D:3B:32:71:E6:E9:9E:F5:90:CE:17:35:8C:7F:56:B3:9F:B0,141,1379,CFD5:87:BD:10:1D:F4:69:1A:32:C9:81:E8:88:90:F3:42:03:C9:9D:0B:81:08:EB:D7:0E:88:C5:22:04:78:44:E6,1,CPFTNCQjt8_lJqoiJmy,AEAD_AES_256_GCM,FEFD
T01,1776343531742.747,transport,9345,897631,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YNkG,controlling,connected,CFC8:78:6F:B3:89:5C:43:CA:5D:11:12:8F:4E:91:4D:3B:32:71:E6:E9:9E:F5:90:CE:17:35:8C:7F:56:B3:9F:B0,151,1491,CFD5:87:BD:10:1D:F4:69:1A:32:C9:81:E8:88:90:F3:42:03:C9:9D:0B:81:08:EB:D7:0E:88:C5:22:04:78:44:E6,1,CPFTNCQjt8_lJqoiJmy,AEAD_AES_256_GCM,FEFD
T01,1776343531742.747,transport,9345,897631,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YNkG,controlling,connected,CFC8:78:6F:B3:89:5C:43:CA:5D:11:12:8F:4E:91:4D:3B:32:71:E6:E9:9E:F5:90:CE:17:35:8C:7F:56:B3:9F:B0,151,1491,CFD5:87:BD:10:1D:F4:69:1A:32:C9:81:E8:88:90:F3:42:03:C9:9D:0B:81:08:EB:D7:0E:88:C5:22:04:78:44:E6,1,CPFTNCQjt8_lJqoiJmy,AEAD_AES_256_GCM,FEFD
T01,1776343532742.715,transport,10061,1007268,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YNkG,controlling,connected,CFC8:78:6F:B3:89:5C:43:CA:5D:11:12:8F:4E:91:4D:3B:32:71:E6:E9:9E:F5:90:CE:17:35:8C:7F:56:B3:9F:B0,163,1599,CFD5:87:BD:10:1D:F4:69:1A:32:C9:81:E8:88:90:F3:42:03:C9:9D:0B:81:08:EB:D7:0E:88:C5:22:04:78:44:E6,1,CPFTNCQjt8_lJqoiJmy,AEAD_AES_256_GCM,FEFD
T01,1776343532742.715,transport,10061,1007268,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YNkG,controlling,connected,CFC8:78:6F:B3:89:5C:43:CA:5D:11:12:8F:4E:91:4D:3B:32:71:E6:E9:9E:F5:90:CE:17:35:8C:7F:56:B3:9F:B0,163,1599,CFD5:87:BD:10:1D:F4:69:1A:32:C9:81:E8:88:90:F3:42:03:C9:9D:0B:81:08:EB:D7:0E:88:C5:22:04:78:44:E6,1,CPFTNCQjt8_lJqoiJmy,AEAD_AES_256_GCM,FEFD
T01,1776343533742.759,transport,10761,1123187,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YNkG,controlling,connected,CFC8:78:6F:B3:89:5C:43:CA:5D:11:12:8F:4E:91:4D:3B:32:71:E6:E9:9E:F5:90:CE:17:35:8C:7F:56:B3:9F:B0,174,1719,CFD5:87:BD:10:1D:F4:69:1A:32:C9:81:E8:88:90:F3:42:03:C9:9D:0B:81:08:EB:D7:0E:88:C5:22:04:78:44:E6,1,CPFTNCQjt8_lJqoiJmy,AEAD_AES_256_GCM,FEFD
T01,1776343533742.759,transport,10761,1123187,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YNkG,controlling,connected,CFC8:78:6F:B3:89:5C:43:CA:5D:11:12:8F:4E:91:4D:3B:32:71:E6:E9:9E:F5:90:CE:17:35:8C:7F:56:B3:9F:B0,174,1719,CFD5:87:BD:10:1D:F4:69:1A:32:C9:81:E8:88:90:F3:42:03:C9:9D:0B:81:08:EB:D7:0E:88:C5:22:04:78:44:E6,1,CPFTNCQjt8_lJqoiJmy,AEAD_AES_256_GCM,FEFD
T01,1776343534742.722,transport,11329,1250812,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YNkG,controlling,connected,CFC8:78:6F:B3:89:5C:43:CA:5D:11:12:8F:4E:91:4D:3B:32:71:E6:E9:9E:F5:90:CE:17:35:8C:7F:56:B3:9F:B0,184,1853,CFD5:87:BD:10:1D:F4:69:1A:32:C9:81:E8:88:90:F3:42:03:C9:9D:0B:81:08:EB:D7:0E:88:C5:22:04:78:44:E6,1,CPFTNCQjt8_lJqoiJmy,AEAD_AES_256_GCM,FEFD
T01,1776343534742.722,transport,11329,1250812,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YNkG,controlling,connected,CFC8:78:6F:B3:89:5C:43:CA:5D:11:12:8F:4E:91:4D:3B:32:71:E6:E9:9E:F5:90:CE:17:35:8C:7F:56:B3:9F:B0,184,1853,CFD5:87:BD:10:1D:F4:69:1A:32:C9:81:E8:88:90:F3:42:03:C9:9D:0B:81:08:EB:D7:0E:88:C5:22:04:78:44:E6,1,CPFTNCQjt8_lJqoiJmy,AEAD_AES_256_GCM,FEFD
T01,1776343535742.667,transport,12045,1385762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YNkG,controlling,connected,CFC8:78:6F:B3:89:5C:43:CA:5D:11:12:8F:4E:91:4D:3B:32:71:E6:E9:9E:F5:90:CE:17:35:8C:7F:56:B3:9F:B0,195,1994,CFD5:87:BD:10:1D:F4:69:1A:32:C9:81:E8:88:90:F3:42:03:C9:9D:0B:81:08:EB:D7:0E:88:C5:22:04:78:44:E6,1,CPFTNCQjt8_lJqoiJmy,AEAD_AES_256_GCM,FEFD
T01,1776343535742.667,transport,12045,1385762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YNkG,controlling,connected,CFC8:78:6F:B3:89:5C:43:CA:5D:11:12:8F:4E:91:4D:3B:32:71:E6:E9:9E:F5:90:CE:17:35:8C:7F:56:B3:9F:B0,195,1994,CFD5:87:BD:10:1D:F4:69:1A:32:C9:81:E8:88:90:F3:42:03:C9:9D:0B:81:08:EB:D7:0E:88:C5:22:04:78:44:E6,1,CPFTNCQjt8_lJqoiJmy,AEAD_AES_256_GCM,FEFD
T01,1776343536742.689,transport,12777,1536638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YNkG,controlling,connected,CFC8:78:6F:B3:89:5C:43:CA:5D:11:12:8F:4E:91:4D:3B:32:71:E6:E9:9E:F5:90:CE:17:35:8C:7F:56:B3:9F:B0,206,2151,CFD5:87:BD:10:1D:F4:69:1A:32:C9:81:E8:88:90:F3:42:03:C9:9D:0B:81:08:EB:D7:0E:88:C5:22:04:78:44:E6,1,CPFTNCQjt8_lJqoiJmy,AEAD_AES_256_GCM,FEFD
T01,1776343536742.689,transport,12777,1536638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YNkG,controlling,connected,CFC8:78:6F:B3:89:5C:43:CA:5D:11:12:8F:4E:91:4D:3B:32:71:E6:E9:9E:F5:90:CE:17:35:8C:7F:56:B3:9F:B0,206,2151,CFD5:87:BD:10:1D:F4:69:1A:32:C9:81:E8:88:90:F3:42:03:C9:9D:0B:81:08:EB:D7:0E:88:C5:22:04:78:44:E6,1,CPFTNCQjt8_lJqoiJmy,AEAD_AES_256_GCM,FEFD
T01,1776343537742.731,transport,13465,1698301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YNkG,controlling,connected,CFC8:78:6F:B3:89:5C:43:CA:5D:11:12:8F:4E:91:4D:3B:32:71:E6:E9:9E:F5:90:CE:17:35:8C:7F:56:B3:9F:B0,216,2324,CFD5:87:BD:10:1D:F4:69:1A:32:C9:81:E8:88:90:F3:42:03:C9:9D:0B:81:08:EB:D7:0E:88:C5:22:04:78:44:E6,1,CPFTNCQjt8_lJqoiJmy,AEAD_AES_256_GCM,FEFD
T01,1776343537742.731,transport,13465,1698301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YNkG,controlling,connected,CFC8:78:6F:B3:89:5C:43:CA:5D:11:12:8F:4E:91:4D:3B:32:71:E6:E9:9E:F5:90:CE:17:35:8C:7F:56:B3:9F:B0,216,2324,CFD5:87:BD:10:1D:F4:69:1A:32:C9:81:E8:88:90:F3:42:03:C9:9D:0B:81:08:EB:D7:0E:88:C5:22:04:78:44:E6,1,CPFTNCQjt8_lJqoiJmy,AEAD_AES_256_GCM,FEFD
T01,1776343538742.684,transport,14077,1867301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YNkG,controlling,connected,CFC8:78:6F:B3:89:5C:43:CA:5D:11:12:8F:4E:91:4D:3B:32:71:E6:E9:9E:F5:90:CE:17:35:8C:7F:56:B3:9F:B0,226,2503,CFD5:87:BD:10:1D:F4:69:1A:32:C9:81:E8:88:90:F3:42:03:C9:9D:0B:81:08:EB:D7:0E:88:C5:22:04:78:44:E6,1,CPFTNCQjt8_lJqoiJmy,AEAD_AES_256_GCM,FEFD
T01,1776343538742.684,transport,14077,1867301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YNkG,controlling,connected,CFC8:78:6F:B3:89:5C:43:CA:5D:11:12:8F:4E:91:4D:3B:32:71:E6:E9:9E:F5:90:CE:17:35:8C:7F:56:B3:9F:B0,226,2503,CFD5:87:BD:10:1D:F4:69:1A:32:C9:81:E8:88:90:F3:42:03:C9:9D:0B:81:08:EB:D7:0E:88:C5:22:04:78:44:E6,1,CPFTNCQjt8_lJqoiJmy,AEAD_AES_256_GCM,FEFD
T01,1776343539742.65,transport,14845,2057155,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YNkG,controlling,connected,CFC8:78:6F:B3:89:5C:43:CA:5D:11:12:8F:4E:91:4D:3B:32:71:E6:E9:9E:F5:90:CE:17:35:8C:7F:56:B3:9F:B0,237,2698,CFD5:87:BD:10:1D:F4:69:1A:32:C9:81:E8:88:90:F3:42:03:C9:9D:0B:81:08:EB:D7:0E:88:C5:22:04:78:44:E6,1,CPFTNCQjt8_lJqoiJmy,AEAD_AES_256_GCM,FEFD
T01,1776343539742.65,transport,14845,2057155,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YNkG,controlling,connected,CFC8:78:6F:B3:89:5C:43:CA:5D:11:12:8F:4E:91:4D:3B:32:71:E6:E9:9E:F5:90:CE:17:35:8C:7F:56:B3:9F:B0,237,2698,CFD5:87:BD:10:1D:F4:69:1A:32:C9:81:E8:88:90:F3:42:03:C9:9D:0B:81:08:EB:D7:0E:88:C5:22:04:78:44:E6,1,CPFTNCQjt8_lJqoiJmy,AEAD_AES_256_GCM,FEFD
T01,1776343540742.653,transport,15637,2257145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YNkG,controlling,connected,CFC8:78:6F:B3:89:5C:43:CA:5D:11:12:8F:4E:91:4D:3B:32:71:E6:E9:9E:F5:90:CE:17:35:8C:7F:56:B3:9F:B0,248,2910,CFD5:87:BD:10:1D:F4:69:1A:32:C9:81:E8:88:90:F3:42:03:C9:9D:0B:81:08:EB:D7:0E:88:C5:22:04:78:44:E6,1,CPFTNCQjt8_lJqoiJmy,AEAD_AES_256_GCM,FEFD
T01,1776343540742.653,transport,15637,2257145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YNkG,controlling,connected,CFC8:78:6F:B3:89:5C:43:CA:5D:11:12:8F:4E:91:4D:3B:32:71:E6:E9:9E:F5:90:CE:17:35:8C:7F:56:B3:9F:B0,248,2910,CFD5:87:BD:10:1D:F4:69:1A:32:C9:81:E8:88:90:F3:42:03:C9:9D:0B:81:08:EB:D7:0E:88:C5:22:04:78:44:E6,1,CPFTNCQjt8_lJqoiJmy,AEAD_AES_256_GCM,FEFD
T01,1776343541742.788,transport,16429,2478411,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YNkG,controlling,connected,CFC8:78:6F:B3:89:5C:43:CA:5D:11:12:8F:4E:91:4D:3B:32:71:E6:E9:9E:F5:90:CE:17:35:8C:7F:56:B3:9F:B0,259,3136,CFD5:87:BD:10:1D:F4:69:1A:32:C9:81:E8:88:90:F3:42:03:C9:9D:0B:81:08:EB:D7:0E:88:C5:22:04:78:44:E6,1,CPFTNCQjt8_lJqoiJmy,AEAD_AES_256_GCM,FEFD
T01,1776343541742.788,transport,16429,2478411,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YNkG,controlling,connected,CFC8:78:6F:B3:89:5C:43:CA:5D:11:12:8F:4E:91:4D:3B:32:71:E6:E9:9E:F5:90:CE:17:35:8C:7F:56:B3:9F:B0,259,3136,CFD5:87:BD:10:1D:F4:69:1A:32:C9:81:E8:88:90:F3:42:03:C9:9D:0B:81:08:EB:D7:0E:88:C5:22:04:78:44:E6,1,CPFTNCQjt8_lJqoiJmy,AEAD_AES_256_GCM,FEFD
T01,1776343542742.631,transport,17249,2714359,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YNkG,controlling,connected,CFC8:78:6F:B3:89:5C:43:CA:5D:11:12:8F:4E:91:4D:3B:32:71:E6:E9:9E:F5:90:CE:17:35:8C:7F:56:B3:9F:B0,270,3384,CFD5:87:BD:10:1D:F4:69:1A:32:C9:81:E8:88:90:F3:42:03:C9:9D:0B:81:08:EB:D7:0E:88:C5:22:04:78:44:E6,1,CPFTNCQjt8_lJqoiJmy,AEAD_AES_256_GCM,FEFD
T01,1776343542742.631,transport,17249,2714359,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YNkG,controlling,connected,CFC8:78:6F:B3:89:5C:43:CA:5D:11:12:8F:4E:91:4D:3B:32:71:E6:E9:9E:F5:90:CE:17:35:8C:7F:56:B3:9F:B0,270,3384,CFD5:87:BD:10:1D:F4:69:1A:32:C9:81:E8:88:90:F3:42:03:C9:9D:0B:81:08:EB:D7:0E:88:C5:22:04:78:44:E6,1,CPFTNCQjt8_lJqoiJmy,AEAD_AES_256_GCM,FEFD
T01,1776343543742.816,transport,18077,2964508,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YNkG,controlling,connected,CFC8:78:6F:B3:89:5C:43:CA:5D:11:12:8F:4E:91:4D:3B:32:71:E6:E9:9E:F5:90:CE:17:35:8C:7F:56:B3:9F:B0,281,3628,CFD5:87:BD:10:1D:F4:69:1A:32:C9:81:E8:88:90:F3:42:03:C9:9D:0B:81:08:EB:D7:0E:88:C5:22:04:78:44:E6,1,CPFTNCQjt8_lJqoiJmy,AEAD_AES_256_GCM,FEFD
T01,1776343543742.816,transport,18077,2964508,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YNkG,controlling,connected,CFC8:78:6F:B3:89:5C:43:CA:5D:11:12:8F:4E:91:4D:3B:32:71:E6:E9:9E:F5:90:CE:17:35:8C:7F:56:B3:9F:B0,281,3628,CFD5:87:BD:10:1D:F4:69:1A:32:C9:81:E8:88:90:F3:42:03:C9:9D:0B:81:08:EB:D7:0E:88:C5:22:04:78:44:E6,1,CPFTNCQjt8_lJqoiJmy,AEAD_AES_256_GCM,FEFD
T01,1776343544742.638,transport,18769,3257930,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YNkG,controlling,connected,CFC8:78:6F:B3:89:5C:43:CA:5D:11:12:8F:4E:91:4D:3B:32:71:E6:E9:9E:F5:90:CE:17:35:8C:7F:56:B3:9F:B0,291,3902,CFD5:87:BD:10:1D:F4:69:1A:32:C9:81:E8:88:90:F3:42:03:C9:9D:0B:81:08:EB:D7:0E:88:C5:22:04:78:44:E6,1,CPFTNCQjt8_lJqoiJmy,AEAD_AES_256_GCM,FEFD
T01,1776343544742.638,transport,18769,3257930,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YNkG,controlling,connected,CFC8:78:6F:B3:89:5C:43:CA:5D:11:12:8F:4E:91:4D:3B:32:71:E6:E9:9E:F5:90:CE:17:35:8C:7F:56:B3:9F:B0,291,3902,CFD5:87:BD:10:1D:F4:69:1A:32:C9:81:E8:88:90:F3:42:03:C9:9D:0B:81:08:EB:D7:0E:88:C5:22:04:78:44:E6,1,CPFTNCQjt8_lJqoiJmy,AEAD_AES_256_GCM,FEFD
T01,1776343545742.74,transport,19593,3484333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YNkG,controlling,connected,CFC8:78:6F:B3:89:5C:43:CA:5D:11:12:8F:4E:91:4D:3B:32:71:E6:E9:9E:F5:90:CE:17:35:8C:7F:56:B3:9F:B0,302,4120,CFD5:87:BD:10:1D:F4:69:1A:32:C9:81:E8:88:90:F3:42:03:C9:9D:0B:81:08:EB:D7:0E:88:C5:22:04:78:44:E6,1,CPFTNCQjt8_lJqoiJmy,AEAD_AES_256_GCM,FEFD
T01,1776343545742.74,transport,19593,3484333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YNkG,controlling,connected,CFC8:78:6F:B3:89:5C:43:CA:5D:11:12:8F:4E:91:4D:3B:32:71:E6:E9:9E:F5:90:CE:17:35:8C:7F:56:B3:9F:B0,302,4120,CFD5:87:BD:10:1D:F4:69:1A:32:C9:81:E8:88:90:F3:42:03:C9:9D:0B:81:08:EB:D7:0E:88:C5:22:04:78:44:E6,1,CPFTNCQjt8_lJqoiJmy,AEAD_AES_256_GCM,FEFD

track,timestamp,framerate,width,height
0,1776343518744,30,1920,1080
0,1776343519743,30,1920,1080
0,1776343520743,30,1920,1080
0,1776343521743,30,1920,1080
0,1776343522743,30,1920,1080
0,1776343523743,30,1920,1080
0,1776343524743,30,1920,1080
0,1776343525743,30,1920,1080
0,1776343526743,30,1920,1080
0,1776343527743,30,1920,1080
0,1776343528744,30,1920,1080
0,1776343529743,30,1920,1080
0,1776343530743,30,1920,1080
0,1776343531743,30,1920,1080
0,1776343532743,30,1920,1080
0,1776343533743,30,1920,1080
0,1776343534743,30,1920,1080
0,1776343535742,30,1920,1080
0,1776343536743,30,1920,1080
0,1776343537743,30,1920,1080
0,1776343538742,30,1920,1080
0,1776343539742,30,1920,1080
0,1776343540743,30,1920,1080
0,1776343541743,30,1920,1080
0,1776343542742,30,1920,1080
0,1776343543743,30,1920,1080
0,1776343544742,30,1920,1080
0,1776343545743,30,1920,1080
