

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776340401722.978,transport,577859,16022,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r2yR,controlling,connected,CFCB:D8:10:87:90:CE:CA:72:96:E7:BD:86:0B:0E:CF:1A:BC:A0:3B:5C:14:C3:E6:52:F8:CB:9B:2C:61:6B:42:1D,700,350,CF40:62:C7:55:C3:7E:DA:A7:E1:04:90:BD:31:17:AF:50:F3:19:D4:B2:23:09:60:8C:6C:45:FA:CB:EE:3B:C4:BB,1,CPvruvriJm_3WRPhTWd,AEAD_AES_256_GCM,FEFD
T01,1776340401923.005,transport,590915,16202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r2yR,controlling,connected,CFCB:D8:10:87:90:CE:CA:72:96:E7:BD:86:0B:0E:CF:1A:BC:A0:3B:5C:14:C3:E6:52:F8:CB:9B:2C:61:6B:42:1D,712,354,CF40:62:C7:55:C3:7E:DA:A7:E1:04:90:BD:31:17:AF:50:F3:19:D4:B2:23:09:60:8C:6C:45:FA:CB:EE:3B:C4:BB,1,CPvruvriJm_3WRPhTWd,AEAD_AES_256_GCM,FEFD
T01,1776340401923.005,transport,590915,16202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r2yR,controlling,connected,CFCB:D8:10:87:90:CE:CA:72:96:E7:BD:86:0B:0E:CF:1A:BC:A0:3B:5C:14:C3:E6:52:F8:CB:9B:2C:61:6B:42:1D,712,354,CF40:62:C7:55:C3:7E:DA:A7:E1:04:90:BD:31:17:AF:50:F3:19:D4:B2:23:09:60:8C:6C:45:FA:CB:EE:3B:C4:BB,1,CPvruvriJm_3WRPhTWd,AEAD_AES_256_GCM,FEFD
T01,1776340402122.906,transport,601578,16370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r2yR,controlling,connected,CFCB:D8:10:87:90:CE:CA:72:96:E7:BD:86:0B:0E:CF:1A:BC:A0:3B:5C:14:C3:E6:52:F8:CB:9B:2C:61:6B:42:1D,722,358,CF40:62:C7:55:C3:7E:DA:A7:E1:04:90:BD:31:17:AF:50:F3:19:D4:B2:23:09:60:8C:6C:45:FA:CB:EE:3B:C4:BB,1,CPvruvriJm_3WRPhTWd,AEAD_AES_256_GCM,FEFD
T01,1776340402122.906,transport,601578,16370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r2yR,controlling,connected,CFCB:D8:10:87:90:CE:CA:72:96:E7:BD:86:0B:0E:CF:1A:BC:A0:3B:5C:14:C3:E6:52:F8:CB:9B:2C:61:6B:42:1D,722,358,CF40:62:C7:55:C3:7E:DA:A7:E1:04:90:BD:31:17:AF:50:F3:19:D4:B2:23:09:60:8C:6C:45:FA:CB:EE:3B:C4:BB,1,CPvruvriJm_3WRPhTWd,AEAD_AES_256_GCM,FEFD
T01,1776340402323.035,transport,611356,16598,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r2yR,controlling,connected,CFCB:D8:10:87:90:CE:CA:72:96:E7:BD:86:0B:0E:CF:1A:BC:A0:3B:5C:14:C3:E6:52:F8:CB:9B:2C:61:6B:42:1D,731,363,CF40:62:C7:55:C3:7E:DA:A7:E1:04:90:BD:31:17:AF:50:F3:19:D4:B2:23:09:60:8C:6C:45:FA:CB:EE:3B:C4:BB,1,CPvruvriJm_3WRPhTWd,AEAD_AES_256_GCM,FEFD
T01,1776340402323.035,transport,611356,16598,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r2yR,controlling,connected,CFCB:D8:10:87:90:CE:CA:72:96:E7:BD:86:0B:0E:CF:1A:BC:A0:3B:5C:14:C3:E6:52:F8:CB:9B:2C:61:6B:42:1D,731,363,CF40:62:C7:55:C3:7E:DA:A7:E1:04:90:BD:31:17:AF:50:F3:19:D4:B2:23:09:60:8C:6C:45:FA:CB:EE:3B:C4:BB,1,CPvruvriJm_3WRPhTWd,AEAD_AES_256_GCM,FEFD
T01,1776340402523.024,transport,622438,16778,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r2yR,controlling,connected,CFCB:D8:10:87:90:CE:CA:72:96:E7:BD:86:0B:0E:CF:1A:BC:A0:3B:5C:14:C3:E6:52:F8:CB:9B:2C:61:6B:42:1D,742,367,CF40:62:C7:55:C3:7E:DA:A7:E1:04:90:BD:31:17:AF:50:F3:19:D4:B2:23:09:60:8C:6C:45:FA:CB:EE:3B:C4:BB,1,CPvruvriJm_3WRPhTWd,AEAD_AES_256_GCM,FEFD
T01,1776340402523.024,transport,622438,16778,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r2yR,controlling,connected,CFCB:D8:10:87:90:CE:CA:72:96:E7:BD:86:0B:0E:CF:1A:BC:A0:3B:5C:14:C3:E6:52:F8:CB:9B:2C:61:6B:42:1D,742,367,CF40:62:C7:55:C3:7E:DA:A7:E1:04:90:BD:31:17:AF:50:F3:19:D4:B2:23:09:60:8C:6C:45:FA:CB:EE:3B:C4:BB,1,CPvruvriJm_3WRPhTWd,AEAD_AES_256_GCM,FEFD
T01,1776340402723.014,transport,629895,16906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r2yR,controlling,connected,CFCB:D8:10:87:90:CE:CA:72:96:E7:BD:86:0B:0E:CF:1A:BC:A0:3B:5C:14:C3:E6:52:F8:CB:9B:2C:61:6B:42:1D,749,370,CF40:62:C7:55:C3:7E:DA:A7:E1:04:90:BD:31:17:AF:50:F3:19:D4:B2:23:09:60:8C:6C:45:FA:CB:EE:3B:C4:BB,1,CPvruvriJm_3WRPhTWd,AEAD_AES_256_GCM,FEFD
T01,1776340402723.014,transport,629895,16906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r2yR,controlling,connected,CFCB:D8:10:87:90:CE:CA:72:96:E7:BD:86:0B:0E:CF:1A:BC:A0:3B:5C:14:C3:E6:52:F8:CB:9B:2C:61:6B:42:1D,749,370,CF40:62:C7:55:C3:7E:DA:A7:E1:04:90:BD:31:17:AF:50:F3:19:D4:B2:23:09:60:8C:6C:45:FA:CB:EE:3B:C4:BB,1,CPvruvriJm_3WRPhTWd,AEAD_AES_256_GCM,FEFD
T01,1776340402923.001,transport,640154,17030,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r2yR,controlling,connected,CFCB:D8:10:87:90:CE:CA:72:96:E7:BD:86:0B:0E:CF:1A:BC:A0:3B:5C:14:C3:E6:52:F8:CB:9B:2C:61:6B:42:1D,758,373,CF40:62:C7:55:C3:7E:DA:A7:E1:04:90:BD:31:17:AF:50:F3:19:D4:B2:23:09:60:8C:6C:45:FA:CB:EE:3B:C4:BB,1,CPvruvriJm_3WRPhTWd,AEAD_AES_256_GCM,FEFD
T01,1776340402923.001,transport,640154,17030,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r2yR,controlling,connected,CFCB:D8:10:87:90:CE:CA:72:96:E7:BD:86:0B:0E:CF:1A:BC:A0:3B:5C:14:C3:E6:52:F8:CB:9B:2C:61:6B:42:1D,758,373,CF40:62:C7:55:C3:7E:DA:A7:E1:04:90:BD:31:17:AF:50:F3:19:D4:B2:23:09:60:8C:6C:45:FA:CB:EE:3B:C4:BB,1,CPvruvriJm_3WRPhTWd,AEAD_AES_256_GCM,FEFD
T01,1776340403122.941,transport,648453,17222,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r2yR,controlling,connected,CFCB:D8:10:87:90:CE:CA:72:96:E7:BD:86:0B:0E:CF:1A:BC:A0:3B:5C:14:C3:E6:52:F8:CB:9B:2C:61:6B:42:1D,766,377,CF40:62:C7:55:C3:7E:DA:A7:E1:04:90:BD:31:17:AF:50:F3:19:D4:B2:23:09:60:8C:6C:45:FA:CB:EE:3B:C4:BB,1,CPvruvriJm_3WRPhTWd,AEAD_AES_256_GCM,FEFD
T01,1776340403122.941,transport,648453,17222,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r2yR,controlling,connected,CFCB:D8:10:87:90:CE:CA:72:96:E7:BD:86:0B:0E:CF:1A:BC:A0:3B:5C:14:C3:E6:52:F8:CB:9B:2C:61:6B:42:1D,766,377,CF40:62:C7:55:C3:7E:DA:A7:E1:04:90:BD:31:17:AF:50:F3:19:D4:B2:23:09:60:8C:6C:45:FA:CB:EE:3B:C4:BB,1,CPvruvriJm_3WRPhTWd,AEAD_AES_256_GCM,FEFD
T01,1776340403322.83,transport,666969,17446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r2yR,controlling,connected,CFCB:D8:10:87:90:CE:CA:72:96:E7:BD:86:0B:0E:CF:1A:BC:A0:3B:5C:14:C3:E6:52:F8:CB:9B:2C:61:6B:42:1D,783,382,CF40:62:C7:55:C3:7E:DA:A7:E1:04:90:BD:31:17:AF:50:F3:19:D4:B2:23:09:60:8C:6C:45:FA:CB:EE:3B:C4:BB,1,CPvruvriJm_3WRPhTWd,AEAD_AES_256_GCM,FEFD
T01,1776340403322.83,transport,666969,17446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r2yR,controlling,connected,CFCB:D8:10:87:90:CE:CA:72:96:E7:BD:86:0B:0E:CF:1A:BC:A0:3B:5C:14:C3:E6:52:F8:CB:9B:2C:61:6B:42:1D,783,382,CF40:62:C7:55:C3:7E:DA:A7:E1:04:90:BD:31:17:AF:50:F3:19:D4:B2:23:09:60:8C:6C:45:FA:CB:EE:3B:C4:BB,1,CPvruvriJm_3WRPhTWd,AEAD_AES_256_GCM,FEFD
T01,1776340403523.009,transport,674217,17630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r2yR,controlling,connected,CFCB:D8:10:87:90:CE:CA:72:96:E7:BD:86:0B:0E:CF:1A:BC:A0:3B:5C:14:C3:E6:52:F8:CB:9B:2C:61:6B:42:1D,790,386,CF40:62:C7:55:C3:7E:DA:A7:E1:04:90:BD:31:17:AF:50:F3:19:D4:B2:23:09:60:8C:6C:45:FA:CB:EE:3B:C4:BB,1,CPvruvriJm_3WRPhTWd,AEAD_AES_256_GCM,FEFD
T01,1776340403523.009,transport,674217,17630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r2yR,controlling,connected,CFCB:D8:10:87:90:CE:CA:72:96:E7:BD:86:0B:0E:CF:1A:BC:A0:3B:5C:14:C3:E6:52:F8:CB:9B:2C:61:6B:42:1D,790,386,CF40:62:C7:55:C3:7E:DA:A7:E1:04:90:BD:31:17:AF:50:F3:19:D4:B2:23:09:60:8C:6C:45:FA:CB:EE:3B:C4:BB,1,CPvruvriJm_3WRPhTWd,AEAD_AES_256_GCM,FEFD
T01,1776340403722.816,transport,691685,17758,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r2yR,controlling,connected,CFCB:D8:10:87:90:CE:CA:72:96:E7:BD:86:0B:0E:CF:1A:BC:A0:3B:5C:14:C3:E6:52:F8:CB:9B:2C:61:6B:42:1D,806,389,CF40:62:C7:55:C3:7E:DA:A7:E1:04:90:BD:31:17:AF:50:F3:19:D4:B2:23:09:60:8C:6C:45:FA:CB:EE:3B:C4:BB,1,CPvruvriJm_3WRPhTWd,AEAD_AES_256_GCM,FEFD
T01,1776340403722.816,transport,691685,17758,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r2yR,controlling,connected,CFCB:D8:10:87:90:CE:CA:72:96:E7:BD:86:0B:0E:CF:1A:BC:A0:3B:5C:14:C3:E6:52:F8:CB:9B:2C:61:6B:42:1D,806,389,CF40:62:C7:55:C3:7E:DA:A7:E1:04:90:BD:31:17:AF:50:F3:19:D4:B2:23:09:60:8C:6C:45:FA:CB:EE:3B:C4:BB,1,CPvruvriJm_3WRPhTWd,AEAD_AES_256_GCM,FEFD
T01,1776340403923.057,transport,700204,17886,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r2yR,controlling,connected,CFCB:D8:10:87:90:CE:CA:72:96:E7:BD:86:0B:0E:CF:1A:BC:A0:3B:5C:14:C3:E6:52:F8:CB:9B:2C:61:6B:42:1D,815,392,CF40:62:C7:55:C3:7E:DA:A7:E1:04:90:BD:31:17:AF:50:F3:19:D4:B2:23:09:60:8C:6C:45:FA:CB:EE:3B:C4:BB,1,CPvruvriJm_3WRPhTWd,AEAD_AES_256_GCM,FEFD
T01,1776340403923.057,transport,700204,17886,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r2yR,controlling,connected,CFCB:D8:10:87:90:CE:CA:72:96:E7:BD:86:0B:0E:CF:1A:BC:A0:3B:5C:14:C3:E6:52:F8:CB:9B:2C:61:6B:42:1D,815,392,CF40:62:C7:55:C3:7E:DA:A7:E1:04:90:BD:31:17:AF:50:F3:19:D4:B2:23:09:60:8C:6C:45:FA:CB:EE:3B:C4:BB,1,CPvruvriJm_3WRPhTWd,AEAD_AES_256_GCM,FEFD
T01,1776340404122.946,transport,712939,18014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r2yR,controlling,connected,CFCB:D8:10:87:90:CE:CA:72:96:E7:BD:86:0B:0E:CF:1A:BC:A0:3B:5C:14:C3:E6:52:F8:CB:9B:2C:61:6B:42:1D,827,395,CF40:62:C7:55:C3:7E:DA:A7:E1:04:90:BD:31:17:AF:50:F3:19:D4:B2:23:09:60:8C:6C:45:FA:CB:EE:3B:C4:BB,1,CPvruvriJm_3WRPhTWd,AEAD_AES_256_GCM,FEFD
T01,1776340404122.946,transport,712939,18014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r2yR,controlling,connected,CFCB:D8:10:87:90:CE:CA:72:96:E7:BD:86:0B:0E:CF:1A:BC:A0:3B:5C:14:C3:E6:52:F8:CB:9B:2C:61:6B:42:1D,827,395,CF40:62:C7:55:C3:7E:DA:A7:E1:04:90:BD:31:17:AF:50:F3:19:D4:B2:23:09:60:8C:6C:45:FA:CB:EE:3B:C4:BB,1,CPvruvriJm_3WRPhTWd,AEAD_AES_256_GCM,FEFD
T01,1776340404322.803,transport,724379,18242,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r2yR,controlling,connected,CFCB:D8:10:87:90:CE:CA:72:96:E7:BD:86:0B:0E:CF:1A:BC:A0:3B:5C:14:C3:E6:52:F8:CB:9B:2C:61:6B:42:1D,837,400,CF40:62:C7:55:C3:7E:DA:A7:E1:04:90:BD:31:17:AF:50:F3:19:D4:B2:23:09:60:8C:6C:45:FA:CB:EE:3B:C4:BB,1,CPvruvriJm_3WRPhTWd,AEAD_AES_256_GCM,FEFD
T01,1776340404322.803,transport,724379,18242,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r2yR,controlling,connected,CFCB:D8:10:87:90:CE:CA:72:96:E7:BD:86:0B:0E:CF:1A:BC:A0:3B:5C:14:C3:E6:52:F8:CB:9B:2C:61:6B:42:1D,837,400,CF40:62:C7:55:C3:7E:DA:A7:E1:04:90:BD:31:17:AF:50:F3:19:D4:B2:23:09:60:8C:6C:45:FA:CB:EE:3B:C4:BB,1,CPvruvriJm_3WRPhTWd,AEAD_AES_256_GCM,FEFD
T01,1776340404522.95,transport,734125,18334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r2yR,controlling,connected,CFCB:D8:10:87:90:CE:CA:72:96:E7:BD:86:0B:0E:CF:1A:BC:A0:3B:5C:14:C3:E6:52:F8:CB:9B:2C:61:6B:42:1D,846,402,CF40:62:C7:55:C3:7E:DA:A7:E1:04:90:BD:31:17:AF:50:F3:19:D4:B2:23:09:60:8C:6C:45:FA:CB:EE:3B:C4:BB,1,CPvruvriJm_3WRPhTWd,AEAD_AES_256_GCM,FEFD
T01,1776340404522.95,transport,734125,18334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r2yR,controlling,connected,CFCB:D8:10:87:90:CE:CA:72:96:E7:BD:86:0B:0E:CF:1A:BC:A0:3B:5C:14:C3:E6:52:F8:CB:9B:2C:61:6B:42:1D,846,402,CF40:62:C7:55:C3:7E:DA:A7:E1:04:90:BD:31:17:AF:50:F3:19:D4:B2:23:09:60:8C:6C:45:FA:CB:EE:3B:C4:BB,1,CPvruvriJm_3WRPhTWd,AEAD_AES_256_GCM,FEFD
T01,1776340404722.813,transport,742127,18514,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r2yR,controlling,connected,CFCB:D8:10:87:90:CE:CA:72:96:E7:BD:86:0B:0E:CF:1A:BC:A0:3B:5C:14:C3:E6:52:F8:CB:9B:2C:61:6B:42:1D,853,406,CF40:62:C7:55:C3:7E:DA:A7:E1:04:90:BD:31:17:AF:50:F3:19:D4:B2:23:09:60:8C:6C:45:FA:CB:EE:3B:C4:BB,1,CPvruvriJm_3WRPhTWd,AEAD_AES_256_GCM,FEFD
T01,1776340404722.813,transport,742127,18514,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r2yR,controlling,connected,CFCB:D8:10:87:90:CE:CA:72:96:E7:BD:86:0B:0E:CF:1A:BC:A0:3B:5C:14:C3:E6:52:F8:CB:9B:2C:61:6B:42:1D,853,406,CF40:62:C7:55:C3:7E:DA:A7:E1:04:90:BD:31:17:AF:50:F3:19:D4:B2:23:09:60:8C:6C:45:FA:CB:EE:3B:C4:BB,1,CPvruvriJm_3WRPhTWd,AEAD_AES_256_GCM,FEFD
T01,1776340404922.853,transport,746911,18642,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r2yR,controlling,connected,CFCB:D8:10:87:90:CE:CA:72:96:E7:BD:86:0B:0E:CF:1A:BC:A0:3B:5C:14:C3:E6:52:F8:CB:9B:2C:61:6B:42:1D,857,409,CF40:62:C7:55:C3:7E:DA:A7:E1:04:90:BD:31:17:AF:50:F3:19:D4:B2:23:09:60:8C:6C:45:FA:CB:EE:3B:C4:BB,1,CPvruvriJm_3WRPhTWd,AEAD_AES_256_GCM,FEFD
T01,1776340404922.853,transport,746911,18642,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r2yR,controlling,connected,CFCB:D8:10:87:90:CE:CA:72:96:E7:BD:86:0B:0E:CF:1A:BC:A0:3B:5C:14:C3:E6:52:F8:CB:9B:2C:61:6B:42:1D,857,409,CF40:62:C7:55:C3:7E:DA:A7:E1:04:90:BD:31:17:AF:50:F3:19:D4:B2:23:09:60:8C:6C:45:FA:CB:EE:3B:C4:BB,1,CPvruvriJm_3WRPhTWd,AEAD_AES_256_GCM,FEFD
T01,1776340405122.903,transport,758829,18822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r2yR,controlling,connected,CFCB:D8:10:87:90:CE:CA:72:96:E7:BD:86:0B:0E:CF:1A:BC:A0:3B:5C:14:C3:E6:52:F8:CB:9B:2C:61:6B:42:1D,869,413,CF40:62:C7:55:C3:7E:DA:A7:E1:04:90:BD:31:17:AF:50:F3:19:D4:B2:23:09:60:8C:6C:45:FA:CB:EE:3B:C4:BB,1,CPvruvriJm_3WRPhTWd,AEAD_AES_256_GCM,FEFD
T01,1776340405122.903,transport,758829,18822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r2yR,controlling,connected,CFCB:D8:10:87:90:CE:CA:72:96:E7:BD:86:0B:0E:CF:1A:BC:A0:3B:5C:14:C3:E6:52:F8:CB:9B:2C:61:6B:42:1D,869,413,CF40:62:C7:55:C3:7E:DA:A7:E1:04:90:BD:31:17:AF:50:F3:19:D4:B2:23:09:60:8C:6C:45:FA:CB:EE:3B:C4:BB,1,CPvruvriJm_3WRPhTWd,AEAD_AES_256_GCM,FEFD
T01,1776340405322.874,transport,766592,18994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r2yR,controlling,connected,CFCB:D8:10:87:90:CE:CA:72:96:E7:BD:86:0B:0E:CF:1A:BC:A0:3B:5C:14:C3:E6:52:F8:CB:9B:2C:61:6B:42:1D,876,417,CF40:62:C7:55:C3:7E:DA:A7:E1:04:90:BD:31:17:AF:50:F3:19:D4:B2:23:09:60:8C:6C:45:FA:CB:EE:3B:C4:BB,1,CPvruvriJm_3WRPhTWd,AEAD_AES_256_GCM,FEFD
T01,1776340405322.874,transport,766592,18994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r2yR,controlling,connected,CFCB:D8:10:87:90:CE:CA:72:96:E7:BD:86:0B:0E:CF:1A:BC:A0:3B:5C:14:C3:E6:52:F8:CB:9B:2C:61:6B:42:1D,876,417,CF40:62:C7:55:C3:7E:DA:A7:E1:04:90:BD:31:17:AF:50:F3:19:D4:B2:23:09:60:8C:6C:45:FA:CB:EE:3B:C4:BB,1,CPvruvriJm_3WRPhTWd,AEAD_AES_256_GCM,FEFD
T01,1776340405522.843,transport,776878,19170,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r2yR,controlling,connected,CFCB:D8:10:87:90:CE:CA:72:96:E7:BD:86:0B:0E:CF:1A:BC:A0:3B:5C:14:C3:E6:52:F8:CB:9B:2C:61:6B:42:1D,885,421,CF40:62:C7:55:C3:7E:DA:A7:E1:04:90:BD:31:17:AF:50:F3:19:D4:B2:23:09:60:8C:6C:45:FA:CB:EE:3B:C4:BB,1,CPvruvriJm_3WRPhTWd,AEAD_AES_256_GCM,FEFD
T01,1776340405522.843,transport,776878,19170,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r2yR,controlling,connected,CFCB:D8:10:87:90:CE:CA:72:96:E7:BD:86:0B:0E:CF:1A:BC:A0:3B:5C:14:C3:E6:52:F8:CB:9B:2C:61:6B:42:1D,885,421,CF40:62:C7:55:C3:7E:DA:A7:E1:04:90:BD:31:17:AF:50:F3:19:D4:B2:23:09:60:8C:6C:45:FA:CB:EE:3B:C4:BB,1,CPvruvriJm_3WRPhTWd,AEAD_AES_256_GCM,FEFD
T01,1776340405722.931,transport,783766,19294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r2yR,controlling,connected,CFCB:D8:10:87:90:CE:CA:72:96:E7:BD:86:0B:0E:CF:1A:BC:A0:3B:5C:14:C3:E6:52:F8:CB:9B:2C:61:6B:42:1D,891,424,CF40:62:C7:55:C3:7E:DA:A7:E1:04:90:BD:31:17:AF:50:F3:19:D4:B2:23:09:60:8C:6C:45:FA:CB:EE:3B:C4:BB,1,CPvruvriJm_3WRPhTWd,AEAD_AES_256_GCM,FEFD
T01,1776340405722.931,transport,783766,19294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r2yR,controlling,connected,CFCB:D8:10:87:90:CE:CA:72:96:E7:BD:86:0B:0E:CF:1A:BC:A0:3B:5C:14:C3:E6:52:F8:CB:9B:2C:61:6B:42:1D,891,424,CF40:62:C7:55:C3:7E:DA:A7:E1:04:90:BD:31:17:AF:50:F3:19:D4:B2:23:09:60:8C:6C:45:FA:CB:EE:3B:C4:BB,1,CPvruvriJm_3WRPhTWd,AEAD_AES_256_GCM,FEFD
T01,1776340405922.952,transport,792412,19466,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r2yR,controlling,connected,CFCB:D8:10:87:90:CE:CA:72:96:E7:BD:86:0B:0E:CF:1A:BC:A0:3B:5C:14:C3:E6:52:F8:CB:9B:2C:61:6B:42:1D,899,428,CF40:62:C7:55:C3:7E:DA:A7:E1:04:90:BD:31:17:AF:50:F3:19:D4:B2:23:09:60:8C:6C:45:FA:CB:EE:3B:C4:BB,1,CPvruvriJm_3WRPhTWd,AEAD_AES_256_GCM,FEFD
T01,1776340405922.952,transport,792412,19466,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r2yR,controlling,connected,CFCB:D8:10:87:90:CE:CA:72:96:E7:BD:86:0B:0E:CF:1A:BC:A0:3B:5C:14:C3:E6:52:F8:CB:9B:2C:61:6B:42:1D,899,428,CF40:62:C7:55:C3:7E:DA:A7:E1:04:90:BD:31:17:AF:50:F3:19:D4:B2:23:09:60:8C:6C:45:FA:CB:EE:3B:C4:BB,1,CPvruvriJm_3WRPhTWd,AEAD_AES_256_GCM,FEFD
T01,1776340406122.96,transport,802344,19646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r2yR,controlling,connected,CFCB:D8:10:87:90:CE:CA:72:96:E7:BD:86:0B:0E:CF:1A:BC:A0:3B:5C:14:C3:E6:52:F8:CB:9B:2C:61:6B:42:1D,909,432,CF40:62:C7:55:C3:7E:DA:A7:E1:04:90:BD:31:17:AF:50:F3:19:D4:B2:23:09:60:8C:6C:45:FA:CB:EE:3B:C4:BB,1,CPvruvriJm_3WRPhTWd,AEAD_AES_256_GCM,FEFD
T01,1776340406122.96,transport,802344,19646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r2yR,controlling,connected,CFCB:D8:10:87:90:CE:CA:72:96:E7:BD:86:0B:0E:CF:1A:BC:A0:3B:5C:14:C3:E6:52:F8:CB:9B:2C:61:6B:42:1D,909,432,CF40:62:C7:55:C3:7E:DA:A7:E1:04:90:BD:31:17:AF:50:F3:19:D4:B2:23:09:60:8C:6C:45:FA:CB:EE:3B:C4:BB,1,CPvruvriJm_3WRPhTWd,AEAD_AES_256_GCM,FEFD
T01,1776340406322.934,transport,818105,19874,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r2yR,controlling,connected,CFCB:D8:10:87:90:CE:CA:72:96:E7:BD:86:0B:0E:CF:1A:BC:A0:3B:5C:14:C3:E6:52:F8:CB:9B:2C:61:6B:42:1D,924,437,CF40:62:C7:55:C3:7E:DA:A7:E1:04:90:BD:31:17:AF:50:F3:19:D4:B2:23:09:60:8C:6C:45:FA:CB:EE:3B:C4:BB,1,CPvruvriJm_3WRPhTWd,AEAD_AES_256_GCM,FEFD
