

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776342599943.852,transport,943569,18189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk/y,controlling,connected,CF3C:72:73:39:5F:C6:59:C3:B0:96:CF:D8:73:72:89:E6:82:D2:66:D9:1A:77:CB:7F:B7:0D:52:46:E8:7D:98:2A,1322,388,CFC1:2E:F1:C9:AD:EC:C6:55:56:51:53:A0:94:ED:7C:89:12:17:88:04:65:B1:B1:A3:C4:83:17:BB:A6:8E:E9:82,1,CP3zuFuT8J_gxAmduo6,AEAD_AES_256_GCM,FEFD
T01,1776342599943.852,transport,943569,18189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk/y,controlling,connected,CF3C:72:73:39:5F:C6:59:C3:B0:96:CF:D8:73:72:89:E6:82:D2:66:D9:1A:77:CB:7F:B7:0D:52:46:E8:7D:98:2A,1322,388,CFC1:2E:F1:C9:AD:EC:C6:55:56:51:53:A0:94:ED:7C:89:12:17:88:04:65:B1:B1:A3:C4:83:17:BB:A6:8E:E9:82,1,CP3zuFuT8J_gxAmduo6,AEAD_AES_256_GCM,FEFD
T01,1776342600143.745,transport,952748,18353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk/y,controlling,connected,CF3C:72:73:39:5F:C6:59:C3:B0:96:CF:D8:73:72:89:E6:82:D2:66:D9:1A:77:CB:7F:B7:0D:52:46:E8:7D:98:2A,1340,391,CFC1:2E:F1:C9:AD:EC:C6:55:56:51:53:A0:94:ED:7C:89:12:17:88:04:65:B1:B1:A3:C4:83:17:BB:A6:8E:E9:82,1,CP3zuFuT8J_gxAmduo6,AEAD_AES_256_GCM,FEFD
T01,1776342600143.745,transport,952748,18353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk/y,controlling,connected,CF3C:72:73:39:5F:C6:59:C3:B0:96:CF:D8:73:72:89:E6:82:D2:66:D9:1A:77:CB:7F:B7:0D:52:46:E8:7D:98:2A,1340,391,CFC1:2E:F1:C9:AD:EC:C6:55:56:51:53:A0:94:ED:7C:89:12:17:88:04:65:B1:B1:A3:C4:83:17:BB:A6:8E:E9:82,1,CP3zuFuT8J_gxAmduo6,AEAD_AES_256_GCM,FEFD
T01,1776342600343.706,transport,964031,18529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk/y,controlling,connected,CF3C:72:73:39:5F:C6:59:C3:B0:96:CF:D8:73:72:89:E6:82:D2:66:D9:1A:77:CB:7F:B7:0D:52:46:E8:7D:98:2A,1362,395,CFC1:2E:F1:C9:AD:EC:C6:55:56:51:53:A0:94:ED:7C:89:12:17:88:04:65:B1:B1:A3:C4:83:17:BB:A6:8E:E9:82,1,CP3zuFuT8J_gxAmduo6,AEAD_AES_256_GCM,FEFD
T01,1776342600343.706,transport,964031,18529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk/y,controlling,connected,CF3C:72:73:39:5F:C6:59:C3:B0:96:CF:D8:73:72:89:E6:82:D2:66:D9:1A:77:CB:7F:B7:0D:52:46:E8:7D:98:2A,1362,395,CFC1:2E:F1:C9:AD:EC:C6:55:56:51:53:A0:94:ED:7C:89:12:17:88:04:65:B1:B1:A3:C4:83:17:BB:A6:8E:E9:82,1,CP3zuFuT8J_gxAmduo6,AEAD_AES_256_GCM,FEFD
T01,1776342600543.924,transport,974918,18869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk/y,controlling,connected,CF3C:72:73:39:5F:C6:59:C3:B0:96:CF:D8:73:72:89:E6:82:D2:66:D9:1A:77:CB:7F:B7:0D:52:46:E8:7D:98:2A,1383,402,CFC1:2E:F1:C9:AD:EC:C6:55:56:51:53:A0:94:ED:7C:89:12:17:88:04:65:B1:B1:A3:C4:83:17:BB:A6:8E:E9:82,1,CP3zuFuT8J_gxAmduo6,AEAD_AES_256_GCM,FEFD
T01,1776342600543.924,transport,974918,18869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk/y,controlling,connected,CF3C:72:73:39:5F:C6:59:C3:B0:96:CF:D8:73:72:89:E6:82:D2:66:D9:1A:77:CB:7F:B7:0D:52:46:E8:7D:98:2A,1383,402,CFC1:2E:F1:C9:AD:EC:C6:55:56:51:53:A0:94:ED:7C:89:12:17:88:04:65:B1:B1:A3:C4:83:17:BB:A6:8E:E9:82,1,CP3zuFuT8J_gxAmduo6,AEAD_AES_256_GCM,FEFD
T01,1776342600743.855,transport,981136,19045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk/y,controlling,connected,CF3C:72:73:39:5F:C6:59:C3:B0:96:CF:D8:73:72:89:E6:82:D2:66:D9:1A:77:CB:7F:B7:0D:52:46:E8:7D:98:2A,1396,406,CFC1:2E:F1:C9:AD:EC:C6:55:56:51:53:A0:94:ED:7C:89:12:17:88:04:65:B1:B1:A3:C4:83:17:BB:A6:8E:E9:82,1,CP3zuFuT8J_gxAmduo6,AEAD_AES_256_GCM,FEFD
T01,1776342600743.855,transport,981136,19045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk/y,controlling,connected,CF3C:72:73:39:5F:C6:59:C3:B0:96:CF:D8:73:72:89:E6:82:D2:66:D9:1A:77:CB:7F:B7:0D:52:46:E8:7D:98:2A,1396,406,CFC1:2E:F1:C9:AD:EC:C6:55:56:51:53:A0:94:ED:7C:89:12:17:88:04:65:B1:B1:A3:C4:83:17:BB:A6:8E:E9:82,1,CP3zuFuT8J_gxAmduo6,AEAD_AES_256_GCM,FEFD
T01,1776342600943.773,transport,987762,19221,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk/y,controlling,connected,CF3C:72:73:39:5F:C6:59:C3:B0:96:CF:D8:73:72:89:E6:82:D2:66:D9:1A:77:CB:7F:B7:0D:52:46:E8:7D:98:2A,1410,410,CFC1:2E:F1:C9:AD:EC:C6:55:56:51:53:A0:94:ED:7C:89:12:17:88:04:65:B1:B1:A3:C4:83:17:BB:A6:8E:E9:82,1,CP3zuFuT8J_gxAmduo6,AEAD_AES_256_GCM,FEFD
T01,1776342600943.773,transport,987762,19221,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk/y,controlling,connected,CF3C:72:73:39:5F:C6:59:C3:B0:96:CF:D8:73:72:89:E6:82:D2:66:D9:1A:77:CB:7F:B7:0D:52:46:E8:7D:98:2A,1410,410,CFC1:2E:F1:C9:AD:EC:C6:55:56:51:53:A0:94:ED:7C:89:12:17:88:04:65:B1:B1:A3:C4:83:17:BB:A6:8E:E9:82,1,CP3zuFuT8J_gxAmduo6,AEAD_AES_256_GCM,FEFD
T01,1776342601143.747,transport,993371,19397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk/y,controlling,connected,CF3C:72:73:39:5F:C6:59:C3:B0:96:CF:D8:73:72:89:E6:82:D2:66:D9:1A:77:CB:7F:B7:0D:52:46:E8:7D:98:2A,1422,414,CFC1:2E:F1:C9:AD:EC:C6:55:56:51:53:A0:94:ED:7C:89:12:17:88:04:65:B1:B1:A3:C4:83:17:BB:A6:8E:E9:82,1,CP3zuFuT8J_gxAmduo6,AEAD_AES_256_GCM,FEFD
T01,1776342601143.747,transport,993371,19397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk/y,controlling,connected,CF3C:72:73:39:5F:C6:59:C3:B0:96:CF:D8:73:72:89:E6:82:D2:66:D9:1A:77:CB:7F:B7:0D:52:46:E8:7D:98:2A,1422,414,CFC1:2E:F1:C9:AD:EC:C6:55:56:51:53:A0:94:ED:7C:89:12:17:88:04:65:B1:B1:A3:C4:83:17:BB:A6:8E:E9:82,1,CP3zuFuT8J_gxAmduo6,AEAD_AES_256_GCM,FEFD
T01,1776342601343.917,transport,1000999,19673,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk/y,controlling,connected,CF3C:72:73:39:5F:C6:59:C3:B0:96:CF:D8:73:72:89:E6:82:D2:66:D9:1A:77:CB:7F:B7:0D:52:46:E8:7D:98:2A,1436,420,CFC1:2E:F1:C9:AD:EC:C6:55:56:51:53:A0:94:ED:7C:89:12:17:88:04:65:B1:B1:A3:C4:83:17:BB:A6:8E:E9:82,1,CP3zuFuT8J_gxAmduo6,AEAD_AES_256_GCM,FEFD
T01,1776342601343.917,transport,1000999,19673,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk/y,controlling,connected,CF3C:72:73:39:5F:C6:59:C3:B0:96:CF:D8:73:72:89:E6:82:D2:66:D9:1A:77:CB:7F:B7:0D:52:46:E8:7D:98:2A,1436,420,CFC1:2E:F1:C9:AD:EC:C6:55:56:51:53:A0:94:ED:7C:89:12:17:88:04:65:B1:B1:A3:C4:83:17:BB:A6:8E:E9:82,1,CP3zuFuT8J_gxAmduo6,AEAD_AES_256_GCM,FEFD
T01,1776342601543.728,transport,1006832,19897,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk/y,controlling,connected,CF3C:72:73:39:5F:C6:59:C3:B0:96:CF:D8:73:72:89:E6:82:D2:66:D9:1A:77:CB:7F:B7:0D:52:46:E8:7D:98:2A,1449,425,CFC1:2E:F1:C9:AD:EC:C6:55:56:51:53:A0:94:ED:7C:89:12:17:88:04:65:B1:B1:A3:C4:83:17:BB:A6:8E:E9:82,1,CP3zuFuT8J_gxAmduo6,AEAD_AES_256_GCM,FEFD
T01,1776342601543.728,transport,1006832,19897,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk/y,controlling,connected,CF3C:72:73:39:5F:C6:59:C3:B0:96:CF:D8:73:72:89:E6:82:D2:66:D9:1A:77:CB:7F:B7:0D:52:46:E8:7D:98:2A,1449,425,CFC1:2E:F1:C9:AD:EC:C6:55:56:51:53:A0:94:ED:7C:89:12:17:88:04:65:B1:B1:A3:C4:83:17:BB:A6:8E:E9:82,1,CP3zuFuT8J_gxAmduo6,AEAD_AES_256_GCM,FEFD
T01,1776342601743.732,transport,1014431,20073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk/y,controlling,connected,CF3C:72:73:39:5F:C6:59:C3:B0:96:CF:D8:73:72:89:E6:82:D2:66:D9:1A:77:CB:7F:B7:0D:52:46:E8:7D:98:2A,1463,429,CFC1:2E:F1:C9:AD:EC:C6:55:56:51:53:A0:94:ED:7C:89:12:17:88:04:65:B1:B1:A3:C4:83:17:BB:A6:8E:E9:82,1,CP3zuFuT8J_gxAmduo6,AEAD_AES_256_GCM,FEFD
T01,1776342601743.732,transport,1014431,20073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk/y,controlling,connected,CF3C:72:73:39:5F:C6:59:C3:B0:96:CF:D8:73:72:89:E6:82:D2:66:D9:1A:77:CB:7F:B7:0D:52:46:E8:7D:98:2A,1463,429,CFC1:2E:F1:C9:AD:EC:C6:55:56:51:53:A0:94:ED:7C:89:12:17:88:04:65:B1:B1:A3:C4:83:17:BB:A6:8E:E9:82,1,CP3zuFuT8J_gxAmduo6,AEAD_AES_256_GCM,FEFD
T01,1776342601943.788,transport,1020833,20249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk/y,controlling,connected,CF3C:72:73:39:5F:C6:59:C3:B0:96:CF:D8:73:72:89:E6:82:D2:66:D9:1A:77:CB:7F:B7:0D:52:46:E8:7D:98:2A,1477,433,CFC1:2E:F1:C9:AD:EC:C6:55:56:51:53:A0:94:ED:7C:89:12:17:88:04:65:B1:B1:A3:C4:83:17:BB:A6:8E:E9:82,1,CP3zuFuT8J_gxAmduo6,AEAD_AES_256_GCM,FEFD
T01,1776342601943.788,transport,1020833,20249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk/y,controlling,connected,CF3C:72:73:39:5F:C6:59:C3:B0:96:CF:D8:73:72:89:E6:82:D2:66:D9:1A:77:CB:7F:B7:0D:52:46:E8:7D:98:2A,1477,433,CFC1:2E:F1:C9:AD:EC:C6:55:56:51:53:A0:94:ED:7C:89:12:17:88:04:65:B1:B1:A3:C4:83:17:BB:A6:8E:E9:82,1,CP3zuFuT8J_gxAmduo6,AEAD_AES_256_GCM,FEFD
T01,1776342602143.773,transport,1028020,20421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk/y,controlling,connected,CF3C:72:73:39:5F:C6:59:C3:B0:96:CF:D8:73:72:89:E6:82:D2:66:D9:1A:77:CB:7F:B7:0D:52:46:E8:7D:98:2A,1491,437,CFC1:2E:F1:C9:AD:EC:C6:55:56:51:53:A0:94:ED:7C:89:12:17:88:04:65:B1:B1:A3:C4:83:17:BB:A6:8E:E9:82,1,CP3zuFuT8J_gxAmduo6,AEAD_AES_256_GCM,FEFD
T01,1776342602143.773,transport,1028020,20421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk/y,controlling,connected,CF3C:72:73:39:5F:C6:59:C3:B0:96:CF:D8:73:72:89:E6:82:D2:66:D9:1A:77:CB:7F:B7:0D:52:46:E8:7D:98:2A,1491,437,CFC1:2E:F1:C9:AD:EC:C6:55:56:51:53:A0:94:ED:7C:89:12:17:88:04:65:B1:B1:A3:C4:83:17:BB:A6:8E:E9:82,1,CP3zuFuT8J_gxAmduo6,AEAD_AES_256_GCM,FEFD
T01,1776342602343.721,transport,1034816,20597,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk/y,controlling,connected,CF3C:72:73:39:5F:C6:59:C3:B0:96:CF:D8:73:72:89:E6:82:D2:66:D9:1A:77:CB:7F:B7:0D:52:46:E8:7D:98:2A,1504,441,CFC1:2E:F1:C9:AD:EC:C6:55:56:51:53:A0:94:ED:7C:89:12:17:88:04:65:B1:B1:A3:C4:83:17:BB:A6:8E:E9:82,1,CP3zuFuT8J_gxAmduo6,AEAD_AES_256_GCM,FEFD
T01,1776342602343.721,transport,1034816,20597,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk/y,controlling,connected,CF3C:72:73:39:5F:C6:59:C3:B0:96:CF:D8:73:72:89:E6:82:D2:66:D9:1A:77:CB:7F:B7:0D:52:46:E8:7D:98:2A,1504,441,CFC1:2E:F1:C9:AD:EC:C6:55:56:51:53:A0:94:ED:7C:89:12:17:88:04:65:B1:B1:A3:C4:83:17:BB:A6:8E:E9:82,1,CP3zuFuT8J_gxAmduo6,AEAD_AES_256_GCM,FEFD
T01,1776342602543.839,transport,1043692,20925,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk/y,controlling,connected,CF3C:72:73:39:5F:C6:59:C3:B0:96:CF:D8:73:72:89:E6:82:D2:66:D9:1A:77:CB:7F:B7:0D:52:46:E8:7D:98:2A,1519,448,CFC1:2E:F1:C9:AD:EC:C6:55:56:51:53:A0:94:ED:7C:89:12:17:88:04:65:B1:B1:A3:C4:83:17:BB:A6:8E:E9:82,1,CP3zuFuT8J_gxAmduo6,AEAD_AES_256_GCM,FEFD
T01,1776342602543.839,transport,1043692,20925,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk/y,controlling,connected,CF3C:72:73:39:5F:C6:59:C3:B0:96:CF:D8:73:72:89:E6:82:D2:66:D9:1A:77:CB:7F:B7:0D:52:46:E8:7D:98:2A,1519,448,CFC1:2E:F1:C9:AD:EC:C6:55:56:51:53:A0:94:ED:7C:89:12:17:88:04:65:B1:B1:A3:C4:83:17:BB:A6:8E:E9:82,1,CP3zuFuT8J_gxAmduo6,AEAD_AES_256_GCM,FEFD
T01,1776342602743.8,transport,1049787,21101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk/y,controlling,connected,CF3C:72:73:39:5F:C6:59:C3:B0:96:CF:D8:73:72:89:E6:82:D2:66:D9:1A:77:CB:7F:B7:0D:52:46:E8:7D:98:2A,1532,452,CFC1:2E:F1:C9:AD:EC:C6:55:56:51:53:A0:94:ED:7C:89:12:17:88:04:65:B1:B1:A3:C4:83:17:BB:A6:8E:E9:82,1,CP3zuFuT8J_gxAmduo6,AEAD_AES_256_GCM,FEFD
T01,1776342602743.8,transport,1049787,21101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk/y,controlling,connected,CF3C:72:73:39:5F:C6:59:C3:B0:96:CF:D8:73:72:89:E6:82:D2:66:D9:1A:77:CB:7F:B7:0D:52:46:E8:7D:98:2A,1532,452,CFC1:2E:F1:C9:AD:EC:C6:55:56:51:53:A0:94:ED:7C:89:12:17:88:04:65:B1:B1:A3:C4:83:17:BB:A6:8E:E9:82,1,CP3zuFuT8J_gxAmduo6,AEAD_AES_256_GCM,FEFD
T01,1776342602943.702,transport,1059404,21245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk/y,controlling,connected,CF3C:72:73:39:5F:C6:59:C3:B0:96:CF:D8:73:72:89:E6:82:D2:66:D9:1A:77:CB:7F:B7:0D:52:46:E8:7D:98:2A,1546,455,CFC1:2E:F1:C9:AD:EC:C6:55:56:51:53:A0:94:ED:7C:89:12:17:88:04:65:B1:B1:A3:C4:83:17:BB:A6:8E:E9:82,1,CP3zuFuT8J_gxAmduo6,AEAD_AES_256_GCM,FEFD
T01,1776342602943.702,transport,1059404,21245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk/y,controlling,connected,CF3C:72:73:39:5F:C6:59:C3:B0:96:CF:D8:73:72:89:E6:82:D2:66:D9:1A:77:CB:7F:B7:0D:52:46:E8:7D:98:2A,1546,455,CFC1:2E:F1:C9:AD:EC:C6:55:56:51:53:A0:94:ED:7C:89:12:17:88:04:65:B1:B1:A3:C4:83:17:BB:A6:8E:E9:82,1,CP3zuFuT8J_gxAmduo6,AEAD_AES_256_GCM,FEFD
T01,1776342603143.883,transport,1067566,21469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk/y,controlling,connected,CF3C:72:73:39:5F:C6:59:C3:B0:96:CF:D8:73:72:89:E6:82:D2:66:D9:1A:77:CB:7F:B7:0D:52:46:E8:7D:98:2A,1562,460,CFC1:2E:F1:C9:AD:EC:C6:55:56:51:53:A0:94:ED:7C:89:12:17:88:04:65:B1:B1:A3:C4:83:17:BB:A6:8E:E9:82,1,CP3zuFuT8J_gxAmduo6,AEAD_AES_256_GCM,FEFD
T01,1776342603143.883,transport,1067566,21469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk/y,controlling,connected,CF3C:72:73:39:5F:C6:59:C3:B0:96:CF:D8:73:72:89:E6:82:D2:66:D9:1A:77:CB:7F:B7:0D:52:46:E8:7D:98:2A,1562,460,CFC1:2E:F1:C9:AD:EC:C6:55:56:51:53:A0:94:ED:7C:89:12:17:88:04:65:B1:B1:A3:C4:83:17:BB:A6:8E:E9:82,1,CP3zuFuT8J_gxAmduo6,AEAD_AES_256_GCM,FEFD
T01,1776342603343.954,transport,1078071,21649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk/y,controlling,connected,CF3C:72:73:39:5F:C6:59:C3:B0:96:CF:D8:73:72:89:E6:82:D2:66:D9:1A:77:CB:7F:B7:0D:52:46:E8:7D:98:2A,1577,464,CFC1:2E:F1:C9:AD:EC:C6:55:56:51:53:A0:94:ED:7C:89:12:17:88:04:65:B1:B1:A3:C4:83:17:BB:A6:8E:E9:82,1,CP3zuFuT8J_gxAmduo6,AEAD_AES_256_GCM,FEFD
T01,1776342603343.954,transport,1078071,21649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk/y,controlling,connected,CF3C:72:73:39:5F:C6:59:C3:B0:96:CF:D8:73:72:89:E6:82:D2:66:D9:1A:77:CB:7F:B7:0D:52:46:E8:7D:98:2A,1577,464,CFC1:2E:F1:C9:AD:EC:C6:55:56:51:53:A0:94:ED:7C:89:12:17:88:04:65:B1:B1:A3:C4:83:17:BB:A6:8E:E9:82,1,CP3zuFuT8J_gxAmduo6,AEAD_AES_256_GCM,FEFD
T01,1776342603543.781,transport,1090059,21961,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk/y,controlling,connected,CF3C:72:73:39:5F:C6:59:C3:B0:96:CF:D8:73:72:89:E6:82:D2:66:D9:1A:77:CB:7F:B7:0D:52:46:E8:7D:98:2A,1593,471,CFC1:2E:F1:C9:AD:EC:C6:55:56:51:53:A0:94:ED:7C:89:12:17:88:04:65:B1:B1:A3:C4:83:17:BB:A6:8E:E9:82,1,CP3zuFuT8J_gxAmduo6,AEAD_AES_256_GCM,FEFD
T01,1776342603543.781,transport,1090059,21961,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk/y,controlling,connected,CF3C:72:73:39:5F:C6:59:C3:B0:96:CF:D8:73:72:89:E6:82:D2:66:D9:1A:77:CB:7F:B7:0D:52:46:E8:7D:98:2A,1593,471,CFC1:2E:F1:C9:AD:EC:C6:55:56:51:53:A0:94:ED:7C:89:12:17:88:04:65:B1:B1:A3:C4:83:17:BB:A6:8E:E9:82,1,CP3zuFuT8J_gxAmduo6,AEAD_AES_256_GCM,FEFD
T01,1776342603743.749,transport,1099589,22093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk/y,controlling,connected,CF3C:72:73:39:5F:C6:59:C3:B0:96:CF:D8:73:72:89:E6:82:D2:66:D9:1A:77:CB:7F:B7:0D:52:46:E8:7D:98:2A,1605,474,CFC1:2E:F1:C9:AD:EC:C6:55:56:51:53:A0:94:ED:7C:89:12:17:88:04:65:B1:B1:A3:C4:83:17:BB:A6:8E:E9:82,1,CP3zuFuT8J_gxAmduo6,AEAD_AES_256_GCM,FEFD
T01,1776342603743.749,transport,1099589,22093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk/y,controlling,connected,CF3C:72:73:39:5F:C6:59:C3:B0:96:CF:D8:73:72:89:E6:82:D2:66:D9:1A:77:CB:7F:B7:0D:52:46:E8:7D:98:2A,1605,474,CFC1:2E:F1:C9:AD:EC:C6:55:56:51:53:A0:94:ED:7C:89:12:17:88:04:65:B1:B1:A3:C4:83:17:BB:A6:8E:E9:82,1,CP3zuFuT8J_gxAmduo6,AEAD_AES_256_GCM,FEFD
T01,1776342603943.935,transport,1111501,22325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk/y,controlling,connected,CF3C:72:73:39:5F:C6:59:C3:B0:96:CF:D8:73:72:89:E6:82:D2:66:D9:1A:77:CB:7F:B7:0D:52:46:E8:7D:98:2A,1625,479,CFC1:2E:F1:C9:AD:EC:C6:55:56:51:53:A0:94:ED:7C:89:12:17:88:04:65:B1:B1:A3:C4:83:17:BB:A6:8E:E9:82,1,CP3zuFuT8J_gxAmduo6,AEAD_AES_256_GCM,FEFD
T01,1776342603943.935,transport,1111501,22325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk/y,controlling,connected,CF3C:72:73:39:5F:C6:59:C3:B0:96:CF:D8:73:72:89:E6:82:D2:66:D9:1A:77:CB:7F:B7:0D:52:46:E8:7D:98:2A,1625,479,CFC1:2E:F1:C9:AD:EC:C6:55:56:51:53:A0:94:ED:7C:89:12:17:88:04:65:B1:B1:A3:C4:83:17:BB:A6:8E:E9:82,1,CP3zuFuT8J_gxAmduo6,AEAD_AES_256_GCM,FEFD
T01,1776342604143.661,transport,1118853,22553,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk/y,controlling,connected,CF3C:72:73:39:5F:C6:59:C3:B0:96:CF:D8:73:72:89:E6:82:D2:66:D9:1A:77:CB:7F:B7:0D:52:46:E8:7D:98:2A,1638,484,CFC1:2E:F1:C9:AD:EC:C6:55:56:51:53:A0:94:ED:7C:89:12:17:88:04:65:B1:B1:A3:C4:83:17:BB:A6:8E:E9:82,1,CP3zuFuT8J_gxAmduo6,AEAD_AES_256_GCM,FEFD
T01,1776342604143.661,transport,1118853,22553,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk/y,controlling,connected,CF3C:72:73:39:5F:C6:59:C3:B0:96:CF:D8:73:72:89:E6:82:D2:66:D9:1A:77:CB:7F:B7:0D:52:46:E8:7D:98:2A,1638,484,CFC1:2E:F1:C9:AD:EC:C6:55:56:51:53:A0:94:ED:7C:89:12:17:88:04:65:B1:B1:A3:C4:83:17:BB:A6:8E:E9:82,1,CP3zuFuT8J_gxAmduo6,AEAD_AES_256_GCM,FEFD
T01,1776342604343.756,transport,1127691,22729,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk/y,controlling,connected,CF3C:72:73:39:5F:C6:59:C3:B0:96:CF:D8:73:72:89:E6:82:D2:66:D9:1A:77:CB:7F:B7:0D:52:46:E8:7D:98:2A,1652,488,CFC1:2E:F1:C9:AD:EC:C6:55:56:51:53:A0:94:ED:7C:89:12:17:88:04:65:B1:B1:A3:C4:83:17:BB:A6:8E:E9:82,1,CP3zuFuT8J_gxAmduo6,AEAD_AES_256_GCM,FEFD
T01,1776342604343.756,transport,1127691,22729,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk/y,controlling,connected,CF3C:72:73:39:5F:C6:59:C3:B0:96:CF:D8:73:72:89:E6:82:D2:66:D9:1A:77:CB:7F:B7:0D:52:46:E8:7D:98:2A,1652,488,CFC1:2E:F1:C9:AD:EC:C6:55:56:51:53:A0:94:ED:7C:89:12:17:88:04:65:B1:B1:A3:C4:83:17:BB:A6:8E:E9:82,1,CP3zuFuT8J_gxAmduo6,AEAD_AES_256_GCM,FEFD
T01,1776342604543.731,transport,1135732,22953,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk/y,controlling,connected,CF3C:72:73:39:5F:C6:59:C3:B0:96:CF:D8:73:72:89:E6:82:D2:66:D9:1A:77:CB:7F:B7:0D:52:46:E8:7D:98:2A,1667,493,CFC1:2E:F1:C9:AD:EC:C6:55:56:51:53:A0:94:ED:7C:89:12:17:88:04:65:B1:B1:A3:C4:83:17:BB:A6:8E:E9:82,1,CP3zuFuT8J_gxAmduo6,AEAD_AES_256_GCM,FEFD
