

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776336047514.37,transport,529401,13925,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBmB,controlling,connected,CF12:D8:3E:15:42:38:AA:5F:10:9D:2D:95:80:15:AD:74:16:07:05:F9:F8:17:37:60:4D:F2:07:11:63:95:EE:3C,633,305,CFA1:62:50:33:39:35:42:63:D2:31:E3:51:72:F5:66:6C:9D:6B:B4:AF:CD:E4:C9:64:09:39:98:77:25:4D:C2:27,1,CPCGQoM5VK_xLo1DgXm,AEAD_AES_256_GCM,FEFD
T01,1776336047714.418,transport,535694,14145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBmB,controlling,connected,CF12:D8:3E:15:42:38:AA:5F:10:9D:2D:95:80:15:AD:74:16:07:05:F9:F8:17:37:60:4D:F2:07:11:63:95:EE:3C,639,310,CFA1:62:50:33:39:35:42:63:D2:31:E3:51:72:F5:66:6C:9D:6B:B4:AF:CD:E4:C9:64:09:39:98:77:25:4D:C2:27,1,CPCGQoM5VK_xLo1DgXm,AEAD_AES_256_GCM,FEFD
T01,1776336047714.418,transport,535694,14145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBmB,controlling,connected,CF12:D8:3E:15:42:38:AA:5F:10:9D:2D:95:80:15:AD:74:16:07:05:F9:F8:17:37:60:4D:F2:07:11:63:95:EE:3C,639,310,CFA1:62:50:33:39:35:42:63:D2:31:E3:51:72:F5:66:6C:9D:6B:B4:AF:CD:E4:C9:64:09:39:98:77:25:4D:C2:27,1,CPCGQoM5VK_xLo1DgXm,AEAD_AES_256_GCM,FEFD
T01,1776336047914.444,transport,544193,14237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBmB,controlling,connected,CF12:D8:3E:15:42:38:AA:5F:10:9D:2D:95:80:15:AD:74:16:07:05:F9:F8:17:37:60:4D:F2:07:11:63:95:EE:3C,654,312,CFA1:62:50:33:39:35:42:63:D2:31:E3:51:72:F5:66:6C:9D:6B:B4:AF:CD:E4:C9:64:09:39:98:77:25:4D:C2:27,1,CPCGQoM5VK_xLo1DgXm,AEAD_AES_256_GCM,FEFD
T01,1776336047914.444,transport,544193,14237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBmB,controlling,connected,CF12:D8:3E:15:42:38:AA:5F:10:9D:2D:95:80:15:AD:74:16:07:05:F9:F8:17:37:60:4D:F2:07:11:63:95:EE:3C,654,312,CFA1:62:50:33:39:35:42:63:D2:31:E3:51:72:F5:66:6C:9D:6B:B4:AF:CD:E4:C9:64:09:39:98:77:25:4D:C2:27,1,CPCGQoM5VK_xLo1DgXm,AEAD_AES_256_GCM,FEFD
T01,1776336048114.363,transport,548757,14341,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBmB,controlling,connected,CF12:D8:3E:15:42:38:AA:5F:10:9D:2D:95:80:15:AD:74:16:07:05:F9:F8:17:37:60:4D:F2:07:11:63:95:EE:3C,663,314,CFA1:62:50:33:39:35:42:63:D2:31:E3:51:72:F5:66:6C:9D:6B:B4:AF:CD:E4:C9:64:09:39:98:77:25:4D:C2:27,1,CPCGQoM5VK_xLo1DgXm,AEAD_AES_256_GCM,FEFD
T01,1776336048114.363,transport,548757,14341,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBmB,controlling,connected,CF12:D8:3E:15:42:38:AA:5F:10:9D:2D:95:80:15:AD:74:16:07:05:F9:F8:17:37:60:4D:F2:07:11:63:95:EE:3C,663,314,CFA1:62:50:33:39:35:42:63:D2:31:E3:51:72:F5:66:6C:9D:6B:B4:AF:CD:E4:C9:64:09:39:98:77:25:4D:C2:27,1,CPCGQoM5VK_xLo1DgXm,AEAD_AES_256_GCM,FEFD
T01,1776336048314.335,transport,556664,14481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBmB,controlling,connected,CF12:D8:3E:15:42:38:AA:5F:10:9D:2D:95:80:15:AD:74:16:07:05:F9:F8:17:37:60:4D:F2:07:11:63:95:EE:3C,672,317,CFA1:62:50:33:39:35:42:63:D2:31:E3:51:72:F5:66:6C:9D:6B:B4:AF:CD:E4:C9:64:09:39:98:77:25:4D:C2:27,1,CPCGQoM5VK_xLo1DgXm,AEAD_AES_256_GCM,FEFD
T01,1776336048314.335,transport,556664,14481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBmB,controlling,connected,CF12:D8:3E:15:42:38:AA:5F:10:9D:2D:95:80:15:AD:74:16:07:05:F9:F8:17:37:60:4D:F2:07:11:63:95:EE:3C,672,317,CFA1:62:50:33:39:35:42:63:D2:31:E3:51:72:F5:66:6C:9D:6B:B4:AF:CD:E4:C9:64:09:39:98:77:25:4D:C2:27,1,CPCGQoM5VK_xLo1DgXm,AEAD_AES_256_GCM,FEFD
T01,1776336048514.492,transport,562437,14709,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBmB,controlling,connected,CF12:D8:3E:15:42:38:AA:5F:10:9D:2D:95:80:15:AD:74:16:07:05:F9:F8:17:37:60:4D:F2:07:11:63:95:EE:3C,678,322,CFA1:62:50:33:39:35:42:63:D2:31:E3:51:72:F5:66:6C:9D:6B:B4:AF:CD:E4:C9:64:09:39:98:77:25:4D:C2:27,1,CPCGQoM5VK_xLo1DgXm,AEAD_AES_256_GCM,FEFD
T01,1776336048514.492,transport,562437,14709,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBmB,controlling,connected,CF12:D8:3E:15:42:38:AA:5F:10:9D:2D:95:80:15:AD:74:16:07:05:F9:F8:17:37:60:4D:F2:07:11:63:95:EE:3C,678,322,CFA1:62:50:33:39:35:42:63:D2:31:E3:51:72:F5:66:6C:9D:6B:B4:AF:CD:E4:C9:64:09:39:98:77:25:4D:C2:27,1,CPCGQoM5VK_xLo1DgXm,AEAD_AES_256_GCM,FEFD
T01,1776336048714.268,transport,567127,14785,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBmB,controlling,connected,CF12:D8:3E:15:42:38:AA:5F:10:9D:2D:95:80:15:AD:74:16:07:05:F9:F8:17:37:60:4D:F2:07:11:63:95:EE:3C,683,324,CFA1:62:50:33:39:35:42:63:D2:31:E3:51:72:F5:66:6C:9D:6B:B4:AF:CD:E4:C9:64:09:39:98:77:25:4D:C2:27,1,CPCGQoM5VK_xLo1DgXm,AEAD_AES_256_GCM,FEFD
T01,1776336048714.268,transport,567127,14785,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBmB,controlling,connected,CF12:D8:3E:15:42:38:AA:5F:10:9D:2D:95:80:15:AD:74:16:07:05:F9:F8:17:37:60:4D:F2:07:11:63:95:EE:3C,683,324,CFA1:62:50:33:39:35:42:63:D2:31:E3:51:72:F5:66:6C:9D:6B:B4:AF:CD:E4:C9:64:09:39:98:77:25:4D:C2:27,1,CPCGQoM5VK_xLo1DgXm,AEAD_AES_256_GCM,FEFD
T01,1776336048914.308,transport,577472,14993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBmB,controlling,connected,CF12:D8:3E:15:42:38:AA:5F:10:9D:2D:95:80:15:AD:74:16:07:05:F9:F8:17:37:60:4D:F2:07:11:63:95:EE:3C,693,329,CFA1:62:50:33:39:35:42:63:D2:31:E3:51:72:F5:66:6C:9D:6B:B4:AF:CD:E4:C9:64:09:39:98:77:25:4D:C2:27,1,CPCGQoM5VK_xLo1DgXm,AEAD_AES_256_GCM,FEFD
T01,1776336048914.308,transport,577472,14993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBmB,controlling,connected,CF12:D8:3E:15:42:38:AA:5F:10:9D:2D:95:80:15:AD:74:16:07:05:F9:F8:17:37:60:4D:F2:07:11:63:95:EE:3C,693,329,CFA1:62:50:33:39:35:42:63:D2:31:E3:51:72:F5:66:6C:9D:6B:B4:AF:CD:E4:C9:64:09:39:98:77:25:4D:C2:27,1,CPCGQoM5VK_xLo1DgXm,AEAD_AES_256_GCM,FEFD
T01,1776336049114.414,transport,584597,15117,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBmB,controlling,connected,CF12:D8:3E:15:42:38:AA:5F:10:9D:2D:95:80:15:AD:74:16:07:05:F9:F8:17:37:60:4D:F2:07:11:63:95:EE:3C,700,332,CFA1:62:50:33:39:35:42:63:D2:31:E3:51:72:F5:66:6C:9D:6B:B4:AF:CD:E4:C9:64:09:39:98:77:25:4D:C2:27,1,CPCGQoM5VK_xLo1DgXm,AEAD_AES_256_GCM,FEFD
T01,1776336049114.414,transport,584597,15117,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBmB,controlling,connected,CF12:D8:3E:15:42:38:AA:5F:10:9D:2D:95:80:15:AD:74:16:07:05:F9:F8:17:37:60:4D:F2:07:11:63:95:EE:3C,700,332,CFA1:62:50:33:39:35:42:63:D2:31:E3:51:72:F5:66:6C:9D:6B:B4:AF:CD:E4:C9:64:09:39:98:77:25:4D:C2:27,1,CPCGQoM5VK_xLo1DgXm,AEAD_AES_256_GCM,FEFD
T01,1776336049314.392,transport,586013,15193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBmB,controlling,connected,CF12:D8:3E:15:42:38:AA:5F:10:9D:2D:95:80:15:AD:74:16:07:05:F9:F8:17:37:60:4D:F2:07:11:63:95:EE:3C,703,334,CFA1:62:50:33:39:35:42:63:D2:31:E3:51:72:F5:66:6C:9D:6B:B4:AF:CD:E4:C9:64:09:39:98:77:25:4D:C2:27,1,CPCGQoM5VK_xLo1DgXm,AEAD_AES_256_GCM,FEFD
T01,1776336049314.392,transport,586013,15193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBmB,controlling,connected,CF12:D8:3E:15:42:38:AA:5F:10:9D:2D:95:80:15:AD:74:16:07:05:F9:F8:17:37:60:4D:F2:07:11:63:95:EE:3C,703,334,CFA1:62:50:33:39:35:42:63:D2:31:E3:51:72:F5:66:6C:9D:6B:B4:AF:CD:E4:C9:64:09:39:98:77:25:4D:C2:27,1,CPCGQoM5VK_xLo1DgXm,AEAD_AES_256_GCM,FEFD
T01,1776336049514.339,transport,593642,15413,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBmB,controlling,connected,CF12:D8:3E:15:42:38:AA:5F:10:9D:2D:95:80:15:AD:74:16:07:05:F9:F8:17:37:60:4D:F2:07:11:63:95:EE:3C,710,339,CFA1:62:50:33:39:35:42:63:D2:31:E3:51:72:F5:66:6C:9D:6B:B4:AF:CD:E4:C9:64:09:39:98:77:25:4D:C2:27,1,CPCGQoM5VK_xLo1DgXm,AEAD_AES_256_GCM,FEFD
T01,1776336049514.339,transport,593642,15413,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBmB,controlling,connected,CF12:D8:3E:15:42:38:AA:5F:10:9D:2D:95:80:15:AD:74:16:07:05:F9:F8:17:37:60:4D:F2:07:11:63:95:EE:3C,710,339,CFA1:62:50:33:39:35:42:63:D2:31:E3:51:72:F5:66:6C:9D:6B:B4:AF:CD:E4:C9:64:09:39:98:77:25:4D:C2:27,1,CPCGQoM5VK_xLo1DgXm,AEAD_AES_256_GCM,FEFD
T01,1776336049714.46,transport,599526,15545,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBmB,controlling,connected,CF12:D8:3E:15:42:38:AA:5F:10:9D:2D:95:80:15:AD:74:16:07:05:F9:F8:17:37:60:4D:F2:07:11:63:95:EE:3C,717,342,CFA1:62:50:33:39:35:42:63:D2:31:E3:51:72:F5:66:6C:9D:6B:B4:AF:CD:E4:C9:64:09:39:98:77:25:4D:C2:27,1,CPCGQoM5VK_xLo1DgXm,AEAD_AES_256_GCM,FEFD
T01,1776336049714.46,transport,599526,15545,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBmB,controlling,connected,CF12:D8:3E:15:42:38:AA:5F:10:9D:2D:95:80:15:AD:74:16:07:05:F9:F8:17:37:60:4D:F2:07:11:63:95:EE:3C,717,342,CFA1:62:50:33:39:35:42:63:D2:31:E3:51:72:F5:66:6C:9D:6B:B4:AF:CD:E4:C9:64:09:39:98:77:25:4D:C2:27,1,CPCGQoM5VK_xLo1DgXm,AEAD_AES_256_GCM,FEFD
T01,1776336049914.346,transport,605244,15669,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBmB,controlling,connected,CF12:D8:3E:15:42:38:AA:5F:10:9D:2D:95:80:15:AD:74:16:07:05:F9:F8:17:37:60:4D:F2:07:11:63:95:EE:3C,722,345,CFA1:62:50:33:39:35:42:63:D2:31:E3:51:72:F5:66:6C:9D:6B:B4:AF:CD:E4:C9:64:09:39:98:77:25:4D:C2:27,1,CPCGQoM5VK_xLo1DgXm,AEAD_AES_256_GCM,FEFD
T01,1776336049914.346,transport,605244,15669,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBmB,controlling,connected,CF12:D8:3E:15:42:38:AA:5F:10:9D:2D:95:80:15:AD:74:16:07:05:F9:F8:17:37:60:4D:F2:07:11:63:95:EE:3C,722,345,CFA1:62:50:33:39:35:42:63:D2:31:E3:51:72:F5:66:6C:9D:6B:B4:AF:CD:E4:C9:64:09:39:98:77:25:4D:C2:27,1,CPCGQoM5VK_xLo1DgXm,AEAD_AES_256_GCM,FEFD
T01,1776336050114.548,transport,606524,15745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBmB,controlling,connected,CF12:D8:3E:15:42:38:AA:5F:10:9D:2D:95:80:15:AD:74:16:07:05:F9:F8:17:37:60:4D:F2:07:11:63:95:EE:3C,724,347,CFA1:62:50:33:39:35:42:63:D2:31:E3:51:72:F5:66:6C:9D:6B:B4:AF:CD:E4:C9:64:09:39:98:77:25:4D:C2:27,1,CPCGQoM5VK_xLo1DgXm,AEAD_AES_256_GCM,FEFD
T01,1776336050114.548,transport,606524,15745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBmB,controlling,connected,CF12:D8:3E:15:42:38:AA:5F:10:9D:2D:95:80:15:AD:74:16:07:05:F9:F8:17:37:60:4D:F2:07:11:63:95:EE:3C,724,347,CFA1:62:50:33:39:35:42:63:D2:31:E3:51:72:F5:66:6C:9D:6B:B4:AF:CD:E4:C9:64:09:39:98:77:25:4D:C2:27,1,CPCGQoM5VK_xLo1DgXm,AEAD_AES_256_GCM,FEFD
T01,1776336050314.494,transport,615273,15873,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBmB,controlling,connected,CF12:D8:3E:15:42:38:AA:5F:10:9D:2D:95:80:15:AD:74:16:07:05:F9:F8:17:37:60:4D:F2:07:11:63:95:EE:3C,733,350,CFA1:62:50:33:39:35:42:63:D2:31:E3:51:72:F5:66:6C:9D:6B:B4:AF:CD:E4:C9:64:09:39:98:77:25:4D:C2:27,1,CPCGQoM5VK_xLo1DgXm,AEAD_AES_256_GCM,FEFD
T01,1776336050314.494,transport,615273,15873,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBmB,controlling,connected,CF12:D8:3E:15:42:38:AA:5F:10:9D:2D:95:80:15:AD:74:16:07:05:F9:F8:17:37:60:4D:F2:07:11:63:95:EE:3C,733,350,CFA1:62:50:33:39:35:42:63:D2:31:E3:51:72:F5:66:6C:9D:6B:B4:AF:CD:E4:C9:64:09:39:98:77:25:4D:C2:27,1,CPCGQoM5VK_xLo1DgXm,AEAD_AES_256_GCM,FEFD
T01,1776336050514.262,transport,620563,16001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBmB,controlling,connected,CF12:D8:3E:15:42:38:AA:5F:10:9D:2D:95:80:15:AD:74:16:07:05:F9:F8:17:37:60:4D:F2:07:11:63:95:EE:3C,739,353,CFA1:62:50:33:39:35:42:63:D2:31:E3:51:72:F5:66:6C:9D:6B:B4:AF:CD:E4:C9:64:09:39:98:77:25:4D:C2:27,1,CPCGQoM5VK_xLo1DgXm,AEAD_AES_256_GCM,FEFD
T01,1776336050514.262,transport,620563,16001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBmB,controlling,connected,CF12:D8:3E:15:42:38:AA:5F:10:9D:2D:95:80:15:AD:74:16:07:05:F9:F8:17:37:60:4D:F2:07:11:63:95:EE:3C,739,353,CFA1:62:50:33:39:35:42:63:D2:31:E3:51:72:F5:66:6C:9D:6B:B4:AF:CD:E4:C9:64:09:39:98:77:25:4D:C2:27,1,CPCGQoM5VK_xLo1DgXm,AEAD_AES_256_GCM,FEFD
T01,1776336050714.438,transport,624687,16129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBmB,controlling,connected,CF12:D8:3E:15:42:38:AA:5F:10:9D:2D:95:80:15:AD:74:16:07:05:F9:F8:17:37:60:4D:F2:07:11:63:95:EE:3C,744,356,CFA1:62:50:33:39:35:42:63:D2:31:E3:51:72:F5:66:6C:9D:6B:B4:AF:CD:E4:C9:64:09:39:98:77:25:4D:C2:27,1,CPCGQoM5VK_xLo1DgXm,AEAD_AES_256_GCM,FEFD
T01,1776336050714.438,transport,624687,16129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBmB,controlling,connected,CF12:D8:3E:15:42:38:AA:5F:10:9D:2D:95:80:15:AD:74:16:07:05:F9:F8:17:37:60:4D:F2:07:11:63:95:EE:3C,744,356,CFA1:62:50:33:39:35:42:63:D2:31:E3:51:72:F5:66:6C:9D:6B:B4:AF:CD:E4:C9:64:09:39:98:77:25:4D:C2:27,1,CPCGQoM5VK_xLo1DgXm,AEAD_AES_256_GCM,FEFD
T01,1776336050914.399,transport,628067,16261,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBmB,controlling,connected,CF12:D8:3E:15:42:38:AA:5F:10:9D:2D:95:80:15:AD:74:16:07:05:F9:F8:17:37:60:4D:F2:07:11:63:95:EE:3C,748,359,CFA1:62:50:33:39:35:42:63:D2:31:E3:51:72:F5:66:6C:9D:6B:B4:AF:CD:E4:C9:64:09:39:98:77:25:4D:C2:27,1,CPCGQoM5VK_xLo1DgXm,AEAD_AES_256_GCM,FEFD
T01,1776336050914.399,transport,628067,16261,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBmB,controlling,connected,CF12:D8:3E:15:42:38:AA:5F:10:9D:2D:95:80:15:AD:74:16:07:05:F9:F8:17:37:60:4D:F2:07:11:63:95:EE:3C,748,359,CFA1:62:50:33:39:35:42:63:D2:31:E3:51:72:F5:66:6C:9D:6B:B4:AF:CD:E4:C9:64:09:39:98:77:25:4D:C2:27,1,CPCGQoM5VK_xLo1DgXm,AEAD_AES_256_GCM,FEFD
T01,1776336051114.445,transport,638130,16389,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBmB,controlling,connected,CF12:D8:3E:15:42:38:AA:5F:10:9D:2D:95:80:15:AD:74:16:07:05:F9:F8:17:37:60:4D:F2:07:11:63:95:EE:3C,759,362,CFA1:62:50:33:39:35:42:63:D2:31:E3:51:72:F5:66:6C:9D:6B:B4:AF:CD:E4:C9:64:09:39:98:77:25:4D:C2:27,1,CPCGQoM5VK_xLo1DgXm,AEAD_AES_256_GCM,FEFD
T01,1776336051114.445,transport,638130,16389,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBmB,controlling,connected,CF12:D8:3E:15:42:38:AA:5F:10:9D:2D:95:80:15:AD:74:16:07:05:F9:F8:17:37:60:4D:F2:07:11:63:95:EE:3C,759,362,CFA1:62:50:33:39:35:42:63:D2:31:E3:51:72:F5:66:6C:9D:6B:B4:AF:CD:E4:C9:64:09:39:98:77:25:4D:C2:27,1,CPCGQoM5VK_xLo1DgXm,AEAD_AES_256_GCM,FEFD
T01,1776336051314.483,transport,647602,16469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBmB,controlling,connected,CF12:D8:3E:15:42:38:AA:5F:10:9D:2D:95:80:15:AD:74:16:07:05:F9:F8:17:37:60:4D:F2:07:11:63:95:EE:3C,769,364,CFA1:62:50:33:39:35:42:63:D2:31:E3:51:72:F5:66:6C:9D:6B:B4:AF:CD:E4:C9:64:09:39:98:77:25:4D:C2:27,1,CPCGQoM5VK_xLo1DgXm,AEAD_AES_256_GCM,FEFD
T01,1776336051314.483,transport,647602,16469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBmB,controlling,connected,CF12:D8:3E:15:42:38:AA:5F:10:9D:2D:95:80:15:AD:74:16:07:05:F9:F8:17:37:60:4D:F2:07:11:63:95:EE:3C,769,364,CFA1:62:50:33:39:35:42:63:D2:31:E3:51:72:F5:66:6C:9D:6B:B4:AF:CD:E4:C9:64:09:39:98:77:25:4D:C2:27,1,CPCGQoM5VK_xLo1DgXm,AEAD_AES_256_GCM,FEFD
T01,1776336051514.504,transport,648485,16593,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBmB,controlling,connected,CF12:D8:3E:15:42:38:AA:5F:10:9D:2D:95:80:15:AD:74:16:07:05:F9:F8:17:37:60:4D:F2:07:11:63:95:EE:3C,770,367,CFA1:62:50:33:39:35:42:63:D2:31:E3:51:72:F5:66:6C:9D:6B:B4:AF:CD:E4:C9:64:09:39:98:77:25:4D:C2:27,1,CPCGQoM5VK_xLo1DgXm,AEAD_AES_256_GCM,FEFD
T01,1776336051514.504,transport,648485,16593,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBmB,controlling,connected,CF12:D8:3E:15:42:38:AA:5F:10:9D:2D:95:80:15:AD:74:16:07:05:F9:F8:17:37:60:4D:F2:07:11:63:95:EE:3C,770,367,CFA1:62:50:33:39:35:42:63:D2:31:E3:51:72:F5:66:6C:9D:6B:B4:AF:CD:E4:C9:64:09:39:98:77:25:4D:C2:27,1,CPCGQoM5VK_xLo1DgXm,AEAD_AES_256_GCM,FEFD
T01,1776336051714.493,transport,653961,16673,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBmB,controlling,connected,CF12:D8:3E:15:42:38:AA:5F:10:9D:2D:95:80:15:AD:74:16:07:05:F9:F8:17:37:60:4D:F2:07:11:63:95:EE:3C,776,369,CFA1:62:50:33:39:35:42:63:D2:31:E3:51:72:F5:66:6C:9D:6B:B4:AF:CD:E4:C9:64:09:39:98:77:25:4D:C2:27,1,CPCGQoM5VK_xLo1DgXm,AEAD_AES_256_GCM,FEFD
T01,1776336051714.493,transport,653961,16673,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBmB,controlling,connected,CF12:D8:3E:15:42:38:AA:5F:10:9D:2D:95:80:15:AD:74:16:07:05:F9:F8:17:37:60:4D:F2:07:11:63:95:EE:3C,776,369,CFA1:62:50:33:39:35:42:63:D2:31:E3:51:72:F5:66:6C:9D:6B:B4:AF:CD:E4:C9:64:09:39:98:77:25:4D:C2:27,1,CPCGQoM5VK_xLo1DgXm,AEAD_AES_256_GCM,FEFD
T01,1776336051914.327,transport,663262,16905,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBmB,controlling,connected,CF12:D8:3E:15:42:38:AA:5F:10:9D:2D:95:80:15:AD:74:16:07:05:F9:F8:17:37:60:4D:F2:07:11:63:95:EE:3C,789,374,CFA1:62:50:33:39:35:42:63:D2:31:E3:51:72:F5:66:6C:9D:6B:B4:AF:CD:E4:C9:64:09:39:98:77:25:4D:C2:27,1,CPCGQoM5VK_xLo1DgXm,AEAD_AES_256_GCM,FEFD
T01,1776336051914.327,transport,663262,16905,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBmB,controlling,connected,CF12:D8:3E:15:42:38:AA:5F:10:9D:2D:95:80:15:AD:74:16:07:05:F9:F8:17:37:60:4D:F2:07:11:63:95:EE:3C,789,374,CFA1:62:50:33:39:35:42:63:D2:31:E3:51:72:F5:66:6C:9D:6B:B4:AF:CD:E4:C9:64:09:39:98:77:25:4D:C2:27,1,CPCGQoM5VK_xLo1DgXm,AEAD_AES_256_GCM,FEFD
T01,1776336052114.262,transport,677357,17093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBmB,controlling,connected,CF12:D8:3E:15:42:38:AA:5F:10:9D:2D:95:80:15:AD:74:16:07:05:F9:F8:17:37:60:4D:F2:07:11:63:95:EE:3C,809,378,CFA1:62:50:33:39:35:42:63:D2:31:E3:51:72:F5:66:6C:9D:6B:B4:AF:CD:E4:C9:64:09:39:98:77:25:4D:C2:27,1,CPCGQoM5VK_xLo1DgXm,AEAD_AES_256_GCM,FEFD
T01,1776336052114.262,transport,677357,17093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBmB,controlling,connected,CF12:D8:3E:15:42:38:AA:5F:10:9D:2D:95:80:15:AD:74:16:07:05:F9:F8:17:37:60:4D:F2:07:11:63:95:EE:3C,809,378,CFA1:62:50:33:39:35:42:63:D2:31:E3:51:72:F5:66:6C:9D:6B:B4:AF:CD:E4:C9:64:09:39:98:77:25:4D:C2:27,1,CPCGQoM5VK_xLo1DgXm,AEAD_AES_256_GCM,FEFD
T01,1776336052314.572,transport,685393,17173,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBmB,controlling,connected,CF12:D8:3E:15:42:38:AA:5F:10:9D:2D:95:80:15:AD:74:16:07:05:F9:F8:17:37:60:4D:F2:07:11:63:95:EE:3C,816,380,CFA1:62:50:33:39:35:42:63:D2:31:E3:51:72:F5:66:6C:9D:6B:B4:AF:CD:E4:C9:64:09:39:98:77:25:4D:C2:27,1,CPCGQoM5VK_xLo1DgXm,AEAD_AES_256_GCM,FEFD
T01,1776336052314.572,transport,685393,17173,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBmB,controlling,connected,CF12:D8:3E:15:42:38:AA:5F:10:9D:2D:95:80:15:AD:74:16:07:05:F9:F8:17:37:60:4D:F2:07:11:63:95:EE:3C,816,380,CFA1:62:50:33:39:35:42:63:D2:31:E3:51:72:F5:66:6C:9D:6B:B4:AF:CD:E4:C9:64:09:39:98:77:25:4D:C2:27,1,CPCGQoM5VK_xLo1DgXm,AEAD_AES_256_GCM,FEFD
