

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776343750562.371,transport,422722,14878,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LLOk,controlling,connected,CF47:79:90:79:FC:CE:42:85:49:F8:F5:5F:0D:C6:2C:C4:36:D4:2A:26:7C:8C:1B:9C:07:9E:24:47:62:6B:A9:F9,509,329,CF70:F2:EB:BC:11:E5:9F:8E:D1:A3:99:38:25:B1:94:BE:7C:C0:7A:A0:CE:DD:36:7A:A2:9A:E3:8B:FE:F2:5E:F1,1,CPhF5WSqty_2L391CJI,AEAD_AES_256_GCM,FEFD
T01,1776343750562.371,transport,422722,14878,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LLOk,controlling,connected,CF47:79:90:79:FC:CE:42:85:49:F8:F5:5F:0D:C6:2C:C4:36:D4:2A:26:7C:8C:1B:9C:07:9E:24:47:62:6B:A9:F9,509,329,CF70:F2:EB:BC:11:E5:9F:8E:D1:A3:99:38:25:B1:94:BE:7C:C0:7A:A0:CE:DD:36:7A:A2:9A:E3:8B:FE:F2:5E:F1,1,CPhF5WSqty_2L391CJI,AEAD_AES_256_GCM,FEFD
T01,1776343750762.352,transport,422722,14910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LLOk,controlling,connected,CF47:79:90:79:FC:CE:42:85:49:F8:F5:5F:0D:C6:2C:C4:36:D4:2A:26:7C:8C:1B:9C:07:9E:24:47:62:6B:A9:F9,509,330,CF70:F2:EB:BC:11:E5:9F:8E:D1:A3:99:38:25:B1:94:BE:7C:C0:7A:A0:CE:DD:36:7A:A2:9A:E3:8B:FE:F2:5E:F1,1,CPhF5WSqty_2L391CJI,AEAD_AES_256_GCM,FEFD
T01,1776343750762.352,transport,422722,14910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LLOk,controlling,connected,CF47:79:90:79:FC:CE:42:85:49:F8:F5:5F:0D:C6:2C:C4:36:D4:2A:26:7C:8C:1B:9C:07:9E:24:47:62:6B:A9:F9,509,330,CF70:F2:EB:BC:11:E5:9F:8E:D1:A3:99:38:25:B1:94:BE:7C:C0:7A:A0:CE:DD:36:7A:A2:9A:E3:8B:FE:F2:5E:F1,1,CPhF5WSqty_2L391CJI,AEAD_AES_256_GCM,FEFD
T01,1776343750962.371,transport,422798,14942,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LLOk,controlling,connected,CF47:79:90:79:FC:CE:42:85:49:F8:F5:5F:0D:C6:2C:C4:36:D4:2A:26:7C:8C:1B:9C:07:9E:24:47:62:6B:A9:F9,510,331,CF70:F2:EB:BC:11:E5:9F:8E:D1:A3:99:38:25:B1:94:BE:7C:C0:7A:A0:CE:DD:36:7A:A2:9A:E3:8B:FE:F2:5E:F1,1,CPhF5WSqty_2L391CJI,AEAD_AES_256_GCM,FEFD
T01,1776343750962.371,transport,422798,14942,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LLOk,controlling,connected,CF47:79:90:79:FC:CE:42:85:49:F8:F5:5F:0D:C6:2C:C4:36:D4:2A:26:7C:8C:1B:9C:07:9E:24:47:62:6B:A9:F9,510,331,CF70:F2:EB:BC:11:E5:9F:8E:D1:A3:99:38:25:B1:94:BE:7C:C0:7A:A0:CE:DD:36:7A:A2:9A:E3:8B:FE:F2:5E:F1,1,CPhF5WSqty_2L391CJI,AEAD_AES_256_GCM,FEFD
T01,1776343751162.37,transport,422798,14974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LLOk,controlling,connected,CF47:79:90:79:FC:CE:42:85:49:F8:F5:5F:0D:C6:2C:C4:36:D4:2A:26:7C:8C:1B:9C:07:9E:24:47:62:6B:A9:F9,510,332,CF70:F2:EB:BC:11:E5:9F:8E:D1:A3:99:38:25:B1:94:BE:7C:C0:7A:A0:CE:DD:36:7A:A2:9A:E3:8B:FE:F2:5E:F1,1,CPhF5WSqty_2L391CJI,AEAD_AES_256_GCM,FEFD
T01,1776343751162.37,transport,422798,14974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LLOk,controlling,connected,CF47:79:90:79:FC:CE:42:85:49:F8:F5:5F:0D:C6:2C:C4:36:D4:2A:26:7C:8C:1B:9C:07:9E:24:47:62:6B:A9:F9,510,332,CF70:F2:EB:BC:11:E5:9F:8E:D1:A3:99:38:25:B1:94:BE:7C:C0:7A:A0:CE:DD:36:7A:A2:9A:E3:8B:FE:F2:5E:F1,1,CPhF5WSqty_2L391CJI,AEAD_AES_256_GCM,FEFD
T01,1776343751362.17,transport,428028,15106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LLOk,controlling,connected,CF47:79:90:79:FC:CE:42:85:49:F8:F5:5F:0D:C6:2C:C4:36:D4:2A:26:7C:8C:1B:9C:07:9E:24:47:62:6B:A9:F9,515,335,CF70:F2:EB:BC:11:E5:9F:8E:D1:A3:99:38:25:B1:94:BE:7C:C0:7A:A0:CE:DD:36:7A:A2:9A:E3:8B:FE:F2:5E:F1,1,CPhF5WSqty_2L391CJI,AEAD_AES_256_GCM,FEFD
T01,1776343751362.17,transport,428028,15106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LLOk,controlling,connected,CF47:79:90:79:FC:CE:42:85:49:F8:F5:5F:0D:C6:2C:C4:36:D4:2A:26:7C:8C:1B:9C:07:9E:24:47:62:6B:A9:F9,515,335,CF70:F2:EB:BC:11:E5:9F:8E:D1:A3:99:38:25:B1:94:BE:7C:C0:7A:A0:CE:DD:36:7A:A2:9A:E3:8B:FE:F2:5E:F1,1,CPhF5WSqty_2L391CJI,AEAD_AES_256_GCM,FEFD
T01,1776343751562.151,transport,434515,15322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LLOk,controlling,connected,CF47:79:90:79:FC:CE:42:85:49:F8:F5:5F:0D:C6:2C:C4:36:D4:2A:26:7C:8C:1B:9C:07:9E:24:47:62:6B:A9:F9,521,340,CF70:F2:EB:BC:11:E5:9F:8E:D1:A3:99:38:25:B1:94:BE:7C:C0:7A:A0:CE:DD:36:7A:A2:9A:E3:8B:FE:F2:5E:F1,1,CPhF5WSqty_2L391CJI,AEAD_AES_256_GCM,FEFD
T01,1776343751562.151,transport,434515,15322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LLOk,controlling,connected,CF47:79:90:79:FC:CE:42:85:49:F8:F5:5F:0D:C6:2C:C4:36:D4:2A:26:7C:8C:1B:9C:07:9E:24:47:62:6B:A9:F9,521,340,CF70:F2:EB:BC:11:E5:9F:8E:D1:A3:99:38:25:B1:94:BE:7C:C0:7A:A0:CE:DD:36:7A:A2:9A:E3:8B:FE:F2:5E:F1,1,CPhF5WSqty_2L391CJI,AEAD_AES_256_GCM,FEFD
T01,1776343751762.225,transport,437377,15490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LLOk,controlling,connected,CF47:79:90:79:FC:CE:42:85:49:F8:F5:5F:0D:C6:2C:C4:36:D4:2A:26:7C:8C:1B:9C:07:9E:24:47:62:6B:A9:F9,525,344,CF70:F2:EB:BC:11:E5:9F:8E:D1:A3:99:38:25:B1:94:BE:7C:C0:7A:A0:CE:DD:36:7A:A2:9A:E3:8B:FE:F2:5E:F1,1,CPhF5WSqty_2L391CJI,AEAD_AES_256_GCM,FEFD
T01,1776343751762.225,transport,437377,15490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LLOk,controlling,connected,CF47:79:90:79:FC:CE:42:85:49:F8:F5:5F:0D:C6:2C:C4:36:D4:2A:26:7C:8C:1B:9C:07:9E:24:47:62:6B:A9:F9,525,344,CF70:F2:EB:BC:11:E5:9F:8E:D1:A3:99:38:25:B1:94:BE:7C:C0:7A:A0:CE:DD:36:7A:A2:9A:E3:8B:FE:F2:5E:F1,1,CPhF5WSqty_2L391CJI,AEAD_AES_256_GCM,FEFD
T01,1776343751962.112,transport,443060,15702,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LLOk,controlling,connected,CF47:79:90:79:FC:CE:42:85:49:F8:F5:5F:0D:C6:2C:C4:36:D4:2A:26:7C:8C:1B:9C:07:9E:24:47:62:6B:A9:F9,532,349,CF70:F2:EB:BC:11:E5:9F:8E:D1:A3:99:38:25:B1:94:BE:7C:C0:7A:A0:CE:DD:36:7A:A2:9A:E3:8B:FE:F2:5E:F1,1,CPhF5WSqty_2L391CJI,AEAD_AES_256_GCM,FEFD
T01,1776343751962.112,transport,443060,15702,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LLOk,controlling,connected,CF47:79:90:79:FC:CE:42:85:49:F8:F5:5F:0D:C6:2C:C4:36:D4:2A:26:7C:8C:1B:9C:07:9E:24:47:62:6B:A9:F9,532,349,CF70:F2:EB:BC:11:E5:9F:8E:D1:A3:99:38:25:B1:94:BE:7C:C0:7A:A0:CE:DD:36:7A:A2:9A:E3:8B:FE:F2:5E:F1,1,CPhF5WSqty_2L391CJI,AEAD_AES_256_GCM,FEFD
T01,1776343752162.126,transport,445697,15822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LLOk,controlling,connected,CF47:79:90:79:FC:CE:42:85:49:F8:F5:5F:0D:C6:2C:C4:36:D4:2A:26:7C:8C:1B:9C:07:9E:24:47:62:6B:A9:F9,536,352,CF70:F2:EB:BC:11:E5:9F:8E:D1:A3:99:38:25:B1:94:BE:7C:C0:7A:A0:CE:DD:36:7A:A2:9A:E3:8B:FE:F2:5E:F1,1,CPhF5WSqty_2L391CJI,AEAD_AES_256_GCM,FEFD
T01,1776343752162.126,transport,445697,15822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LLOk,controlling,connected,CF47:79:90:79:FC:CE:42:85:49:F8:F5:5F:0D:C6:2C:C4:36:D4:2A:26:7C:8C:1B:9C:07:9E:24:47:62:6B:A9:F9,536,352,CF70:F2:EB:BC:11:E5:9F:8E:D1:A3:99:38:25:B1:94:BE:7C:C0:7A:A0:CE:DD:36:7A:A2:9A:E3:8B:FE:F2:5E:F1,1,CPhF5WSqty_2L391CJI,AEAD_AES_256_GCM,FEFD
T01,1776343752362.149,transport,450443,15946,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LLOk,controlling,connected,CF47:79:90:79:FC:CE:42:85:49:F8:F5:5F:0D:C6:2C:C4:36:D4:2A:26:7C:8C:1B:9C:07:9E:24:47:62:6B:A9:F9,541,355,CF70:F2:EB:BC:11:E5:9F:8E:D1:A3:99:38:25:B1:94:BE:7C:C0:7A:A0:CE:DD:36:7A:A2:9A:E3:8B:FE:F2:5E:F1,1,CPhF5WSqty_2L391CJI,AEAD_AES_256_GCM,FEFD
T01,1776343752362.149,transport,450443,15946,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LLOk,controlling,connected,CF47:79:90:79:FC:CE:42:85:49:F8:F5:5F:0D:C6:2C:C4:36:D4:2A:26:7C:8C:1B:9C:07:9E:24:47:62:6B:A9:F9,541,355,CF70:F2:EB:BC:11:E5:9F:8E:D1:A3:99:38:25:B1:94:BE:7C:C0:7A:A0:CE:DD:36:7A:A2:9A:E3:8B:FE:F2:5E:F1,1,CPhF5WSqty_2L391CJI,AEAD_AES_256_GCM,FEFD
T01,1776343752562.164,transport,454901,16166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LLOk,controlling,connected,CF47:79:90:79:FC:CE:42:85:49:F8:F5:5F:0D:C6:2C:C4:36:D4:2A:26:7C:8C:1B:9C:07:9E:24:47:62:6B:A9:F9,546,360,CF70:F2:EB:BC:11:E5:9F:8E:D1:A3:99:38:25:B1:94:BE:7C:C0:7A:A0:CE:DD:36:7A:A2:9A:E3:8B:FE:F2:5E:F1,1,CPhF5WSqty_2L391CJI,AEAD_AES_256_GCM,FEFD
T01,1776343752562.164,transport,454901,16166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LLOk,controlling,connected,CF47:79:90:79:FC:CE:42:85:49:F8:F5:5F:0D:C6:2C:C4:36:D4:2A:26:7C:8C:1B:9C:07:9E:24:47:62:6B:A9:F9,546,360,CF70:F2:EB:BC:11:E5:9F:8E:D1:A3:99:38:25:B1:94:BE:7C:C0:7A:A0:CE:DD:36:7A:A2:9A:E3:8B:FE:F2:5E:F1,1,CPhF5WSqty_2L391CJI,AEAD_AES_256_GCM,FEFD
T01,1776343752762.159,transport,460012,16382,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LLOk,controlling,connected,CF47:79:90:79:FC:CE:42:85:49:F8:F5:5F:0D:C6:2C:C4:36:D4:2A:26:7C:8C:1B:9C:07:9E:24:47:62:6B:A9:F9,551,365,CF70:F2:EB:BC:11:E5:9F:8E:D1:A3:99:38:25:B1:94:BE:7C:C0:7A:A0:CE:DD:36:7A:A2:9A:E3:8B:FE:F2:5E:F1,1,CPhF5WSqty_2L391CJI,AEAD_AES_256_GCM,FEFD
T01,1776343752762.159,transport,460012,16382,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LLOk,controlling,connected,CF47:79:90:79:FC:CE:42:85:49:F8:F5:5F:0D:C6:2C:C4:36:D4:2A:26:7C:8C:1B:9C:07:9E:24:47:62:6B:A9:F9,551,365,CF70:F2:EB:BC:11:E5:9F:8E:D1:A3:99:38:25:B1:94:BE:7C:C0:7A:A0:CE:DD:36:7A:A2:9A:E3:8B:FE:F2:5E:F1,1,CPhF5WSqty_2L391CJI,AEAD_AES_256_GCM,FEFD
T01,1776343752962.139,transport,464736,16594,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LLOk,controlling,connected,CF47:79:90:79:FC:CE:42:85:49:F8:F5:5F:0D:C6:2C:C4:36:D4:2A:26:7C:8C:1B:9C:07:9E:24:47:62:6B:A9:F9,557,370,CF70:F2:EB:BC:11:E5:9F:8E:D1:A3:99:38:25:B1:94:BE:7C:C0:7A:A0:CE:DD:36:7A:A2:9A:E3:8B:FE:F2:5E:F1,1,CPhF5WSqty_2L391CJI,AEAD_AES_256_GCM,FEFD
T01,1776343752962.139,transport,464736,16594,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LLOk,controlling,connected,CF47:79:90:79:FC:CE:42:85:49:F8:F5:5F:0D:C6:2C:C4:36:D4:2A:26:7C:8C:1B:9C:07:9E:24:47:62:6B:A9:F9,557,370,CF70:F2:EB:BC:11:E5:9F:8E:D1:A3:99:38:25:B1:94:BE:7C:C0:7A:A0:CE:DD:36:7A:A2:9A:E3:8B:FE:F2:5E:F1,1,CPhF5WSqty_2L391CJI,AEAD_AES_256_GCM,FEFD
T01,1776343753162.117,transport,482649,16742,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LLOk,controlling,connected,CF47:79:90:79:FC:CE:42:85:49:F8:F5:5F:0D:C6:2C:C4:36:D4:2A:26:7C:8C:1B:9C:07:9E:24:47:62:6B:A9:F9,578,373,CF70:F2:EB:BC:11:E5:9F:8E:D1:A3:99:38:25:B1:94:BE:7C:C0:7A:A0:CE:DD:36:7A:A2:9A:E3:8B:FE:F2:5E:F1,1,CPhF5WSqty_2L391CJI,AEAD_AES_256_GCM,FEFD
T01,1776343753162.117,transport,482649,16742,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LLOk,controlling,connected,CF47:79:90:79:FC:CE:42:85:49:F8:F5:5F:0D:C6:2C:C4:36:D4:2A:26:7C:8C:1B:9C:07:9E:24:47:62:6B:A9:F9,578,373,CF70:F2:EB:BC:11:E5:9F:8E:D1:A3:99:38:25:B1:94:BE:7C:C0:7A:A0:CE:DD:36:7A:A2:9A:E3:8B:FE:F2:5E:F1,1,CPhF5WSqty_2L391CJI,AEAD_AES_256_GCM,FEFD
T01,1776343753362.128,transport,486515,16866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LLOk,controlling,connected,CF47:79:90:79:FC:CE:42:85:49:F8:F5:5F:0D:C6:2C:C4:36:D4:2A:26:7C:8C:1B:9C:07:9E:24:47:62:6B:A9:F9,583,376,CF70:F2:EB:BC:11:E5:9F:8E:D1:A3:99:38:25:B1:94:BE:7C:C0:7A:A0:CE:DD:36:7A:A2:9A:E3:8B:FE:F2:5E:F1,1,CPhF5WSqty_2L391CJI,AEAD_AES_256_GCM,FEFD
T01,1776343753362.128,transport,486515,16866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LLOk,controlling,connected,CF47:79:90:79:FC:CE:42:85:49:F8:F5:5F:0D:C6:2C:C4:36:D4:2A:26:7C:8C:1B:9C:07:9E:24:47:62:6B:A9:F9,583,376,CF70:F2:EB:BC:11:E5:9F:8E:D1:A3:99:38:25:B1:94:BE:7C:C0:7A:A0:CE:DD:36:7A:A2:9A:E3:8B:FE:F2:5E:F1,1,CPhF5WSqty_2L391CJI,AEAD_AES_256_GCM,FEFD
T01,1776343753562.144,transport,491021,17134,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LLOk,controlling,connected,CF47:79:90:79:FC:CE:42:85:49:F8:F5:5F:0D:C6:2C:C4:36:D4:2A:26:7C:8C:1B:9C:07:9E:24:47:62:6B:A9:F9,588,382,CF70:F2:EB:BC:11:E5:9F:8E:D1:A3:99:38:25:B1:94:BE:7C:C0:7A:A0:CE:DD:36:7A:A2:9A:E3:8B:FE:F2:5E:F1,1,CPhF5WSqty_2L391CJI,AEAD_AES_256_GCM,FEFD
T01,1776343753562.144,transport,491021,17134,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LLOk,controlling,connected,CF47:79:90:79:FC:CE:42:85:49:F8:F5:5F:0D:C6:2C:C4:36:D4:2A:26:7C:8C:1B:9C:07:9E:24:47:62:6B:A9:F9,588,382,CF70:F2:EB:BC:11:E5:9F:8E:D1:A3:99:38:25:B1:94:BE:7C:C0:7A:A0:CE:DD:36:7A:A2:9A:E3:8B:FE:F2:5E:F1,1,CPhF5WSqty_2L391CJI,AEAD_AES_256_GCM,FEFD
T01,1776343753762.314,transport,496107,17302,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LLOk,controlling,connected,CF47:79:90:79:FC:CE:42:85:49:F8:F5:5F:0D:C6:2C:C4:36:D4:2A:26:7C:8C:1B:9C:07:9E:24:47:62:6B:A9:F9,594,386,CF70:F2:EB:BC:11:E5:9F:8E:D1:A3:99:38:25:B1:94:BE:7C:C0:7A:A0:CE:DD:36:7A:A2:9A:E3:8B:FE:F2:5E:F1,1,CPhF5WSqty_2L391CJI,AEAD_AES_256_GCM,FEFD
T01,1776343753762.314,transport,496107,17302,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LLOk,controlling,connected,CF47:79:90:79:FC:CE:42:85:49:F8:F5:5F:0D:C6:2C:C4:36:D4:2A:26:7C:8C:1B:9C:07:9E:24:47:62:6B:A9:F9,594,386,CF70:F2:EB:BC:11:E5:9F:8E:D1:A3:99:38:25:B1:94:BE:7C:C0:7A:A0:CE:DD:36:7A:A2:9A:E3:8B:FE:F2:5E:F1,1,CPhF5WSqty_2L391CJI,AEAD_AES_256_GCM,FEFD
T01,1776343753962.118,transport,501093,17510,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LLOk,controlling,connected,CF47:79:90:79:FC:CE:42:85:49:F8:F5:5F:0D:C6:2C:C4:36:D4:2A:26:7C:8C:1B:9C:07:9E:24:47:62:6B:A9:F9,600,391,CF70:F2:EB:BC:11:E5:9F:8E:D1:A3:99:38:25:B1:94:BE:7C:C0:7A:A0:CE:DD:36:7A:A2:9A:E3:8B:FE:F2:5E:F1,1,CPhF5WSqty_2L391CJI,AEAD_AES_256_GCM,FEFD
T01,1776343753962.118,transport,501093,17510,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LLOk,controlling,connected,CF47:79:90:79:FC:CE:42:85:49:F8:F5:5F:0D:C6:2C:C4:36:D4:2A:26:7C:8C:1B:9C:07:9E:24:47:62:6B:A9:F9,600,391,CF70:F2:EB:BC:11:E5:9F:8E:D1:A3:99:38:25:B1:94:BE:7C:C0:7A:A0:CE:DD:36:7A:A2:9A:E3:8B:FE:F2:5E:F1,1,CPhF5WSqty_2L391CJI,AEAD_AES_256_GCM,FEFD
T01,1776343754162.12,transport,505763,17634,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LLOk,controlling,connected,CF47:79:90:79:FC:CE:42:85:49:F8:F5:5F:0D:C6:2C:C4:36:D4:2A:26:7C:8C:1B:9C:07:9E:24:47:62:6B:A9:F9,605,394,CF70:F2:EB:BC:11:E5:9F:8E:D1:A3:99:38:25:B1:94:BE:7C:C0:7A:A0:CE:DD:36:7A:A2:9A:E3:8B:FE:F2:5E:F1,1,CPhF5WSqty_2L391CJI,AEAD_AES_256_GCM,FEFD
T01,1776343754162.12,transport,505763,17634,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LLOk,controlling,connected,CF47:79:90:79:FC:CE:42:85:49:F8:F5:5F:0D:C6:2C:C4:36:D4:2A:26:7C:8C:1B:9C:07:9E:24:47:62:6B:A9:F9,605,394,CF70:F2:EB:BC:11:E5:9F:8E:D1:A3:99:38:25:B1:94:BE:7C:C0:7A:A0:CE:DD:36:7A:A2:9A:E3:8B:FE:F2:5E:F1,1,CPhF5WSqty_2L391CJI,AEAD_AES_256_GCM,FEFD
T01,1776343754362.215,transport,510081,17810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LLOk,controlling,connected,CF47:79:90:79:FC:CE:42:85:49:F8:F5:5F:0D:C6:2C:C4:36:D4:2A:26:7C:8C:1B:9C:07:9E:24:47:62:6B:A9:F9,611,398,CF70:F2:EB:BC:11:E5:9F:8E:D1:A3:99:38:25:B1:94:BE:7C:C0:7A:A0:CE:DD:36:7A:A2:9A:E3:8B:FE:F2:5E:F1,1,CPhF5WSqty_2L391CJI,AEAD_AES_256_GCM,FEFD
T01,1776343754362.215,transport,510081,17810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LLOk,controlling,connected,CF47:79:90:79:FC:CE:42:85:49:F8:F5:5F:0D:C6:2C:C4:36:D4:2A:26:7C:8C:1B:9C:07:9E:24:47:62:6B:A9:F9,611,398,CF70:F2:EB:BC:11:E5:9F:8E:D1:A3:99:38:25:B1:94:BE:7C:C0:7A:A0:CE:DD:36:7A:A2:9A:E3:8B:FE:F2:5E:F1,1,CPhF5WSqty_2L391CJI,AEAD_AES_256_GCM,FEFD
T01,1776343754562.162,transport,514941,17978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LLOk,controlling,connected,CF47:79:90:79:FC:CE:42:85:49:F8:F5:5F:0D:C6:2C:C4:36:D4:2A:26:7C:8C:1B:9C:07:9E:24:47:62:6B:A9:F9,617,402,CF70:F2:EB:BC:11:E5:9F:8E:D1:A3:99:38:25:B1:94:BE:7C:C0:7A:A0:CE:DD:36:7A:A2:9A:E3:8B:FE:F2:5E:F1,1,CPhF5WSqty_2L391CJI,AEAD_AES_256_GCM,FEFD
T01,1776343754562.162,transport,514941,17978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LLOk,controlling,connected,CF47:79:90:79:FC:CE:42:85:49:F8:F5:5F:0D:C6:2C:C4:36:D4:2A:26:7C:8C:1B:9C:07:9E:24:47:62:6B:A9:F9,617,402,CF70:F2:EB:BC:11:E5:9F:8E:D1:A3:99:38:25:B1:94:BE:7C:C0:7A:A0:CE:DD:36:7A:A2:9A:E3:8B:FE:F2:5E:F1,1,CPhF5WSqty_2L391CJI,AEAD_AES_256_GCM,FEFD
T01,1776343754762.103,transport,521288,18142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LLOk,controlling,connected,CF47:79:90:79:FC:CE:42:85:49:F8:F5:5F:0D:C6:2C:C4:36:D4:2A:26:7C:8C:1B:9C:07:9E:24:47:62:6B:A9:F9,623,406,CF70:F2:EB:BC:11:E5:9F:8E:D1:A3:99:38:25:B1:94:BE:7C:C0:7A:A0:CE:DD:36:7A:A2:9A:E3:8B:FE:F2:5E:F1,1,CPhF5WSqty_2L391CJI,AEAD_AES_256_GCM,FEFD
T01,1776343754762.103,transport,521288,18142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LLOk,controlling,connected,CF47:79:90:79:FC:CE:42:85:49:F8:F5:5F:0D:C6:2C:C4:36:D4:2A:26:7C:8C:1B:9C:07:9E:24:47:62:6B:A9:F9,623,406,CF70:F2:EB:BC:11:E5:9F:8E:D1:A3:99:38:25:B1:94:BE:7C:C0:7A:A0:CE:DD:36:7A:A2:9A:E3:8B:FE:F2:5E:F1,1,CPhF5WSqty_2L391CJI,AEAD_AES_256_GCM,FEFD
T01,1776343754962.12,transport,527187,18410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LLOk,controlling,connected,CF47:79:90:79:FC:CE:42:85:49:F8:F5:5F:0D:C6:2C:C4:36:D4:2A:26:7C:8C:1B:9C:07:9E:24:47:62:6B:A9:F9,629,412,CF70:F2:EB:BC:11:E5:9F:8E:D1:A3:99:38:25:B1:94:BE:7C:C0:7A:A0:CE:DD:36:7A:A2:9A:E3:8B:FE:F2:5E:F1,1,CPhF5WSqty_2L391CJI,AEAD_AES_256_GCM,FEFD
T01,1776343754962.12,transport,527187,18410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LLOk,controlling,connected,CF47:79:90:79:FC:CE:42:85:49:F8:F5:5F:0D:C6:2C:C4:36:D4:2A:26:7C:8C:1B:9C:07:9E:24:47:62:6B:A9:F9,629,412,CF70:F2:EB:BC:11:E5:9F:8E:D1:A3:99:38:25:B1:94:BE:7C:C0:7A:A0:CE:DD:36:7A:A2:9A:E3:8B:FE:F2:5E:F1,1,CPhF5WSqty_2L391CJI,AEAD_AES_256_GCM,FEFD
