

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776332590129.192,transport,576601,16081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yFI4,controlling,connected,CF84:F9:35:BD:45:AE:1F:86:AA:60:E5:AB:CF:CB:DE:90:41:40:5C:F3:85:77:61:CC:02:6F:B5:BD:FC:BB:32:34,709,351,CFF9:2E:98:59:D0:F0:0A:E4:62:0E:7A:7B:AA:B1:A8:FA:D8:6C:30:71:86:68:97:EE:4F:98:8C:41:2E:2E:76:98,1,CP3XRlIFRw_mJkwIuNT,AEAD_AES_256_GCM,FEFD
T01,1776332590129.192,transport,576601,16081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yFI4,controlling,connected,CF84:F9:35:BD:45:AE:1F:86:AA:60:E5:AB:CF:CB:DE:90:41:40:5C:F3:85:77:61:CC:02:6F:B5:BD:FC:BB:32:34,709,351,CFF9:2E:98:59:D0:F0:0A:E4:62:0E:7A:7B:AA:B1:A8:FA:D8:6C:30:71:86:68:97:EE:4F:98:8C:41:2E:2E:76:98,1,CP3XRlIFRw_mJkwIuNT,AEAD_AES_256_GCM,FEFD
T01,1776332590329.205,transport,584382,16261,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yFI4,controlling,connected,CF84:F9:35:BD:45:AE:1F:86:AA:60:E5:AB:CF:CB:DE:90:41:40:5C:F3:85:77:61:CC:02:6F:B5:BD:FC:BB:32:34,716,355,CFF9:2E:98:59:D0:F0:0A:E4:62:0E:7A:7B:AA:B1:A8:FA:D8:6C:30:71:86:68:97:EE:4F:98:8C:41:2E:2E:76:98,1,CP3XRlIFRw_mJkwIuNT,AEAD_AES_256_GCM,FEFD
T01,1776332590329.205,transport,584382,16261,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yFI4,controlling,connected,CF84:F9:35:BD:45:AE:1F:86:AA:60:E5:AB:CF:CB:DE:90:41:40:5C:F3:85:77:61:CC:02:6F:B5:BD:FC:BB:32:34,716,355,CFF9:2E:98:59:D0:F0:0A:E4:62:0E:7A:7B:AA:B1:A8:FA:D8:6C:30:71:86:68:97:EE:4F:98:8C:41:2E:2E:76:98,1,CP3XRlIFRw_mJkwIuNT,AEAD_AES_256_GCM,FEFD
T01,1776332590529.189,transport,595249,16389,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yFI4,controlling,connected,CF84:F9:35:BD:45:AE:1F:86:AA:60:E5:AB:CF:CB:DE:90:41:40:5C:F3:85:77:61:CC:02:6F:B5:BD:FC:BB:32:34,726,358,CFF9:2E:98:59:D0:F0:0A:E4:62:0E:7A:7B:AA:B1:A8:FA:D8:6C:30:71:86:68:97:EE:4F:98:8C:41:2E:2E:76:98,1,CP3XRlIFRw_mJkwIuNT,AEAD_AES_256_GCM,FEFD
T01,1776332590529.189,transport,595249,16389,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yFI4,controlling,connected,CF84:F9:35:BD:45:AE:1F:86:AA:60:E5:AB:CF:CB:DE:90:41:40:5C:F3:85:77:61:CC:02:6F:B5:BD:FC:BB:32:34,726,358,CFF9:2E:98:59:D0:F0:0A:E4:62:0E:7A:7B:AA:B1:A8:FA:D8:6C:30:71:86:68:97:EE:4F:98:8C:41:2E:2E:76:98,1,CP3XRlIFRw_mJkwIuNT,AEAD_AES_256_GCM,FEFD
T01,1776332590729.175,transport,603646,16613,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yFI4,controlling,connected,CF84:F9:35:BD:45:AE:1F:86:AA:60:E5:AB:CF:CB:DE:90:41:40:5C:F3:85:77:61:CC:02:6F:B5:BD:FC:BB:32:34,735,363,CFF9:2E:98:59:D0:F0:0A:E4:62:0E:7A:7B:AA:B1:A8:FA:D8:6C:30:71:86:68:97:EE:4F:98:8C:41:2E:2E:76:98,1,CP3XRlIFRw_mJkwIuNT,AEAD_AES_256_GCM,FEFD
T01,1776332590729.175,transport,603646,16613,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yFI4,controlling,connected,CF84:F9:35:BD:45:AE:1F:86:AA:60:E5:AB:CF:CB:DE:90:41:40:5C:F3:85:77:61:CC:02:6F:B5:BD:FC:BB:32:34,735,363,CFF9:2E:98:59:D0:F0:0A:E4:62:0E:7A:7B:AA:B1:A8:FA:D8:6C:30:71:86:68:97:EE:4F:98:8C:41:2E:2E:76:98,1,CP3XRlIFRw_mJkwIuNT,AEAD_AES_256_GCM,FEFD
T01,1776332590929.163,transport,613034,16741,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yFI4,controlling,connected,CF84:F9:35:BD:45:AE:1F:86:AA:60:E5:AB:CF:CB:DE:90:41:40:5C:F3:85:77:61:CC:02:6F:B5:BD:FC:BB:32:34,744,366,CFF9:2E:98:59:D0:F0:0A:E4:62:0E:7A:7B:AA:B1:A8:FA:D8:6C:30:71:86:68:97:EE:4F:98:8C:41:2E:2E:76:98,1,CP3XRlIFRw_mJkwIuNT,AEAD_AES_256_GCM,FEFD
T01,1776332590929.163,transport,613034,16741,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yFI4,controlling,connected,CF84:F9:35:BD:45:AE:1F:86:AA:60:E5:AB:CF:CB:DE:90:41:40:5C:F3:85:77:61:CC:02:6F:B5:BD:FC:BB:32:34,744,366,CFF9:2E:98:59:D0:F0:0A:E4:62:0E:7A:7B:AA:B1:A8:FA:D8:6C:30:71:86:68:97:EE:4F:98:8C:41:2E:2E:76:98,1,CP3XRlIFRw_mJkwIuNT,AEAD_AES_256_GCM,FEFD
T01,1776332591129.157,transport,620939,16921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yFI4,controlling,connected,CF84:F9:35:BD:45:AE:1F:86:AA:60:E5:AB:CF:CB:DE:90:41:40:5C:F3:85:77:61:CC:02:6F:B5:BD:FC:BB:32:34,751,370,CFF9:2E:98:59:D0:F0:0A:E4:62:0E:7A:7B:AA:B1:A8:FA:D8:6C:30:71:86:68:97:EE:4F:98:8C:41:2E:2E:76:98,1,CP3XRlIFRw_mJkwIuNT,AEAD_AES_256_GCM,FEFD
T01,1776332591129.157,transport,620939,16921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yFI4,controlling,connected,CF84:F9:35:BD:45:AE:1F:86:AA:60:E5:AB:CF:CB:DE:90:41:40:5C:F3:85:77:61:CC:02:6F:B5:BD:FC:BB:32:34,751,370,CFF9:2E:98:59:D0:F0:0A:E4:62:0E:7A:7B:AA:B1:A8:FA:D8:6C:30:71:86:68:97:EE:4F:98:8C:41:2E:2E:76:98,1,CP3XRlIFRw_mJkwIuNT,AEAD_AES_256_GCM,FEFD
T01,1776332591329.007,transport,629676,17045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yFI4,controlling,connected,CF84:F9:35:BD:45:AE:1F:86:AA:60:E5:AB:CF:CB:DE:90:41:40:5C:F3:85:77:61:CC:02:6F:B5:BD:FC:BB:32:34,759,373,CFF9:2E:98:59:D0:F0:0A:E4:62:0E:7A:7B:AA:B1:A8:FA:D8:6C:30:71:86:68:97:EE:4F:98:8C:41:2E:2E:76:98,1,CP3XRlIFRw_mJkwIuNT,AEAD_AES_256_GCM,FEFD
T01,1776332591329.007,transport,629676,17045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yFI4,controlling,connected,CF84:F9:35:BD:45:AE:1F:86:AA:60:E5:AB:CF:CB:DE:90:41:40:5C:F3:85:77:61:CC:02:6F:B5:BD:FC:BB:32:34,759,373,CFF9:2E:98:59:D0:F0:0A:E4:62:0E:7A:7B:AA:B1:A8:FA:D8:6C:30:71:86:68:97:EE:4F:98:8C:41:2E:2E:76:98,1,CP3XRlIFRw_mJkwIuNT,AEAD_AES_256_GCM,FEFD
T01,1776332591529.182,transport,638645,17225,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yFI4,controlling,connected,CF84:F9:35:BD:45:AE:1F:86:AA:60:E5:AB:CF:CB:DE:90:41:40:5C:F3:85:77:61:CC:02:6F:B5:BD:FC:BB:32:34,768,377,CFF9:2E:98:59:D0:F0:0A:E4:62:0E:7A:7B:AA:B1:A8:FA:D8:6C:30:71:86:68:97:EE:4F:98:8C:41:2E:2E:76:98,1,CP3XRlIFRw_mJkwIuNT,AEAD_AES_256_GCM,FEFD
T01,1776332591529.182,transport,638645,17225,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yFI4,controlling,connected,CF84:F9:35:BD:45:AE:1F:86:AA:60:E5:AB:CF:CB:DE:90:41:40:5C:F3:85:77:61:CC:02:6F:B5:BD:FC:BB:32:34,768,377,CFF9:2E:98:59:D0:F0:0A:E4:62:0E:7A:7B:AA:B1:A8:FA:D8:6C:30:71:86:68:97:EE:4F:98:8C:41:2E:2E:76:98,1,CP3XRlIFRw_mJkwIuNT,AEAD_AES_256_GCM,FEFD
T01,1776332591729.189,transport,649254,17353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yFI4,controlling,connected,CF84:F9:35:BD:45:AE:1F:86:AA:60:E5:AB:CF:CB:DE:90:41:40:5C:F3:85:77:61:CC:02:6F:B5:BD:FC:BB:32:34,778,380,CFF9:2E:98:59:D0:F0:0A:E4:62:0E:7A:7B:AA:B1:A8:FA:D8:6C:30:71:86:68:97:EE:4F:98:8C:41:2E:2E:76:98,1,CP3XRlIFRw_mJkwIuNT,AEAD_AES_256_GCM,FEFD
T01,1776332591729.189,transport,649254,17353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yFI4,controlling,connected,CF84:F9:35:BD:45:AE:1F:86:AA:60:E5:AB:CF:CB:DE:90:41:40:5C:F3:85:77:61:CC:02:6F:B5:BD:FC:BB:32:34,778,380,CFF9:2E:98:59:D0:F0:0A:E4:62:0E:7A:7B:AA:B1:A8:FA:D8:6C:30:71:86:68:97:EE:4F:98:8C:41:2E:2E:76:98,1,CP3XRlIFRw_mJkwIuNT,AEAD_AES_256_GCM,FEFD
T01,1776332591929.091,transport,660417,17533,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yFI4,controlling,connected,CF84:F9:35:BD:45:AE:1F:86:AA:60:E5:AB:CF:CB:DE:90:41:40:5C:F3:85:77:61:CC:02:6F:B5:BD:FC:BB:32:34,789,384,CFF9:2E:98:59:D0:F0:0A:E4:62:0E:7A:7B:AA:B1:A8:FA:D8:6C:30:71:86:68:97:EE:4F:98:8C:41:2E:2E:76:98,1,CP3XRlIFRw_mJkwIuNT,AEAD_AES_256_GCM,FEFD
T01,1776332591929.091,transport,660417,17533,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yFI4,controlling,connected,CF84:F9:35:BD:45:AE:1F:86:AA:60:E5:AB:CF:CB:DE:90:41:40:5C:F3:85:77:61:CC:02:6F:B5:BD:FC:BB:32:34,789,384,CFF9:2E:98:59:D0:F0:0A:E4:62:0E:7A:7B:AA:B1:A8:FA:D8:6C:30:71:86:68:97:EE:4F:98:8C:41:2E:2E:76:98,1,CP3XRlIFRw_mJkwIuNT,AEAD_AES_256_GCM,FEFD
T01,1776332592129.161,transport,673828,17761,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yFI4,controlling,connected,CF84:F9:35:BD:45:AE:1F:86:AA:60:E5:AB:CF:CB:DE:90:41:40:5C:F3:85:77:61:CC:02:6F:B5:BD:FC:BB:32:34,801,389,CFF9:2E:98:59:D0:F0:0A:E4:62:0E:7A:7B:AA:B1:A8:FA:D8:6C:30:71:86:68:97:EE:4F:98:8C:41:2E:2E:76:98,1,CP3XRlIFRw_mJkwIuNT,AEAD_AES_256_GCM,FEFD
T01,1776332592129.161,transport,673828,17761,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yFI4,controlling,connected,CF84:F9:35:BD:45:AE:1F:86:AA:60:E5:AB:CF:CB:DE:90:41:40:5C:F3:85:77:61:CC:02:6F:B5:BD:FC:BB:32:34,801,389,CFF9:2E:98:59:D0:F0:0A:E4:62:0E:7A:7B:AA:B1:A8:FA:D8:6C:30:71:86:68:97:EE:4F:98:8C:41:2E:2E:76:98,1,CP3XRlIFRw_mJkwIuNT,AEAD_AES_256_GCM,FEFD
T01,1776332592329.18,transport,687664,17841,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yFI4,controlling,connected,CF84:F9:35:BD:45:AE:1F:86:AA:60:E5:AB:CF:CB:DE:90:41:40:5C:F3:85:77:61:CC:02:6F:B5:BD:FC:BB:32:34,813,391,CFF9:2E:98:59:D0:F0:0A:E4:62:0E:7A:7B:AA:B1:A8:FA:D8:6C:30:71:86:68:97:EE:4F:98:8C:41:2E:2E:76:98,1,CP3XRlIFRw_mJkwIuNT,AEAD_AES_256_GCM,FEFD
T01,1776332592329.18,transport,687664,17841,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yFI4,controlling,connected,CF84:F9:35:BD:45:AE:1F:86:AA:60:E5:AB:CF:CB:DE:90:41:40:5C:F3:85:77:61:CC:02:6F:B5:BD:FC:BB:32:34,813,391,CFF9:2E:98:59:D0:F0:0A:E4:62:0E:7A:7B:AA:B1:A8:FA:D8:6C:30:71:86:68:97:EE:4F:98:8C:41:2E:2E:76:98,1,CP3XRlIFRw_mJkwIuNT,AEAD_AES_256_GCM,FEFD
T01,1776332592529.241,transport,703133,18061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yFI4,controlling,connected,CF84:F9:35:BD:45:AE:1F:86:AA:60:E5:AB:CF:CB:DE:90:41:40:5C:F3:85:77:61:CC:02:6F:B5:BD:FC:BB:32:34,826,396,CFF9:2E:98:59:D0:F0:0A:E4:62:0E:7A:7B:AA:B1:A8:FA:D8:6C:30:71:86:68:97:EE:4F:98:8C:41:2E:2E:76:98,1,CP3XRlIFRw_mJkwIuNT,AEAD_AES_256_GCM,FEFD
T01,1776332592529.241,transport,703133,18061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yFI4,controlling,connected,CF84:F9:35:BD:45:AE:1F:86:AA:60:E5:AB:CF:CB:DE:90:41:40:5C:F3:85:77:61:CC:02:6F:B5:BD:FC:BB:32:34,826,396,CFF9:2E:98:59:D0:F0:0A:E4:62:0E:7A:7B:AA:B1:A8:FA:D8:6C:30:71:86:68:97:EE:4F:98:8C:41:2E:2E:76:98,1,CP3XRlIFRw_mJkwIuNT,AEAD_AES_256_GCM,FEFD
T01,1776332592729.115,transport,721514,18245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yFI4,controlling,connected,CF84:F9:35:BD:45:AE:1F:86:AA:60:E5:AB:CF:CB:DE:90:41:40:5C:F3:85:77:61:CC:02:6F:B5:BD:FC:BB:32:34,842,400,CFF9:2E:98:59:D0:F0:0A:E4:62:0E:7A:7B:AA:B1:A8:FA:D8:6C:30:71:86:68:97:EE:4F:98:8C:41:2E:2E:76:98,1,CP3XRlIFRw_mJkwIuNT,AEAD_AES_256_GCM,FEFD
T01,1776332592729.115,transport,721514,18245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yFI4,controlling,connected,CF84:F9:35:BD:45:AE:1F:86:AA:60:E5:AB:CF:CB:DE:90:41:40:5C:F3:85:77:61:CC:02:6F:B5:BD:FC:BB:32:34,842,400,CFF9:2E:98:59:D0:F0:0A:E4:62:0E:7A:7B:AA:B1:A8:FA:D8:6C:30:71:86:68:97:EE:4F:98:8C:41:2E:2E:76:98,1,CP3XRlIFRw_mJkwIuNT,AEAD_AES_256_GCM,FEFD
T01,1776332592929.188,transport,738781,18401,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yFI4,controlling,connected,CF84:F9:35:BD:45:AE:1F:86:AA:60:E5:AB:CF:CB:DE:90:41:40:5C:F3:85:77:61:CC:02:6F:B5:BD:FC:BB:32:34,858,403,CFF9:2E:98:59:D0:F0:0A:E4:62:0E:7A:7B:AA:B1:A8:FA:D8:6C:30:71:86:68:97:EE:4F:98:8C:41:2E:2E:76:98,1,CP3XRlIFRw_mJkwIuNT,AEAD_AES_256_GCM,FEFD
T01,1776332592929.188,transport,738781,18401,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yFI4,controlling,connected,CF84:F9:35:BD:45:AE:1F:86:AA:60:E5:AB:CF:CB:DE:90:41:40:5C:F3:85:77:61:CC:02:6F:B5:BD:FC:BB:32:34,858,403,CFF9:2E:98:59:D0:F0:0A:E4:62:0E:7A:7B:AA:B1:A8:FA:D8:6C:30:71:86:68:97:EE:4F:98:8C:41:2E:2E:76:98,1,CP3XRlIFRw_mJkwIuNT,AEAD_AES_256_GCM,FEFD
T01,1776332593129.173,transport,747155,18581,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yFI4,controlling,connected,CF84:F9:35:BD:45:AE:1F:86:AA:60:E5:AB:CF:CB:DE:90:41:40:5C:F3:85:77:61:CC:02:6F:B5:BD:FC:BB:32:34,866,407,CFF9:2E:98:59:D0:F0:0A:E4:62:0E:7A:7B:AA:B1:A8:FA:D8:6C:30:71:86:68:97:EE:4F:98:8C:41:2E:2E:76:98,1,CP3XRlIFRw_mJkwIuNT,AEAD_AES_256_GCM,FEFD
T01,1776332593129.173,transport,747155,18581,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yFI4,controlling,connected,CF84:F9:35:BD:45:AE:1F:86:AA:60:E5:AB:CF:CB:DE:90:41:40:5C:F3:85:77:61:CC:02:6F:B5:BD:FC:BB:32:34,866,407,CFF9:2E:98:59:D0:F0:0A:E4:62:0E:7A:7B:AA:B1:A8:FA:D8:6C:30:71:86:68:97:EE:4F:98:8C:41:2E:2E:76:98,1,CP3XRlIFRw_mJkwIuNT,AEAD_AES_256_GCM,FEFD
T01,1776332593329.19,transport,765272,18809,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yFI4,controlling,connected,CF84:F9:35:BD:45:AE:1F:86:AA:60:E5:AB:CF:CB:DE:90:41:40:5C:F3:85:77:61:CC:02:6F:B5:BD:FC:BB:32:34,882,412,CFF9:2E:98:59:D0:F0:0A:E4:62:0E:7A:7B:AA:B1:A8:FA:D8:6C:30:71:86:68:97:EE:4F:98:8C:41:2E:2E:76:98,1,CP3XRlIFRw_mJkwIuNT,AEAD_AES_256_GCM,FEFD
T01,1776332593329.19,transport,765272,18809,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yFI4,controlling,connected,CF84:F9:35:BD:45:AE:1F:86:AA:60:E5:AB:CF:CB:DE:90:41:40:5C:F3:85:77:61:CC:02:6F:B5:BD:FC:BB:32:34,882,412,CFF9:2E:98:59:D0:F0:0A:E4:62:0E:7A:7B:AA:B1:A8:FA:D8:6C:30:71:86:68:97:EE:4F:98:8C:41:2E:2E:76:98,1,CP3XRlIFRw_mJkwIuNT,AEAD_AES_256_GCM,FEFD
T01,1776332593529.189,transport,771706,18937,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yFI4,controlling,connected,CF84:F9:35:BD:45:AE:1F:86:AA:60:E5:AB:CF:CB:DE:90:41:40:5C:F3:85:77:61:CC:02:6F:B5:BD:FC:BB:32:34,888,415,CFF9:2E:98:59:D0:F0:0A:E4:62:0E:7A:7B:AA:B1:A8:FA:D8:6C:30:71:86:68:97:EE:4F:98:8C:41:2E:2E:76:98,1,CP3XRlIFRw_mJkwIuNT,AEAD_AES_256_GCM,FEFD
T01,1776332593529.189,transport,771706,18937,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yFI4,controlling,connected,CF84:F9:35:BD:45:AE:1F:86:AA:60:E5:AB:CF:CB:DE:90:41:40:5C:F3:85:77:61:CC:02:6F:B5:BD:FC:BB:32:34,888,415,CFF9:2E:98:59:D0:F0:0A:E4:62:0E:7A:7B:AA:B1:A8:FA:D8:6C:30:71:86:68:97:EE:4F:98:8C:41:2E:2E:76:98,1,CP3XRlIFRw_mJkwIuNT,AEAD_AES_256_GCM,FEFD
T01,1776332593728.994,transport,784820,19065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yFI4,controlling,connected,CF84:F9:35:BD:45:AE:1F:86:AA:60:E5:AB:CF:CB:DE:90:41:40:5C:F3:85:77:61:CC:02:6F:B5:BD:FC:BB:32:34,901,418,CFF9:2E:98:59:D0:F0:0A:E4:62:0E:7A:7B:AA:B1:A8:FA:D8:6C:30:71:86:68:97:EE:4F:98:8C:41:2E:2E:76:98,1,CP3XRlIFRw_mJkwIuNT,AEAD_AES_256_GCM,FEFD
T01,1776332593728.994,transport,784820,19065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yFI4,controlling,connected,CF84:F9:35:BD:45:AE:1F:86:AA:60:E5:AB:CF:CB:DE:90:41:40:5C:F3:85:77:61:CC:02:6F:B5:BD:FC:BB:32:34,901,418,CFF9:2E:98:59:D0:F0:0A:E4:62:0E:7A:7B:AA:B1:A8:FA:D8:6C:30:71:86:68:97:EE:4F:98:8C:41:2E:2E:76:98,1,CP3XRlIFRw_mJkwIuNT,AEAD_AES_256_GCM,FEFD
T01,1776332593929.157,transport,800409,19345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yFI4,controlling,connected,CF84:F9:35:BD:45:AE:1F:86:AA:60:E5:AB:CF:CB:DE:90:41:40:5C:F3:85:77:61:CC:02:6F:B5:BD:FC:BB:32:34,915,424,CFF9:2E:98:59:D0:F0:0A:E4:62:0E:7A:7B:AA:B1:A8:FA:D8:6C:30:71:86:68:97:EE:4F:98:8C:41:2E:2E:76:98,1,CP3XRlIFRw_mJkwIuNT,AEAD_AES_256_GCM,FEFD
T01,1776332593929.157,transport,800409,19345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yFI4,controlling,connected,CF84:F9:35:BD:45:AE:1F:86:AA:60:E5:AB:CF:CB:DE:90:41:40:5C:F3:85:77:61:CC:02:6F:B5:BD:FC:BB:32:34,915,424,CFF9:2E:98:59:D0:F0:0A:E4:62:0E:7A:7B:AA:B1:A8:FA:D8:6C:30:71:86:68:97:EE:4F:98:8C:41:2E:2E:76:98,1,CP3XRlIFRw_mJkwIuNT,AEAD_AES_256_GCM,FEFD
T01,1776332594129.176,transport,812832,19521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yFI4,controlling,connected,CF84:F9:35:BD:45:AE:1F:86:AA:60:E5:AB:CF:CB:DE:90:41:40:5C:F3:85:77:61:CC:02:6F:B5:BD:FC:BB:32:34,928,428,CFF9:2E:98:59:D0:F0:0A:E4:62:0E:7A:7B:AA:B1:A8:FA:D8:6C:30:71:86:68:97:EE:4F:98:8C:41:2E:2E:76:98,1,CP3XRlIFRw_mJkwIuNT,AEAD_AES_256_GCM,FEFD
T01,1776332594129.176,transport,812832,19521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yFI4,controlling,connected,CF84:F9:35:BD:45:AE:1F:86:AA:60:E5:AB:CF:CB:DE:90:41:40:5C:F3:85:77:61:CC:02:6F:B5:BD:FC:BB:32:34,928,428,CFF9:2E:98:59:D0:F0:0A:E4:62:0E:7A:7B:AA:B1:A8:FA:D8:6C:30:71:86:68:97:EE:4F:98:8C:41:2E:2E:76:98,1,CP3XRlIFRw_mJkwIuNT,AEAD_AES_256_GCM,FEFD
T01,1776332594329.151,transport,831624,19701,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yFI4,controlling,connected,CF84:F9:35:BD:45:AE:1F:86:AA:60:E5:AB:CF:CB:DE:90:41:40:5C:F3:85:77:61:CC:02:6F:B5:BD:FC:BB:32:34,946,432,CFF9:2E:98:59:D0:F0:0A:E4:62:0E:7A:7B:AA:B1:A8:FA:D8:6C:30:71:86:68:97:EE:4F:98:8C:41:2E:2E:76:98,1,CP3XRlIFRw_mJkwIuNT,AEAD_AES_256_GCM,FEFD
T01,1776332594329.151,transport,831624,19701,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yFI4,controlling,connected,CF84:F9:35:BD:45:AE:1F:86:AA:60:E5:AB:CF:CB:DE:90:41:40:5C:F3:85:77:61:CC:02:6F:B5:BD:FC:BB:32:34,946,432,CFF9:2E:98:59:D0:F0:0A:E4:62:0E:7A:7B:AA:B1:A8:FA:D8:6C:30:71:86:68:97:EE:4F:98:8C:41:2E:2E:76:98,1,CP3XRlIFRw_mJkwIuNT,AEAD_AES_256_GCM,FEFD
T01,1776332594529.227,transport,847391,19925,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yFI4,controlling,connected,CF84:F9:35:BD:45:AE:1F:86:AA:60:E5:AB:CF:CB:DE:90:41:40:5C:F3:85:77:61:CC:02:6F:B5:BD:FC:BB:32:34,962,437,CFF9:2E:98:59:D0:F0:0A:E4:62:0E:7A:7B:AA:B1:A8:FA:D8:6C:30:71:86:68:97:EE:4F:98:8C:41:2E:2E:76:98,1,CP3XRlIFRw_mJkwIuNT,AEAD_AES_256_GCM,FEFD
T01,1776332594529.227,transport,847391,19925,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yFI4,controlling,connected,CF84:F9:35:BD:45:AE:1F:86:AA:60:E5:AB:CF:CB:DE:90:41:40:5C:F3:85:77:61:CC:02:6F:B5:BD:FC:BB:32:34,962,437,CFF9:2E:98:59:D0:F0:0A:E4:62:0E:7A:7B:AA:B1:A8:FA:D8:6C:30:71:86:68:97:EE:4F:98:8C:41:2E:2E:76:98,1,CP3XRlIFRw_mJkwIuNT,AEAD_AES_256_GCM,FEFD
T01,1776332594729.054,transport,863480,20177,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yFI4,controlling,connected,CF84:F9:35:BD:45:AE:1F:86:AA:60:E5:AB:CF:CB:DE:90:41:40:5C:F3:85:77:61:CC:02:6F:B5:BD:FC:BB:32:34,979,442,CFF9:2E:98:59:D0:F0:0A:E4:62:0E:7A:7B:AA:B1:A8:FA:D8:6C:30:71:86:68:97:EE:4F:98:8C:41:2E:2E:76:98,1,CP3XRlIFRw_mJkwIuNT,AEAD_AES_256_GCM,FEFD
