

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776331425058.928,transport,73135,3604,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Utyt,controlling,connected,CF6B:D1:9B:CC:E8:AE:EA:B7:73:B8:AF:30:7D:95:AE:D2:8F:D5:6F:9A:11:BC:50:6C:50:5E:0B:FA:06:2B:52:DE,95,69,CFE7:F6:64:01:B2:9F:18:2B:F3:F6:89:42:44:46:57:57:68:25:B4:E4:6B:C4:36:3A:D1:18:E7:A8:93:F7:60:D5,1,CPrdzMUsbJ_Wf475Dss,AEAD_AES_256_GCM,FEFD
T01,1776331425258.965,transport,78086,3768,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Utyt,controlling,connected,CF6B:D1:9B:CC:E8:AE:EA:B7:73:B8:AF:30:7D:95:AE:D2:8F:D5:6F:9A:11:BC:50:6C:50:5E:0B:FA:06:2B:52:DE,101,73,CFE7:F6:64:01:B2:9F:18:2B:F3:F6:89:42:44:46:57:57:68:25:B4:E4:6B:C4:36:3A:D1:18:E7:A8:93:F7:60:D5,1,CPrdzMUsbJ_Wf475Dss,AEAD_AES_256_GCM,FEFD
T01,1776331425258.965,transport,78086,3768,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Utyt,controlling,connected,CF6B:D1:9B:CC:E8:AE:EA:B7:73:B8:AF:30:7D:95:AE:D2:8F:D5:6F:9A:11:BC:50:6C:50:5E:0B:FA:06:2B:52:DE,101,73,CFE7:F6:64:01:B2:9F:18:2B:F3:F6:89:42:44:46:57:57:68:25:B4:E4:6B:C4:36:3A:D1:18:E7:A8:93:F7:60:D5,1,CPrdzMUsbJ_Wf475Dss,AEAD_AES_256_GCM,FEFD
T01,1776331425459.051,transport,80976,3936,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Utyt,controlling,connected,CF6B:D1:9B:CC:E8:AE:EA:B7:73:B8:AF:30:7D:95:AE:D2:8F:D5:6F:9A:11:BC:50:6C:50:5E:0B:FA:06:2B:52:DE,105,77,CFE7:F6:64:01:B2:9F:18:2B:F3:F6:89:42:44:46:57:57:68:25:B4:E4:6B:C4:36:3A:D1:18:E7:A8:93:F7:60:D5,1,CPrdzMUsbJ_Wf475Dss,AEAD_AES_256_GCM,FEFD
T01,1776331425459.051,transport,80976,3936,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Utyt,controlling,connected,CF6B:D1:9B:CC:E8:AE:EA:B7:73:B8:AF:30:7D:95:AE:D2:8F:D5:6F:9A:11:BC:50:6C:50:5E:0B:FA:06:2B:52:DE,105,77,CFE7:F6:64:01:B2:9F:18:2B:F3:F6:89:42:44:46:57:57:68:25:B4:E4:6B:C4:36:3A:D1:18:E7:A8:93:F7:60:D5,1,CPrdzMUsbJ_Wf475Dss,AEAD_AES_256_GCM,FEFD
T01,1776331425659.019,transport,85136,4152,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Utyt,controlling,connected,CF6B:D1:9B:CC:E8:AE:EA:B7:73:B8:AF:30:7D:95:AE:D2:8F:D5:6F:9A:11:BC:50:6C:50:5E:0B:FA:06:2B:52:DE,110,82,CFE7:F6:64:01:B2:9F:18:2B:F3:F6:89:42:44:46:57:57:68:25:B4:E4:6B:C4:36:3A:D1:18:E7:A8:93:F7:60:D5,1,CPrdzMUsbJ_Wf475Dss,AEAD_AES_256_GCM,FEFD
T01,1776331425659.019,transport,85136,4152,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Utyt,controlling,connected,CF6B:D1:9B:CC:E8:AE:EA:B7:73:B8:AF:30:7D:95:AE:D2:8F:D5:6F:9A:11:BC:50:6C:50:5E:0B:FA:06:2B:52:DE,110,82,CFE7:F6:64:01:B2:9F:18:2B:F3:F6:89:42:44:46:57:57:68:25:B4:E4:6B:C4:36:3A:D1:18:E7:A8:93:F7:60:D5,1,CPrdzMUsbJ_Wf475Dss,AEAD_AES_256_GCM,FEFD
T01,1776331425858.943,transport,88266,4360,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Utyt,controlling,connected,CF6B:D1:9B:CC:E8:AE:EA:B7:73:B8:AF:30:7D:95:AE:D2:8F:D5:6F:9A:11:BC:50:6C:50:5E:0B:FA:06:2B:52:DE,114,87,CFE7:F6:64:01:B2:9F:18:2B:F3:F6:89:42:44:46:57:57:68:25:B4:E4:6B:C4:36:3A:D1:18:E7:A8:93:F7:60:D5,1,CPrdzMUsbJ_Wf475Dss,AEAD_AES_256_GCM,FEFD
T01,1776331425858.943,transport,88266,4360,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Utyt,controlling,connected,CF6B:D1:9B:CC:E8:AE:EA:B7:73:B8:AF:30:7D:95:AE:D2:8F:D5:6F:9A:11:BC:50:6C:50:5E:0B:FA:06:2B:52:DE,114,87,CFE7:F6:64:01:B2:9F:18:2B:F3:F6:89:42:44:46:57:57:68:25:B4:E4:6B:C4:36:3A:D1:18:E7:A8:93:F7:60:D5,1,CPrdzMUsbJ_Wf475Dss,AEAD_AES_256_GCM,FEFD
T01,1776331426058.921,transport,93047,4532,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Utyt,controlling,connected,CF6B:D1:9B:CC:E8:AE:EA:B7:73:B8:AF:30:7D:95:AE:D2:8F:D5:6F:9A:11:BC:50:6C:50:5E:0B:FA:06:2B:52:DE,119,91,CFE7:F6:64:01:B2:9F:18:2B:F3:F6:89:42:44:46:57:57:68:25:B4:E4:6B:C4:36:3A:D1:18:E7:A8:93:F7:60:D5,1,CPrdzMUsbJ_Wf475Dss,AEAD_AES_256_GCM,FEFD
T01,1776331426058.921,transport,93047,4532,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Utyt,controlling,connected,CF6B:D1:9B:CC:E8:AE:EA:B7:73:B8:AF:30:7D:95:AE:D2:8F:D5:6F:9A:11:BC:50:6C:50:5E:0B:FA:06:2B:52:DE,119,91,CFE7:F6:64:01:B2:9F:18:2B:F3:F6:89:42:44:46:57:57:68:25:B4:E4:6B:C4:36:3A:D1:18:E7:A8:93:F7:60:D5,1,CPrdzMUsbJ_Wf475Dss,AEAD_AES_256_GCM,FEFD
T01,1776331426258.89,transport,96417,4752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Utyt,controlling,connected,CF6B:D1:9B:CC:E8:AE:EA:B7:73:B8:AF:30:7D:95:AE:D2:8F:D5:6F:9A:11:BC:50:6C:50:5E:0B:FA:06:2B:52:DE,124,96,CFE7:F6:64:01:B2:9F:18:2B:F3:F6:89:42:44:46:57:57:68:25:B4:E4:6B:C4:36:3A:D1:18:E7:A8:93:F7:60:D5,1,CPrdzMUsbJ_Wf475Dss,AEAD_AES_256_GCM,FEFD
T01,1776331426258.89,transport,96417,4752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Utyt,controlling,connected,CF6B:D1:9B:CC:E8:AE:EA:B7:73:B8:AF:30:7D:95:AE:D2:8F:D5:6F:9A:11:BC:50:6C:50:5E:0B:FA:06:2B:52:DE,124,96,CFE7:F6:64:01:B2:9F:18:2B:F3:F6:89:42:44:46:57:57:68:25:B4:E4:6B:C4:36:3A:D1:18:E7:A8:93:F7:60:D5,1,CPrdzMUsbJ_Wf475Dss,AEAD_AES_256_GCM,FEFD
T01,1776331426459.027,transport,96417,4784,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Utyt,controlling,connected,CF6B:D1:9B:CC:E8:AE:EA:B7:73:B8:AF:30:7D:95:AE:D2:8F:D5:6F:9A:11:BC:50:6C:50:5E:0B:FA:06:2B:52:DE,124,97,CFE7:F6:64:01:B2:9F:18:2B:F3:F6:89:42:44:46:57:57:68:25:B4:E4:6B:C4:36:3A:D1:18:E7:A8:93:F7:60:D5,1,CPrdzMUsbJ_Wf475Dss,AEAD_AES_256_GCM,FEFD
T01,1776331426459.027,transport,96417,4784,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Utyt,controlling,connected,CF6B:D1:9B:CC:E8:AE:EA:B7:73:B8:AF:30:7D:95:AE:D2:8F:D5:6F:9A:11:BC:50:6C:50:5E:0B:FA:06:2B:52:DE,124,97,CFE7:F6:64:01:B2:9F:18:2B:F3:F6:89:42:44:46:57:57:68:25:B4:E4:6B:C4:36:3A:D1:18:E7:A8:93:F7:60:D5,1,CPrdzMUsbJ_Wf475Dss,AEAD_AES_256_GCM,FEFD
T01,1776331426658.931,transport,100503,4956,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Utyt,controlling,connected,CF6B:D1:9B:CC:E8:AE:EA:B7:73:B8:AF:30:7D:95:AE:D2:8F:D5:6F:9A:11:BC:50:6C:50:5E:0B:FA:06:2B:52:DE,131,101,CFE7:F6:64:01:B2:9F:18:2B:F3:F6:89:42:44:46:57:57:68:25:B4:E4:6B:C4:36:3A:D1:18:E7:A8:93:F7:60:D5,1,CPrdzMUsbJ_Wf475Dss,AEAD_AES_256_GCM,FEFD
T01,1776331426658.931,transport,100503,4956,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Utyt,controlling,connected,CF6B:D1:9B:CC:E8:AE:EA:B7:73:B8:AF:30:7D:95:AE:D2:8F:D5:6F:9A:11:BC:50:6C:50:5E:0B:FA:06:2B:52:DE,131,101,CFE7:F6:64:01:B2:9F:18:2B:F3:F6:89:42:44:46:57:57:68:25:B4:E4:6B:C4:36:3A:D1:18:E7:A8:93:F7:60:D5,1,CPrdzMUsbJ_Wf475Dss,AEAD_AES_256_GCM,FEFD
T01,1776331426858.94,transport,104863,5084,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Utyt,controlling,connected,CF6B:D1:9B:CC:E8:AE:EA:B7:73:B8:AF:30:7D:95:AE:D2:8F:D5:6F:9A:11:BC:50:6C:50:5E:0B:FA:06:2B:52:DE,137,104,CFE7:F6:64:01:B2:9F:18:2B:F3:F6:89:42:44:46:57:57:68:25:B4:E4:6B:C4:36:3A:D1:18:E7:A8:93:F7:60:D5,1,CPrdzMUsbJ_Wf475Dss,AEAD_AES_256_GCM,FEFD
T01,1776331426858.94,transport,104863,5084,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Utyt,controlling,connected,CF6B:D1:9B:CC:E8:AE:EA:B7:73:B8:AF:30:7D:95:AE:D2:8F:D5:6F:9A:11:BC:50:6C:50:5E:0B:FA:06:2B:52:DE,137,104,CFE7:F6:64:01:B2:9F:18:2B:F3:F6:89:42:44:46:57:57:68:25:B4:E4:6B:C4:36:3A:D1:18:E7:A8:93:F7:60:D5,1,CPrdzMUsbJ_Wf475Dss,AEAD_AES_256_GCM,FEFD
T01,1776331427058.946,transport,107759,5228,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Utyt,controlling,connected,CF6B:D1:9B:CC:E8:AE:EA:B7:73:B8:AF:30:7D:95:AE:D2:8F:D5:6F:9A:11:BC:50:6C:50:5E:0B:FA:06:2B:52:DE,141,107,CFE7:F6:64:01:B2:9F:18:2B:F3:F6:89:42:44:46:57:57:68:25:B4:E4:6B:C4:36:3A:D1:18:E7:A8:93:F7:60:D5,1,CPrdzMUsbJ_Wf475Dss,AEAD_AES_256_GCM,FEFD
T01,1776331427058.946,transport,107759,5228,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Utyt,controlling,connected,CF6B:D1:9B:CC:E8:AE:EA:B7:73:B8:AF:30:7D:95:AE:D2:8F:D5:6F:9A:11:BC:50:6C:50:5E:0B:FA:06:2B:52:DE,141,107,CFE7:F6:64:01:B2:9F:18:2B:F3:F6:89:42:44:46:57:57:68:25:B4:E4:6B:C4:36:3A:D1:18:E7:A8:93:F7:60:D5,1,CPrdzMUsbJ_Wf475Dss,AEAD_AES_256_GCM,FEFD
T01,1776331427258.977,transport,110222,5316,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Utyt,controlling,connected,CF6B:D1:9B:CC:E8:AE:EA:B7:73:B8:AF:30:7D:95:AE:D2:8F:D5:6F:9A:11:BC:50:6C:50:5E:0B:FA:06:2B:52:DE,145,109,CFE7:F6:64:01:B2:9F:18:2B:F3:F6:89:42:44:46:57:57:68:25:B4:E4:6B:C4:36:3A:D1:18:E7:A8:93:F7:60:D5,1,CPrdzMUsbJ_Wf475Dss,AEAD_AES_256_GCM,FEFD
T01,1776331427258.977,transport,110222,5316,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Utyt,controlling,connected,CF6B:D1:9B:CC:E8:AE:EA:B7:73:B8:AF:30:7D:95:AE:D2:8F:D5:6F:9A:11:BC:50:6C:50:5E:0B:FA:06:2B:52:DE,145,109,CFE7:F6:64:01:B2:9F:18:2B:F3:F6:89:42:44:46:57:57:68:25:B4:E4:6B:C4:36:3A:D1:18:E7:A8:93:F7:60:D5,1,CPrdzMUsbJ_Wf475Dss,AEAD_AES_256_GCM,FEFD
T01,1776331427458.919,transport,116320,5404,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Utyt,controlling,connected,CF6B:D1:9B:CC:E8:AE:EA:B7:73:B8:AF:30:7D:95:AE:D2:8F:D5:6F:9A:11:BC:50:6C:50:5E:0B:FA:06:2B:52:DE,159,111,CFE7:F6:64:01:B2:9F:18:2B:F3:F6:89:42:44:46:57:57:68:25:B4:E4:6B:C4:36:3A:D1:18:E7:A8:93:F7:60:D5,1,CPrdzMUsbJ_Wf475Dss,AEAD_AES_256_GCM,FEFD
T01,1776331427458.919,transport,116320,5404,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Utyt,controlling,connected,CF6B:D1:9B:CC:E8:AE:EA:B7:73:B8:AF:30:7D:95:AE:D2:8F:D5:6F:9A:11:BC:50:6C:50:5E:0B:FA:06:2B:52:DE,159,111,CFE7:F6:64:01:B2:9F:18:2B:F3:F6:89:42:44:46:57:57:68:25:B4:E4:6B:C4:36:3A:D1:18:E7:A8:93:F7:60:D5,1,CPrdzMUsbJ_Wf475Dss,AEAD_AES_256_GCM,FEFD
T01,1776331427658.955,transport,120726,5592,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Utyt,controlling,connected,CF6B:D1:9B:CC:E8:AE:EA:B7:73:B8:AF:30:7D:95:AE:D2:8F:D5:6F:9A:11:BC:50:6C:50:5E:0B:FA:06:2B:52:DE,165,115,CFE7:F6:64:01:B2:9F:18:2B:F3:F6:89:42:44:46:57:57:68:25:B4:E4:6B:C4:36:3A:D1:18:E7:A8:93:F7:60:D5,1,CPrdzMUsbJ_Wf475Dss,AEAD_AES_256_GCM,FEFD
T01,1776331427658.955,transport,120726,5592,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Utyt,controlling,connected,CF6B:D1:9B:CC:E8:AE:EA:B7:73:B8:AF:30:7D:95:AE:D2:8F:D5:6F:9A:11:BC:50:6C:50:5E:0B:FA:06:2B:52:DE,165,115,CFE7:F6:64:01:B2:9F:18:2B:F3:F6:89:42:44:46:57:57:68:25:B4:E4:6B:C4:36:3A:D1:18:E7:A8:93:F7:60:D5,1,CPrdzMUsbJ_Wf475Dss,AEAD_AES_256_GCM,FEFD
T01,1776331427858.994,transport,122783,5756,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Utyt,controlling,connected,CF6B:D1:9B:CC:E8:AE:EA:B7:73:B8:AF:30:7D:95:AE:D2:8F:D5:6F:9A:11:BC:50:6C:50:5E:0B:FA:06:2B:52:DE,168,119,CFE7:F6:64:01:B2:9F:18:2B:F3:F6:89:42:44:46:57:57:68:25:B4:E4:6B:C4:36:3A:D1:18:E7:A8:93:F7:60:D5,1,CPrdzMUsbJ_Wf475Dss,AEAD_AES_256_GCM,FEFD
T01,1776331427858.994,transport,122783,5756,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Utyt,controlling,connected,CF6B:D1:9B:CC:E8:AE:EA:B7:73:B8:AF:30:7D:95:AE:D2:8F:D5:6F:9A:11:BC:50:6C:50:5E:0B:FA:06:2B:52:DE,168,119,CFE7:F6:64:01:B2:9F:18:2B:F3:F6:89:42:44:46:57:57:68:25:B4:E4:6B:C4:36:3A:D1:18:E7:A8:93:F7:60:D5,1,CPrdzMUsbJ_Wf475Dss,AEAD_AES_256_GCM,FEFD
T01,1776331428058.752,transport,124446,5832,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Utyt,controlling,connected,CF6B:D1:9B:CC:E8:AE:EA:B7:73:B8:AF:30:7D:95:AE:D2:8F:D5:6F:9A:11:BC:50:6C:50:5E:0B:FA:06:2B:52:DE,170,121,CFE7:F6:64:01:B2:9F:18:2B:F3:F6:89:42:44:46:57:57:68:25:B4:E4:6B:C4:36:3A:D1:18:E7:A8:93:F7:60:D5,1,CPrdzMUsbJ_Wf475Dss,AEAD_AES_256_GCM,FEFD
T01,1776331428058.752,transport,124446,5832,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Utyt,controlling,connected,CF6B:D1:9B:CC:E8:AE:EA:B7:73:B8:AF:30:7D:95:AE:D2:8F:D5:6F:9A:11:BC:50:6C:50:5E:0B:FA:06:2B:52:DE,170,121,CFE7:F6:64:01:B2:9F:18:2B:F3:F6:89:42:44:46:57:57:68:25:B4:E4:6B:C4:36:3A:D1:18:E7:A8:93:F7:60:D5,1,CPrdzMUsbJ_Wf475Dss,AEAD_AES_256_GCM,FEFD
T01,1776331428258.942,transport,129437,6104,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Utyt,controlling,connected,CF6B:D1:9B:CC:E8:AE:EA:B7:73:B8:AF:30:7D:95:AE:D2:8F:D5:6F:9A:11:BC:50:6C:50:5E:0B:FA:06:2B:52:DE,177,127,CFE7:F6:64:01:B2:9F:18:2B:F3:F6:89:42:44:46:57:57:68:25:B4:E4:6B:C4:36:3A:D1:18:E7:A8:93:F7:60:D5,1,CPrdzMUsbJ_Wf475Dss,AEAD_AES_256_GCM,FEFD
T01,1776331428258.942,transport,129437,6104,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Utyt,controlling,connected,CF6B:D1:9B:CC:E8:AE:EA:B7:73:B8:AF:30:7D:95:AE:D2:8F:D5:6F:9A:11:BC:50:6C:50:5E:0B:FA:06:2B:52:DE,177,127,CFE7:F6:64:01:B2:9F:18:2B:F3:F6:89:42:44:46:57:57:68:25:B4:E4:6B:C4:36:3A:D1:18:E7:A8:93:F7:60:D5,1,CPrdzMUsbJ_Wf475Dss,AEAD_AES_256_GCM,FEFD
T01,1776331428458.925,transport,131494,6224,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Utyt,controlling,connected,CF6B:D1:9B:CC:E8:AE:EA:B7:73:B8:AF:30:7D:95:AE:D2:8F:D5:6F:9A:11:BC:50:6C:50:5E:0B:FA:06:2B:52:DE,180,130,CFE7:F6:64:01:B2:9F:18:2B:F3:F6:89:42:44:46:57:57:68:25:B4:E4:6B:C4:36:3A:D1:18:E7:A8:93:F7:60:D5,1,CPrdzMUsbJ_Wf475Dss,AEAD_AES_256_GCM,FEFD
T01,1776331428458.925,transport,131494,6224,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Utyt,controlling,connected,CF6B:D1:9B:CC:E8:AE:EA:B7:73:B8:AF:30:7D:95:AE:D2:8F:D5:6F:9A:11:BC:50:6C:50:5E:0B:FA:06:2B:52:DE,180,130,CFE7:F6:64:01:B2:9F:18:2B:F3:F6:89:42:44:46:57:57:68:25:B4:E4:6B:C4:36:3A:D1:18:E7:A8:93:F7:60:D5,1,CPrdzMUsbJ_Wf475Dss,AEAD_AES_256_GCM,FEFD
T01,1776331428659.012,transport,134046,6348,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Utyt,controlling,connected,CF6B:D1:9B:CC:E8:AE:EA:B7:73:B8:AF:30:7D:95:AE:D2:8F:D5:6F:9A:11:BC:50:6C:50:5E:0B:FA:06:2B:52:DE,184,133,CFE7:F6:64:01:B2:9F:18:2B:F3:F6:89:42:44:46:57:57:68:25:B4:E4:6B:C4:36:3A:D1:18:E7:A8:93:F7:60:D5,1,CPrdzMUsbJ_Wf475Dss,AEAD_AES_256_GCM,FEFD
T01,1776331428659.012,transport,134046,6348,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Utyt,controlling,connected,CF6B:D1:9B:CC:E8:AE:EA:B7:73:B8:AF:30:7D:95:AE:D2:8F:D5:6F:9A:11:BC:50:6C:50:5E:0B:FA:06:2B:52:DE,184,133,CFE7:F6:64:01:B2:9F:18:2B:F3:F6:89:42:44:46:57:57:68:25:B4:E4:6B:C4:36:3A:D1:18:E7:A8:93:F7:60:D5,1,CPrdzMUsbJ_Wf475Dss,AEAD_AES_256_GCM,FEFD
T01,1776331428858.817,transport,137237,6512,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Utyt,controlling,connected,CF6B:D1:9B:CC:E8:AE:EA:B7:73:B8:AF:30:7D:95:AE:D2:8F:D5:6F:9A:11:BC:50:6C:50:5E:0B:FA:06:2B:52:DE,189,137,CFE7:F6:64:01:B2:9F:18:2B:F3:F6:89:42:44:46:57:57:68:25:B4:E4:6B:C4:36:3A:D1:18:E7:A8:93:F7:60:D5,1,CPrdzMUsbJ_Wf475Dss,AEAD_AES_256_GCM,FEFD
T01,1776331428858.817,transport,137237,6512,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Utyt,controlling,connected,CF6B:D1:9B:CC:E8:AE:EA:B7:73:B8:AF:30:7D:95:AE:D2:8F:D5:6F:9A:11:BC:50:6C:50:5E:0B:FA:06:2B:52:DE,189,137,CFE7:F6:64:01:B2:9F:18:2B:F3:F6:89:42:44:46:57:57:68:25:B4:E4:6B:C4:36:3A:D1:18:E7:A8:93:F7:60:D5,1,CPrdzMUsbJ_Wf475Dss,AEAD_AES_256_GCM,FEFD
T01,1776331429058.92,transport,140908,6676,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Utyt,controlling,connected,CF6B:D1:9B:CC:E8:AE:EA:B7:73:B8:AF:30:7D:95:AE:D2:8F:D5:6F:9A:11:BC:50:6C:50:5E:0B:FA:06:2B:52:DE,194,141,CFE7:F6:64:01:B2:9F:18:2B:F3:F6:89:42:44:46:57:57:68:25:B4:E4:6B:C4:36:3A:D1:18:E7:A8:93:F7:60:D5,1,CPrdzMUsbJ_Wf475Dss,AEAD_AES_256_GCM,FEFD
T01,1776331429058.92,transport,140908,6676,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Utyt,controlling,connected,CF6B:D1:9B:CC:E8:AE:EA:B7:73:B8:AF:30:7D:95:AE:D2:8F:D5:6F:9A:11:BC:50:6C:50:5E:0B:FA:06:2B:52:DE,194,141,CFE7:F6:64:01:B2:9F:18:2B:F3:F6:89:42:44:46:57:57:68:25:B4:E4:6B:C4:36:3A:D1:18:E7:A8:93:F7:60:D5,1,CPrdzMUsbJ_Wf475Dss,AEAD_AES_256_GCM,FEFD
T01,1776331429258.966,transport,142326,6900,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Utyt,controlling,connected,CF6B:D1:9B:CC:E8:AE:EA:B7:73:B8:AF:30:7D:95:AE:D2:8F:D5:6F:9A:11:BC:50:6C:50:5E:0B:FA:06:2B:52:DE,196,146,CFE7:F6:64:01:B2:9F:18:2B:F3:F6:89:42:44:46:57:57:68:25:B4:E4:6B:C4:36:3A:D1:18:E7:A8:93:F7:60:D5,1,CPrdzMUsbJ_Wf475Dss,AEAD_AES_256_GCM,FEFD
T01,1776331429258.966,transport,142326,6900,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Utyt,controlling,connected,CF6B:D1:9B:CC:E8:AE:EA:B7:73:B8:AF:30:7D:95:AE:D2:8F:D5:6F:9A:11:BC:50:6C:50:5E:0B:FA:06:2B:52:DE,196,146,CFE7:F6:64:01:B2:9F:18:2B:F3:F6:89:42:44:46:57:57:68:25:B4:E4:6B:C4:36:3A:D1:18:E7:A8:93:F7:60:D5,1,CPrdzMUsbJ_Wf475Dss,AEAD_AES_256_GCM,FEFD
T01,1776331429458.987,transport,145496,7024,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Utyt,controlling,connected,CF6B:D1:9B:CC:E8:AE:EA:B7:73:B8:AF:30:7D:95:AE:D2:8F:D5:6F:9A:11:BC:50:6C:50:5E:0B:FA:06:2B:52:DE,201,149,CFE7:F6:64:01:B2:9F:18:2B:F3:F6:89:42:44:46:57:57:68:25:B4:E4:6B:C4:36:3A:D1:18:E7:A8:93:F7:60:D5,1,CPrdzMUsbJ_Wf475Dss,AEAD_AES_256_GCM,FEFD
T01,1776331429458.987,transport,145496,7024,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Utyt,controlling,connected,CF6B:D1:9B:CC:E8:AE:EA:B7:73:B8:AF:30:7D:95:AE:D2:8F:D5:6F:9A:11:BC:50:6C:50:5E:0B:FA:06:2B:52:DE,201,149,CFE7:F6:64:01:B2:9F:18:2B:F3:F6:89:42:44:46:57:57:68:25:B4:E4:6B:C4:36:3A:D1:18:E7:A8:93:F7:60:D5,1,CPrdzMUsbJ_Wf475Dss,AEAD_AES_256_GCM,FEFD
T01,1776331429658.945,transport,148279,7148,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Utyt,controlling,connected,CF6B:D1:9B:CC:E8:AE:EA:B7:73:B8:AF:30:7D:95:AE:D2:8F:D5:6F:9A:11:BC:50:6C:50:5E:0B:FA:06:2B:52:DE,205,152,CFE7:F6:64:01:B2:9F:18:2B:F3:F6:89:42:44:46:57:57:68:25:B4:E4:6B:C4:36:3A:D1:18:E7:A8:93:F7:60:D5,1,CPrdzMUsbJ_Wf475Dss,AEAD_AES_256_GCM,FEFD
