

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776331654885.617,transport,919079,17593,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UnUp,controlling,connected,CFBF:1B:07:AB:00:0D:2A:F3:AB:97:DC:E4:41:A7:91:E6:DD:07:3A:47:34:8D:1D:8F:39:28:BC:94:9D:3E:CF:39,1111,380,CFC4:CC:4B:91:10:8F:71:A9:BF:99:70:98:C2:05:FA:B5:DE:FC:EA:49:4D:BA:28:60:26:1D:B3:53:6F:95:49:66,1,CPw/7cCxWd_HexMvAKU,AEAD_AES_256_GCM,FEFD
T01,1776331654885.617,transport,919079,17593,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UnUp,controlling,connected,CFBF:1B:07:AB:00:0D:2A:F3:AB:97:DC:E4:41:A7:91:E6:DD:07:3A:47:34:8D:1D:8F:39:28:BC:94:9D:3E:CF:39,1111,380,CFC4:CC:4B:91:10:8F:71:A9:BF:99:70:98:C2:05:FA:B5:DE:FC:EA:49:4D:BA:28:60:26:1D:B3:53:6F:95:49:66,1,CPw/7cCxWd_HexMvAKU,AEAD_AES_256_GCM,FEFD
T01,1776331655085.708,transport,934269,17773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UnUp,controlling,connected,CFBF:1B:07:AB:00:0D:2A:F3:AB:97:DC:E4:41:A7:91:E6:DD:07:3A:47:34:8D:1D:8F:39:28:BC:94:9D:3E:CF:39,1129,384,CFC4:CC:4B:91:10:8F:71:A9:BF:99:70:98:C2:05:FA:B5:DE:FC:EA:49:4D:BA:28:60:26:1D:B3:53:6F:95:49:66,1,CPw/7cCxWd_HexMvAKU,AEAD_AES_256_GCM,FEFD
T01,1776331655085.708,transport,934269,17773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UnUp,controlling,connected,CFBF:1B:07:AB:00:0D:2A:F3:AB:97:DC:E4:41:A7:91:E6:DD:07:3A:47:34:8D:1D:8F:39:28:BC:94:9D:3E:CF:39,1129,384,CFC4:CC:4B:91:10:8F:71:A9:BF:99:70:98:C2:05:FA:B5:DE:FC:EA:49:4D:BA:28:60:26:1D:B3:53:6F:95:49:66,1,CPw/7cCxWd_HexMvAKU,AEAD_AES_256_GCM,FEFD
T01,1776331655285.777,transport,947336,18005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UnUp,controlling,connected,CFBF:1B:07:AB:00:0D:2A:F3:AB:97:DC:E4:41:A7:91:E6:DD:07:3A:47:34:8D:1D:8F:39:28:BC:94:9D:3E:CF:39,1144,389,CFC4:CC:4B:91:10:8F:71:A9:BF:99:70:98:C2:05:FA:B5:DE:FC:EA:49:4D:BA:28:60:26:1D:B3:53:6F:95:49:66,1,CPw/7cCxWd_HexMvAKU,AEAD_AES_256_GCM,FEFD
T01,1776331655285.777,transport,947336,18005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UnUp,controlling,connected,CFBF:1B:07:AB:00:0D:2A:F3:AB:97:DC:E4:41:A7:91:E6:DD:07:3A:47:34:8D:1D:8F:39:28:BC:94:9D:3E:CF:39,1144,389,CFC4:CC:4B:91:10:8F:71:A9:BF:99:70:98:C2:05:FA:B5:DE:FC:EA:49:4D:BA:28:60:26:1D:B3:53:6F:95:49:66,1,CPw/7cCxWd_HexMvAKU,AEAD_AES_256_GCM,FEFD
T01,1776331655485.681,transport,971553,18241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UnUp,controlling,connected,CFBF:1B:07:AB:00:0D:2A:F3:AB:97:DC:E4:41:A7:91:E6:DD:07:3A:47:34:8D:1D:8F:39:28:BC:94:9D:3E:CF:39,1172,394,CFC4:CC:4B:91:10:8F:71:A9:BF:99:70:98:C2:05:FA:B5:DE:FC:EA:49:4D:BA:28:60:26:1D:B3:53:6F:95:49:66,1,CPw/7cCxWd_HexMvAKU,AEAD_AES_256_GCM,FEFD
T01,1776331655485.681,transport,971553,18241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UnUp,controlling,connected,CFBF:1B:07:AB:00:0D:2A:F3:AB:97:DC:E4:41:A7:91:E6:DD:07:3A:47:34:8D:1D:8F:39:28:BC:94:9D:3E:CF:39,1172,394,CFC4:CC:4B:91:10:8F:71:A9:BF:99:70:98:C2:05:FA:B5:DE:FC:EA:49:4D:BA:28:60:26:1D:B3:53:6F:95:49:66,1,CPw/7cCxWd_HexMvAKU,AEAD_AES_256_GCM,FEFD
T01,1776331655685.877,transport,994955,18481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UnUp,controlling,connected,CFBF:1B:07:AB:00:0D:2A:F3:AB:97:DC:E4:41:A7:91:E6:DD:07:3A:47:34:8D:1D:8F:39:28:BC:94:9D:3E:CF:39,1198,399,CFC4:CC:4B:91:10:8F:71:A9:BF:99:70:98:C2:05:FA:B5:DE:FC:EA:49:4D:BA:28:60:26:1D:B3:53:6F:95:49:66,1,CPw/7cCxWd_HexMvAKU,AEAD_AES_256_GCM,FEFD
T01,1776331655685.877,transport,994955,18481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UnUp,controlling,connected,CFBF:1B:07:AB:00:0D:2A:F3:AB:97:DC:E4:41:A7:91:E6:DD:07:3A:47:34:8D:1D:8F:39:28:BC:94:9D:3E:CF:39,1198,399,CFC4:CC:4B:91:10:8F:71:A9:BF:99:70:98:C2:05:FA:B5:DE:FC:EA:49:4D:BA:28:60:26:1D:B3:53:6F:95:49:66,1,CPw/7cCxWd_HexMvAKU,AEAD_AES_256_GCM,FEFD
T01,1776331655885.538,transport,1011656,18697,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UnUp,controlling,connected,CFBF:1B:07:AB:00:0D:2A:F3:AB:97:DC:E4:41:A7:91:E6:DD:07:3A:47:34:8D:1D:8F:39:28:BC:94:9D:3E:CF:39,1215,404,CFC4:CC:4B:91:10:8F:71:A9:BF:99:70:98:C2:05:FA:B5:DE:FC:EA:49:4D:BA:28:60:26:1D:B3:53:6F:95:49:66,1,CPw/7cCxWd_HexMvAKU,AEAD_AES_256_GCM,FEFD
T01,1776331655885.538,transport,1011656,18697,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UnUp,controlling,connected,CFBF:1B:07:AB:00:0D:2A:F3:AB:97:DC:E4:41:A7:91:E6:DD:07:3A:47:34:8D:1D:8F:39:28:BC:94:9D:3E:CF:39,1215,404,CFC4:CC:4B:91:10:8F:71:A9:BF:99:70:98:C2:05:FA:B5:DE:FC:EA:49:4D:BA:28:60:26:1D:B3:53:6F:95:49:66,1,CPw/7cCxWd_HexMvAKU,AEAD_AES_256_GCM,FEFD
T01,1776331656085.831,transport,1024642,18829,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UnUp,controlling,connected,CFBF:1B:07:AB:00:0D:2A:F3:AB:97:DC:E4:41:A7:91:E6:DD:07:3A:47:34:8D:1D:8F:39:28:BC:94:9D:3E:CF:39,1227,407,CFC4:CC:4B:91:10:8F:71:A9:BF:99:70:98:C2:05:FA:B5:DE:FC:EA:49:4D:BA:28:60:26:1D:B3:53:6F:95:49:66,1,CPw/7cCxWd_HexMvAKU,AEAD_AES_256_GCM,FEFD
T01,1776331656085.831,transport,1024642,18829,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UnUp,controlling,connected,CFBF:1B:07:AB:00:0D:2A:F3:AB:97:DC:E4:41:A7:91:E6:DD:07:3A:47:34:8D:1D:8F:39:28:BC:94:9D:3E:CF:39,1227,407,CFC4:CC:4B:91:10:8F:71:A9:BF:99:70:98:C2:05:FA:B5:DE:FC:EA:49:4D:BA:28:60:26:1D:B3:53:6F:95:49:66,1,CPw/7cCxWd_HexMvAKU,AEAD_AES_256_GCM,FEFD
T01,1776331656285.755,transport,1024642,18861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UnUp,controlling,connected,CFBF:1B:07:AB:00:0D:2A:F3:AB:97:DC:E4:41:A7:91:E6:DD:07:3A:47:34:8D:1D:8F:39:28:BC:94:9D:3E:CF:39,1227,408,CFC4:CC:4B:91:10:8F:71:A9:BF:99:70:98:C2:05:FA:B5:DE:FC:EA:49:4D:BA:28:60:26:1D:B3:53:6F:95:49:66,1,CPw/7cCxWd_HexMvAKU,AEAD_AES_256_GCM,FEFD
T01,1776331656285.755,transport,1024642,18861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UnUp,controlling,connected,CFBF:1B:07:AB:00:0D:2A:F3:AB:97:DC:E4:41:A7:91:E6:DD:07:3A:47:34:8D:1D:8F:39:28:BC:94:9D:3E:CF:39,1227,408,CFC4:CC:4B:91:10:8F:71:A9:BF:99:70:98:C2:05:FA:B5:DE:FC:EA:49:4D:BA:28:60:26:1D:B3:53:6F:95:49:66,1,CPw/7cCxWd_HexMvAKU,AEAD_AES_256_GCM,FEFD
T01,1776331656485.777,transport,1024642,18945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UnUp,controlling,connected,CFBF:1B:07:AB:00:0D:2A:F3:AB:97:DC:E4:41:A7:91:E6:DD:07:3A:47:34:8D:1D:8F:39:28:BC:94:9D:3E:CF:39,1227,410,CFC4:CC:4B:91:10:8F:71:A9:BF:99:70:98:C2:05:FA:B5:DE:FC:EA:49:4D:BA:28:60:26:1D:B3:53:6F:95:49:66,1,CPw/7cCxWd_HexMvAKU,AEAD_AES_256_GCM,FEFD
T01,1776331656485.777,transport,1024642,18945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UnUp,controlling,connected,CFBF:1B:07:AB:00:0D:2A:F3:AB:97:DC:E4:41:A7:91:E6:DD:07:3A:47:34:8D:1D:8F:39:28:BC:94:9D:3E:CF:39,1227,410,CFC4:CC:4B:91:10:8F:71:A9:BF:99:70:98:C2:05:FA:B5:DE:FC:EA:49:4D:BA:28:60:26:1D:B3:53:6F:95:49:66,1,CPw/7cCxWd_HexMvAKU,AEAD_AES_256_GCM,FEFD
T01,1776331656685.828,transport,1024642,18977,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UnUp,controlling,connected,CFBF:1B:07:AB:00:0D:2A:F3:AB:97:DC:E4:41:A7:91:E6:DD:07:3A:47:34:8D:1D:8F:39:28:BC:94:9D:3E:CF:39,1227,411,CFC4:CC:4B:91:10:8F:71:A9:BF:99:70:98:C2:05:FA:B5:DE:FC:EA:49:4D:BA:28:60:26:1D:B3:53:6F:95:49:66,1,CPw/7cCxWd_HexMvAKU,AEAD_AES_256_GCM,FEFD
T01,1776331656685.828,transport,1024642,18977,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UnUp,controlling,connected,CFBF:1B:07:AB:00:0D:2A:F3:AB:97:DC:E4:41:A7:91:E6:DD:07:3A:47:34:8D:1D:8F:39:28:BC:94:9D:3E:CF:39,1227,411,CFC4:CC:4B:91:10:8F:71:A9:BF:99:70:98:C2:05:FA:B5:DE:FC:EA:49:4D:BA:28:60:26:1D:B3:53:6F:95:49:66,1,CPw/7cCxWd_HexMvAKU,AEAD_AES_256_GCM,FEFD
T01,1776331656885.731,transport,1024718,19009,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UnUp,controlling,connected,CFBF:1B:07:AB:00:0D:2A:F3:AB:97:DC:E4:41:A7:91:E6:DD:07:3A:47:34:8D:1D:8F:39:28:BC:94:9D:3E:CF:39,1228,412,CFC4:CC:4B:91:10:8F:71:A9:BF:99:70:98:C2:05:FA:B5:DE:FC:EA:49:4D:BA:28:60:26:1D:B3:53:6F:95:49:66,1,CPw/7cCxWd_HexMvAKU,AEAD_AES_256_GCM,FEFD
T01,1776331656885.731,transport,1024718,19009,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UnUp,controlling,connected,CFBF:1B:07:AB:00:0D:2A:F3:AB:97:DC:E4:41:A7:91:E6:DD:07:3A:47:34:8D:1D:8F:39:28:BC:94:9D:3E:CF:39,1228,412,CFC4:CC:4B:91:10:8F:71:A9:BF:99:70:98:C2:05:FA:B5:DE:FC:EA:49:4D:BA:28:60:26:1D:B3:53:6F:95:49:66,1,CPw/7cCxWd_HexMvAKU,AEAD_AES_256_GCM,FEFD
T01,1776331657085.816,transport,1024718,19093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UnUp,controlling,connected,CFBF:1B:07:AB:00:0D:2A:F3:AB:97:DC:E4:41:A7:91:E6:DD:07:3A:47:34:8D:1D:8F:39:28:BC:94:9D:3E:CF:39,1228,414,CFC4:CC:4B:91:10:8F:71:A9:BF:99:70:98:C2:05:FA:B5:DE:FC:EA:49:4D:BA:28:60:26:1D:B3:53:6F:95:49:66,1,CPw/7cCxWd_HexMvAKU,AEAD_AES_256_GCM,FEFD
T01,1776331657085.816,transport,1024718,19093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UnUp,controlling,connected,CFBF:1B:07:AB:00:0D:2A:F3:AB:97:DC:E4:41:A7:91:E6:DD:07:3A:47:34:8D:1D:8F:39:28:BC:94:9D:3E:CF:39,1228,414,CFC4:CC:4B:91:10:8F:71:A9:BF:99:70:98:C2:05:FA:B5:DE:FC:EA:49:4D:BA:28:60:26:1D:B3:53:6F:95:49:66,1,CPw/7cCxWd_HexMvAKU,AEAD_AES_256_GCM,FEFD
T01,1776331657285.735,transport,1024718,19125,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UnUp,controlling,connected,CFBF:1B:07:AB:00:0D:2A:F3:AB:97:DC:E4:41:A7:91:E6:DD:07:3A:47:34:8D:1D:8F:39:28:BC:94:9D:3E:CF:39,1228,415,CFC4:CC:4B:91:10:8F:71:A9:BF:99:70:98:C2:05:FA:B5:DE:FC:EA:49:4D:BA:28:60:26:1D:B3:53:6F:95:49:66,1,CPw/7cCxWd_HexMvAKU,AEAD_AES_256_GCM,FEFD
T01,1776331657285.735,transport,1024718,19125,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UnUp,controlling,connected,CFBF:1B:07:AB:00:0D:2A:F3:AB:97:DC:E4:41:A7:91:E6:DD:07:3A:47:34:8D:1D:8F:39:28:BC:94:9D:3E:CF:39,1228,415,CFC4:CC:4B:91:10:8F:71:A9:BF:99:70:98:C2:05:FA:B5:DE:FC:EA:49:4D:BA:28:60:26:1D:B3:53:6F:95:49:66,1,CPw/7cCxWd_HexMvAKU,AEAD_AES_256_GCM,FEFD
T01,1776331657485.777,transport,1024718,19157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UnUp,controlling,connected,CFBF:1B:07:AB:00:0D:2A:F3:AB:97:DC:E4:41:A7:91:E6:DD:07:3A:47:34:8D:1D:8F:39:28:BC:94:9D:3E:CF:39,1228,416,CFC4:CC:4B:91:10:8F:71:A9:BF:99:70:98:C2:05:FA:B5:DE:FC:EA:49:4D:BA:28:60:26:1D:B3:53:6F:95:49:66,1,CPw/7cCxWd_HexMvAKU,AEAD_AES_256_GCM,FEFD
T01,1776331657485.777,transport,1024718,19157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UnUp,controlling,connected,CFBF:1B:07:AB:00:0D:2A:F3:AB:97:DC:E4:41:A7:91:E6:DD:07:3A:47:34:8D:1D:8F:39:28:BC:94:9D:3E:CF:39,1228,416,CFC4:CC:4B:91:10:8F:71:A9:BF:99:70:98:C2:05:FA:B5:DE:FC:EA:49:4D:BA:28:60:26:1D:B3:53:6F:95:49:66,1,CPw/7cCxWd_HexMvAKU,AEAD_AES_256_GCM,FEFD
T01,1776331657685.789,transport,1024718,19241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UnUp,controlling,connected,CFBF:1B:07:AB:00:0D:2A:F3:AB:97:DC:E4:41:A7:91:E6:DD:07:3A:47:34:8D:1D:8F:39:28:BC:94:9D:3E:CF:39,1228,418,CFC4:CC:4B:91:10:8F:71:A9:BF:99:70:98:C2:05:FA:B5:DE:FC:EA:49:4D:BA:28:60:26:1D:B3:53:6F:95:49:66,1,CPw/7cCxWd_HexMvAKU,AEAD_AES_256_GCM,FEFD
T01,1776331657685.789,transport,1024718,19241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UnUp,controlling,connected,CFBF:1B:07:AB:00:0D:2A:F3:AB:97:DC:E4:41:A7:91:E6:DD:07:3A:47:34:8D:1D:8F:39:28:BC:94:9D:3E:CF:39,1228,418,CFC4:CC:4B:91:10:8F:71:A9:BF:99:70:98:C2:05:FA:B5:DE:FC:EA:49:4D:BA:28:60:26:1D:B3:53:6F:95:49:66,1,CPw/7cCxWd_HexMvAKU,AEAD_AES_256_GCM,FEFD
T01,1776331657885.762,transport,1024718,19325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UnUp,controlling,connected,CFBF:1B:07:AB:00:0D:2A:F3:AB:97:DC:E4:41:A7:91:E6:DD:07:3A:47:34:8D:1D:8F:39:28:BC:94:9D:3E:CF:39,1228,420,CFC4:CC:4B:91:10:8F:71:A9:BF:99:70:98:C2:05:FA:B5:DE:FC:EA:49:4D:BA:28:60:26:1D:B3:53:6F:95:49:66,1,CPw/7cCxWd_HexMvAKU,AEAD_AES_256_GCM,FEFD
T01,1776331657885.762,transport,1024718,19325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UnUp,controlling,connected,CFBF:1B:07:AB:00:0D:2A:F3:AB:97:DC:E4:41:A7:91:E6:DD:07:3A:47:34:8D:1D:8F:39:28:BC:94:9D:3E:CF:39,1228,420,CFC4:CC:4B:91:10:8F:71:A9:BF:99:70:98:C2:05:FA:B5:DE:FC:EA:49:4D:BA:28:60:26:1D:B3:53:6F:95:49:66,1,CPw/7cCxWd_HexMvAKU,AEAD_AES_256_GCM,FEFD
T01,1776331658085.793,transport,1024718,19357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UnUp,controlling,connected,CFBF:1B:07:AB:00:0D:2A:F3:AB:97:DC:E4:41:A7:91:E6:DD:07:3A:47:34:8D:1D:8F:39:28:BC:94:9D:3E:CF:39,1228,421,CFC4:CC:4B:91:10:8F:71:A9:BF:99:70:98:C2:05:FA:B5:DE:FC:EA:49:4D:BA:28:60:26:1D:B3:53:6F:95:49:66,1,CPw/7cCxWd_HexMvAKU,AEAD_AES_256_GCM,FEFD
T01,1776331658085.793,transport,1024718,19357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UnUp,controlling,connected,CFBF:1B:07:AB:00:0D:2A:F3:AB:97:DC:E4:41:A7:91:E6:DD:07:3A:47:34:8D:1D:8F:39:28:BC:94:9D:3E:CF:39,1228,421,CFC4:CC:4B:91:10:8F:71:A9:BF:99:70:98:C2:05:FA:B5:DE:FC:EA:49:4D:BA:28:60:26:1D:B3:53:6F:95:49:66,1,CPw/7cCxWd_HexMvAKU,AEAD_AES_256_GCM,FEFD
T01,1776331658285.883,transport,1024794,19389,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UnUp,controlling,connected,CFBF:1B:07:AB:00:0D:2A:F3:AB:97:DC:E4:41:A7:91:E6:DD:07:3A:47:34:8D:1D:8F:39:28:BC:94:9D:3E:CF:39,1229,422,CFC4:CC:4B:91:10:8F:71:A9:BF:99:70:98:C2:05:FA:B5:DE:FC:EA:49:4D:BA:28:60:26:1D:B3:53:6F:95:49:66,1,CPw/7cCxWd_HexMvAKU,AEAD_AES_256_GCM,FEFD
T01,1776331658285.883,transport,1024794,19389,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UnUp,controlling,connected,CFBF:1B:07:AB:00:0D:2A:F3:AB:97:DC:E4:41:A7:91:E6:DD:07:3A:47:34:8D:1D:8F:39:28:BC:94:9D:3E:CF:39,1229,422,CFC4:CC:4B:91:10:8F:71:A9:BF:99:70:98:C2:05:FA:B5:DE:FC:EA:49:4D:BA:28:60:26:1D:B3:53:6F:95:49:66,1,CPw/7cCxWd_HexMvAKU,AEAD_AES_256_GCM,FEFD
T01,1776331658485.793,transport,1024794,19421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UnUp,controlling,connected,CFBF:1B:07:AB:00:0D:2A:F3:AB:97:DC:E4:41:A7:91:E6:DD:07:3A:47:34:8D:1D:8F:39:28:BC:94:9D:3E:CF:39,1229,423,CFC4:CC:4B:91:10:8F:71:A9:BF:99:70:98:C2:05:FA:B5:DE:FC:EA:49:4D:BA:28:60:26:1D:B3:53:6F:95:49:66,1,CPw/7cCxWd_HexMvAKU,AEAD_AES_256_GCM,FEFD
T01,1776331658485.793,transport,1024794,19421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UnUp,controlling,connected,CFBF:1B:07:AB:00:0D:2A:F3:AB:97:DC:E4:41:A7:91:E6:DD:07:3A:47:34:8D:1D:8F:39:28:BC:94:9D:3E:CF:39,1229,423,CFC4:CC:4B:91:10:8F:71:A9:BF:99:70:98:C2:05:FA:B5:DE:FC:EA:49:4D:BA:28:60:26:1D:B3:53:6F:95:49:66,1,CPw/7cCxWd_HexMvAKU,AEAD_AES_256_GCM,FEFD
T01,1776331658685.768,transport,1024794,19505,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UnUp,controlling,connected,CFBF:1B:07:AB:00:0D:2A:F3:AB:97:DC:E4:41:A7:91:E6:DD:07:3A:47:34:8D:1D:8F:39:28:BC:94:9D:3E:CF:39,1229,425,CFC4:CC:4B:91:10:8F:71:A9:BF:99:70:98:C2:05:FA:B5:DE:FC:EA:49:4D:BA:28:60:26:1D:B3:53:6F:95:49:66,1,CPw/7cCxWd_HexMvAKU,AEAD_AES_256_GCM,FEFD
T01,1776331658685.768,transport,1024794,19505,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UnUp,controlling,connected,CFBF:1B:07:AB:00:0D:2A:F3:AB:97:DC:E4:41:A7:91:E6:DD:07:3A:47:34:8D:1D:8F:39:28:BC:94:9D:3E:CF:39,1229,425,CFC4:CC:4B:91:10:8F:71:A9:BF:99:70:98:C2:05:FA:B5:DE:FC:EA:49:4D:BA:28:60:26:1D:B3:53:6F:95:49:66,1,CPw/7cCxWd_HexMvAKU,AEAD_AES_256_GCM,FEFD
T01,1776331658885.735,transport,1024794,19589,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UnUp,controlling,connected,CFBF:1B:07:AB:00:0D:2A:F3:AB:97:DC:E4:41:A7:91:E6:DD:07:3A:47:34:8D:1D:8F:39:28:BC:94:9D:3E:CF:39,1229,427,CFC4:CC:4B:91:10:8F:71:A9:BF:99:70:98:C2:05:FA:B5:DE:FC:EA:49:4D:BA:28:60:26:1D:B3:53:6F:95:49:66,1,CPw/7cCxWd_HexMvAKU,AEAD_AES_256_GCM,FEFD
T01,1776331658885.735,transport,1024794,19589,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UnUp,controlling,connected,CFBF:1B:07:AB:00:0D:2A:F3:AB:97:DC:E4:41:A7:91:E6:DD:07:3A:47:34:8D:1D:8F:39:28:BC:94:9D:3E:CF:39,1229,427,CFC4:CC:4B:91:10:8F:71:A9:BF:99:70:98:C2:05:FA:B5:DE:FC:EA:49:4D:BA:28:60:26:1D:B3:53:6F:95:49:66,1,CPw/7cCxWd_HexMvAKU,AEAD_AES_256_GCM,FEFD
T01,1776331659085.76,transport,1024794,19673,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UnUp,controlling,connected,CFBF:1B:07:AB:00:0D:2A:F3:AB:97:DC:E4:41:A7:91:E6:DD:07:3A:47:34:8D:1D:8F:39:28:BC:94:9D:3E:CF:39,1229,429,CFC4:CC:4B:91:10:8F:71:A9:BF:99:70:98:C2:05:FA:B5:DE:FC:EA:49:4D:BA:28:60:26:1D:B3:53:6F:95:49:66,1,CPw/7cCxWd_HexMvAKU,AEAD_AES_256_GCM,FEFD
T01,1776331659085.76,transport,1024794,19673,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UnUp,controlling,connected,CFBF:1B:07:AB:00:0D:2A:F3:AB:97:DC:E4:41:A7:91:E6:DD:07:3A:47:34:8D:1D:8F:39:28:BC:94:9D:3E:CF:39,1229,429,CFC4:CC:4B:91:10:8F:71:A9:BF:99:70:98:C2:05:FA:B5:DE:FC:EA:49:4D:BA:28:60:26:1D:B3:53:6F:95:49:66,1,CPw/7cCxWd_HexMvAKU,AEAD_AES_256_GCM,FEFD
T01,1776331659285.808,transport,1024794,19673,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UnUp,controlling,connected,CFBF:1B:07:AB:00:0D:2A:F3:AB:97:DC:E4:41:A7:91:E6:DD:07:3A:47:34:8D:1D:8F:39:28:BC:94:9D:3E:CF:39,1229,429,CFC4:CC:4B:91:10:8F:71:A9:BF:99:70:98:C2:05:FA:B5:DE:FC:EA:49:4D:BA:28:60:26:1D:B3:53:6F:95:49:66,1,CPw/7cCxWd_HexMvAKU,AEAD_AES_256_GCM,FEFD
T01,1776331659285.808,transport,1024794,19673,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UnUp,controlling,connected,CFBF:1B:07:AB:00:0D:2A:F3:AB:97:DC:E4:41:A7:91:E6:DD:07:3A:47:34:8D:1D:8F:39:28:BC:94:9D:3E:CF:39,1229,429,CFC4:CC:4B:91:10:8F:71:A9:BF:99:70:98:C2:05:FA:B5:DE:FC:EA:49:4D:BA:28:60:26:1D:B3:53:6F:95:49:66,1,CPw/7cCxWd_HexMvAKU,AEAD_AES_256_GCM,FEFD
T01,1776331659485.769,transport,1024794,19673,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UnUp,controlling,connected,CFBF:1B:07:AB:00:0D:2A:F3:AB:97:DC:E4:41:A7:91:E6:DD:07:3A:47:34:8D:1D:8F:39:28:BC:94:9D:3E:CF:39,1229,429,CFC4:CC:4B:91:10:8F:71:A9:BF:99:70:98:C2:05:FA:B5:DE:FC:EA:49:4D:BA:28:60:26:1D:B3:53:6F:95:49:66,1,CPw/7cCxWd_HexMvAKU,AEAD_AES_256_GCM,FEFD
