

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V839779175,1776335641546.802,inbound-rtp,video,video,839779175,T01,0.004,0,171,0,0,138122,0,52,98,0,99,0,6184,3.444401,99,3.247509,3.247509,1,1776335641546.146,0,0,0,0,0.621251,0.15273799999999998,0,7.402,0,3.611885,0.6667159999999994,c16bab99-54af-4fce-87d8-d2e8802596ad,270
IT01V839779175,1776335641746.738,inbound-rtp,video,video,839779175,T01,0.004,0,176,0,0,142346,0,54,102,0,102,0,6364,3.4523379999999997,102,3.2959709999999998,3.2959709999999998,1,1776335641740.303,0,0,0,0,0.621365,0.157638,0,7.667,0,3.625149,0.6843889999999995,c16bab99-54af-4fce-87d8-d2e8802596ad,270
IT01V839779175,1776335641746.738,inbound-rtp,video,video,839779175,T01,0.004,0,176,0,0,142346,0,54,102,0,102,0,6364,3.4523379999999997,102,3.2959709999999998,3.2959709999999998,1,1776335641740.303,0,0,0,0,0.621365,0.157638,0,7.667,0,3.625149,0.6843889999999995,c16bab99-54af-4fce-87d8-d2e8802596ad,270
IT01V839779175,1776335641946.902,inbound-rtp,video,video,839779175,T01,0.004,0,179,0,0,144703,0,55,104,0,104,0,6472,3.472743,104,3.328347,3.328347,1,1776335641872.646,0,0,0,0,0.621414,0.160901,0,7.808,0,3.649091,0.6944739999999995,c16bab99-54af-4fce-87d8-d2e8802596ad,270
IT01V839779175,1776335641946.902,inbound-rtp,video,video,839779175,T01,0.004,0,179,0,0,144703,0,55,104,0,104,0,6472,3.472743,104,3.328347,3.328347,1,1776335641872.646,0,0,0,0,0.621414,0.160901,0,7.808,0,3.649091,0.6944739999999995,c16bab99-54af-4fce-87d8-d2e8802596ad,270
IT01V839779175,1776335642146.835,inbound-rtp,video,video,839779175,T01,0.004,0,186,0,0,149783,0,57,107,0,108,0,6724,3.4819039999999997,107,3.3773519999999997,3.3773519999999997,1,1776335642132.464,0,0,0,0,0.621499,0.16600099999999998,0,8.012,0,3.6637169999999997,0.7084439999999995,c16bab99-54af-4fce-87d8-d2e8802596ad,270
IT01V839779175,1776335642146.835,inbound-rtp,video,video,839779175,T01,0.004,0,186,0,0,149783,0,57,107,0,108,0,6724,3.4819039999999997,107,3.3773519999999997,3.3773519999999997,1,1776335642132.464,0,0,0,0,0.621499,0.16600099999999998,0,8.012,0,3.6637169999999997,0.7084439999999995,c16bab99-54af-4fce-87d8-d2e8802596ad,270
IT01V839779175,1776335642346.698,inbound-rtp,video,video,839779175,T01,0.005,0,190,0,0,152838,0,58,110,0,110,0,6868,3.514185,110,3.4278169999999997,3.4278169999999997,1,1776335642306.033,0,0,0,0,0.621531,0.169511,0,8.246,0,3.699821,0.7273099999999995,c16bab99-54af-4fce-87d8-d2e8802596ad,270
IT01V839779175,1776335642346.698,inbound-rtp,video,video,839779175,T01,0.005,0,190,0,0,152838,0,58,110,0,110,0,6868,3.514185,110,3.4278169999999997,3.4278169999999997,1,1776335642306.033,0,0,0,0,0.621531,0.169511,0,8.246,0,3.699821,0.7273099999999995,c16bab99-54af-4fce-87d8-d2e8802596ad,270
IT01V839779175,1776335642546.873,inbound-rtp,video,video,839779175,T01,0.004,0,196,0,0,157596,0,60,113,0,113,0,7084,3.524286,113,3.477964,3.477964,1,1776335642513.371,0,0,0,0,0.621628,0.174652,0,8.438,0,3.715403,0.7396119999999994,c16bab99-54af-4fce-87d8-d2e8802596ad,270
IT01V839779175,1776335642546.873,inbound-rtp,video,video,839779175,T01,0.004,0,196,0,0,157596,0,60,113,0,113,0,7084,3.524286,113,3.477964,3.477964,1,1776335642513.371,0,0,0,0,0.621628,0.174652,0,8.438,0,3.715403,0.7396119999999994,c16bab99-54af-4fce-87d8-d2e8802596ad,270
IT01V839779175,1776335642746.863,inbound-rtp,video,video,839779175,T01,0.004,0,200,0,0,160682,0,61,116,0,116,0,7228,3.540831,116,3.527662,3.527662,1,1776335642709.617,0,0,0,0,0.62166,0.17937699999999998,0,8.636,0,3.737097,0.7527779999999994,c16bab99-54af-4fce-87d8-d2e8802596ad,270
IT01V839779175,1776335642746.863,inbound-rtp,video,video,839779175,T01,0.004,0,200,0,0,160682,0,61,116,0,116,0,7228,3.540831,116,3.527662,3.527662,1,1776335642709.617,0,0,0,0,0.62166,0.17937699999999998,0,8.636,0,3.737097,0.7527779999999994,c16bab99-54af-4fce-87d8-d2e8802596ad,270
IT01V839779175,1776335642946.862,inbound-rtp,video,video,839779175,T01,0.004,0,205,0,0,164517,0,62,119,0,119,0,7408,3.575903,119,3.576946,3.576946,1,1776335642899.904,0,0,0,0,0.6217309999999999,0.184865,0,8.84,0,3.778135,0.7669079999999995,c16bab99-54af-4fce-87d8-d2e8802596ad,270
IT01V839779175,1776335642946.862,inbound-rtp,video,video,839779175,T01,0.004,0,205,0,0,164517,0,62,119,0,119,0,7408,3.575903,119,3.576946,3.576946,1,1776335642899.904,0,0,0,0,0.6217309999999999,0.184865,0,8.84,0,3.778135,0.7669079999999995,c16bab99-54af-4fce-87d8-d2e8802596ad,270
IT01V839779175,1776335643146.968,inbound-rtp,video,video,839779175,T01,0.004,0,209,0,0,168371,0,63,122,0,122,0,7552,3.6029869999999997,122,3.625752,3.625752,1,1776335643103.47,0,0,0,0,0.62176,0.190099,0,9.043,0,3.8108069999999996,0.7808369999999994,c16bab99-54af-4fce-87d8-d2e8802596ad,270
IT01V839779175,1776335643146.968,inbound-rtp,video,video,839779175,T01,0.004,0,209,0,0,168371,0,63,122,0,122,0,7552,3.6029869999999997,122,3.625752,3.625752,1,1776335643103.47,0,0,0,0,0.62176,0.190099,0,9.043,0,3.8108069999999996,0.7808369999999994,c16bab99-54af-4fce-87d8-d2e8802596ad,270
IT01V839779175,1776335643346.697,inbound-rtp,video,video,839779175,T01,0.004,0,213,0,0,172073,0,64,125,0,125,0,7696,3.6218839999999997,125,3.6744939999999997,3.6744939999999997,1,1776335643308.821,0,0,0,0,0.621792,0.19406099999999998,0,9.247,0,3.83398,0.7949249999999993,c16bab99-54af-4fce-87d8-d2e8802596ad,270
IT01V839779175,1776335643346.697,inbound-rtp,video,video,839779175,T01,0.004,0,213,0,0,172073,0,64,125,0,125,0,7696,3.6218839999999997,125,3.6744939999999997,3.6744939999999997,1,1776335643308.821,0,0,0,0,0.621792,0.19406099999999998,0,9.247,0,3.83398,0.7949249999999993,c16bab99-54af-4fce-87d8-d2e8802596ad,270
IT01V839779175,1776335643546.869,inbound-rtp,video,video,839779175,T01,0.004,0,218,0,0,175738,0,66,128,0,128,0,7876,3.629793,128,3.722879,3.722879,1,1776335643510.261,0,0,0,0,0.621883,0.19872599999999999,0,9.434,0,3.8468679999999997,0.8065819999999992,c16bab99-54af-4fce-87d8-d2e8802596ad,270
IT01V839779175,1776335643546.869,inbound-rtp,video,video,839779175,T01,0.004,0,218,0,0,175738,0,66,128,0,128,0,7876,3.629793,128,3.722879,3.722879,1,1776335643510.261,0,0,0,0,0.621883,0.19872599999999999,0,9.434,0,3.8468679999999997,0.8065819999999992,c16bab99-54af-4fce-87d8-d2e8802596ad,270
IT01V839779175,1776335643746.817,inbound-rtp,video,video,839779175,T01,0.005,0,223,0,0,180656,0,67,130,0,131,0,8056,3.6581569999999997,131,3.771255,3.771255,1,1776335643746.405,0,0,0,0,0.621902,0.201597,0,9.574,0,3.8782379999999996,0.8165099999999992,c16bab99-54af-4fce-87d8-d2e8802596ad,270
IT01V839779175,1776335643746.817,inbound-rtp,video,video,839779175,T01,0.005,0,223,0,0,180656,0,67,130,0,131,0,8056,3.6581569999999997,131,3.771255,3.771255,1,1776335643746.405,0,0,0,0,0.621902,0.201597,0,9.574,0,3.8782379999999996,0.8165099999999992,c16bab99-54af-4fce-87d8-d2e8802596ad,270
IT01V839779175,1776335643946.827,inbound-rtp,video,video,839779175,T01,0.004,0,227,0,0,184619,0,69,133,0,134,0,8200,3.691541,134,3.8200149999999997,3.8200149999999997,1,1776335643935.252,0,0,0,0,0.621968,0.206254,0,9.809,0,3.9057299999999997,0.8355129999999992,c16bab99-54af-4fce-87d8-d2e8802596ad,270
IT01V839779175,1776335643946.827,inbound-rtp,video,video,839779175,T01,0.004,0,227,0,0,184619,0,69,133,0,134,0,8200,3.691541,134,3.8200149999999997,3.8200149999999997,1,1776335643935.252,0,0,0,0,0.621968,0.206254,0,9.809,0,3.9057299999999997,0.8355129999999992,c16bab99-54af-4fce-87d8-d2e8802596ad,270
IT01V839779175,1776335644146.7,inbound-rtp,video,video,839779175,T01,0.005,0,233,0,0,188902,0,70,136,0,137,0,8416,3.7019339999999996,136,3.8525869999999998,3.8525869999999998,1,1776335644129.718,0,0,0,0,0.6219939999999999,0.209702,0,10.011,0,3.9307969999999997,0.8491989999999991,c16bab99-54af-4fce-87d8-d2e8802596ad,270
IT01V839779175,1776335644146.7,inbound-rtp,video,video,839779175,T01,0.005,0,233,0,0,188902,0,70,136,0,137,0,8416,3.7019339999999996,136,3.8525869999999998,3.8525869999999998,1,1776335644129.718,0,0,0,0,0.6219939999999999,0.209702,0,10.011,0,3.9307969999999997,0.8491989999999991,c16bab99-54af-4fce-87d8-d2e8802596ad,270
IT01V839779175,1776335644346.855,inbound-rtp,video,video,839779175,T01,0.005,0,238,0,0,192897,0,73,139,0,140,0,8596,3.741501,139,3.8986449999999997,3.8986449999999997,1,1776335644343.503,0,0,0,0,0.622041,0.211343,0,10.198,0,3.9721189999999997,0.8608559999999991,c16bab99-54af-4fce-87d8-d2e8802596ad,270
IT01V839779175,1776335644346.855,inbound-rtp,video,video,839779175,T01,0.005,0,238,0,0,192897,0,73,139,0,140,0,8596,3.741501,139,3.8986449999999997,3.8986449999999997,1,1776335644343.503,0,0,0,0,0.622041,0.211343,0,10.198,0,3.9721189999999997,0.8608559999999991,c16bab99-54af-4fce-87d8-d2e8802596ad,270
IT01V839779175,1776335644546.958,inbound-rtp,video,video,839779175,T01,0.004,0,243,0,0,196858,0,75,142,0,142,0,8776,3.752893,142,3.944181,3.944181,1,1776335644512.57,0,0,0,0,0.6220899999999999,0.215087,0,10.437,0,3.987555,0.8802889999999991,c16bab99-54af-4fce-87d8-d2e8802596ad,270
IT01V839779175,1776335644546.958,inbound-rtp,video,video,839779175,T01,0.004,0,243,0,0,196858,0,75,142,0,142,0,8776,3.752893,142,3.944181,3.944181,1,1776335644512.57,0,0,0,0,0.6220899999999999,0.215087,0,10.437,0,3.987555,0.8802889999999991,c16bab99-54af-4fce-87d8-d2e8802596ad,270
IT01V839779175,1776335644746.791,inbound-rtp,video,video,839779175,T01,0.005,0,248,0,0,201079,0,76,145,0,145,0,8956,3.765452,145,3.9892529999999997,3.9892529999999997,1,1776335644708.458,0,0,0,0,0.622145,0.21828499999999998,0,10.636,0,4.003551,0.8941799999999992,c16bab99-54af-4fce-87d8-d2e8802596ad,270
IT01V839779175,1776335644746.791,inbound-rtp,video,video,839779175,T01,0.005,0,248,0,0,201079,0,76,145,0,145,0,8956,3.765452,145,3.9892529999999997,3.9892529999999997,1,1776335644708.458,0,0,0,0,0.622145,0.21828499999999998,0,10.636,0,4.003551,0.8941799999999992,c16bab99-54af-4fce-87d8-d2e8802596ad,270
IT01V839779175,1776335644946.85,inbound-rtp,video,video,839779175,T01,0.005,0,252,0,0,204144,0,77,148,0,148,0,9100,3.78714,148,4.034386,4.034386,1,1776335644899.069,0,0,0,0,0.622182,0.222408,0,10.839,0,4.029697,0.9080809999999991,c16bab99-54af-4fce-87d8-d2e8802596ad,270
IT01V839779175,1776335644946.85,inbound-rtp,video,video,839779175,T01,0.005,0,252,0,0,204144,0,77,148,0,148,0,9100,3.78714,148,4.034386,4.034386,1,1776335644899.069,0,0,0,0,0.622182,0.222408,0,10.839,0,4.029697,0.9080809999999991,c16bab99-54af-4fce-87d8-d2e8802596ad,270
IT01V839779175,1776335645146.74,inbound-rtp,video,video,839779175,T01,0.005,0,257,0,0,208580,0,79,151,0,151,0,9280,3.796868,151,4.07989,4.07989,1,1776335645110.719,0,0,0,0,0.622228,0.226267,0,11.043,0,4.0436049999999994,0.9220749999999991,c16bab99-54af-4fce-87d8-d2e8802596ad,270
IT01V839779175,1776335645146.74,inbound-rtp,video,video,839779175,T01,0.005,0,257,0,0,208580,0,79,151,0,151,0,9280,3.796868,151,4.07989,4.07989,1,1776335645110.719,0,0,0,0,0.622228,0.226267,0,11.043,0,4.0436049999999994,0.9220749999999991,c16bab99-54af-4fce-87d8-d2e8802596ad,270
IT01V839779175,1776335645346.835,inbound-rtp,video,video,839779175,T01,0.005,0,262,0,0,212840,0,80,153,0,154,0,9460,3.809644,153,4.110398,4.110398,1,1776335645342.689,0,0,0,0,0.6222639999999999,0.228731,0,11.204,0,4.059036,0.935719999999999,c16bab99-54af-4fce-87d8-d2e8802596ad,270
IT01V839779175,1776335645346.835,inbound-rtp,video,video,839779175,T01,0.005,0,262,0,0,212840,0,80,153,0,154,0,9460,3.809644,153,4.110398,4.110398,1,1776335645342.689,0,0,0,0,0.6222639999999999,0.228731,0,11.204,0,4.059036,0.935719999999999,c16bab99-54af-4fce-87d8-d2e8802596ad,270
IT01V839779175,1776335645546.666,inbound-rtp,video,video,839779175,T01,0.006,0,270,0,0,220369,0,83,156,0,156,0,9776,3.869704,156,4.160432999999999,4.160432999999999,2,1776335645539.851,0,0,0,0,0.669047,0.232622,0,11.464,0,4.123324,0.960393999999999,c16bab99-54af-4fce-87d8-d2e8802596ad,270
IT01V839779175,1776335645546.666,inbound-rtp,video,video,839779175,T01,0.006,0,270,0,0,220369,0,83,156,0,156,0,9776,3.869704,156,4.160432999999999,4.160432999999999,2,1776335645539.851,0,0,0,0,0.669047,0.232622,0,11.464,0,4.123324,0.960393999999999,c16bab99-54af-4fce-87d8-d2e8802596ad,270
IT01V839779175,1776335645746.846,inbound-rtp,video,video,839779175,T01,0.008,0,274,0,0,223049,0,84,159,0,159,0,9936,3.886924,159,4.217061,4.217061,2,1776335645714.989,0,0,0,0,0.669082,0.23532799999999998,0,11.652,0,4.143537,0.972879999999999,c16bab99-54af-4fce-87d8-d2e8802596ad,270
IT01V839779175,1776335645746.846,inbound-rtp,video,video,839779175,T01,0.008,0,274,0,0,223049,0,84,159,0,159,0,9936,3.886924,159,4.217061,4.217061,2,1776335645714.989,0,0,0,0,0.669082,0.23532799999999998,0,11.652,0,4.143537,0.972879999999999,c16bab99-54af-4fce-87d8-d2e8802596ad,270
IT01V839779175,1776335645946.738,inbound-rtp,video,video,839779175,T01,0.008,0,277,0,0,226308,0,85,160,0,160,0,10056,3.9336409999999997,160,4.237477999999999,4.237477999999999,2,1776335645900.906,0,0,0,0,0.715746,0.237708,0,11.826,0,4.192736,1.003155999999999,c16bab99-54af-4fce-87d8-d2e8802596ad,270
IT01V839779175,1776335645946.738,inbound-rtp,video,video,839779175,T01,0.008,0,277,0,0,226308,0,85,160,0,160,0,10056,3.9336409999999997,160,4.237477999999999,4.237477999999999,2,1776335645900.906,0,0,0,0,0.715746,0.237708,0,11.826,0,4.192736,1.003155999999999,c16bab99-54af-4fce-87d8-d2e8802596ad,270
IT01V839779175,1776335646146.756,inbound-rtp,video,video,839779175,T01,0.01,0,281,0,0,228889,0,86,163,0,163,0,10208,3.977229,163,4.300577,4.300577,2,1776335646077.82,0,0,0,0,0.759284,0.239116,0,12.001,0,4.237947999999999,1.015014999999999,c16bab99-54af-4fce-87d8-d2e8802596ad,270
IT01V839779175,1776335646146.756,inbound-rtp,video,video,839779175,T01,0.01,0,281,0,0,228889,0,86,163,0,163,0,10208,3.977229,163,4.300577,4.300577,2,1776335646077.82,0,0,0,0,0.759284,0.239116,0,12.001,0,4.237947999999999,1.015014999999999,c16bab99-54af-4fce-87d8-d2e8802596ad,270
IT01V839779175,1776335646346.807,inbound-rtp,video,video,839779175,T01,0.01,0,286,0,0,233938,0,87,165,0,165,0,10408,3.977299,165,4.3446869999999995,4.3446869999999995,2,1776335646320.436,0,0,0,0,0.759304,0.24023599999999998,0,12.152,0,4.239291,1.0275199999999989,c16bab99-54af-4fce-87d8-d2e8802596ad,270
IT01V839779175,1776335646346.807,inbound-rtp,video,video,839779175,T01,0.01,0,286,0,0,233938,0,87,165,0,165,0,10408,3.977299,165,4.3446869999999995,4.3446869999999995,2,1776335646320.436,0,0,0,0,0.759304,0.24023599999999998,0,12.152,0,4.239291,1.0275199999999989,c16bab99-54af-4fce-87d8-d2e8802596ad,270
IT01V839779175,1776335646546.738,inbound-rtp,video,video,839779175,T01,0.012,0,290,0,0,237258,0,89,168,0,168,0,10568,4.032622,168,4.413533,4.413533,2,1776335646484.648,0,0,0,0,0.806024,0.244856,0,12.418,0,4.299570999999999,1.0554499999999991,c16bab99-54af-4fce-87d8-d2e8802596ad,270
IT01V839779175,1776335646546.738,inbound-rtp,video,video,839779175,T01,0.012,0,290,0,0,237258,0,89,168,0,168,0,10568,4.032622,168,4.413533,4.413533,2,1776335646484.648,0,0,0,0,0.806024,0.244856,0,12.418,0,4.299570999999999,1.0554499999999991,c16bab99-54af-4fce-87d8-d2e8802596ad,270
IT01V839779175,1776335646746.675,inbound-rtp,video,video,839779175,T01,0.013,0,295,0,0,241695,0,90,171,0,171,0,10764,4.083905,171,4.475617,4.475617,2,1776335646704.908,0,0,0,0,0.80604,0.247461,0,12.651,0,4.353769,1.0740589999999992,c16bab99-54af-4fce-87d8-d2e8802596ad,270
IT01V839779175,1776335646746.675,inbound-rtp,video,video,839779175,T01,0.013,0,295,0,0,241695,0,90,171,0,171,0,10764,4.083905,171,4.475617,4.475617,2,1776335646704.908,0,0,0,0,0.80604,0.247461,0,12.651,0,4.353769,1.0740589999999992,c16bab99-54af-4fce-87d8-d2e8802596ad,270
IT01V839779175,1776335646946.697,inbound-rtp,video,video,839779175,T01,0.012,0,299,0,0,244903,0,91,172,0,173,0,10924,4.107645,172,4.495677,4.495677,2,1776335646936.891,0,0,0,0,0.806072,0.24839,0,12.823,0,4.378532,1.1036429999999993,c16bab99-54af-4fce-87d8-d2e8802596ad,270
IT01V839779175,1776335646946.697,inbound-rtp,video,video,839779175,T01,0.012,0,299,0,0,244903,0,91,172,0,173,0,10924,4.107645,172,4.495677,4.495677,2,1776335646936.891,0,0,0,0,0.806072,0.24839,0,12.823,0,4.378532,1.1036429999999993,c16bab99-54af-4fce-87d8-d2e8802596ad,270
IT01V839779175,1776335647146.701,inbound-rtp,video,video,839779175,T01,0.011,0,302,0,0,247402,0,92,175,0,175,0,11044,4.160876,175,4.556062,4.556062,2,1776335647102.288,0,0,0,0,0.806093,0.250817,0,13.042,0,4.434479,1.120229999999999,c16bab99-54af-4fce-87d8-d2e8802596ad,270
IT01V839779175,1776335647146.701,inbound-rtp,video,video,839779175,T01,0.011,0,302,0,0,247402,0,92,175,0,175,0,11044,4.160876,175,4.556062,4.556062,2,1776335647102.288,0,0,0,0,0.806093,0.250817,0,13.042,0,4.434479,1.120229999999999,c16bab99-54af-4fce-87d8-d2e8802596ad,270
IT01V839779175,1776335647346.697,inbound-rtp,video,video,839779175,T01,0.012,0,306,0,0,250247,0,93,177,0,177,0,11204,4.190884,177,4.596787,4.596787,2,1776335647300.149,0,0,0,0,0.806168,0.253878,0,13.245,0,4.467798,1.144114999999999,c16bab99-54af-4fce-87d8-d2e8802596ad,270
IT01V839779175,1776335647346.697,inbound-rtp,video,video,839779175,T01,0.012,0,306,0,0,250247,0,93,177,0,177,0,11204,4.190884,177,4.596787,4.596787,2,1776335647300.149,0,0,0,0,0.806168,0.253878,0,13.245,0,4.467798,1.144114999999999,c16bab99-54af-4fce-87d8-d2e8802596ad,270
IT01V839779175,1776335647546.674,inbound-rtp,video,video,839779175,T01,0.012,0,309,0,0,252787,0,94,179,0,179,0,11324,4.208964,179,4.637122,4.637122,2,1776335647497.073,0,0,0,0,0.806201,0.255562,0,13.421,0,4.487716,1.160484999999999,c16bab99-54af-4fce-87d8-d2e8802596ad,270
IT01V839779175,1776335647546.674,inbound-rtp,video,video,839779175,T01,0.012,0,309,0,0,252787,0,94,179,0,179,0,11324,4.208964,179,4.637122,4.637122,2,1776335647497.073,0,0,0,0,0.806201,0.255562,0,13.421,0,4.487716,1.160484999999999,c16bab99-54af-4fce-87d8-d2e8802596ad,270
IT01V839779175,1776335647746.765,inbound-rtp,video,video,839779175,T01,0.012,0,313,0,0,255911,0,95,181,0,181,0,11484,4.241086,181,4.675498999999999,4.675498999999999,2,1776335647642.309,0,0,0,0,0.806234,0.25727099999999997,0,13.589,0,4.521761,1.174668999999999,c16bab99-54af-4fce-87d8-d2e8802596ad,270
IT01V839779175,1776335647746.765,inbound-rtp,video,video,839779175,T01,0.012,0,313,0,0,255911,0,95,181,0,181,0,11484,4.241086,181,4.675498999999999,4.675498999999999,2,1776335647642.309,0,0,0,0,0.806234,0.25727099999999997,0,13.589,0,4.521761,1.174668999999999,c16bab99-54af-4fce-87d8-d2e8802596ad,270
IT01V839779175,1776335647946.793,inbound-rtp,video,video,839779175,T01,0.01,0,318,0,0,260020,0,96,183,0,183,0,11684,4.271007,183,4.712361,4.712361,2,1776335647839.884,0,0,0,0,0.8063,0.25959899999999997,0,13.776,0,4.554207,1.1942659999999992,c16bab99-54af-4fce-87d8-d2e8802596ad,270
IT01V839779175,1776335647946.793,inbound-rtp,video,video,839779175,T01,0.01,0,318,0,0,260020,0,96,183,0,183,0,11684,4.271007,183,4.712361,4.712361,2,1776335647839.884,0,0,0,0,0.8063,0.25959899999999997,0,13.776,0,4.554207,1.1942659999999992,c16bab99-54af-4fce-87d8-d2e8802596ad,270
IT01V839779175,1776335648146.754,inbound-rtp,video,video,839779175,T01,0.01,0,321,0,0,261953,0,97,185,0,185,0,11800,4.309673,185,4.7494499999999995,4.7494499999999995,2,1776335648065.9841,0,0,0,0,0.806314,0.261356,0,14.011,0,4.594849,1.2280389999999992,c16bab99-54af-4fce-87d8-d2e8802596ad,270
IT01V839779175,1776335648146.754,inbound-rtp,video,video,839779175,T01,0.01,0,321,0,0,261953,0,97,185,0,185,0,11800,4.309673,185,4.7494499999999995,4.7494499999999995,2,1776335648065.9841,0,0,0,0,0.806314,0.261356,0,14.011,0,4.594849,1.2280389999999992,c16bab99-54af-4fce-87d8-d2e8802596ad,270
IT01V839779175,1776335648346.813,inbound-rtp,video,video,839779175,T01,0.013,0,325,0,0,265259,0,98,188,0,188,0,11956,4.348463,188,4.807586,4.807586,2,1776335648298.888,0,0,0,0,0.806322,0.264054,0,14.245,0,4.636595,1.2498749999999992,c16bab99-54af-4fce-87d8-d2e8802596ad,270
IT01V839779175,1776335648346.813,inbound-rtp,video,video,839779175,T01,0.013,0,325,0,0,265259,0,98,188,0,188,0,11956,4.348463,188,4.807586,4.807586,2,1776335648298.888,0,0,0,0,0.806322,0.264054,0,14.245,0,4.636595,1.2498749999999992,c16bab99-54af-4fce-87d8-d2e8802596ad,270
IT01V839779175,1776335648546.808,inbound-rtp,video,video,839779175,T01,0.012,0,329,0,0,267382,0,99,191,0,191,0,12112,4.419918,191,4.866123,4.866123,2,1776335648498.69,0,0,0,0,0.806344,0.26661999999999997,0,14.448,0,4.710875,1.263803999999999,c16bab99-54af-4fce-87d8-d2e8802596ad,270
IT01V839779175,1776335648546.808,inbound-rtp,video,video,839779175,T01,0.012,0,329,0,0,267382,0,99,191,0,191,0,12112,4.419918,191,4.866123,4.866123,2,1776335648498.69,0,0,0,0,0.806344,0.26661999999999997,0,14.448,0,4.710875,1.263803999999999,c16bab99-54af-4fce-87d8-d2e8802596ad,270
IT01V839779175,1776335648746.816,inbound-rtp,video,video,839779175,T01,0.011,0,333,0,0,270518,0,100,193,0,193,0,12272,4.437882999999999,193,4.904915,4.904915,2,1776335648679.5671,0,0,0,0,0.8063659999999999,0.268881,0,14.605,0,4.731421999999999,1.2766089999999992,c16bab99-54af-4fce-87d8-d2e8802596ad,270
IT01V839779175,1776335648746.816,inbound-rtp,video,video,839779175,T01,0.011,0,333,0,0,270518,0,100,193,0,193,0,12272,4.437882999999999,193,4.904915,4.904915,2,1776335648679.5671,0,0,0,0,0.8063659999999999,0.268881,0,14.605,0,4.731421999999999,1.2766089999999992,c16bab99-54af-4fce-87d8-d2e8802596ad,270
IT01V839779175,1776335648946.694,inbound-rtp,video,video,839779175,T01,0.013,0,337,0,0,274442,0,101,196,0,196,0,12432,4.465932,196,4.9648829999999995,4.9648829999999995,2,1776335648921.96,0,0,0,0,0.806404,0.271783,0,14.855,0,4.762726,1.2987089999999992,c16bab99-54af-4fce-87d8-d2e8802596ad,270
IT01V839779175,1776335648946.694,inbound-rtp,video,video,839779175,T01,0.013,0,337,0,0,274442,0,101,196,0,196,0,12432,4.465932,196,4.9648829999999995,4.9648829999999995,2,1776335648921.96,0,0,0,0,0.806404,0.271783,0,14.855,0,4.762726,1.2987089999999992,c16bab99-54af-4fce-87d8-d2e8802596ad,270
IT01V839779175,1776335649146.801,inbound-rtp,video,video,839779175,T01,0.012,0,341,0,0,277927,0,102,198,0,198,0,12592,4.486236,198,5.005109,5.005109,2,1776335649110.853,0,0,0,0,0.806438,0.273873,0,15.042,0,4.785247,1.3161939999999992,c16bab99-54af-4fce-87d8-d2e8802596ad,270
IT01V839779175,1776335649146.801,inbound-rtp,video,video,839779175,T01,0.012,0,341,0,0,277927,0,102,198,0,198,0,12592,4.486236,198,5.005109,5.005109,2,1776335649110.853,0,0,0,0,0.806438,0.273873,0,15.042,0,4.785247,1.3161939999999992,c16bab99-54af-4fce-87d8-d2e8802596ad,270
IT01V839779175,1776335649346.736,inbound-rtp,video,video,839779175,T01,0.01,0,345,0,0,281027,0,103,200,0,200,0,12752,4.511533,200,5.044549,5.044549,2,1776335649313.179,0,0,0,0,0.8064699999999999,0.27533199999999997,0,15.245,0,4.812131,1.3379029999999992,c16bab99-54af-4fce-87d8-d2e8802596ad,270
IT01V839779175,1776335649346.736,inbound-rtp,video,video,839779175,T01,0.01,0,345,0,0,281027,0,103,200,0,200,0,12752,4.511533,200,5.044549,5.044549,2,1776335649313.179,0,0,0,0,0.8064699999999999,0.27533199999999997,0,15.245,0,4.812131,1.3379029999999992,c16bab99-54af-4fce-87d8-d2e8802596ad,270
