id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776338236742.724,transport,7541,611335,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,skr/,controlling,connected,CF68:69:33:25:F8:4F:99:52:7A:4F:61:7F:31:DD:3A:A0:E7:1E:89:DB:E8:11:C4:D3:88:7B:B2:1E:2F:D3:27:64,120,1185,CF6A:61:CC:40:BA:38:0B:40:D9:C0:71:28:4D:65:13:18:B1:AE:E0:D2:C3:B3:36:3C:E5:BD:34:04:CF:03:43:79,1,CPfjH2Zjk0_TacQzfpV,AEAD_AES_256_GCM,FEFD
T01,1776338236742.724,transport,7541,611335,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,skr/,controlling,connected,CF68:69:33:25:F8:4F:99:52:7A:4F:61:7F:31:DD:3A:A0:E7:1E:89:DB:E8:11:C4:D3:88:7B:B2:1E:2F:D3:27:64,120,1185,CF6A:61:CC:40:BA:38:0B:40:D9:C0:71:28:4D:65:13:18:B1:AE:E0:D2:C3:B3:36:3C:E5:BD:34:04:CF:03:43:79,1,CPfjH2Zjk0_TacQzfpV,AEAD_AES_256_GCM,FEFD
T01,1776338237742.69,transport,8165,705066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,skr/,controlling,connected,CF68:69:33:25:F8:4F:99:52:7A:4F:61:7F:31:DD:3A:A0:E7:1E:89:DB:E8:11:C4:D3:88:7B:B2:1E:2F:D3:27:64,131,1280,CF6A:61:CC:40:BA:38:0B:40:D9:C0:71:28:4D:65:13:18:B1:AE:E0:D2:C3:B3:36:3C:E5:BD:34:04:CF:03:43:79,1,CPfjH2Zjk0_TacQzfpV,AEAD_AES_256_GCM,FEFD
T01,1776338237742.69,transport,8165,705066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,skr/,controlling,connected,CF68:69:33:25:F8:4F:99:52:7A:4F:61:7F:31:DD:3A:A0:E7:1E:89:DB:E8:11:C4:D3:88:7B:B2:1E:2F:D3:27:64,131,1280,CF6A:61:CC:40:BA:38:0B:40:D9:C0:71:28:4D:65:13:18:B1:AE:E0:D2:C3:B3:36:3C:E5:BD:34:04:CF:03:43:79,1,CPfjH2Zjk0_TacQzfpV,AEAD_AES_256_GCM,FEFD
T01,1776338238742.846,transport,8813,793528,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,skr/,controlling,connected,CF68:69:33:25:F8:4F:99:52:7A:4F:61:7F:31:DD:3A:A0:E7:1E:89:DB:E8:11:C4:D3:88:7B:B2:1E:2F:D3:27:64,142,1372,CF6A:61:CC:40:BA:38:0B:40:D9:C0:71:28:4D:65:13:18:B1:AE:E0:D2:C3:B3:36:3C:E5:BD:34:04:CF:03:43:79,1,CPfjH2Zjk0_TacQzfpV,AEAD_AES_256_GCM,FEFD
T01,1776338238742.846,transport,8813,793528,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,skr/,controlling,connected,CF68:69:33:25:F8:4F:99:52:7A:4F:61:7F:31:DD:3A:A0:E7:1E:89:DB:E8:11:C4:D3:88:7B:B2:1E:2F:D3:27:64,142,1372,CF6A:61:CC:40:BA:38:0B:40:D9:C0:71:28:4D:65:13:18:B1:AE:E0:D2:C3:B3:36:3C:E5:BD:34:04:CF:03:43:79,1,CPfjH2Zjk0_TacQzfpV,AEAD_AES_256_GCM,FEFD
T01,1776338239742.753,transport,9505,894772,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,skr/,controlling,connected,CF68:69:33:25:F8:4F:99:52:7A:4F:61:7F:31:DD:3A:A0:E7:1E:89:DB:E8:11:C4:D3:88:7B:B2:1E:2F:D3:27:64,153,1486,CF6A:61:CC:40:BA:38:0B:40:D9:C0:71:28:4D:65:13:18:B1:AE:E0:D2:C3:B3:36:3C:E5:BD:34:04:CF:03:43:79,1,CPfjH2Zjk0_TacQzfpV,AEAD_AES_256_GCM,FEFD
T01,1776338239742.753,transport,9505,894772,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,skr/,controlling,connected,CF68:69:33:25:F8:4F:99:52:7A:4F:61:7F:31:DD:3A:A0:E7:1E:89:DB:E8:11:C4:D3:88:7B:B2:1E:2F:D3:27:64,153,1486,CF6A:61:CC:40:BA:38:0B:40:D9:C0:71:28:4D:65:13:18:B1:AE:E0:D2:C3:B3:36:3C:E5:BD:34:04:CF:03:43:79,1,CPfjH2Zjk0_TacQzfpV,AEAD_AES_256_GCM,FEFD
T01,1776338240742.728,transport,10057,1006558,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,skr/,controlling,connected,CF68:69:33:25:F8:4F:99:52:7A:4F:61:7F:31:DD:3A:A0:E7:1E:89:DB:E8:11:C4:D3:88:7B:B2:1E:2F:D3:27:64,163,1602,CF6A:61:CC:40:BA:38:0B:40:D9:C0:71:28:4D:65:13:18:B1:AE:E0:D2:C3:B3:36:3C:E5:BD:34:04:CF:03:43:79,1,CPfjH2Zjk0_TacQzfpV,AEAD_AES_256_GCM,FEFD
T01,1776338240742.728,transport,10057,1006558,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,skr/,controlling,connected,CF68:69:33:25:F8:4F:99:52:7A:4F:61:7F:31:DD:3A:A0:E7:1E:89:DB:E8:11:C4:D3:88:7B:B2:1E:2F:D3:27:64,163,1602,CF6A:61:CC:40:BA:38:0B:40:D9:C0:71:28:4D:65:13:18:B1:AE:E0:D2:C3:B3:36:3C:E5:BD:34:04:CF:03:43:79,1,CPfjH2Zjk0_TacQzfpV,AEAD_AES_256_GCM,FEFD
T01,1776338241742.65,transport,10761,1120683,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,skr/,controlling,connected,CF68:69:33:25:F8:4F:99:52:7A:4F:61:7F:31:DD:3A:A0:E7:1E:89:DB:E8:11:C4:D3:88:7B:B2:1E:2F:D3:27:64,174,1727,CF6A:61:CC:40:BA:38:0B:40:D9:C0:71:28:4D:65:13:18:B1:AE:E0:D2:C3:B3:36:3C:E5:BD:34:04:CF:03:43:79,1,CPfjH2Zjk0_TacQzfpV,AEAD_AES_256_GCM,FEFD
T01,1776338241742.65,transport,10761,1120683,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,skr/,controlling,connected,CF68:69:33:25:F8:4F:99:52:7A:4F:61:7F:31:DD:3A:A0:E7:1E:89:DB:E8:11:C4:D3:88:7B:B2:1E:2F:D3:27:64,174,1727,CF6A:61:CC:40:BA:38:0B:40:D9:C0:71:28:4D:65:13:18:B1:AE:E0:D2:C3:B3:36:3C:E5:BD:34:04:CF:03:43:79,1,CPfjH2Zjk0_TacQzfpV,AEAD_AES_256_GCM,FEFD
T01,1776338242742.816,transport,11469,1253784,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,skr/,controlling,connected,CF68:69:33:25:F8:4F:99:52:7A:4F:61:7F:31:DD:3A:A0:E7:1E:89:DB:E8:11:C4:D3:88:7B:B2:1E:2F:D3:27:64,185,1866,CF6A:61:CC:40:BA:38:0B:40:D9:C0:71:28:4D:65:13:18:B1:AE:E0:D2:C3:B3:36:3C:E5:BD:34:04:CF:03:43:79,1,CPfjH2Zjk0_TacQzfpV,AEAD_AES_256_GCM,FEFD
T01,1776338242742.816,transport,11469,1253784,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,skr/,controlling,connected,CF68:69:33:25:F8:4F:99:52:7A:4F:61:7F:31:DD:3A:A0:E7:1E:89:DB:E8:11:C4:D3:88:7B:B2:1E:2F:D3:27:64,185,1866,CF6A:61:CC:40:BA:38:0B:40:D9:C0:71:28:4D:65:13:18:B1:AE:E0:D2:C3:B3:36:3C:E5:BD:34:04:CF:03:43:79,1,CPfjH2Zjk0_TacQzfpV,AEAD_AES_256_GCM,FEFD
T01,1776338243742.71,transport,12185,1385998,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,skr/,controlling,connected,CF68:69:33:25:F8:4F:99:52:7A:4F:61:7F:31:DD:3A:A0:E7:1E:89:DB:E8:11:C4:D3:88:7B:B2:1E:2F:D3:27:64,196,2004,CF6A:61:CC:40:BA:38:0B:40:D9:C0:71:28:4D:65:13:18:B1:AE:E0:D2:C3:B3:36:3C:E5:BD:34:04:CF:03:43:79,1,CPfjH2Zjk0_TacQzfpV,AEAD_AES_256_GCM,FEFD
T01,1776338243742.71,transport,12185,1385998,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,skr/,controlling,connected,CF68:69:33:25:F8:4F:99:52:7A:4F:61:7F:31:DD:3A:A0:E7:1E:89:DB:E8:11:C4:D3:88:7B:B2:1E:2F:D3:27:64,196,2004,CF6A:61:CC:40:BA:38:0B:40:D9:C0:71:28:4D:65:13:18:B1:AE:E0:D2:C3:B3:36:3C:E5:BD:34:04:CF:03:43:79,1,CPfjH2Zjk0_TacQzfpV,AEAD_AES_256_GCM,FEFD
T01,1776338244742.68,transport,12921,1538750,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,skr/,controlling,connected,CF68:69:33:25:F8:4F:99:52:7A:4F:61:7F:31:DD:3A:A0:E7:1E:89:DB:E8:11:C4:D3:88:7B:B2:1E:2F:D3:27:64,207,2165,CF6A:61:CC:40:BA:38:0B:40:D9:C0:71:28:4D:65:13:18:B1:AE:E0:D2:C3:B3:36:3C:E5:BD:34:04:CF:03:43:79,1,CPfjH2Zjk0_TacQzfpV,AEAD_AES_256_GCM,FEFD
T01,1776338244742.68,transport,12921,1538750,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,skr/,controlling,connected,CF68:69:33:25:F8:4F:99:52:7A:4F:61:7F:31:DD:3A:A0:E7:1E:89:DB:E8:11:C4:D3:88:7B:B2:1E:2F:D3:27:64,207,2165,CF6A:61:CC:40:BA:38:0B:40:D9:C0:71:28:4D:65:13:18:B1:AE:E0:D2:C3:B3:36:3C:E5:BD:34:04:CF:03:43:79,1,CPfjH2Zjk0_TacQzfpV,AEAD_AES_256_GCM,FEFD
T01,1776338245742.659,transport,13529,1700113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,skr/,controlling,connected,CF68:69:33:25:F8:4F:99:52:7A:4F:61:7F:31:DD:3A:A0:E7:1E:89:DB:E8:11:C4:D3:88:7B:B2:1E:2F:D3:27:64,217,2336,CF6A:61:CC:40:BA:38:0B:40:D9:C0:71:28:4D:65:13:18:B1:AE:E0:D2:C3:B3:36:3C:E5:BD:34:04:CF:03:43:79,1,CPfjH2Zjk0_TacQzfpV,AEAD_AES_256_GCM,FEFD
T01,1776338245742.659,transport,13529,1700113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,skr/,controlling,connected,CF68:69:33:25:F8:4F:99:52:7A:4F:61:7F:31:DD:3A:A0:E7:1E:89:DB:E8:11:C4:D3:88:7B:B2:1E:2F:D3:27:64,217,2336,CF6A:61:CC:40:BA:38:0B:40:D9:C0:71:28:4D:65:13:18:B1:AE:E0:D2:C3:B3:36:3C:E5:BD:34:04:CF:03:43:79,1,CPfjH2Zjk0_TacQzfpV,AEAD_AES_256_GCM,FEFD
T01,1776338246742.665,transport,14285,1871473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,skr/,controlling,connected,CF68:69:33:25:F8:4F:99:52:7A:4F:61:7F:31:DD:3A:A0:E7:1E:89:DB:E8:11:C4:D3:88:7B:B2:1E:2F:D3:27:64,228,2513,CF6A:61:CC:40:BA:38:0B:40:D9:C0:71:28:4D:65:13:18:B1:AE:E0:D2:C3:B3:36:3C:E5:BD:34:04:CF:03:43:79,1,CPfjH2Zjk0_TacQzfpV,AEAD_AES_256_GCM,FEFD
T01,1776338246742.665,transport,14285,1871473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,skr/,controlling,connected,CF68:69:33:25:F8:4F:99:52:7A:4F:61:7F:31:DD:3A:A0:E7:1E:89:DB:E8:11:C4:D3:88:7B:B2:1E:2F:D3:27:64,228,2513,CF6A:61:CC:40:BA:38:0B:40:D9:C0:71:28:4D:65:13:18:B1:AE:E0:D2:C3:B3:36:3C:E5:BD:34:04:CF:03:43:79,1,CPfjH2Zjk0_TacQzfpV,AEAD_AES_256_GCM,FEFD
T01,1776338247742.665,transport,15045,2060807,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,skr/,controlling,connected,CF68:69:33:25:F8:4F:99:52:7A:4F:61:7F:31:DD:3A:A0:E7:1E:89:DB:E8:11:C4:D3:88:7B:B2:1E:2F:D3:27:64,239,2698,CF6A:61:CC:40:BA:38:0B:40:D9:C0:71:28:4D:65:13:18:B1:AE:E0:D2:C3:B3:36:3C:E5:BD:34:04:CF:03:43:79,1,CPfjH2Zjk0_TacQzfpV,AEAD_AES_256_GCM,FEFD
T01,1776338247742.665,transport,15045,2060807,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,skr/,controlling,connected,CF68:69:33:25:F8:4F:99:52:7A:4F:61:7F:31:DD:3A:A0:E7:1E:89:DB:E8:11:C4:D3:88:7B:B2:1E:2F:D3:27:64,239,2698,CF6A:61:CC:40:BA:38:0B:40:D9:C0:71:28:4D:65:13:18:B1:AE:E0:D2:C3:B3:36:3C:E5:BD:34:04:CF:03:43:79,1,CPfjH2Zjk0_TacQzfpV,AEAD_AES_256_GCM,FEFD
T01,1776338248742.629,transport,15829,2263037,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,skr/,controlling,connected,CF68:69:33:25:F8:4F:99:52:7A:4F:61:7F:31:DD:3A:A0:E7:1E:89:DB:E8:11:C4:D3:88:7B:B2:1E:2F:D3:27:64,250,2910,CF6A:61:CC:40:BA:38:0B:40:D9:C0:71:28:4D:65:13:18:B1:AE:E0:D2:C3:B3:36:3C:E5:BD:34:04:CF:03:43:79,1,CPfjH2Zjk0_TacQzfpV,AEAD_AES_256_GCM,FEFD
T01,1776338248742.629,transport,15829,2263037,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,skr/,controlling,connected,CF68:69:33:25:F8:4F:99:52:7A:4F:61:7F:31:DD:3A:A0:E7:1E:89:DB:E8:11:C4:D3:88:7B:B2:1E:2F:D3:27:64,250,2910,CF6A:61:CC:40:BA:38:0B:40:D9:C0:71:28:4D:65:13:18:B1:AE:E0:D2:C3:B3:36:3C:E5:BD:34:04:CF:03:43:79,1,CPfjH2Zjk0_TacQzfpV,AEAD_AES_256_GCM,FEFD
T01,1776338249742.912,transport,16497,2476516,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,skr/,controlling,connected,CF68:69:33:25:F8:4F:99:52:7A:4F:61:7F:31:DD:3A:A0:E7:1E:89:DB:E8:11:C4:D3:88:7B:B2:1E:2F:D3:27:64,260,3142,CF6A:61:CC:40:BA:38:0B:40:D9:C0:71:28:4D:65:13:18:B1:AE:E0:D2:C3:B3:36:3C:E5:BD:34:04:CF:03:43:79,1,CPfjH2Zjk0_TacQzfpV,AEAD_AES_256_GCM,FEFD
T01,1776338249742.912,transport,16497,2476516,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,skr/,controlling,connected,CF68:69:33:25:F8:4F:99:52:7A:4F:61:7F:31:DD:3A:A0:E7:1E:89:DB:E8:11:C4:D3:88:7B:B2:1E:2F:D3:27:64,260,3142,CF6A:61:CC:40:BA:38:0B:40:D9:C0:71:28:4D:65:13:18:B1:AE:E0:D2:C3:B3:36:3C:E5:BD:34:04:CF:03:43:79,1,CPfjH2Zjk0_TacQzfpV,AEAD_AES_256_GCM,FEFD
T01,1776338250742.646,transport,17313,2713146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,skr/,controlling,connected,CF68:69:33:25:F8:4F:99:52:7A:4F:61:7F:31:DD:3A:A0:E7:1E:89:DB:E8:11:C4:D3:88:7B:B2:1E:2F:D3:27:64,271,3391,CF6A:61:CC:40:BA:38:0B:40:D9:C0:71:28:4D:65:13:18:B1:AE:E0:D2:C3:B3:36:3C:E5:BD:34:04:CF:03:43:79,1,CPfjH2Zjk0_TacQzfpV,AEAD_AES_256_GCM,FEFD
T01,1776338250742.646,transport,17313,2713146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,skr/,controlling,connected,CF68:69:33:25:F8:4F:99:52:7A:4F:61:7F:31:DD:3A:A0:E7:1E:89:DB:E8:11:C4:D3:88:7B:B2:1E:2F:D3:27:64,271,3391,CF6A:61:CC:40:BA:38:0B:40:D9:C0:71:28:4D:65:13:18:B1:AE:E0:D2:C3:B3:36:3C:E5:BD:34:04:CF:03:43:79,1,CPfjH2Zjk0_TacQzfpV,AEAD_AES_256_GCM,FEFD
T01,1776338251742.624,transport,18137,2969035,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,skr/,controlling,connected,CF68:69:33:25:F8:4F:99:52:7A:4F:61:7F:31:DD:3A:A0:E7:1E:89:DB:E8:11:C4:D3:88:7B:B2:1E:2F:D3:27:64,282,3640,CF6A:61:CC:40:BA:38:0B:40:D9:C0:71:28:4D:65:13:18:B1:AE:E0:D2:C3:B3:36:3C:E5:BD:34:04:CF:03:43:79,1,CPfjH2Zjk0_TacQzfpV,AEAD_AES_256_GCM,FEFD
T01,1776338251742.624,transport,18137,2969035,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,skr/,controlling,connected,CF68:69:33:25:F8:4F:99:52:7A:4F:61:7F:31:DD:3A:A0:E7:1E:89:DB:E8:11:C4:D3:88:7B:B2:1E:2F:D3:27:64,282,3640,CF6A:61:CC:40:BA:38:0B:40:D9:C0:71:28:4D:65:13:18:B1:AE:E0:D2:C3:B3:36:3C:E5:BD:34:04:CF:03:43:79,1,CPfjH2Zjk0_TacQzfpV,AEAD_AES_256_GCM,FEFD
T01,1776338252742.636,transport,18841,3261613,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,skr/,controlling,connected,CF68:69:33:25:F8:4F:99:52:7A:4F:61:7F:31:DD:3A:A0:E7:1E:89:DB:E8:11:C4:D3:88:7B:B2:1E:2F:D3:27:64,292,3911,CF6A:61:CC:40:BA:38:0B:40:D9:C0:71:28:4D:65:13:18:B1:AE:E0:D2:C3:B3:36:3C:E5:BD:34:04:CF:03:43:79,1,CPfjH2Zjk0_TacQzfpV,AEAD_AES_256_GCM,FEFD
T01,1776338252742.636,transport,18841,3261613,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,skr/,controlling,connected,CF68:69:33:25:F8:4F:99:52:7A:4F:61:7F:31:DD:3A:A0:E7:1E:89:DB:E8:11:C4:D3:88:7B:B2:1E:2F:D3:27:64,292,3911,CF6A:61:CC:40:BA:38:0B:40:D9:C0:71:28:4D:65:13:18:B1:AE:E0:D2:C3:B3:36:3C:E5:BD:34:04:CF:03:43:79,1,CPfjH2Zjk0_TacQzfpV,AEAD_AES_256_GCM,FEFD
T01,1776338253742.655,transport,19669,3504048,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,skr/,controlling,connected,CF68:69:33:25:F8:4F:99:52:7A:4F:61:7F:31:DD:3A:A0:E7:1E:89:DB:E8:11:C4:D3:88:7B:B2:1E:2F:D3:27:64,303,4141,CF6A:61:CC:40:BA:38:0B:40:D9:C0:71:28:4D:65:13:18:B1:AE:E0:D2:C3:B3:36:3C:E5:BD:34:04:CF:03:43:79,1,CPfjH2Zjk0_TacQzfpV,AEAD_AES_256_GCM,FEFD
T01,1776338253742.655,transport,19669,3504048,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,skr/,controlling,connected,CF68:69:33:25:F8:4F:99:52:7A:4F:61:7F:31:DD:3A:A0:E7:1E:89:DB:E8:11:C4:D3:88:7B:B2:1E:2F:D3:27:64,303,4141,CF6A:61:CC:40:BA:38:0B:40:D9:C0:71:28:4D:65:13:18:B1:AE:E0:D2:C3:B3:36:3C:E5:BD:34:04:CF:03:43:79,1,CPfjH2Zjk0_TacQzfpV,AEAD_AES_256_GCM,FEFD

track,timestamp,framerate,width,height
0,1776338226744,30,1920,1080
0,1776338227744,30,1920,1080
0,1776338228743,30,1920,1080
0,1776338229744,30,1920,1080
0,1776338230743,30,1920,1080
0,1776338231743,30,1920,1080
0,1776338232743,30,1920,1080
0,1776338233744,30,1920,1080
0,1776338234743,30,1920,1080
0,1776338235743,30,1920,1080
0,1776338236743,30,1920,1080
0,1776338237743,30,1920,1080
0,1776338238743,30,1920,1080
0,1776338239743,30,1920,1080
0,1776338240743,30,1920,1080
0,1776338241743,30,1920,1080
0,1776338242743,30,1920,1080
0,1776338243743,30,1920,1080
0,1776338244742,30,1920,1080
0,1776338245743,30,1920,1080
0,1776338246743,30,1920,1080
0,1776338247743,30,1920,1080
0,1776338248742,30,1920,1080
0,1776338249743,30,1920,1080
0,1776338250742,30,1920,1080
0,1776338251742,30,1920,1080
0,1776338252743,30,1920,1080
0,1776338253743,30,1920,1080
