

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776335147725.346,transport,666166,17210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aKh/,controlling,connected,CF6C:7B:6A:01:3F:93:E9:E8:92:AA:0E:08:0D:9A:34:65:A6:33:AB:84:51:F7:B1:F8:CF:C3:40:EC:F1:7B:C1:9D,796,377,CFEC:6A:A2:93:E4:88:93:13:55:62:D4:B5:45:64:AF:D3:F3:61:C5:87:BE:0D:67:33:35:AE:69:D9:09:1F:47:06,1,CPj6T37fpB_dR7pOVkc,AEAD_AES_256_GCM,FEFD
T01,1776335147725.346,transport,666166,17210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aKh/,controlling,connected,CF6C:7B:6A:01:3F:93:E9:E8:92:AA:0E:08:0D:9A:34:65:A6:33:AB:84:51:F7:B1:F8:CF:C3:40:EC:F1:7B:C1:9D,796,377,CFEC:6A:A2:93:E4:88:93:13:55:62:D4:B5:45:64:AF:D3:F3:61:C5:87:BE:0D:67:33:35:AE:69:D9:09:1F:47:06,1,CPj6T37fpB_dR7pOVkc,AEAD_AES_256_GCM,FEFD
T01,1776335147925.488,transport,676400,17390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aKh/,controlling,connected,CF6C:7B:6A:01:3F:93:E9:E8:92:AA:0E:08:0D:9A:34:65:A6:33:AB:84:51:F7:B1:F8:CF:C3:40:EC:F1:7B:C1:9D,805,381,CFEC:6A:A2:93:E4:88:93:13:55:62:D4:B5:45:64:AF:D3:F3:61:C5:87:BE:0D:67:33:35:AE:69:D9:09:1F:47:06,1,CPj6T37fpB_dR7pOVkc,AEAD_AES_256_GCM,FEFD
T01,1776335147925.488,transport,676400,17390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aKh/,controlling,connected,CF6C:7B:6A:01:3F:93:E9:E8:92:AA:0E:08:0D:9A:34:65:A6:33:AB:84:51:F7:B1:F8:CF:C3:40:EC:F1:7B:C1:9D,805,381,CFEC:6A:A2:93:E4:88:93:13:55:62:D4:B5:45:64:AF:D3:F3:61:C5:87:BE:0D:67:33:35:AE:69:D9:09:1F:47:06,1,CPj6T37fpB_dR7pOVkc,AEAD_AES_256_GCM,FEFD
T01,1776335148125.541,transport,690989,17518,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aKh/,controlling,connected,CF6C:7B:6A:01:3F:93:E9:E8:92:AA:0E:08:0D:9A:34:65:A6:33:AB:84:51:F7:B1:F8:CF:C3:40:EC:F1:7B:C1:9D,818,384,CFEC:6A:A2:93:E4:88:93:13:55:62:D4:B5:45:64:AF:D3:F3:61:C5:87:BE:0D:67:33:35:AE:69:D9:09:1F:47:06,1,CPj6T37fpB_dR7pOVkc,AEAD_AES_256_GCM,FEFD
T01,1776335148125.541,transport,690989,17518,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aKh/,controlling,connected,CF6C:7B:6A:01:3F:93:E9:E8:92:AA:0E:08:0D:9A:34:65:A6:33:AB:84:51:F7:B1:F8:CF:C3:40:EC:F1:7B:C1:9D,818,384,CFEC:6A:A2:93:E4:88:93:13:55:62:D4:B5:45:64:AF:D3:F3:61:C5:87:BE:0D:67:33:35:AE:69:D9:09:1F:47:06,1,CPj6T37fpB_dR7pOVkc,AEAD_AES_256_GCM,FEFD
T01,1776335148325.593,transport,700472,17694,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aKh/,controlling,connected,CF6C:7B:6A:01:3F:93:E9:E8:92:AA:0E:08:0D:9A:34:65:A6:33:AB:84:51:F7:B1:F8:CF:C3:40:EC:F1:7B:C1:9D,827,388,CFEC:6A:A2:93:E4:88:93:13:55:62:D4:B5:45:64:AF:D3:F3:61:C5:87:BE:0D:67:33:35:AE:69:D9:09:1F:47:06,1,CPj6T37fpB_dR7pOVkc,AEAD_AES_256_GCM,FEFD
T01,1776335148325.593,transport,700472,17694,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aKh/,controlling,connected,CF6C:7B:6A:01:3F:93:E9:E8:92:AA:0E:08:0D:9A:34:65:A6:33:AB:84:51:F7:B1:F8:CF:C3:40:EC:F1:7B:C1:9D,827,388,CFEC:6A:A2:93:E4:88:93:13:55:62:D4:B5:45:64:AF:D3:F3:61:C5:87:BE:0D:67:33:35:AE:69:D9:09:1F:47:06,1,CPj6T37fpB_dR7pOVkc,AEAD_AES_256_GCM,FEFD
T01,1776335148525.401,transport,709535,17826,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aKh/,controlling,connected,CF6C:7B:6A:01:3F:93:E9:E8:92:AA:0E:08:0D:9A:34:65:A6:33:AB:84:51:F7:B1:F8:CF:C3:40:EC:F1:7B:C1:9D,836,391,CFEC:6A:A2:93:E4:88:93:13:55:62:D4:B5:45:64:AF:D3:F3:61:C5:87:BE:0D:67:33:35:AE:69:D9:09:1F:47:06,1,CPj6T37fpB_dR7pOVkc,AEAD_AES_256_GCM,FEFD
T01,1776335148525.401,transport,709535,17826,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aKh/,controlling,connected,CF6C:7B:6A:01:3F:93:E9:E8:92:AA:0E:08:0D:9A:34:65:A6:33:AB:84:51:F7:B1:F8:CF:C3:40:EC:F1:7B:C1:9D,836,391,CFEC:6A:A2:93:E4:88:93:13:55:62:D4:B5:45:64:AF:D3:F3:61:C5:87:BE:0D:67:33:35:AE:69:D9:09:1F:47:06,1,CPj6T37fpB_dR7pOVkc,AEAD_AES_256_GCM,FEFD
T01,1776335148725.502,transport,718161,17922,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aKh/,controlling,connected,CF6C:7B:6A:01:3F:93:E9:E8:92:AA:0E:08:0D:9A:34:65:A6:33:AB:84:51:F7:B1:F8:CF:C3:40:EC:F1:7B:C1:9D,844,393,CFEC:6A:A2:93:E4:88:93:13:55:62:D4:B5:45:64:AF:D3:F3:61:C5:87:BE:0D:67:33:35:AE:69:D9:09:1F:47:06,1,CPj6T37fpB_dR7pOVkc,AEAD_AES_256_GCM,FEFD
T01,1776335148725.502,transport,718161,17922,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aKh/,controlling,connected,CF6C:7B:6A:01:3F:93:E9:E8:92:AA:0E:08:0D:9A:34:65:A6:33:AB:84:51:F7:B1:F8:CF:C3:40:EC:F1:7B:C1:9D,844,393,CFEC:6A:A2:93:E4:88:93:13:55:62:D4:B5:45:64:AF:D3:F3:61:C5:87:BE:0D:67:33:35:AE:69:D9:09:1F:47:06,1,CPj6T37fpB_dR7pOVkc,AEAD_AES_256_GCM,FEFD
T01,1776335148925.557,transport,734335,18214,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aKh/,controlling,connected,CF6C:7B:6A:01:3F:93:E9:E8:92:AA:0E:08:0D:9A:34:65:A6:33:AB:84:51:F7:B1:F8:CF:C3:40:EC:F1:7B:C1:9D,859,399,CFEC:6A:A2:93:E4:88:93:13:55:62:D4:B5:45:64:AF:D3:F3:61:C5:87:BE:0D:67:33:35:AE:69:D9:09:1F:47:06,1,CPj6T37fpB_dR7pOVkc,AEAD_AES_256_GCM,FEFD
T01,1776335148925.557,transport,734335,18214,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aKh/,controlling,connected,CF6C:7B:6A:01:3F:93:E9:E8:92:AA:0E:08:0D:9A:34:65:A6:33:AB:84:51:F7:B1:F8:CF:C3:40:EC:F1:7B:C1:9D,859,399,CFEC:6A:A2:93:E4:88:93:13:55:62:D4:B5:45:64:AF:D3:F3:61:C5:87:BE:0D:67:33:35:AE:69:D9:09:1F:47:06,1,CPj6T37fpB_dR7pOVkc,AEAD_AES_256_GCM,FEFD
T01,1776335149125.582,transport,741235,18390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aKh/,controlling,connected,CF6C:7B:6A:01:3F:93:E9:E8:92:AA:0E:08:0D:9A:34:65:A6:33:AB:84:51:F7:B1:F8:CF:C3:40:EC:F1:7B:C1:9D,866,403,CFEC:6A:A2:93:E4:88:93:13:55:62:D4:B5:45:64:AF:D3:F3:61:C5:87:BE:0D:67:33:35:AE:69:D9:09:1F:47:06,1,CPj6T37fpB_dR7pOVkc,AEAD_AES_256_GCM,FEFD
T01,1776335149125.582,transport,741235,18390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aKh/,controlling,connected,CF6C:7B:6A:01:3F:93:E9:E8:92:AA:0E:08:0D:9A:34:65:A6:33:AB:84:51:F7:B1:F8:CF:C3:40:EC:F1:7B:C1:9D,866,403,CFEC:6A:A2:93:E4:88:93:13:55:62:D4:B5:45:64:AF:D3:F3:61:C5:87:BE:0D:67:33:35:AE:69:D9:09:1F:47:06,1,CPj6T37fpB_dR7pOVkc,AEAD_AES_256_GCM,FEFD
T01,1776335149325.599,transport,753976,18574,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aKh/,controlling,connected,CF6C:7B:6A:01:3F:93:E9:E8:92:AA:0E:08:0D:9A:34:65:A6:33:AB:84:51:F7:B1:F8:CF:C3:40:EC:F1:7B:C1:9D,877,407,CFEC:6A:A2:93:E4:88:93:13:55:62:D4:B5:45:64:AF:D3:F3:61:C5:87:BE:0D:67:33:35:AE:69:D9:09:1F:47:06,1,CPj6T37fpB_dR7pOVkc,AEAD_AES_256_GCM,FEFD
T01,1776335149325.599,transport,753976,18574,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aKh/,controlling,connected,CF6C:7B:6A:01:3F:93:E9:E8:92:AA:0E:08:0D:9A:34:65:A6:33:AB:84:51:F7:B1:F8:CF:C3:40:EC:F1:7B:C1:9D,877,407,CFEC:6A:A2:93:E4:88:93:13:55:62:D4:B5:45:64:AF:D3:F3:61:C5:87:BE:0D:67:33:35:AE:69:D9:09:1F:47:06,1,CPj6T37fpB_dR7pOVkc,AEAD_AES_256_GCM,FEFD
T01,1776335149525.584,transport,764005,18702,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aKh/,controlling,connected,CF6C:7B:6A:01:3F:93:E9:E8:92:AA:0E:08:0D:9A:34:65:A6:33:AB:84:51:F7:B1:F8:CF:C3:40:EC:F1:7B:C1:9D,886,410,CFEC:6A:A2:93:E4:88:93:13:55:62:D4:B5:45:64:AF:D3:F3:61:C5:87:BE:0D:67:33:35:AE:69:D9:09:1F:47:06,1,CPj6T37fpB_dR7pOVkc,AEAD_AES_256_GCM,FEFD
T01,1776335149525.584,transport,764005,18702,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aKh/,controlling,connected,CF6C:7B:6A:01:3F:93:E9:E8:92:AA:0E:08:0D:9A:34:65:A6:33:AB:84:51:F7:B1:F8:CF:C3:40:EC:F1:7B:C1:9D,886,410,CFEC:6A:A2:93:E4:88:93:13:55:62:D4:B5:45:64:AF:D3:F3:61:C5:87:BE:0D:67:33:35:AE:69:D9:09:1F:47:06,1,CPj6T37fpB_dR7pOVkc,AEAD_AES_256_GCM,FEFD
T01,1776335149725.606,transport,776994,18874,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aKh/,controlling,connected,CF6C:7B:6A:01:3F:93:E9:E8:92:AA:0E:08:0D:9A:34:65:A6:33:AB:84:51:F7:B1:F8:CF:C3:40:EC:F1:7B:C1:9D,897,414,CFEC:6A:A2:93:E4:88:93:13:55:62:D4:B5:45:64:AF:D3:F3:61:C5:87:BE:0D:67:33:35:AE:69:D9:09:1F:47:06,1,CPj6T37fpB_dR7pOVkc,AEAD_AES_256_GCM,FEFD
T01,1776335149725.606,transport,776994,18874,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aKh/,controlling,connected,CF6C:7B:6A:01:3F:93:E9:E8:92:AA:0E:08:0D:9A:34:65:A6:33:AB:84:51:F7:B1:F8:CF:C3:40:EC:F1:7B:C1:9D,897,414,CFEC:6A:A2:93:E4:88:93:13:55:62:D4:B5:45:64:AF:D3:F3:61:C5:87:BE:0D:67:33:35:AE:69:D9:09:1F:47:06,1,CPj6T37fpB_dR7pOVkc,AEAD_AES_256_GCM,FEFD
T01,1776335149925.57,transport,786964,19054,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aKh/,controlling,connected,CF6C:7B:6A:01:3F:93:E9:E8:92:AA:0E:08:0D:9A:34:65:A6:33:AB:84:51:F7:B1:F8:CF:C3:40:EC:F1:7B:C1:9D,906,418,CFEC:6A:A2:93:E4:88:93:13:55:62:D4:B5:45:64:AF:D3:F3:61:C5:87:BE:0D:67:33:35:AE:69:D9:09:1F:47:06,1,CPj6T37fpB_dR7pOVkc,AEAD_AES_256_GCM,FEFD
T01,1776335149925.57,transport,786964,19054,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aKh/,controlling,connected,CF6C:7B:6A:01:3F:93:E9:E8:92:AA:0E:08:0D:9A:34:65:A6:33:AB:84:51:F7:B1:F8:CF:C3:40:EC:F1:7B:C1:9D,906,418,CFEC:6A:A2:93:E4:88:93:13:55:62:D4:B5:45:64:AF:D3:F3:61:C5:87:BE:0D:67:33:35:AE:69:D9:09:1F:47:06,1,CPj6T37fpB_dR7pOVkc,AEAD_AES_256_GCM,FEFD
T01,1776335150125.493,transport,804315,19238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aKh/,controlling,connected,CF6C:7B:6A:01:3F:93:E9:E8:92:AA:0E:08:0D:9A:34:65:A6:33:AB:84:51:F7:B1:F8:CF:C3:40:EC:F1:7B:C1:9D,923,422,CFEC:6A:A2:93:E4:88:93:13:55:62:D4:B5:45:64:AF:D3:F3:61:C5:87:BE:0D:67:33:35:AE:69:D9:09:1F:47:06,1,CPj6T37fpB_dR7pOVkc,AEAD_AES_256_GCM,FEFD
T01,1776335150125.493,transport,804315,19238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aKh/,controlling,connected,CF6C:7B:6A:01:3F:93:E9:E8:92:AA:0E:08:0D:9A:34:65:A6:33:AB:84:51:F7:B1:F8:CF:C3:40:EC:F1:7B:C1:9D,923,422,CFEC:6A:A2:93:E4:88:93:13:55:62:D4:B5:45:64:AF:D3:F3:61:C5:87:BE:0D:67:33:35:AE:69:D9:09:1F:47:06,1,CPj6T37fpB_dR7pOVkc,AEAD_AES_256_GCM,FEFD
T01,1776335150325.58,transport,813187,19454,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aKh/,controlling,connected,CF6C:7B:6A:01:3F:93:E9:E8:92:AA:0E:08:0D:9A:34:65:A6:33:AB:84:51:F7:B1:F8:CF:C3:40:EC:F1:7B:C1:9D,932,427,CFEC:6A:A2:93:E4:88:93:13:55:62:D4:B5:45:64:AF:D3:F3:61:C5:87:BE:0D:67:33:35:AE:69:D9:09:1F:47:06,1,CPj6T37fpB_dR7pOVkc,AEAD_AES_256_GCM,FEFD
T01,1776335150325.58,transport,813187,19454,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aKh/,controlling,connected,CF6C:7B:6A:01:3F:93:E9:E8:92:AA:0E:08:0D:9A:34:65:A6:33:AB:84:51:F7:B1:F8:CF:C3:40:EC:F1:7B:C1:9D,932,427,CFEC:6A:A2:93:E4:88:93:13:55:62:D4:B5:45:64:AF:D3:F3:61:C5:87:BE:0D:67:33:35:AE:69:D9:09:1F:47:06,1,CPj6T37fpB_dR7pOVkc,AEAD_AES_256_GCM,FEFD
T01,1776335150525.58,transport,840367,19650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aKh/,controlling,connected,CF6C:7B:6A:01:3F:93:E9:E8:92:AA:0E:08:0D:9A:34:65:A6:33:AB:84:51:F7:B1:F8:CF:C3:40:EC:F1:7B:C1:9D,965,431,CFEC:6A:A2:93:E4:88:93:13:55:62:D4:B5:45:64:AF:D3:F3:61:C5:87:BE:0D:67:33:35:AE:69:D9:09:1F:47:06,1,CPj6T37fpB_dR7pOVkc,AEAD_AES_256_GCM,FEFD
T01,1776335150525.58,transport,840367,19650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aKh/,controlling,connected,CF6C:7B:6A:01:3F:93:E9:E8:92:AA:0E:08:0D:9A:34:65:A6:33:AB:84:51:F7:B1:F8:CF:C3:40:EC:F1:7B:C1:9D,965,431,CFEC:6A:A2:93:E4:88:93:13:55:62:D4:B5:45:64:AF:D3:F3:61:C5:87:BE:0D:67:33:35:AE:69:D9:09:1F:47:06,1,CPj6T37fpB_dR7pOVkc,AEAD_AES_256_GCM,FEFD
T01,1776335150725.4,transport,855129,19794,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aKh/,controlling,connected,CF6C:7B:6A:01:3F:93:E9:E8:92:AA:0E:08:0D:9A:34:65:A6:33:AB:84:51:F7:B1:F8:CF:C3:40:EC:F1:7B:C1:9D,979,434,CFEC:6A:A2:93:E4:88:93:13:55:62:D4:B5:45:64:AF:D3:F3:61:C5:87:BE:0D:67:33:35:AE:69:D9:09:1F:47:06,1,CPj6T37fpB_dR7pOVkc,AEAD_AES_256_GCM,FEFD
T01,1776335150725.4,transport,855129,19794,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aKh/,controlling,connected,CF6C:7B:6A:01:3F:93:E9:E8:92:AA:0E:08:0D:9A:34:65:A6:33:AB:84:51:F7:B1:F8:CF:C3:40:EC:F1:7B:C1:9D,979,434,CFEC:6A:A2:93:E4:88:93:13:55:62:D4:B5:45:64:AF:D3:F3:61:C5:87:BE:0D:67:33:35:AE:69:D9:09:1F:47:06,1,CPj6T37fpB_dR7pOVkc,AEAD_AES_256_GCM,FEFD
T01,1776335150925.486,transport,878979,19974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aKh/,controlling,connected,CF6C:7B:6A:01:3F:93:E9:E8:92:AA:0E:08:0D:9A:34:65:A6:33:AB:84:51:F7:B1:F8:CF:C3:40:EC:F1:7B:C1:9D,1001,438,CFEC:6A:A2:93:E4:88:93:13:55:62:D4:B5:45:64:AF:D3:F3:61:C5:87:BE:0D:67:33:35:AE:69:D9:09:1F:47:06,1,CPj6T37fpB_dR7pOVkc,AEAD_AES_256_GCM,FEFD
T01,1776335150925.486,transport,878979,19974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aKh/,controlling,connected,CF6C:7B:6A:01:3F:93:E9:E8:92:AA:0E:08:0D:9A:34:65:A6:33:AB:84:51:F7:B1:F8:CF:C3:40:EC:F1:7B:C1:9D,1001,438,CFEC:6A:A2:93:E4:88:93:13:55:62:D4:B5:45:64:AF:D3:F3:61:C5:87:BE:0D:67:33:35:AE:69:D9:09:1F:47:06,1,CPj6T37fpB_dR7pOVkc,AEAD_AES_256_GCM,FEFD
T01,1776335151125.576,transport,894329,20154,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aKh/,controlling,connected,CF6C:7B:6A:01:3F:93:E9:E8:92:AA:0E:08:0D:9A:34:65:A6:33:AB:84:51:F7:B1:F8:CF:C3:40:EC:F1:7B:C1:9D,1016,442,CFEC:6A:A2:93:E4:88:93:13:55:62:D4:B5:45:64:AF:D3:F3:61:C5:87:BE:0D:67:33:35:AE:69:D9:09:1F:47:06,1,CPj6T37fpB_dR7pOVkc,AEAD_AES_256_GCM,FEFD
T01,1776335151125.576,transport,894329,20154,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aKh/,controlling,connected,CF6C:7B:6A:01:3F:93:E9:E8:92:AA:0E:08:0D:9A:34:65:A6:33:AB:84:51:F7:B1:F8:CF:C3:40:EC:F1:7B:C1:9D,1016,442,CFEC:6A:A2:93:E4:88:93:13:55:62:D4:B5:45:64:AF:D3:F3:61:C5:87:BE:0D:67:33:35:AE:69:D9:09:1F:47:06,1,CPj6T37fpB_dR7pOVkc,AEAD_AES_256_GCM,FEFD
T01,1776335151325.426,transport,914787,20486,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aKh/,controlling,connected,CF6C:7B:6A:01:3F:93:E9:E8:92:AA:0E:08:0D:9A:34:65:A6:33:AB:84:51:F7:B1:F8:CF:C3:40:EC:F1:7B:C1:9D,1035,449,CFEC:6A:A2:93:E4:88:93:13:55:62:D4:B5:45:64:AF:D3:F3:61:C5:87:BE:0D:67:33:35:AE:69:D9:09:1F:47:06,1,CPj6T37fpB_dR7pOVkc,AEAD_AES_256_GCM,FEFD
T01,1776335151325.426,transport,914787,20486,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aKh/,controlling,connected,CF6C:7B:6A:01:3F:93:E9:E8:92:AA:0E:08:0D:9A:34:65:A6:33:AB:84:51:F7:B1:F8:CF:C3:40:EC:F1:7B:C1:9D,1035,449,CFEC:6A:A2:93:E4:88:93:13:55:62:D4:B5:45:64:AF:D3:F3:61:C5:87:BE:0D:67:33:35:AE:69:D9:09:1F:47:06,1,CPj6T37fpB_dR7pOVkc,AEAD_AES_256_GCM,FEFD
T01,1776335151525.435,transport,932534,20670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aKh/,controlling,connected,CF6C:7B:6A:01:3F:93:E9:E8:92:AA:0E:08:0D:9A:34:65:A6:33:AB:84:51:F7:B1:F8:CF:C3:40:EC:F1:7B:C1:9D,1054,453,CFEC:6A:A2:93:E4:88:93:13:55:62:D4:B5:45:64:AF:D3:F3:61:C5:87:BE:0D:67:33:35:AE:69:D9:09:1F:47:06,1,CPj6T37fpB_dR7pOVkc,AEAD_AES_256_GCM,FEFD
T01,1776335151525.435,transport,932534,20670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aKh/,controlling,connected,CF6C:7B:6A:01:3F:93:E9:E8:92:AA:0E:08:0D:9A:34:65:A6:33:AB:84:51:F7:B1:F8:CF:C3:40:EC:F1:7B:C1:9D,1054,453,CFEC:6A:A2:93:E4:88:93:13:55:62:D4:B5:45:64:AF:D3:F3:61:C5:87:BE:0D:67:33:35:AE:69:D9:09:1F:47:06,1,CPj6T37fpB_dR7pOVkc,AEAD_AES_256_GCM,FEFD
T01,1776335151725.615,transport,961683,20906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aKh/,controlling,connected,CF6C:7B:6A:01:3F:93:E9:E8:92:AA:0E:08:0D:9A:34:65:A6:33:AB:84:51:F7:B1:F8:CF:C3:40:EC:F1:7B:C1:9D,1082,458,CFEC:6A:A2:93:E4:88:93:13:55:62:D4:B5:45:64:AF:D3:F3:61:C5:87:BE:0D:67:33:35:AE:69:D9:09:1F:47:06,1,CPj6T37fpB_dR7pOVkc,AEAD_AES_256_GCM,FEFD
T01,1776335151725.615,transport,961683,20906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aKh/,controlling,connected,CF6C:7B:6A:01:3F:93:E9:E8:92:AA:0E:08:0D:9A:34:65:A6:33:AB:84:51:F7:B1:F8:CF:C3:40:EC:F1:7B:C1:9D,1082,458,CFEC:6A:A2:93:E4:88:93:13:55:62:D4:B5:45:64:AF:D3:F3:61:C5:87:BE:0D:67:33:35:AE:69:D9:09:1F:47:06,1,CPj6T37fpB_dR7pOVkc,AEAD_AES_256_GCM,FEFD
T01,1776335151925.483,transport,980413,21086,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aKh/,controlling,connected,CF6C:7B:6A:01:3F:93:E9:E8:92:AA:0E:08:0D:9A:34:65:A6:33:AB:84:51:F7:B1:F8:CF:C3:40:EC:F1:7B:C1:9D,1113,462,CFEC:6A:A2:93:E4:88:93:13:55:62:D4:B5:45:64:AF:D3:F3:61:C5:87:BE:0D:67:33:35:AE:69:D9:09:1F:47:06,1,CPj6T37fpB_dR7pOVkc,AEAD_AES_256_GCM,FEFD
T01,1776335151925.483,transport,980413,21086,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aKh/,controlling,connected,CF6C:7B:6A:01:3F:93:E9:E8:92:AA:0E:08:0D:9A:34:65:A6:33:AB:84:51:F7:B1:F8:CF:C3:40:EC:F1:7B:C1:9D,1113,462,CFEC:6A:A2:93:E4:88:93:13:55:62:D4:B5:45:64:AF:D3:F3:61:C5:87:BE:0D:67:33:35:AE:69:D9:09:1F:47:06,1,CPj6T37fpB_dR7pOVkc,AEAD_AES_256_GCM,FEFD
T01,1776335152125.492,transport,1002882,21254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aKh/,controlling,connected,CF6C:7B:6A:01:3F:93:E9:E8:92:AA:0E:08:0D:9A:34:65:A6:33:AB:84:51:F7:B1:F8:CF:C3:40:EC:F1:7B:C1:9D,1133,465,CFEC:6A:A2:93:E4:88:93:13:55:62:D4:B5:45:64:AF:D3:F3:61:C5:87:BE:0D:67:33:35:AE:69:D9:09:1F:47:06,1,CPj6T37fpB_dR7pOVkc,AEAD_AES_256_GCM,FEFD
T01,1776335152125.492,transport,1002882,21254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aKh/,controlling,connected,CF6C:7B:6A:01:3F:93:E9:E8:92:AA:0E:08:0D:9A:34:65:A6:33:AB:84:51:F7:B1:F8:CF:C3:40:EC:F1:7B:C1:9D,1133,465,CFEC:6A:A2:93:E4:88:93:13:55:62:D4:B5:45:64:AF:D3:F3:61:C5:87:BE:0D:67:33:35:AE:69:D9:09:1F:47:06,1,CPj6T37fpB_dR7pOVkc,AEAD_AES_256_GCM,FEFD
T01,1776335152325.483,transport,1012230,21470,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aKh/,controlling,connected,CF6C:7B:6A:01:3F:93:E9:E8:92:AA:0E:08:0D:9A:34:65:A6:33:AB:84:51:F7:B1:F8:CF:C3:40:EC:F1:7B:C1:9D,1143,470,CFEC:6A:A2:93:E4:88:93:13:55:62:D4:B5:45:64:AF:D3:F3:61:C5:87:BE:0D:67:33:35:AE:69:D9:09:1F:47:06,1,CPj6T37fpB_dR7pOVkc,AEAD_AES_256_GCM,FEFD
