

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776332267357.376,transport,926448,17429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBm6,controlling,connected,CF3D:04:A2:1B:5E:96:C1:98:1C:73:C7:E4:7C:E1:47:6B:D7:9E:59:F7:B0:76:20:8B:51:CC:7D:B2:AA:36:58:F1,1225,371,CFFE:67:69:2A:A9:C1:CC:4C:D5:4D:ED:CD:94:66:9B:93:4B:FE:13:FB:B9:58:21:FC:D7:08:D5:0F:15:83:A3:4B,1,CP0cTfAHe+_lIb3ZBRz,AEAD_AES_256_GCM,FEFD
T01,1776332267357.376,transport,926448,17429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBm6,controlling,connected,CF3D:04:A2:1B:5E:96:C1:98:1C:73:C7:E4:7C:E1:47:6B:D7:9E:59:F7:B0:76:20:8B:51:CC:7D:B2:AA:36:58:F1,1225,371,CFFE:67:69:2A:A9:C1:CC:4C:D5:4D:ED:CD:94:66:9B:93:4B:FE:13:FB:B9:58:21:FC:D7:08:D5:0F:15:83:A3:4B,1,CP0cTfAHe+_lIb3ZBRz,AEAD_AES_256_GCM,FEFD
T01,1776332267557.326,transport,948592,17609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBm6,controlling,connected,CF3D:04:A2:1B:5E:96:C1:98:1C:73:C7:E4:7C:E1:47:6B:D7:9E:59:F7:B0:76:20:8B:51:CC:7D:B2:AA:36:58:F1,1245,375,CFFE:67:69:2A:A9:C1:CC:4C:D5:4D:ED:CD:94:66:9B:93:4B:FE:13:FB:B9:58:21:FC:D7:08:D5:0F:15:83:A3:4B,1,CP0cTfAHe+_lIb3ZBRz,AEAD_AES_256_GCM,FEFD
T01,1776332267557.326,transport,948592,17609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBm6,controlling,connected,CF3D:04:A2:1B:5E:96:C1:98:1C:73:C7:E4:7C:E1:47:6B:D7:9E:59:F7:B0:76:20:8B:51:CC:7D:B2:AA:36:58:F1,1245,375,CFFE:67:69:2A:A9:C1:CC:4C:D5:4D:ED:CD:94:66:9B:93:4B:FE:13:FB:B9:58:21:FC:D7:08:D5:0F:15:83:A3:4B,1,CP0cTfAHe+_lIb3ZBRz,AEAD_AES_256_GCM,FEFD
T01,1776332267757.31,transport,969326,17865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBm6,controlling,connected,CF3D:04:A2:1B:5E:96:C1:98:1C:73:C7:E4:7C:E1:47:6B:D7:9E:59:F7:B0:76:20:8B:51:CC:7D:B2:AA:36:58:F1,1264,381,CFFE:67:69:2A:A9:C1:CC:4C:D5:4D:ED:CD:94:66:9B:93:4B:FE:13:FB:B9:58:21:FC:D7:08:D5:0F:15:83:A3:4B,1,CP0cTfAHe+_lIb3ZBRz,AEAD_AES_256_GCM,FEFD
T01,1776332267757.31,transport,969326,17865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBm6,controlling,connected,CF3D:04:A2:1B:5E:96:C1:98:1C:73:C7:E4:7C:E1:47:6B:D7:9E:59:F7:B0:76:20:8B:51:CC:7D:B2:AA:36:58:F1,1264,381,CFFE:67:69:2A:A9:C1:CC:4C:D5:4D:ED:CD:94:66:9B:93:4B:FE:13:FB:B9:58:21:FC:D7:08:D5:0F:15:83:A3:4B,1,CP0cTfAHe+_lIb3ZBRz,AEAD_AES_256_GCM,FEFD
T01,1776332267957.425,transport,988776,18133,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBm6,controlling,connected,CF3D:04:A2:1B:5E:96:C1:98:1C:73:C7:E4:7C:E1:47:6B:D7:9E:59:F7:B0:76:20:8B:51:CC:7D:B2:AA:36:58:F1,1294,387,CFFE:67:69:2A:A9:C1:CC:4C:D5:4D:ED:CD:94:66:9B:93:4B:FE:13:FB:B9:58:21:FC:D7:08:D5:0F:15:83:A3:4B,1,CP0cTfAHe+_lIb3ZBRz,AEAD_AES_256_GCM,FEFD
T01,1776332267957.425,transport,988776,18133,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBm6,controlling,connected,CF3D:04:A2:1B:5E:96:C1:98:1C:73:C7:E4:7C:E1:47:6B:D7:9E:59:F7:B0:76:20:8B:51:CC:7D:B2:AA:36:58:F1,1294,387,CFFE:67:69:2A:A9:C1:CC:4C:D5:4D:ED:CD:94:66:9B:93:4B:FE:13:FB:B9:58:21:FC:D7:08:D5:0F:15:83:A3:4B,1,CP0cTfAHe+_lIb3ZBRz,AEAD_AES_256_GCM,FEFD
T01,1776332268157.375,transport,1007263,18281,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBm6,controlling,connected,CF3D:04:A2:1B:5E:96:C1:98:1C:73:C7:E4:7C:E1:47:6B:D7:9E:59:F7:B0:76:20:8B:51:CC:7D:B2:AA:36:58:F1,1312,390,CFFE:67:69:2A:A9:C1:CC:4C:D5:4D:ED:CD:94:66:9B:93:4B:FE:13:FB:B9:58:21:FC:D7:08:D5:0F:15:83:A3:4B,1,CP0cTfAHe+_lIb3ZBRz,AEAD_AES_256_GCM,FEFD
T01,1776332268157.375,transport,1007263,18281,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBm6,controlling,connected,CF3D:04:A2:1B:5E:96:C1:98:1C:73:C7:E4:7C:E1:47:6B:D7:9E:59:F7:B0:76:20:8B:51:CC:7D:B2:AA:36:58:F1,1312,390,CFFE:67:69:2A:A9:C1:CC:4C:D5:4D:ED:CD:94:66:9B:93:4B:FE:13:FB:B9:58:21:FC:D7:08:D5:0F:15:83:A3:4B,1,CP0cTfAHe+_lIb3ZBRz,AEAD_AES_256_GCM,FEFD
T01,1776332268357.319,transport,1033055,18601,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBm6,controlling,connected,CF3D:04:A2:1B:5E:96:C1:98:1C:73:C7:E4:7C:E1:47:6B:D7:9E:59:F7:B0:76:20:8B:51:CC:7D:B2:AA:36:58:F1,1336,397,CFFE:67:69:2A:A9:C1:CC:4C:D5:4D:ED:CD:94:66:9B:93:4B:FE:13:FB:B9:58:21:FC:D7:08:D5:0F:15:83:A3:4B,1,CP0cTfAHe+_lIb3ZBRz,AEAD_AES_256_GCM,FEFD
T01,1776332268357.319,transport,1033055,18601,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBm6,controlling,connected,CF3D:04:A2:1B:5E:96:C1:98:1C:73:C7:E4:7C:E1:47:6B:D7:9E:59:F7:B0:76:20:8B:51:CC:7D:B2:AA:36:58:F1,1336,397,CFFE:67:69:2A:A9:C1:CC:4C:D5:4D:ED:CD:94:66:9B:93:4B:FE:13:FB:B9:58:21:FC:D7:08:D5:0F:15:83:A3:4B,1,CP0cTfAHe+_lIb3ZBRz,AEAD_AES_256_GCM,FEFD
T01,1776332268557.394,transport,1046599,18813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBm6,controlling,connected,CF3D:04:A2:1B:5E:96:C1:98:1C:73:C7:E4:7C:E1:47:6B:D7:9E:59:F7:B0:76:20:8B:51:CC:7D:B2:AA:36:58:F1,1350,402,CFFE:67:69:2A:A9:C1:CC:4C:D5:4D:ED:CD:94:66:9B:93:4B:FE:13:FB:B9:58:21:FC:D7:08:D5:0F:15:83:A3:4B,1,CP0cTfAHe+_lIb3ZBRz,AEAD_AES_256_GCM,FEFD
T01,1776332268557.394,transport,1046599,18813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBm6,controlling,connected,CF3D:04:A2:1B:5E:96:C1:98:1C:73:C7:E4:7C:E1:47:6B:D7:9E:59:F7:B0:76:20:8B:51:CC:7D:B2:AA:36:58:F1,1350,402,CFFE:67:69:2A:A9:C1:CC:4C:D5:4D:ED:CD:94:66:9B:93:4B:FE:13:FB:B9:58:21:FC:D7:08:D5:0F:15:83:A3:4B,1,CP0cTfAHe+_lIb3ZBRz,AEAD_AES_256_GCM,FEFD
T01,1776332268757.376,transport,1075700,18993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBm6,controlling,connected,CF3D:04:A2:1B:5E:96:C1:98:1C:73:C7:E4:7C:E1:47:6B:D7:9E:59:F7:B0:76:20:8B:51:CC:7D:B2:AA:36:58:F1,1376,406,CFFE:67:69:2A:A9:C1:CC:4C:D5:4D:ED:CD:94:66:9B:93:4B:FE:13:FB:B9:58:21:FC:D7:08:D5:0F:15:83:A3:4B,1,CP0cTfAHe+_lIb3ZBRz,AEAD_AES_256_GCM,FEFD
T01,1776332268757.376,transport,1075700,18993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBm6,controlling,connected,CF3D:04:A2:1B:5E:96:C1:98:1C:73:C7:E4:7C:E1:47:6B:D7:9E:59:F7:B0:76:20:8B:51:CC:7D:B2:AA:36:58:F1,1376,406,CFFE:67:69:2A:A9:C1:CC:4C:D5:4D:ED:CD:94:66:9B:93:4B:FE:13:FB:B9:58:21:FC:D7:08:D5:0F:15:83:A3:4B,1,CP0cTfAHe+_lIb3ZBRz,AEAD_AES_256_GCM,FEFD
T01,1776332268957.364,transport,1087159,19221,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBm6,controlling,connected,CF3D:04:A2:1B:5E:96:C1:98:1C:73:C7:E4:7C:E1:47:6B:D7:9E:59:F7:B0:76:20:8B:51:CC:7D:B2:AA:36:58:F1,1387,411,CFFE:67:69:2A:A9:C1:CC:4C:D5:4D:ED:CD:94:66:9B:93:4B:FE:13:FB:B9:58:21:FC:D7:08:D5:0F:15:83:A3:4B,1,CP0cTfAHe+_lIb3ZBRz,AEAD_AES_256_GCM,FEFD
T01,1776332268957.364,transport,1087159,19221,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBm6,controlling,connected,CF3D:04:A2:1B:5E:96:C1:98:1C:73:C7:E4:7C:E1:47:6B:D7:9E:59:F7:B0:76:20:8B:51:CC:7D:B2:AA:36:58:F1,1387,411,CFFE:67:69:2A:A9:C1:CC:4C:D5:4D:ED:CD:94:66:9B:93:4B:FE:13:FB:B9:58:21:FC:D7:08:D5:0F:15:83:A3:4B,1,CP0cTfAHe+_lIb3ZBRz,AEAD_AES_256_GCM,FEFD
T01,1776332269157.437,transport,1087822,19349,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBm6,controlling,connected,CF3D:04:A2:1B:5E:96:C1:98:1C:73:C7:E4:7C:E1:47:6B:D7:9E:59:F7:B0:76:20:8B:51:CC:7D:B2:AA:36:58:F1,1388,414,CFFE:67:69:2A:A9:C1:CC:4C:D5:4D:ED:CD:94:66:9B:93:4B:FE:13:FB:B9:58:21:FC:D7:08:D5:0F:15:83:A3:4B,1,CP0cTfAHe+_lIb3ZBRz,AEAD_AES_256_GCM,FEFD
T01,1776332269157.437,transport,1087822,19349,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBm6,controlling,connected,CF3D:04:A2:1B:5E:96:C1:98:1C:73:C7:E4:7C:E1:47:6B:D7:9E:59:F7:B0:76:20:8B:51:CC:7D:B2:AA:36:58:F1,1388,414,CFFE:67:69:2A:A9:C1:CC:4C:D5:4D:ED:CD:94:66:9B:93:4B:FE:13:FB:B9:58:21:FC:D7:08:D5:0F:15:83:A3:4B,1,CP0cTfAHe+_lIb3ZBRz,AEAD_AES_256_GCM,FEFD
T01,1776332269357.341,transport,1102619,19525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBm6,controlling,connected,CF3D:04:A2:1B:5E:96:C1:98:1C:73:C7:E4:7C:E1:47:6B:D7:9E:59:F7:B0:76:20:8B:51:CC:7D:B2:AA:36:58:F1,1402,418,CFFE:67:69:2A:A9:C1:CC:4C:D5:4D:ED:CD:94:66:9B:93:4B:FE:13:FB:B9:58:21:FC:D7:08:D5:0F:15:83:A3:4B,1,CP0cTfAHe+_lIb3ZBRz,AEAD_AES_256_GCM,FEFD
T01,1776332269357.341,transport,1102619,19525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBm6,controlling,connected,CF3D:04:A2:1B:5E:96:C1:98:1C:73:C7:E4:7C:E1:47:6B:D7:9E:59:F7:B0:76:20:8B:51:CC:7D:B2:AA:36:58:F1,1402,418,CFFE:67:69:2A:A9:C1:CC:4C:D5:4D:ED:CD:94:66:9B:93:4B:FE:13:FB:B9:58:21:FC:D7:08:D5:0F:15:83:A3:4B,1,CP0cTfAHe+_lIb3ZBRz,AEAD_AES_256_GCM,FEFD
T01,1776332269557.351,transport,1103040,19653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBm6,controlling,connected,CF3D:04:A2:1B:5E:96:C1:98:1C:73:C7:E4:7C:E1:47:6B:D7:9E:59:F7:B0:76:20:8B:51:CC:7D:B2:AA:36:58:F1,1403,421,CFFE:67:69:2A:A9:C1:CC:4C:D5:4D:ED:CD:94:66:9B:93:4B:FE:13:FB:B9:58:21:FC:D7:08:D5:0F:15:83:A3:4B,1,CP0cTfAHe+_lIb3ZBRz,AEAD_AES_256_GCM,FEFD
T01,1776332269557.351,transport,1103040,19653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBm6,controlling,connected,CF3D:04:A2:1B:5E:96:C1:98:1C:73:C7:E4:7C:E1:47:6B:D7:9E:59:F7:B0:76:20:8B:51:CC:7D:B2:AA:36:58:F1,1403,421,CFFE:67:69:2A:A9:C1:CC:4C:D5:4D:ED:CD:94:66:9B:93:4B:FE:13:FB:B9:58:21:FC:D7:08:D5:0F:15:83:A3:4B,1,CP0cTfAHe+_lIb3ZBRz,AEAD_AES_256_GCM,FEFD
T01,1776332269757.355,transport,1115907,19785,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBm6,controlling,connected,CF3D:04:A2:1B:5E:96:C1:98:1C:73:C7:E4:7C:E1:47:6B:D7:9E:59:F7:B0:76:20:8B:51:CC:7D:B2:AA:36:58:F1,1416,424,CFFE:67:69:2A:A9:C1:CC:4C:D5:4D:ED:CD:94:66:9B:93:4B:FE:13:FB:B9:58:21:FC:D7:08:D5:0F:15:83:A3:4B,1,CP0cTfAHe+_lIb3ZBRz,AEAD_AES_256_GCM,FEFD
T01,1776332269757.355,transport,1115907,19785,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBm6,controlling,connected,CF3D:04:A2:1B:5E:96:C1:98:1C:73:C7:E4:7C:E1:47:6B:D7:9E:59:F7:B0:76:20:8B:51:CC:7D:B2:AA:36:58:F1,1416,424,CFFE:67:69:2A:A9:C1:CC:4C:D5:4D:ED:CD:94:66:9B:93:4B:FE:13:FB:B9:58:21:FC:D7:08:D5:0F:15:83:A3:4B,1,CP0cTfAHe+_lIb3ZBRz,AEAD_AES_256_GCM,FEFD
T01,1776332269957.321,transport,1116518,19861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBm6,controlling,connected,CF3D:04:A2:1B:5E:96:C1:98:1C:73:C7:E4:7C:E1:47:6B:D7:9E:59:F7:B0:76:20:8B:51:CC:7D:B2:AA:36:58:F1,1418,426,CFFE:67:69:2A:A9:C1:CC:4C:D5:4D:ED:CD:94:66:9B:93:4B:FE:13:FB:B9:58:21:FC:D7:08:D5:0F:15:83:A3:4B,1,CP0cTfAHe+_lIb3ZBRz,AEAD_AES_256_GCM,FEFD
T01,1776332269957.321,transport,1116518,19861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBm6,controlling,connected,CF3D:04:A2:1B:5E:96:C1:98:1C:73:C7:E4:7C:E1:47:6B:D7:9E:59:F7:B0:76:20:8B:51:CC:7D:B2:AA:36:58:F1,1418,426,CFFE:67:69:2A:A9:C1:CC:4C:D5:4D:ED:CD:94:66:9B:93:4B:FE:13:FB:B9:58:21:FC:D7:08:D5:0F:15:83:A3:4B,1,CP0cTfAHe+_lIb3ZBRz,AEAD_AES_256_GCM,FEFD
T01,1776332270157.362,transport,1125942,19989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBm6,controlling,connected,CF3D:04:A2:1B:5E:96:C1:98:1C:73:C7:E4:7C:E1:47:6B:D7:9E:59:F7:B0:76:20:8B:51:CC:7D:B2:AA:36:58:F1,1429,429,CFFE:67:69:2A:A9:C1:CC:4C:D5:4D:ED:CD:94:66:9B:93:4B:FE:13:FB:B9:58:21:FC:D7:08:D5:0F:15:83:A3:4B,1,CP0cTfAHe+_lIb3ZBRz,AEAD_AES_256_GCM,FEFD
T01,1776332270157.362,transport,1125942,19989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBm6,controlling,connected,CF3D:04:A2:1B:5E:96:C1:98:1C:73:C7:E4:7C:E1:47:6B:D7:9E:59:F7:B0:76:20:8B:51:CC:7D:B2:AA:36:58:F1,1429,429,CFFE:67:69:2A:A9:C1:CC:4C:D5:4D:ED:CD:94:66:9B:93:4B:FE:13:FB:B9:58:21:FC:D7:08:D5:0F:15:83:A3:4B,1,CP0cTfAHe+_lIb3ZBRz,AEAD_AES_256_GCM,FEFD
T01,1776332270357.432,transport,1133616,20173,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBm6,controlling,connected,CF3D:04:A2:1B:5E:96:C1:98:1C:73:C7:E4:7C:E1:47:6B:D7:9E:59:F7:B0:76:20:8B:51:CC:7D:B2:AA:36:58:F1,1437,433,CFFE:67:69:2A:A9:C1:CC:4C:D5:4D:ED:CD:94:66:9B:93:4B:FE:13:FB:B9:58:21:FC:D7:08:D5:0F:15:83:A3:4B,1,CP0cTfAHe+_lIb3ZBRz,AEAD_AES_256_GCM,FEFD
T01,1776332270357.432,transport,1133616,20173,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBm6,controlling,connected,CF3D:04:A2:1B:5E:96:C1:98:1C:73:C7:E4:7C:E1:47:6B:D7:9E:59:F7:B0:76:20:8B:51:CC:7D:B2:AA:36:58:F1,1437,433,CFFE:67:69:2A:A9:C1:CC:4C:D5:4D:ED:CD:94:66:9B:93:4B:FE:13:FB:B9:58:21:FC:D7:08:D5:0F:15:83:A3:4B,1,CP0cTfAHe+_lIb3ZBRz,AEAD_AES_256_GCM,FEFD
T01,1776332270557.378,transport,1148108,20309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBm6,controlling,connected,CF3D:04:A2:1B:5E:96:C1:98:1C:73:C7:E4:7C:E1:47:6B:D7:9E:59:F7:B0:76:20:8B:51:CC:7D:B2:AA:36:58:F1,1452,436,CFFE:67:69:2A:A9:C1:CC:4C:D5:4D:ED:CD:94:66:9B:93:4B:FE:13:FB:B9:58:21:FC:D7:08:D5:0F:15:83:A3:4B,1,CP0cTfAHe+_lIb3ZBRz,AEAD_AES_256_GCM,FEFD
T01,1776332270557.378,transport,1148108,20309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBm6,controlling,connected,CF3D:04:A2:1B:5E:96:C1:98:1C:73:C7:E4:7C:E1:47:6B:D7:9E:59:F7:B0:76:20:8B:51:CC:7D:B2:AA:36:58:F1,1452,436,CFFE:67:69:2A:A9:C1:CC:4C:D5:4D:ED:CD:94:66:9B:93:4B:FE:13:FB:B9:58:21:FC:D7:08:D5:0F:15:83:A3:4B,1,CP0cTfAHe+_lIb3ZBRz,AEAD_AES_256_GCM,FEFD
T01,1776332270757.34,transport,1154765,20361,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBm6,controlling,connected,CF3D:04:A2:1B:5E:96:C1:98:1C:73:C7:E4:7C:E1:47:6B:D7:9E:59:F7:B0:76:20:8B:51:CC:7D:B2:AA:36:58:F1,1459,437,CFFE:67:69:2A:A9:C1:CC:4C:D5:4D:ED:CD:94:66:9B:93:4B:FE:13:FB:B9:58:21:FC:D7:08:D5:0F:15:83:A3:4B,1,CP0cTfAHe+_lIb3ZBRz,AEAD_AES_256_GCM,FEFD
T01,1776332270757.34,transport,1154765,20361,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBm6,controlling,connected,CF3D:04:A2:1B:5E:96:C1:98:1C:73:C7:E4:7C:E1:47:6B:D7:9E:59:F7:B0:76:20:8B:51:CC:7D:B2:AA:36:58:F1,1459,437,CFFE:67:69:2A:A9:C1:CC:4C:D5:4D:ED:CD:94:66:9B:93:4B:FE:13:FB:B9:58:21:FC:D7:08:D5:0F:15:83:A3:4B,1,CP0cTfAHe+_lIb3ZBRz,AEAD_AES_256_GCM,FEFD
T01,1776332270957.435,transport,1170014,20585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBm6,controlling,connected,CF3D:04:A2:1B:5E:96:C1:98:1C:73:C7:E4:7C:E1:47:6B:D7:9E:59:F7:B0:76:20:8B:51:CC:7D:B2:AA:36:58:F1,1475,442,CFFE:67:69:2A:A9:C1:CC:4C:D5:4D:ED:CD:94:66:9B:93:4B:FE:13:FB:B9:58:21:FC:D7:08:D5:0F:15:83:A3:4B,1,CP0cTfAHe+_lIb3ZBRz,AEAD_AES_256_GCM,FEFD
T01,1776332270957.435,transport,1170014,20585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBm6,controlling,connected,CF3D:04:A2:1B:5E:96:C1:98:1C:73:C7:E4:7C:E1:47:6B:D7:9E:59:F7:B0:76:20:8B:51:CC:7D:B2:AA:36:58:F1,1475,442,CFFE:67:69:2A:A9:C1:CC:4C:D5:4D:ED:CD:94:66:9B:93:4B:FE:13:FB:B9:58:21:FC:D7:08:D5:0F:15:83:A3:4B,1,CP0cTfAHe+_lIb3ZBRz,AEAD_AES_256_GCM,FEFD
T01,1776332271157.268,transport,1177299,20721,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBm6,controlling,connected,CF3D:04:A2:1B:5E:96:C1:98:1C:73:C7:E4:7C:E1:47:6B:D7:9E:59:F7:B0:76:20:8B:51:CC:7D:B2:AA:36:58:F1,1482,445,CFFE:67:69:2A:A9:C1:CC:4C:D5:4D:ED:CD:94:66:9B:93:4B:FE:13:FB:B9:58:21:FC:D7:08:D5:0F:15:83:A3:4B,1,CP0cTfAHe+_lIb3ZBRz,AEAD_AES_256_GCM,FEFD
T01,1776332271157.268,transport,1177299,20721,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBm6,controlling,connected,CF3D:04:A2:1B:5E:96:C1:98:1C:73:C7:E4:7C:E1:47:6B:D7:9E:59:F7:B0:76:20:8B:51:CC:7D:B2:AA:36:58:F1,1482,445,CFFE:67:69:2A:A9:C1:CC:4C:D5:4D:ED:CD:94:66:9B:93:4B:FE:13:FB:B9:58:21:FC:D7:08:D5:0F:15:83:A3:4B,1,CP0cTfAHe+_lIb3ZBRz,AEAD_AES_256_GCM,FEFD
T01,1776332271357.504,transport,1194380,20897,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBm6,controlling,connected,CF3D:04:A2:1B:5E:96:C1:98:1C:73:C7:E4:7C:E1:47:6B:D7:9E:59:F7:B0:76:20:8B:51:CC:7D:B2:AA:36:58:F1,1498,449,CFFE:67:69:2A:A9:C1:CC:4C:D5:4D:ED:CD:94:66:9B:93:4B:FE:13:FB:B9:58:21:FC:D7:08:D5:0F:15:83:A3:4B,1,CP0cTfAHe+_lIb3ZBRz,AEAD_AES_256_GCM,FEFD
T01,1776332271357.504,transport,1194380,20897,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBm6,controlling,connected,CF3D:04:A2:1B:5E:96:C1:98:1C:73:C7:E4:7C:E1:47:6B:D7:9E:59:F7:B0:76:20:8B:51:CC:7D:B2:AA:36:58:F1,1498,449,CFFE:67:69:2A:A9:C1:CC:4C:D5:4D:ED:CD:94:66:9B:93:4B:FE:13:FB:B9:58:21:FC:D7:08:D5:0F:15:83:A3:4B,1,CP0cTfAHe+_lIb3ZBRz,AEAD_AES_256_GCM,FEFD
T01,1776332271557.386,transport,1200898,20977,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBm6,controlling,connected,CF3D:04:A2:1B:5E:96:C1:98:1C:73:C7:E4:7C:E1:47:6B:D7:9E:59:F7:B0:76:20:8B:51:CC:7D:B2:AA:36:58:F1,1504,451,CFFE:67:69:2A:A9:C1:CC:4C:D5:4D:ED:CD:94:66:9B:93:4B:FE:13:FB:B9:58:21:FC:D7:08:D5:0F:15:83:A3:4B,1,CP0cTfAHe+_lIb3ZBRz,AEAD_AES_256_GCM,FEFD
T01,1776332271557.386,transport,1200898,20977,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBm6,controlling,connected,CF3D:04:A2:1B:5E:96:C1:98:1C:73:C7:E4:7C:E1:47:6B:D7:9E:59:F7:B0:76:20:8B:51:CC:7D:B2:AA:36:58:F1,1504,451,CFFE:67:69:2A:A9:C1:CC:4C:D5:4D:ED:CD:94:66:9B:93:4B:FE:13:FB:B9:58:21:FC:D7:08:D5:0F:15:83:A3:4B,1,CP0cTfAHe+_lIb3ZBRz,AEAD_AES_256_GCM,FEFD
T01,1776332271757.198,transport,1219324,21193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBm6,controlling,connected,CF3D:04:A2:1B:5E:96:C1:98:1C:73:C7:E4:7C:E1:47:6B:D7:9E:59:F7:B0:76:20:8B:51:CC:7D:B2:AA:36:58:F1,1523,456,CFFE:67:69:2A:A9:C1:CC:4C:D5:4D:ED:CD:94:66:9B:93:4B:FE:13:FB:B9:58:21:FC:D7:08:D5:0F:15:83:A3:4B,1,CP0cTfAHe+_lIb3ZBRz,AEAD_AES_256_GCM,FEFD
T01,1776332271757.198,transport,1219324,21193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBm6,controlling,connected,CF3D:04:A2:1B:5E:96:C1:98:1C:73:C7:E4:7C:E1:47:6B:D7:9E:59:F7:B0:76:20:8B:51:CC:7D:B2:AA:36:58:F1,1523,456,CFFE:67:69:2A:A9:C1:CC:4C:D5:4D:ED:CD:94:66:9B:93:4B:FE:13:FB:B9:58:21:FC:D7:08:D5:0F:15:83:A3:4B,1,CP0cTfAHe+_lIb3ZBRz,AEAD_AES_256_GCM,FEFD
