

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776343283131.226,transport,931647,17636,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1xH,controlling,connected,CF9F:44:46:55:44:57:48:D7:89:CC:09:3A:E4:68:AE:EF:57:63:75:AB:22:3A:74:F1:CF:3F:8B:F4:30:CE:04:A5,1115,382,CFE3:8C:61:D3:EF:85:BC:22:FB:62:D5:8E:B0:B4:8C:DF:B2:3E:23:71:46:56:CA:40:F0:B9:68:89:31:79:3B:67,1,CPeXICWQ8Z_rJ9iqive,AEAD_AES_256_GCM,FEFD
T01,1776343283131.226,transport,931647,17636,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1xH,controlling,connected,CF9F:44:46:55:44:57:48:D7:89:CC:09:3A:E4:68:AE:EF:57:63:75:AB:22:3A:74:F1:CF:3F:8B:F4:30:CE:04:A5,1115,382,CFE3:8C:61:D3:EF:85:BC:22:FB:62:D5:8E:B0:B4:8C:DF:B2:3E:23:71:46:56:CA:40:F0:B9:68:89:31:79:3B:67,1,CPeXICWQ8Z_rJ9iqive,AEAD_AES_256_GCM,FEFD
T01,1776343283331.06,transport,951006,17820,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1xH,controlling,connected,CF9F:44:46:55:44:57:48:D7:89:CC:09:3A:E4:68:AE:EF:57:63:75:AB:22:3A:74:F1:CF:3F:8B:F4:30:CE:04:A5,1135,386,CFE3:8C:61:D3:EF:85:BC:22:FB:62:D5:8E:B0:B4:8C:DF:B2:3E:23:71:46:56:CA:40:F0:B9:68:89:31:79:3B:67,1,CPeXICWQ8Z_rJ9iqive,AEAD_AES_256_GCM,FEFD
T01,1776343283331.06,transport,951006,17820,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1xH,controlling,connected,CF9F:44:46:55:44:57:48:D7:89:CC:09:3A:E4:68:AE:EF:57:63:75:AB:22:3A:74:F1:CF:3F:8B:F4:30:CE:04:A5,1135,386,CFE3:8C:61:D3:EF:85:BC:22:FB:62:D5:8E:B0:B4:8C:DF:B2:3E:23:71:46:56:CA:40:F0:B9:68:89:31:79:3B:67,1,CPeXICWQ8Z_rJ9iqive,AEAD_AES_256_GCM,FEFD
T01,1776343283530.999,transport,964686,18048,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1xH,controlling,connected,CF9F:44:46:55:44:57:48:D7:89:CC:09:3A:E4:68:AE:EF:57:63:75:AB:22:3A:74:F1:CF:3F:8B:F4:30:CE:04:A5,1151,391,CFE3:8C:61:D3:EF:85:BC:22:FB:62:D5:8E:B0:B4:8C:DF:B2:3E:23:71:46:56:CA:40:F0:B9:68:89:31:79:3B:67,1,CPeXICWQ8Z_rJ9iqive,AEAD_AES_256_GCM,FEFD
T01,1776343283530.999,transport,964686,18048,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1xH,controlling,connected,CF9F:44:46:55:44:57:48:D7:89:CC:09:3A:E4:68:AE:EF:57:63:75:AB:22:3A:74:F1:CF:3F:8B:F4:30:CE:04:A5,1151,391,CFE3:8C:61:D3:EF:85:BC:22:FB:62:D5:8E:B0:B4:8C:DF:B2:3E:23:71:46:56:CA:40:F0:B9:68:89:31:79:3B:67,1,CPeXICWQ8Z_rJ9iqive,AEAD_AES_256_GCM,FEFD
T01,1776343283731.041,transport,984632,18232,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1xH,controlling,connected,CF9F:44:46:55:44:57:48:D7:89:CC:09:3A:E4:68:AE:EF:57:63:75:AB:22:3A:74:F1:CF:3F:8B:F4:30:CE:04:A5,1172,395,CFE3:8C:61:D3:EF:85:BC:22:FB:62:D5:8E:B0:B4:8C:DF:B2:3E:23:71:46:56:CA:40:F0:B9:68:89:31:79:3B:67,1,CPeXICWQ8Z_rJ9iqive,AEAD_AES_256_GCM,FEFD
T01,1776343283731.041,transport,984632,18232,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1xH,controlling,connected,CF9F:44:46:55:44:57:48:D7:89:CC:09:3A:E4:68:AE:EF:57:63:75:AB:22:3A:74:F1:CF:3F:8B:F4:30:CE:04:A5,1172,395,CFE3:8C:61:D3:EF:85:BC:22:FB:62:D5:8E:B0:B4:8C:DF:B2:3E:23:71:46:56:CA:40:F0:B9:68:89:31:79:3B:67,1,CPeXICWQ8Z_rJ9iqive,AEAD_AES_256_GCM,FEFD
T01,1776343283931,transport,1007838,18496,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1xH,controlling,connected,CF9F:44:46:55:44:57:48:D7:89:CC:09:3A:E4:68:AE:EF:57:63:75:AB:22:3A:74:F1:CF:3F:8B:F4:30:CE:04:A5,1195,401,CFE3:8C:61:D3:EF:85:BC:22:FB:62:D5:8E:B0:B4:8C:DF:B2:3E:23:71:46:56:CA:40:F0:B9:68:89:31:79:3B:67,1,CPeXICWQ8Z_rJ9iqive,AEAD_AES_256_GCM,FEFD
T01,1776343283931,transport,1007838,18496,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1xH,controlling,connected,CF9F:44:46:55:44:57:48:D7:89:CC:09:3A:E4:68:AE:EF:57:63:75:AB:22:3A:74:F1:CF:3F:8B:F4:30:CE:04:A5,1195,401,CFE3:8C:61:D3:EF:85:BC:22:FB:62:D5:8E:B0:B4:8C:DF:B2:3E:23:71:46:56:CA:40:F0:B9:68:89:31:79:3B:67,1,CPeXICWQ8Z_rJ9iqive,AEAD_AES_256_GCM,FEFD
T01,1776343284131.221,transport,1013084,18636,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1xH,controlling,connected,CF9F:44:46:55:44:57:48:D7:89:CC:09:3A:E4:68:AE:EF:57:63:75:AB:22:3A:74:F1:CF:3F:8B:F4:30:CE:04:A5,1201,404,CFE3:8C:61:D3:EF:85:BC:22:FB:62:D5:8E:B0:B4:8C:DF:B2:3E:23:71:46:56:CA:40:F0:B9:68:89:31:79:3B:67,1,CPeXICWQ8Z_rJ9iqive,AEAD_AES_256_GCM,FEFD
T01,1776343284131.221,transport,1013084,18636,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1xH,controlling,connected,CF9F:44:46:55:44:57:48:D7:89:CC:09:3A:E4:68:AE:EF:57:63:75:AB:22:3A:74:F1:CF:3F:8B:F4:30:CE:04:A5,1201,404,CFE3:8C:61:D3:EF:85:BC:22:FB:62:D5:8E:B0:B4:8C:DF:B2:3E:23:71:46:56:CA:40:F0:B9:68:89:31:79:3B:67,1,CPeXICWQ8Z_rJ9iqive,AEAD_AES_256_GCM,FEFD
T01,1776343284331.261,transport,1013084,18668,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1xH,controlling,connected,CF9F:44:46:55:44:57:48:D7:89:CC:09:3A:E4:68:AE:EF:57:63:75:AB:22:3A:74:F1:CF:3F:8B:F4:30:CE:04:A5,1201,405,CFE3:8C:61:D3:EF:85:BC:22:FB:62:D5:8E:B0:B4:8C:DF:B2:3E:23:71:46:56:CA:40:F0:B9:68:89:31:79:3B:67,1,CPeXICWQ8Z_rJ9iqive,AEAD_AES_256_GCM,FEFD
T01,1776343284331.261,transport,1013084,18668,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1xH,controlling,connected,CF9F:44:46:55:44:57:48:D7:89:CC:09:3A:E4:68:AE:EF:57:63:75:AB:22:3A:74:F1:CF:3F:8B:F4:30:CE:04:A5,1201,405,CFE3:8C:61:D3:EF:85:BC:22:FB:62:D5:8E:B0:B4:8C:DF:B2:3E:23:71:46:56:CA:40:F0:B9:68:89:31:79:3B:67,1,CPeXICWQ8Z_rJ9iqive,AEAD_AES_256_GCM,FEFD
T01,1776343284531.226,transport,1013084,18700,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1xH,controlling,connected,CF9F:44:46:55:44:57:48:D7:89:CC:09:3A:E4:68:AE:EF:57:63:75:AB:22:3A:74:F1:CF:3F:8B:F4:30:CE:04:A5,1201,406,CFE3:8C:61:D3:EF:85:BC:22:FB:62:D5:8E:B0:B4:8C:DF:B2:3E:23:71:46:56:CA:40:F0:B9:68:89:31:79:3B:67,1,CPeXICWQ8Z_rJ9iqive,AEAD_AES_256_GCM,FEFD
T01,1776343284531.226,transport,1013084,18700,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1xH,controlling,connected,CF9F:44:46:55:44:57:48:D7:89:CC:09:3A:E4:68:AE:EF:57:63:75:AB:22:3A:74:F1:CF:3F:8B:F4:30:CE:04:A5,1201,406,CFE3:8C:61:D3:EF:85:BC:22:FB:62:D5:8E:B0:B4:8C:DF:B2:3E:23:71:46:56:CA:40:F0:B9:68:89:31:79:3B:67,1,CPeXICWQ8Z_rJ9iqive,AEAD_AES_256_GCM,FEFD
T01,1776343284731.149,transport,1013084,18836,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1xH,controlling,connected,CF9F:44:46:55:44:57:48:D7:89:CC:09:3A:E4:68:AE:EF:57:63:75:AB:22:3A:74:F1:CF:3F:8B:F4:30:CE:04:A5,1201,409,CFE3:8C:61:D3:EF:85:BC:22:FB:62:D5:8E:B0:B4:8C:DF:B2:3E:23:71:46:56:CA:40:F0:B9:68:89:31:79:3B:67,1,CPeXICWQ8Z_rJ9iqive,AEAD_AES_256_GCM,FEFD
T01,1776343284731.149,transport,1013084,18836,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1xH,controlling,connected,CF9F:44:46:55:44:57:48:D7:89:CC:09:3A:E4:68:AE:EF:57:63:75:AB:22:3A:74:F1:CF:3F:8B:F4:30:CE:04:A5,1201,409,CFE3:8C:61:D3:EF:85:BC:22:FB:62:D5:8E:B0:B4:8C:DF:B2:3E:23:71:46:56:CA:40:F0:B9:68:89:31:79:3B:67,1,CPeXICWQ8Z_rJ9iqive,AEAD_AES_256_GCM,FEFD
T01,1776343284931.215,transport,1013084,18868,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1xH,controlling,connected,CF9F:44:46:55:44:57:48:D7:89:CC:09:3A:E4:68:AE:EF:57:63:75:AB:22:3A:74:F1:CF:3F:8B:F4:30:CE:04:A5,1201,410,CFE3:8C:61:D3:EF:85:BC:22:FB:62:D5:8E:B0:B4:8C:DF:B2:3E:23:71:46:56:CA:40:F0:B9:68:89:31:79:3B:67,1,CPeXICWQ8Z_rJ9iqive,AEAD_AES_256_GCM,FEFD
T01,1776343284931.215,transport,1013084,18868,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1xH,controlling,connected,CF9F:44:46:55:44:57:48:D7:89:CC:09:3A:E4:68:AE:EF:57:63:75:AB:22:3A:74:F1:CF:3F:8B:F4:30:CE:04:A5,1201,410,CFE3:8C:61:D3:EF:85:BC:22:FB:62:D5:8E:B0:B4:8C:DF:B2:3E:23:71:46:56:CA:40:F0:B9:68:89:31:79:3B:67,1,CPeXICWQ8Z_rJ9iqive,AEAD_AES_256_GCM,FEFD
T01,1776343285131.223,transport,1013084,18900,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1xH,controlling,connected,CF9F:44:46:55:44:57:48:D7:89:CC:09:3A:E4:68:AE:EF:57:63:75:AB:22:3A:74:F1:CF:3F:8B:F4:30:CE:04:A5,1201,411,CFE3:8C:61:D3:EF:85:BC:22:FB:62:D5:8E:B0:B4:8C:DF:B2:3E:23:71:46:56:CA:40:F0:B9:68:89:31:79:3B:67,1,CPeXICWQ8Z_rJ9iqive,AEAD_AES_256_GCM,FEFD
T01,1776343285131.223,transport,1013084,18900,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1xH,controlling,connected,CF9F:44:46:55:44:57:48:D7:89:CC:09:3A:E4:68:AE:EF:57:63:75:AB:22:3A:74:F1:CF:3F:8B:F4:30:CE:04:A5,1201,411,CFE3:8C:61:D3:EF:85:BC:22:FB:62:D5:8E:B0:B4:8C:DF:B2:3E:23:71:46:56:CA:40:F0:B9:68:89:31:79:3B:67,1,CPeXICWQ8Z_rJ9iqive,AEAD_AES_256_GCM,FEFD
T01,1776343285331.19,transport,1013084,18932,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1xH,controlling,connected,CF9F:44:46:55:44:57:48:D7:89:CC:09:3A:E4:68:AE:EF:57:63:75:AB:22:3A:74:F1:CF:3F:8B:F4:30:CE:04:A5,1201,412,CFE3:8C:61:D3:EF:85:BC:22:FB:62:D5:8E:B0:B4:8C:DF:B2:3E:23:71:46:56:CA:40:F0:B9:68:89:31:79:3B:67,1,CPeXICWQ8Z_rJ9iqive,AEAD_AES_256_GCM,FEFD
T01,1776343285331.19,transport,1013084,18932,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1xH,controlling,connected,CF9F:44:46:55:44:57:48:D7:89:CC:09:3A:E4:68:AE:EF:57:63:75:AB:22:3A:74:F1:CF:3F:8B:F4:30:CE:04:A5,1201,412,CFE3:8C:61:D3:EF:85:BC:22:FB:62:D5:8E:B0:B4:8C:DF:B2:3E:23:71:46:56:CA:40:F0:B9:68:89:31:79:3B:67,1,CPeXICWQ8Z_rJ9iqive,AEAD_AES_256_GCM,FEFD
T01,1776343285531.136,transport,1013160,19016,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1xH,controlling,connected,CF9F:44:46:55:44:57:48:D7:89:CC:09:3A:E4:68:AE:EF:57:63:75:AB:22:3A:74:F1:CF:3F:8B:F4:30:CE:04:A5,1202,414,CFE3:8C:61:D3:EF:85:BC:22:FB:62:D5:8E:B0:B4:8C:DF:B2:3E:23:71:46:56:CA:40:F0:B9:68:89:31:79:3B:67,1,CPeXICWQ8Z_rJ9iqive,AEAD_AES_256_GCM,FEFD
T01,1776343285531.136,transport,1013160,19016,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1xH,controlling,connected,CF9F:44:46:55:44:57:48:D7:89:CC:09:3A:E4:68:AE:EF:57:63:75:AB:22:3A:74:F1:CF:3F:8B:F4:30:CE:04:A5,1202,414,CFE3:8C:61:D3:EF:85:BC:22:FB:62:D5:8E:B0:B4:8C:DF:B2:3E:23:71:46:56:CA:40:F0:B9:68:89:31:79:3B:67,1,CPeXICWQ8Z_rJ9iqive,AEAD_AES_256_GCM,FEFD
T01,1776343285731.211,transport,1013160,19048,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1xH,controlling,connected,CF9F:44:46:55:44:57:48:D7:89:CC:09:3A:E4:68:AE:EF:57:63:75:AB:22:3A:74:F1:CF:3F:8B:F4:30:CE:04:A5,1202,415,CFE3:8C:61:D3:EF:85:BC:22:FB:62:D5:8E:B0:B4:8C:DF:B2:3E:23:71:46:56:CA:40:F0:B9:68:89:31:79:3B:67,1,CPeXICWQ8Z_rJ9iqive,AEAD_AES_256_GCM,FEFD
T01,1776343285731.211,transport,1013160,19048,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1xH,controlling,connected,CF9F:44:46:55:44:57:48:D7:89:CC:09:3A:E4:68:AE:EF:57:63:75:AB:22:3A:74:F1:CF:3F:8B:F4:30:CE:04:A5,1202,415,CFE3:8C:61:D3:EF:85:BC:22:FB:62:D5:8E:B0:B4:8C:DF:B2:3E:23:71:46:56:CA:40:F0:B9:68:89:31:79:3B:67,1,CPeXICWQ8Z_rJ9iqive,AEAD_AES_256_GCM,FEFD
T01,1776343285931.243,transport,1013160,19100,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1xH,controlling,connected,CF9F:44:46:55:44:57:48:D7:89:CC:09:3A:E4:68:AE:EF:57:63:75:AB:22:3A:74:F1:CF:3F:8B:F4:30:CE:04:A5,1202,416,CFE3:8C:61:D3:EF:85:BC:22:FB:62:D5:8E:B0:B4:8C:DF:B2:3E:23:71:46:56:CA:40:F0:B9:68:89:31:79:3B:67,1,CPeXICWQ8Z_rJ9iqive,AEAD_AES_256_GCM,FEFD
T01,1776343285931.243,transport,1013160,19100,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1xH,controlling,connected,CF9F:44:46:55:44:57:48:D7:89:CC:09:3A:E4:68:AE:EF:57:63:75:AB:22:3A:74:F1:CF:3F:8B:F4:30:CE:04:A5,1202,416,CFE3:8C:61:D3:EF:85:BC:22:FB:62:D5:8E:B0:B4:8C:DF:B2:3E:23:71:46:56:CA:40:F0:B9:68:89:31:79:3B:67,1,CPeXICWQ8Z_rJ9iqive,AEAD_AES_256_GCM,FEFD
T01,1776343286131.201,transport,1013160,19152,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1xH,controlling,connected,CF9F:44:46:55:44:57:48:D7:89:CC:09:3A:E4:68:AE:EF:57:63:75:AB:22:3A:74:F1:CF:3F:8B:F4:30:CE:04:A5,1202,417,CFE3:8C:61:D3:EF:85:BC:22:FB:62:D5:8E:B0:B4:8C:DF:B2:3E:23:71:46:56:CA:40:F0:B9:68:89:31:79:3B:67,1,CPeXICWQ8Z_rJ9iqive,AEAD_AES_256_GCM,FEFD
T01,1776343286131.201,transport,1013160,19152,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1xH,controlling,connected,CF9F:44:46:55:44:57:48:D7:89:CC:09:3A:E4:68:AE:EF:57:63:75:AB:22:3A:74:F1:CF:3F:8B:F4:30:CE:04:A5,1202,417,CFE3:8C:61:D3:EF:85:BC:22:FB:62:D5:8E:B0:B4:8C:DF:B2:3E:23:71:46:56:CA:40:F0:B9:68:89:31:79:3B:67,1,CPeXICWQ8Z_rJ9iqive,AEAD_AES_256_GCM,FEFD
T01,1776343286331.24,transport,1013160,19152,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1xH,controlling,connected,CF9F:44:46:55:44:57:48:D7:89:CC:09:3A:E4:68:AE:EF:57:63:75:AB:22:3A:74:F1:CF:3F:8B:F4:30:CE:04:A5,1202,417,CFE3:8C:61:D3:EF:85:BC:22:FB:62:D5:8E:B0:B4:8C:DF:B2:3E:23:71:46:56:CA:40:F0:B9:68:89:31:79:3B:67,1,CPeXICWQ8Z_rJ9iqive,AEAD_AES_256_GCM,FEFD
T01,1776343286331.24,transport,1013160,19152,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1xH,controlling,connected,CF9F:44:46:55:44:57:48:D7:89:CC:09:3A:E4:68:AE:EF:57:63:75:AB:22:3A:74:F1:CF:3F:8B:F4:30:CE:04:A5,1202,417,CFE3:8C:61:D3:EF:85:BC:22:FB:62:D5:8E:B0:B4:8C:DF:B2:3E:23:71:46:56:CA:40:F0:B9:68:89:31:79:3B:67,1,CPeXICWQ8Z_rJ9iqive,AEAD_AES_256_GCM,FEFD
T01,1776343286531.223,transport,1013160,19152,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1xH,controlling,connected,CF9F:44:46:55:44:57:48:D7:89:CC:09:3A:E4:68:AE:EF:57:63:75:AB:22:3A:74:F1:CF:3F:8B:F4:30:CE:04:A5,1202,417,CFE3:8C:61:D3:EF:85:BC:22:FB:62:D5:8E:B0:B4:8C:DF:B2:3E:23:71:46:56:CA:40:F0:B9:68:89:31:79:3B:67,1,CPeXICWQ8Z_rJ9iqive,AEAD_AES_256_GCM,FEFD
T01,1776343286531.223,transport,1013160,19152,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1xH,controlling,connected,CF9F:44:46:55:44:57:48:D7:89:CC:09:3A:E4:68:AE:EF:57:63:75:AB:22:3A:74:F1:CF:3F:8B:F4:30:CE:04:A5,1202,417,CFE3:8C:61:D3:EF:85:BC:22:FB:62:D5:8E:B0:B4:8C:DF:B2:3E:23:71:46:56:CA:40:F0:B9:68:89:31:79:3B:67,1,CPeXICWQ8Z_rJ9iqive,AEAD_AES_256_GCM,FEFD
T01,1776343286731.206,transport,1013160,19152,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1xH,controlling,connected,CF9F:44:46:55:44:57:48:D7:89:CC:09:3A:E4:68:AE:EF:57:63:75:AB:22:3A:74:F1:CF:3F:8B:F4:30:CE:04:A5,1202,417,CFE3:8C:61:D3:EF:85:BC:22:FB:62:D5:8E:B0:B4:8C:DF:B2:3E:23:71:46:56:CA:40:F0:B9:68:89:31:79:3B:67,1,CPeXICWQ8Z_rJ9iqive,AEAD_AES_256_GCM,FEFD
T01,1776343286731.206,transport,1013160,19152,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1xH,controlling,connected,CF9F:44:46:55:44:57:48:D7:89:CC:09:3A:E4:68:AE:EF:57:63:75:AB:22:3A:74:F1:CF:3F:8B:F4:30:CE:04:A5,1202,417,CFE3:8C:61:D3:EF:85:BC:22:FB:62:D5:8E:B0:B4:8C:DF:B2:3E:23:71:46:56:CA:40:F0:B9:68:89:31:79:3B:67,1,CPeXICWQ8Z_rJ9iqive,AEAD_AES_256_GCM,FEFD
T01,1776343286931.201,transport,1013236,19184,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1xH,controlling,connected,CF9F:44:46:55:44:57:48:D7:89:CC:09:3A:E4:68:AE:EF:57:63:75:AB:22:3A:74:F1:CF:3F:8B:F4:30:CE:04:A5,1203,418,CFE3:8C:61:D3:EF:85:BC:22:FB:62:D5:8E:B0:B4:8C:DF:B2:3E:23:71:46:56:CA:40:F0:B9:68:89:31:79:3B:67,1,CPeXICWQ8Z_rJ9iqive,AEAD_AES_256_GCM,FEFD
T01,1776343286931.201,transport,1013236,19184,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1xH,controlling,connected,CF9F:44:46:55:44:57:48:D7:89:CC:09:3A:E4:68:AE:EF:57:63:75:AB:22:3A:74:F1:CF:3F:8B:F4:30:CE:04:A5,1203,418,CFE3:8C:61:D3:EF:85:BC:22:FB:62:D5:8E:B0:B4:8C:DF:B2:3E:23:71:46:56:CA:40:F0:B9:68:89:31:79:3B:67,1,CPeXICWQ8Z_rJ9iqive,AEAD_AES_256_GCM,FEFD
T01,1776343287131.275,transport,1013236,19288,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1xH,controlling,connected,CF9F:44:46:55:44:57:48:D7:89:CC:09:3A:E4:68:AE:EF:57:63:75:AB:22:3A:74:F1:CF:3F:8B:F4:30:CE:04:A5,1203,420,CFE3:8C:61:D3:EF:85:BC:22:FB:62:D5:8E:B0:B4:8C:DF:B2:3E:23:71:46:56:CA:40:F0:B9:68:89:31:79:3B:67,1,CPeXICWQ8Z_rJ9iqive,AEAD_AES_256_GCM,FEFD
T01,1776343287131.275,transport,1013236,19288,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1xH,controlling,connected,CF9F:44:46:55:44:57:48:D7:89:CC:09:3A:E4:68:AE:EF:57:63:75:AB:22:3A:74:F1:CF:3F:8B:F4:30:CE:04:A5,1203,420,CFE3:8C:61:D3:EF:85:BC:22:FB:62:D5:8E:B0:B4:8C:DF:B2:3E:23:71:46:56:CA:40:F0:B9:68:89:31:79:3B:67,1,CPeXICWQ8Z_rJ9iqive,AEAD_AES_256_GCM,FEFD
T01,1776343287331.346,transport,1013236,19288,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1xH,controlling,connected,CF9F:44:46:55:44:57:48:D7:89:CC:09:3A:E4:68:AE:EF:57:63:75:AB:22:3A:74:F1:CF:3F:8B:F4:30:CE:04:A5,1203,420,CFE3:8C:61:D3:EF:85:BC:22:FB:62:D5:8E:B0:B4:8C:DF:B2:3E:23:71:46:56:CA:40:F0:B9:68:89:31:79:3B:67,1,CPeXICWQ8Z_rJ9iqive,AEAD_AES_256_GCM,FEFD
T01,1776343287331.346,transport,1013236,19288,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1xH,controlling,connected,CF9F:44:46:55:44:57:48:D7:89:CC:09:3A:E4:68:AE:EF:57:63:75:AB:22:3A:74:F1:CF:3F:8B:F4:30:CE:04:A5,1203,420,CFE3:8C:61:D3:EF:85:BC:22:FB:62:D5:8E:B0:B4:8C:DF:B2:3E:23:71:46:56:CA:40:F0:B9:68:89:31:79:3B:67,1,CPeXICWQ8Z_rJ9iqive,AEAD_AES_256_GCM,FEFD
T01,1776343287531.253,transport,1013236,19340,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1xH,controlling,connected,CF9F:44:46:55:44:57:48:D7:89:CC:09:3A:E4:68:AE:EF:57:63:75:AB:22:3A:74:F1:CF:3F:8B:F4:30:CE:04:A5,1203,421,CFE3:8C:61:D3:EF:85:BC:22:FB:62:D5:8E:B0:B4:8C:DF:B2:3E:23:71:46:56:CA:40:F0:B9:68:89:31:79:3B:67,1,CPeXICWQ8Z_rJ9iqive,AEAD_AES_256_GCM,FEFD
T01,1776343287531.253,transport,1013236,19340,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1xH,controlling,connected,CF9F:44:46:55:44:57:48:D7:89:CC:09:3A:E4:68:AE:EF:57:63:75:AB:22:3A:74:F1:CF:3F:8B:F4:30:CE:04:A5,1203,421,CFE3:8C:61:D3:EF:85:BC:22:FB:62:D5:8E:B0:B4:8C:DF:B2:3E:23:71:46:56:CA:40:F0:B9:68:89:31:79:3B:67,1,CPeXICWQ8Z_rJ9iqive,AEAD_AES_256_GCM,FEFD
T01,1776343287731.135,transport,1013236,19340,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1xH,controlling,connected,CF9F:44:46:55:44:57:48:D7:89:CC:09:3A:E4:68:AE:EF:57:63:75:AB:22:3A:74:F1:CF:3F:8B:F4:30:CE:04:A5,1203,421,CFE3:8C:61:D3:EF:85:BC:22:FB:62:D5:8E:B0:B4:8C:DF:B2:3E:23:71:46:56:CA:40:F0:B9:68:89:31:79:3B:67,1,CPeXICWQ8Z_rJ9iqive,AEAD_AES_256_GCM,FEFD
