

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776340151923.805,transport,252732,11062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vVrH,controlling,connected,CFA2:18:05:BF:4F:6B:30:8A:24:55:4F:CB:E4:D1:77:0D:22:91:A8:B5:45:01:D7:6F:D4:BF:8D:19:A3:F3:86:13,313,250,CFBC:6E:08:BA:7B:55:AF:1E:F3:69:90:1D:E4:A9:D6:55:07:BE:CC:81:8D:33:B2:35:AD:FD:B4:5E:CD:35:4D:6E,1,CPWZvDBFqz_qPlz6kH2,AEAD_AES_256_GCM,FEFD
T01,1776340151923.805,transport,252732,11062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vVrH,controlling,connected,CFA2:18:05:BF:4F:6B:30:8A:24:55:4F:CB:E4:D1:77:0D:22:91:A8:B5:45:01:D7:6F:D4:BF:8D:19:A3:F3:86:13,313,250,CFBC:6E:08:BA:7B:55:AF:1E:F3:69:90:1D:E4:A9:D6:55:07:BE:CC:81:8D:33:B2:35:AD:FD:B4:5E:CD:35:4D:6E,1,CPWZvDBFqz_qPlz6kH2,AEAD_AES_256_GCM,FEFD
T01,1776340152123.916,transport,257390,11206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vVrH,controlling,connected,CFA2:18:05:BF:4F:6B:30:8A:24:55:4F:CB:E4:D1:77:0D:22:91:A8:B5:45:01:D7:6F:D4:BF:8D:19:A3:F3:86:13,317,253,CFBC:6E:08:BA:7B:55:AF:1E:F3:69:90:1D:E4:A9:D6:55:07:BE:CC:81:8D:33:B2:35:AD:FD:B4:5E:CD:35:4D:6E,1,CPWZvDBFqz_qPlz6kH2,AEAD_AES_256_GCM,FEFD
T01,1776340152123.916,transport,257390,11206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vVrH,controlling,connected,CFA2:18:05:BF:4F:6B:30:8A:24:55:4F:CB:E4:D1:77:0D:22:91:A8:B5:45:01:D7:6F:D4:BF:8D:19:A3:F3:86:13,317,253,CFBC:6E:08:BA:7B:55:AF:1E:F3:69:90:1D:E4:A9:D6:55:07:BE:CC:81:8D:33:B2:35:AD:FD:B4:5E:CD:35:4D:6E,1,CPWZvDBFqz_qPlz6kH2,AEAD_AES_256_GCM,FEFD
T01,1776340152323.695,transport,257450,11238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vVrH,controlling,connected,CFA2:18:05:BF:4F:6B:30:8A:24:55:4F:CB:E4:D1:77:0D:22:91:A8:B5:45:01:D7:6F:D4:BF:8D:19:A3:F3:86:13,318,254,CFBC:6E:08:BA:7B:55:AF:1E:F3:69:90:1D:E4:A9:D6:55:07:BE:CC:81:8D:33:B2:35:AD:FD:B4:5E:CD:35:4D:6E,1,CPWZvDBFqz_qPlz6kH2,AEAD_AES_256_GCM,FEFD
T01,1776340152323.695,transport,257450,11238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vVrH,controlling,connected,CFA2:18:05:BF:4F:6B:30:8A:24:55:4F:CB:E4:D1:77:0D:22:91:A8:B5:45:01:D7:6F:D4:BF:8D:19:A3:F3:86:13,318,254,CFBC:6E:08:BA:7B:55:AF:1E:F3:69:90:1D:E4:A9:D6:55:07:BE:CC:81:8D:33:B2:35:AD:FD:B4:5E:CD:35:4D:6E,1,CPWZvDBFqz_qPlz6kH2,AEAD_AES_256_GCM,FEFD
T01,1776340152523.903,transport,257450,11374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vVrH,controlling,connected,CFA2:18:05:BF:4F:6B:30:8A:24:55:4F:CB:E4:D1:77:0D:22:91:A8:B5:45:01:D7:6F:D4:BF:8D:19:A3:F3:86:13,318,257,CFBC:6E:08:BA:7B:55:AF:1E:F3:69:90:1D:E4:A9:D6:55:07:BE:CC:81:8D:33:B2:35:AD:FD:B4:5E:CD:35:4D:6E,1,CPWZvDBFqz_qPlz6kH2,AEAD_AES_256_GCM,FEFD
T01,1776340152523.903,transport,257450,11374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vVrH,controlling,connected,CFA2:18:05:BF:4F:6B:30:8A:24:55:4F:CB:E4:D1:77:0D:22:91:A8:B5:45:01:D7:6F:D4:BF:8D:19:A3:F3:86:13,318,257,CFBC:6E:08:BA:7B:55:AF:1E:F3:69:90:1D:E4:A9:D6:55:07:BE:CC:81:8D:33:B2:35:AD:FD:B4:5E:CD:35:4D:6E,1,CPWZvDBFqz_qPlz6kH2,AEAD_AES_256_GCM,FEFD
T01,1776340152723.916,transport,261306,11454,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vVrH,controlling,connected,CFA2:18:05:BF:4F:6B:30:8A:24:55:4F:CB:E4:D1:77:0D:22:91:A8:B5:45:01:D7:6F:D4:BF:8D:19:A3:F3:86:13,322,259,CFBC:6E:08:BA:7B:55:AF:1E:F3:69:90:1D:E4:A9:D6:55:07:BE:CC:81:8D:33:B2:35:AD:FD:B4:5E:CD:35:4D:6E,1,CPWZvDBFqz_qPlz6kH2,AEAD_AES_256_GCM,FEFD
T01,1776340152723.916,transport,261306,11454,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vVrH,controlling,connected,CFA2:18:05:BF:4F:6B:30:8A:24:55:4F:CB:E4:D1:77:0D:22:91:A8:B5:45:01:D7:6F:D4:BF:8D:19:A3:F3:86:13,322,259,CFBC:6E:08:BA:7B:55:AF:1E:F3:69:90:1D:E4:A9:D6:55:07:BE:CC:81:8D:33:B2:35:AD:FD:B4:5E:CD:35:4D:6E,1,CPWZvDBFqz_qPlz6kH2,AEAD_AES_256_GCM,FEFD
T01,1776340152923.732,transport,264900,11534,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vVrH,controlling,connected,CFA2:18:05:BF:4F:6B:30:8A:24:55:4F:CB:E4:D1:77:0D:22:91:A8:B5:45:01:D7:6F:D4:BF:8D:19:A3:F3:86:13,325,261,CFBC:6E:08:BA:7B:55:AF:1E:F3:69:90:1D:E4:A9:D6:55:07:BE:CC:81:8D:33:B2:35:AD:FD:B4:5E:CD:35:4D:6E,1,CPWZvDBFqz_qPlz6kH2,AEAD_AES_256_GCM,FEFD
T01,1776340152923.732,transport,264900,11534,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vVrH,controlling,connected,CFA2:18:05:BF:4F:6B:30:8A:24:55:4F:CB:E4:D1:77:0D:22:91:A8:B5:45:01:D7:6F:D4:BF:8D:19:A3:F3:86:13,325,261,CFBC:6E:08:BA:7B:55:AF:1E:F3:69:90:1D:E4:A9:D6:55:07:BE:CC:81:8D:33:B2:35:AD:FD:B4:5E:CD:35:4D:6E,1,CPWZvDBFqz_qPlz6kH2,AEAD_AES_256_GCM,FEFD
T01,1776340153123.883,transport,264900,11566,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vVrH,controlling,connected,CFA2:18:05:BF:4F:6B:30:8A:24:55:4F:CB:E4:D1:77:0D:22:91:A8:B5:45:01:D7:6F:D4:BF:8D:19:A3:F3:86:13,325,262,CFBC:6E:08:BA:7B:55:AF:1E:F3:69:90:1D:E4:A9:D6:55:07:BE:CC:81:8D:33:B2:35:AD:FD:B4:5E:CD:35:4D:6E,1,CPWZvDBFqz_qPlz6kH2,AEAD_AES_256_GCM,FEFD
T01,1776340153123.883,transport,264900,11566,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vVrH,controlling,connected,CFA2:18:05:BF:4F:6B:30:8A:24:55:4F:CB:E4:D1:77:0D:22:91:A8:B5:45:01:D7:6F:D4:BF:8D:19:A3:F3:86:13,325,262,CFBC:6E:08:BA:7B:55:AF:1E:F3:69:90:1D:E4:A9:D6:55:07:BE:CC:81:8D:33:B2:35:AD:FD:B4:5E:CD:35:4D:6E,1,CPWZvDBFqz_qPlz6kH2,AEAD_AES_256_GCM,FEFD
T01,1776340153323.674,transport,264900,11598,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vVrH,controlling,connected,CFA2:18:05:BF:4F:6B:30:8A:24:55:4F:CB:E4:D1:77:0D:22:91:A8:B5:45:01:D7:6F:D4:BF:8D:19:A3:F3:86:13,325,263,CFBC:6E:08:BA:7B:55:AF:1E:F3:69:90:1D:E4:A9:D6:55:07:BE:CC:81:8D:33:B2:35:AD:FD:B4:5E:CD:35:4D:6E,1,CPWZvDBFqz_qPlz6kH2,AEAD_AES_256_GCM,FEFD
T01,1776340153323.674,transport,264900,11598,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vVrH,controlling,connected,CFA2:18:05:BF:4F:6B:30:8A:24:55:4F:CB:E4:D1:77:0D:22:91:A8:B5:45:01:D7:6F:D4:BF:8D:19:A3:F3:86:13,325,263,CFBC:6E:08:BA:7B:55:AF:1E:F3:69:90:1D:E4:A9:D6:55:07:BE:CC:81:8D:33:B2:35:AD:FD:B4:5E:CD:35:4D:6E,1,CPWZvDBFqz_qPlz6kH2,AEAD_AES_256_GCM,FEFD
T01,1776340153523.86,transport,268423,11678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vVrH,controlling,connected,CFA2:18:05:BF:4F:6B:30:8A:24:55:4F:CB:E4:D1:77:0D:22:91:A8:B5:45:01:D7:6F:D4:BF:8D:19:A3:F3:86:13,328,265,CFBC:6E:08:BA:7B:55:AF:1E:F3:69:90:1D:E4:A9:D6:55:07:BE:CC:81:8D:33:B2:35:AD:FD:B4:5E:CD:35:4D:6E,1,CPWZvDBFqz_qPlz6kH2,AEAD_AES_256_GCM,FEFD
T01,1776340153523.86,transport,268423,11678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vVrH,controlling,connected,CFA2:18:05:BF:4F:6B:30:8A:24:55:4F:CB:E4:D1:77:0D:22:91:A8:B5:45:01:D7:6F:D4:BF:8D:19:A3:F3:86:13,328,265,CFBC:6E:08:BA:7B:55:AF:1E:F3:69:90:1D:E4:A9:D6:55:07:BE:CC:81:8D:33:B2:35:AD:FD:B4:5E:CD:35:4D:6E,1,CPWZvDBFqz_qPlz6kH2,AEAD_AES_256_GCM,FEFD
T01,1776340153723.893,transport,268483,11782,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vVrH,controlling,connected,CFA2:18:05:BF:4F:6B:30:8A:24:55:4F:CB:E4:D1:77:0D:22:91:A8:B5:45:01:D7:6F:D4:BF:8D:19:A3:F3:86:13,329,267,CFBC:6E:08:BA:7B:55:AF:1E:F3:69:90:1D:E4:A9:D6:55:07:BE:CC:81:8D:33:B2:35:AD:FD:B4:5E:CD:35:4D:6E,1,CPWZvDBFqz_qPlz6kH2,AEAD_AES_256_GCM,FEFD
T01,1776340153723.893,transport,268483,11782,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vVrH,controlling,connected,CFA2:18:05:BF:4F:6B:30:8A:24:55:4F:CB:E4:D1:77:0D:22:91:A8:B5:45:01:D7:6F:D4:BF:8D:19:A3:F3:86:13,329,267,CFBC:6E:08:BA:7B:55:AF:1E:F3:69:90:1D:E4:A9:D6:55:07:BE:CC:81:8D:33:B2:35:AD:FD:B4:5E:CD:35:4D:6E,1,CPWZvDBFqz_qPlz6kH2,AEAD_AES_256_GCM,FEFD
T01,1776340153923.761,transport,272919,11862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vVrH,controlling,connected,CFA2:18:05:BF:4F:6B:30:8A:24:55:4F:CB:E4:D1:77:0D:22:91:A8:B5:45:01:D7:6F:D4:BF:8D:19:A3:F3:86:13,334,269,CFBC:6E:08:BA:7B:55:AF:1E:F3:69:90:1D:E4:A9:D6:55:07:BE:CC:81:8D:33:B2:35:AD:FD:B4:5E:CD:35:4D:6E,1,CPWZvDBFqz_qPlz6kH2,AEAD_AES_256_GCM,FEFD
T01,1776340153923.761,transport,272919,11862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vVrH,controlling,connected,CFA2:18:05:BF:4F:6B:30:8A:24:55:4F:CB:E4:D1:77:0D:22:91:A8:B5:45:01:D7:6F:D4:BF:8D:19:A3:F3:86:13,334,269,CFBC:6E:08:BA:7B:55:AF:1E:F3:69:90:1D:E4:A9:D6:55:07:BE:CC:81:8D:33:B2:35:AD:FD:B4:5E:CD:35:4D:6E,1,CPWZvDBFqz_qPlz6kH2,AEAD_AES_256_GCM,FEFD
T01,1776340154123.712,transport,274791,11938,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vVrH,controlling,connected,CFA2:18:05:BF:4F:6B:30:8A:24:55:4F:CB:E4:D1:77:0D:22:91:A8:B5:45:01:D7:6F:D4:BF:8D:19:A3:F3:86:13,336,271,CFBC:6E:08:BA:7B:55:AF:1E:F3:69:90:1D:E4:A9:D6:55:07:BE:CC:81:8D:33:B2:35:AD:FD:B4:5E:CD:35:4D:6E,1,CPWZvDBFqz_qPlz6kH2,AEAD_AES_256_GCM,FEFD
T01,1776340154123.712,transport,274791,11938,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vVrH,controlling,connected,CFA2:18:05:BF:4F:6B:30:8A:24:55:4F:CB:E4:D1:77:0D:22:91:A8:B5:45:01:D7:6F:D4:BF:8D:19:A3:F3:86:13,336,271,CFBC:6E:08:BA:7B:55:AF:1E:F3:69:90:1D:E4:A9:D6:55:07:BE:CC:81:8D:33:B2:35:AD:FD:B4:5E:CD:35:4D:6E,1,CPWZvDBFqz_qPlz6kH2,AEAD_AES_256_GCM,FEFD
T01,1776340154323.751,transport,276622,12058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vVrH,controlling,connected,CFA2:18:05:BF:4F:6B:30:8A:24:55:4F:CB:E4:D1:77:0D:22:91:A8:B5:45:01:D7:6F:D4:BF:8D:19:A3:F3:86:13,338,274,CFBC:6E:08:BA:7B:55:AF:1E:F3:69:90:1D:E4:A9:D6:55:07:BE:CC:81:8D:33:B2:35:AD:FD:B4:5E:CD:35:4D:6E,1,CPWZvDBFqz_qPlz6kH2,AEAD_AES_256_GCM,FEFD
T01,1776340154323.751,transport,276622,12058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vVrH,controlling,connected,CFA2:18:05:BF:4F:6B:30:8A:24:55:4F:CB:E4:D1:77:0D:22:91:A8:B5:45:01:D7:6F:D4:BF:8D:19:A3:F3:86:13,338,274,CFBC:6E:08:BA:7B:55:AF:1E:F3:69:90:1D:E4:A9:D6:55:07:BE:CC:81:8D:33:B2:35:AD:FD:B4:5E:CD:35:4D:6E,1,CPWZvDBFqz_qPlz6kH2,AEAD_AES_256_GCM,FEFD
T01,1776340154523.836,transport,279546,12238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vVrH,controlling,connected,CFA2:18:05:BF:4F:6B:30:8A:24:55:4F:CB:E4:D1:77:0D:22:91:A8:B5:45:01:D7:6F:D4:BF:8D:19:A3:F3:86:13,348,278,CFBC:6E:08:BA:7B:55:AF:1E:F3:69:90:1D:E4:A9:D6:55:07:BE:CC:81:8D:33:B2:35:AD:FD:B4:5E:CD:35:4D:6E,1,CPWZvDBFqz_qPlz6kH2,AEAD_AES_256_GCM,FEFD
T01,1776340154523.836,transport,279546,12238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vVrH,controlling,connected,CFA2:18:05:BF:4F:6B:30:8A:24:55:4F:CB:E4:D1:77:0D:22:91:A8:B5:45:01:D7:6F:D4:BF:8D:19:A3:F3:86:13,348,278,CFBC:6E:08:BA:7B:55:AF:1E:F3:69:90:1D:E4:A9:D6:55:07:BE:CC:81:8D:33:B2:35:AD:FD:B4:5E:CD:35:4D:6E,1,CPWZvDBFqz_qPlz6kH2,AEAD_AES_256_GCM,FEFD
T01,1776340154723.753,transport,284176,12326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vVrH,controlling,connected,CFA2:18:05:BF:4F:6B:30:8A:24:55:4F:CB:E4:D1:77:0D:22:91:A8:B5:45:01:D7:6F:D4:BF:8D:19:A3:F3:86:13,352,280,CFBC:6E:08:BA:7B:55:AF:1E:F3:69:90:1D:E4:A9:D6:55:07:BE:CC:81:8D:33:B2:35:AD:FD:B4:5E:CD:35:4D:6E,1,CPWZvDBFqz_qPlz6kH2,AEAD_AES_256_GCM,FEFD
T01,1776340154723.753,transport,284176,12326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vVrH,controlling,connected,CFA2:18:05:BF:4F:6B:30:8A:24:55:4F:CB:E4:D1:77:0D:22:91:A8:B5:45:01:D7:6F:D4:BF:8D:19:A3:F3:86:13,352,280,CFBC:6E:08:BA:7B:55:AF:1E:F3:69:90:1D:E4:A9:D6:55:07:BE:CC:81:8D:33:B2:35:AD:FD:B4:5E:CD:35:4D:6E,1,CPWZvDBFqz_qPlz6kH2,AEAD_AES_256_GCM,FEFD
T01,1776340154923.756,transport,286150,12402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vVrH,controlling,connected,CFA2:18:05:BF:4F:6B:30:8A:24:55:4F:CB:E4:D1:77:0D:22:91:A8:B5:45:01:D7:6F:D4:BF:8D:19:A3:F3:86:13,354,282,CFBC:6E:08:BA:7B:55:AF:1E:F3:69:90:1D:E4:A9:D6:55:07:BE:CC:81:8D:33:B2:35:AD:FD:B4:5E:CD:35:4D:6E,1,CPWZvDBFqz_qPlz6kH2,AEAD_AES_256_GCM,FEFD
T01,1776340154923.756,transport,286150,12402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vVrH,controlling,connected,CFA2:18:05:BF:4F:6B:30:8A:24:55:4F:CB:E4:D1:77:0D:22:91:A8:B5:45:01:D7:6F:D4:BF:8D:19:A3:F3:86:13,354,282,CFBC:6E:08:BA:7B:55:AF:1E:F3:69:90:1D:E4:A9:D6:55:07:BE:CC:81:8D:33:B2:35:AD:FD:B4:5E:CD:35:4D:6E,1,CPWZvDBFqz_qPlz6kH2,AEAD_AES_256_GCM,FEFD
T01,1776340155123.653,transport,291558,12602,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vVrH,controlling,connected,CFA2:18:05:BF:4F:6B:30:8A:24:55:4F:CB:E4:D1:77:0D:22:91:A8:B5:45:01:D7:6F:D4:BF:8D:19:A3:F3:86:13,360,286,CFBC:6E:08:BA:7B:55:AF:1E:F3:69:90:1D:E4:A9:D6:55:07:BE:CC:81:8D:33:B2:35:AD:FD:B4:5E:CD:35:4D:6E,1,CPWZvDBFqz_qPlz6kH2,AEAD_AES_256_GCM,FEFD
T01,1776340155123.653,transport,291558,12602,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vVrH,controlling,connected,CFA2:18:05:BF:4F:6B:30:8A:24:55:4F:CB:E4:D1:77:0D:22:91:A8:B5:45:01:D7:6F:D4:BF:8D:19:A3:F3:86:13,360,286,CFBC:6E:08:BA:7B:55:AF:1E:F3:69:90:1D:E4:A9:D6:55:07:BE:CC:81:8D:33:B2:35:AD:FD:B4:5E:CD:35:4D:6E,1,CPWZvDBFqz_qPlz6kH2,AEAD_AES_256_GCM,FEFD
T01,1776340155323.7,transport,295369,12730,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vVrH,controlling,connected,CFA2:18:05:BF:4F:6B:30:8A:24:55:4F:CB:E4:D1:77:0D:22:91:A8:B5:45:01:D7:6F:D4:BF:8D:19:A3:F3:86:13,364,289,CFBC:6E:08:BA:7B:55:AF:1E:F3:69:90:1D:E4:A9:D6:55:07:BE:CC:81:8D:33:B2:35:AD:FD:B4:5E:CD:35:4D:6E,1,CPWZvDBFqz_qPlz6kH2,AEAD_AES_256_GCM,FEFD
T01,1776340155323.7,transport,295369,12730,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vVrH,controlling,connected,CFA2:18:05:BF:4F:6B:30:8A:24:55:4F:CB:E4:D1:77:0D:22:91:A8:B5:45:01:D7:6F:D4:BF:8D:19:A3:F3:86:13,364,289,CFBC:6E:08:BA:7B:55:AF:1E:F3:69:90:1D:E4:A9:D6:55:07:BE:CC:81:8D:33:B2:35:AD:FD:B4:5E:CD:35:4D:6E,1,CPWZvDBFqz_qPlz6kH2,AEAD_AES_256_GCM,FEFD
T01,1776340155523.897,transport,298563,12810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vVrH,controlling,connected,CFA2:18:05:BF:4F:6B:30:8A:24:55:4F:CB:E4:D1:77:0D:22:91:A8:B5:45:01:D7:6F:D4:BF:8D:19:A3:F3:86:13,367,291,CFBC:6E:08:BA:7B:55:AF:1E:F3:69:90:1D:E4:A9:D6:55:07:BE:CC:81:8D:33:B2:35:AD:FD:B4:5E:CD:35:4D:6E,1,CPWZvDBFqz_qPlz6kH2,AEAD_AES_256_GCM,FEFD
T01,1776340155523.897,transport,298563,12810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vVrH,controlling,connected,CFA2:18:05:BF:4F:6B:30:8A:24:55:4F:CB:E4:D1:77:0D:22:91:A8:B5:45:01:D7:6F:D4:BF:8D:19:A3:F3:86:13,367,291,CFBC:6E:08:BA:7B:55:AF:1E:F3:69:90:1D:E4:A9:D6:55:07:BE:CC:81:8D:33:B2:35:AD:FD:B4:5E:CD:35:4D:6E,1,CPWZvDBFqz_qPlz6kH2,AEAD_AES_256_GCM,FEFD
T01,1776340155723.815,transport,298563,12842,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vVrH,controlling,connected,CFA2:18:05:BF:4F:6B:30:8A:24:55:4F:CB:E4:D1:77:0D:22:91:A8:B5:45:01:D7:6F:D4:BF:8D:19:A3:F3:86:13,367,292,CFBC:6E:08:BA:7B:55:AF:1E:F3:69:90:1D:E4:A9:D6:55:07:BE:CC:81:8D:33:B2:35:AD:FD:B4:5E:CD:35:4D:6E,1,CPWZvDBFqz_qPlz6kH2,AEAD_AES_256_GCM,FEFD
T01,1776340155723.815,transport,298563,12842,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vVrH,controlling,connected,CFA2:18:05:BF:4F:6B:30:8A:24:55:4F:CB:E4:D1:77:0D:22:91:A8:B5:45:01:D7:6F:D4:BF:8D:19:A3:F3:86:13,367,292,CFBC:6E:08:BA:7B:55:AF:1E:F3:69:90:1D:E4:A9:D6:55:07:BE:CC:81:8D:33:B2:35:AD:FD:B4:5E:CD:35:4D:6E,1,CPWZvDBFqz_qPlz6kH2,AEAD_AES_256_GCM,FEFD
T01,1776340155923.642,transport,304517,12922,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vVrH,controlling,connected,CFA2:18:05:BF:4F:6B:30:8A:24:55:4F:CB:E4:D1:77:0D:22:91:A8:B5:45:01:D7:6F:D4:BF:8D:19:A3:F3:86:13,384,294,CFBC:6E:08:BA:7B:55:AF:1E:F3:69:90:1D:E4:A9:D6:55:07:BE:CC:81:8D:33:B2:35:AD:FD:B4:5E:CD:35:4D:6E,1,CPWZvDBFqz_qPlz6kH2,AEAD_AES_256_GCM,FEFD
T01,1776340155923.642,transport,304517,12922,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vVrH,controlling,connected,CFA2:18:05:BF:4F:6B:30:8A:24:55:4F:CB:E4:D1:77:0D:22:91:A8:B5:45:01:D7:6F:D4:BF:8D:19:A3:F3:86:13,384,294,CFBC:6E:08:BA:7B:55:AF:1E:F3:69:90:1D:E4:A9:D6:55:07:BE:CC:81:8D:33:B2:35:AD:FD:B4:5E:CD:35:4D:6E,1,CPWZvDBFqz_qPlz6kH2,AEAD_AES_256_GCM,FEFD
T01,1776340156123.667,transport,304853,13034,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vVrH,controlling,connected,CFA2:18:05:BF:4F:6B:30:8A:24:55:4F:CB:E4:D1:77:0D:22:91:A8:B5:45:01:D7:6F:D4:BF:8D:19:A3:F3:86:13,386,296,CFBC:6E:08:BA:7B:55:AF:1E:F3:69:90:1D:E4:A9:D6:55:07:BE:CC:81:8D:33:B2:35:AD:FD:B4:5E:CD:35:4D:6E,1,CPWZvDBFqz_qPlz6kH2,AEAD_AES_256_GCM,FEFD
T01,1776340156123.667,transport,304853,13034,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vVrH,controlling,connected,CFA2:18:05:BF:4F:6B:30:8A:24:55:4F:CB:E4:D1:77:0D:22:91:A8:B5:45:01:D7:6F:D4:BF:8D:19:A3:F3:86:13,386,296,CFBC:6E:08:BA:7B:55:AF:1E:F3:69:90:1D:E4:A9:D6:55:07:BE:CC:81:8D:33:B2:35:AD:FD:B4:5E:CD:35:4D:6E,1,CPWZvDBFqz_qPlz6kH2,AEAD_AES_256_GCM,FEFD
T01,1776340156323.816,transport,310792,13162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vVrH,controlling,connected,CFA2:18:05:BF:4F:6B:30:8A:24:55:4F:CB:E4:D1:77:0D:22:91:A8:B5:45:01:D7:6F:D4:BF:8D:19:A3:F3:86:13,392,299,CFBC:6E:08:BA:7B:55:AF:1E:F3:69:90:1D:E4:A9:D6:55:07:BE:CC:81:8D:33:B2:35:AD:FD:B4:5E:CD:35:4D:6E,1,CPWZvDBFqz_qPlz6kH2,AEAD_AES_256_GCM,FEFD
T01,1776340156323.816,transport,310792,13162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vVrH,controlling,connected,CFA2:18:05:BF:4F:6B:30:8A:24:55:4F:CB:E4:D1:77:0D:22:91:A8:B5:45:01:D7:6F:D4:BF:8D:19:A3:F3:86:13,392,299,CFBC:6E:08:BA:7B:55:AF:1E:F3:69:90:1D:E4:A9:D6:55:07:BE:CC:81:8D:33:B2:35:AD:FD:B4:5E:CD:35:4D:6E,1,CPWZvDBFqz_qPlz6kH2,AEAD_AES_256_GCM,FEFD
