

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776342526138.013,transport,1278560,11653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WB9K,controlling,connected,CF12:16:61:14:7C:A8:FF:D7:DC:EE:8B:3C:23:0C:40:0B:25:E8:5D:72:AD:5B:7B:3C:AB:28:A1:BF:1B:EC:E2:E8,1211,238,CF1D:6E:B6:F9:96:CD:3C:6B:F7:8D:C6:C9:5B:CC:B2:24:9E:AB:77:1E:3F:FB:BE:F2:4B:83:79:47:88:B8:22:B2,1,CPS5CTX/AE_EzY2RowO,AEAD_AES_256_GCM,FEFD
T01,1776342526138.013,transport,1278560,11653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WB9K,controlling,connected,CF12:16:61:14:7C:A8:FF:D7:DC:EE:8B:3C:23:0C:40:0B:25:E8:5D:72:AD:5B:7B:3C:AB:28:A1:BF:1B:EC:E2:E8,1211,238,CF1D:6E:B6:F9:96:CD:3C:6B:F7:8D:C6:C9:5B:CC:B2:24:9E:AB:77:1E:3F:FB:BE:F2:4B:83:79:47:88:B8:22:B2,1,CPS5CTX/AE_EzY2RowO,AEAD_AES_256_GCM,FEFD
T01,1776342526338.087,transport,1285898,11789,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WB9K,controlling,connected,CF12:16:61:14:7C:A8:FF:D7:DC:EE:8B:3C:23:0C:40:0B:25:E8:5D:72:AD:5B:7B:3C:AB:28:A1:BF:1B:EC:E2:E8,1219,241,CF1D:6E:B6:F9:96:CD:3C:6B:F7:8D:C6:C9:5B:CC:B2:24:9E:AB:77:1E:3F:FB:BE:F2:4B:83:79:47:88:B8:22:B2,1,CPS5CTX/AE_EzY2RowO,AEAD_AES_256_GCM,FEFD
T01,1776342526338.087,transport,1285898,11789,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WB9K,controlling,connected,CF12:16:61:14:7C:A8:FF:D7:DC:EE:8B:3C:23:0C:40:0B:25:E8:5D:72:AD:5B:7B:3C:AB:28:A1:BF:1B:EC:E2:E8,1219,241,CF1D:6E:B6:F9:96:CD:3C:6B:F7:8D:C6:C9:5B:CC:B2:24:9E:AB:77:1E:3F:FB:BE:F2:4B:83:79:47:88:B8:22:B2,1,CPS5CTX/AE_EzY2RowO,AEAD_AES_256_GCM,FEFD
T01,1776342526538.005,transport,1306965,11877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WB9K,controlling,connected,CF12:16:61:14:7C:A8:FF:D7:DC:EE:8B:3C:23:0C:40:0B:25:E8:5D:72:AD:5B:7B:3C:AB:28:A1:BF:1B:EC:E2:E8,1238,243,CF1D:6E:B6:F9:96:CD:3C:6B:F7:8D:C6:C9:5B:CC:B2:24:9E:AB:77:1E:3F:FB:BE:F2:4B:83:79:47:88:B8:22:B2,1,CPS5CTX/AE_EzY2RowO,AEAD_AES_256_GCM,FEFD
T01,1776342526538.005,transport,1306965,11877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WB9K,controlling,connected,CF12:16:61:14:7C:A8:FF:D7:DC:EE:8B:3C:23:0C:40:0B:25:E8:5D:72:AD:5B:7B:3C:AB:28:A1:BF:1B:EC:E2:E8,1238,243,CF1D:6E:B6:F9:96:CD:3C:6B:F7:8D:C6:C9:5B:CC:B2:24:9E:AB:77:1E:3F:FB:BE:F2:4B:83:79:47:88:B8:22:B2,1,CPS5CTX/AE_EzY2RowO,AEAD_AES_256_GCM,FEFD
T01,1776342526738.146,transport,1316458,12109,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WB9K,controlling,connected,CF12:16:61:14:7C:A8:FF:D7:DC:EE:8B:3C:23:0C:40:0B:25:E8:5D:72:AD:5B:7B:3C:AB:28:A1:BF:1B:EC:E2:E8,1247,248,CF1D:6E:B6:F9:96:CD:3C:6B:F7:8D:C6:C9:5B:CC:B2:24:9E:AB:77:1E:3F:FB:BE:F2:4B:83:79:47:88:B8:22:B2,1,CPS5CTX/AE_EzY2RowO,AEAD_AES_256_GCM,FEFD
T01,1776342526738.146,transport,1316458,12109,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WB9K,controlling,connected,CF12:16:61:14:7C:A8:FF:D7:DC:EE:8B:3C:23:0C:40:0B:25:E8:5D:72:AD:5B:7B:3C:AB:28:A1:BF:1B:EC:E2:E8,1247,248,CF1D:6E:B6:F9:96:CD:3C:6B:F7:8D:C6:C9:5B:CC:B2:24:9E:AB:77:1E:3F:FB:BE:F2:4B:83:79:47:88:B8:22:B2,1,CPS5CTX/AE_EzY2RowO,AEAD_AES_256_GCM,FEFD
T01,1776342526937.993,transport,1338649,12249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WB9K,controlling,connected,CF12:16:61:14:7C:A8:FF:D7:DC:EE:8B:3C:23:0C:40:0B:25:E8:5D:72:AD:5B:7B:3C:AB:28:A1:BF:1B:EC:E2:E8,1267,251,CF1D:6E:B6:F9:96:CD:3C:6B:F7:8D:C6:C9:5B:CC:B2:24:9E:AB:77:1E:3F:FB:BE:F2:4B:83:79:47:88:B8:22:B2,1,CPS5CTX/AE_EzY2RowO,AEAD_AES_256_GCM,FEFD
T01,1776342526937.993,transport,1338649,12249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WB9K,controlling,connected,CF12:16:61:14:7C:A8:FF:D7:DC:EE:8B:3C:23:0C:40:0B:25:E8:5D:72:AD:5B:7B:3C:AB:28:A1:BF:1B:EC:E2:E8,1267,251,CF1D:6E:B6:F9:96:CD:3C:6B:F7:8D:C6:C9:5B:CC:B2:24:9E:AB:77:1E:3F:FB:BE:F2:4B:83:79:47:88:B8:22:B2,1,CPS5CTX/AE_EzY2RowO,AEAD_AES_256_GCM,FEFD
T01,1776342527137.987,transport,1347243,12385,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WB9K,controlling,connected,CF12:16:61:14:7C:A8:FF:D7:DC:EE:8B:3C:23:0C:40:0B:25:E8:5D:72:AD:5B:7B:3C:AB:28:A1:BF:1B:EC:E2:E8,1275,254,CF1D:6E:B6:F9:96:CD:3C:6B:F7:8D:C6:C9:5B:CC:B2:24:9E:AB:77:1E:3F:FB:BE:F2:4B:83:79:47:88:B8:22:B2,1,CPS5CTX/AE_EzY2RowO,AEAD_AES_256_GCM,FEFD
T01,1776342527137.987,transport,1347243,12385,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WB9K,controlling,connected,CF12:16:61:14:7C:A8:FF:D7:DC:EE:8B:3C:23:0C:40:0B:25:E8:5D:72:AD:5B:7B:3C:AB:28:A1:BF:1B:EC:E2:E8,1275,254,CF1D:6E:B6:F9:96:CD:3C:6B:F7:8D:C6:C9:5B:CC:B2:24:9E:AB:77:1E:3F:FB:BE:F2:4B:83:79:47:88:B8:22:B2,1,CPS5CTX/AE_EzY2RowO,AEAD_AES_256_GCM,FEFD
T01,1776342527338.002,transport,1369160,12525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WB9K,controlling,connected,CF12:16:61:14:7C:A8:FF:D7:DC:EE:8B:3C:23:0C:40:0B:25:E8:5D:72:AD:5B:7B:3C:AB:28:A1:BF:1B:EC:E2:E8,1295,257,CF1D:6E:B6:F9:96:CD:3C:6B:F7:8D:C6:C9:5B:CC:B2:24:9E:AB:77:1E:3F:FB:BE:F2:4B:83:79:47:88:B8:22:B2,1,CPS5CTX/AE_EzY2RowO,AEAD_AES_256_GCM,FEFD
T01,1776342527338.002,transport,1369160,12525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WB9K,controlling,connected,CF12:16:61:14:7C:A8:FF:D7:DC:EE:8B:3C:23:0C:40:0B:25:E8:5D:72:AD:5B:7B:3C:AB:28:A1:BF:1B:EC:E2:E8,1295,257,CF1D:6E:B6:F9:96:CD:3C:6B:F7:8D:C6:C9:5B:CC:B2:24:9E:AB:77:1E:3F:FB:BE:F2:4B:83:79:47:88:B8:22:B2,1,CPS5CTX/AE_EzY2RowO,AEAD_AES_256_GCM,FEFD
T01,1776342527537.968,transport,1378017,12609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WB9K,controlling,connected,CF12:16:61:14:7C:A8:FF:D7:DC:EE:8B:3C:23:0C:40:0B:25:E8:5D:72:AD:5B:7B:3C:AB:28:A1:BF:1B:EC:E2:E8,1303,259,CF1D:6E:B6:F9:96:CD:3C:6B:F7:8D:C6:C9:5B:CC:B2:24:9E:AB:77:1E:3F:FB:BE:F2:4B:83:79:47:88:B8:22:B2,1,CPS5CTX/AE_EzY2RowO,AEAD_AES_256_GCM,FEFD
T01,1776342527537.968,transport,1378017,12609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WB9K,controlling,connected,CF12:16:61:14:7C:A8:FF:D7:DC:EE:8B:3C:23:0C:40:0B:25:E8:5D:72:AD:5B:7B:3C:AB:28:A1:BF:1B:EC:E2:E8,1303,259,CF1D:6E:B6:F9:96:CD:3C:6B:F7:8D:C6:C9:5B:CC:B2:24:9E:AB:77:1E:3F:FB:BE:F2:4B:83:79:47:88:B8:22:B2,1,CPS5CTX/AE_EzY2RowO,AEAD_AES_256_GCM,FEFD
T01,1776342527738.018,transport,1399127,12749,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WB9K,controlling,connected,CF12:16:61:14:7C:A8:FF:D7:DC:EE:8B:3C:23:0C:40:0B:25:E8:5D:72:AD:5B:7B:3C:AB:28:A1:BF:1B:EC:E2:E8,1322,262,CF1D:6E:B6:F9:96:CD:3C:6B:F7:8D:C6:C9:5B:CC:B2:24:9E:AB:77:1E:3F:FB:BE:F2:4B:83:79:47:88:B8:22:B2,1,CPS5CTX/AE_EzY2RowO,AEAD_AES_256_GCM,FEFD
T01,1776342527738.018,transport,1399127,12749,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WB9K,controlling,connected,CF12:16:61:14:7C:A8:FF:D7:DC:EE:8B:3C:23:0C:40:0B:25:E8:5D:72:AD:5B:7B:3C:AB:28:A1:BF:1B:EC:E2:E8,1322,262,CF1D:6E:B6:F9:96:CD:3C:6B:F7:8D:C6:C9:5B:CC:B2:24:9E:AB:77:1E:3F:FB:BE:F2:4B:83:79:47:88:B8:22:B2,1,CPS5CTX/AE_EzY2RowO,AEAD_AES_256_GCM,FEFD
T01,1776342527938.089,transport,1407694,12885,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WB9K,controlling,connected,CF12:16:61:14:7C:A8:FF:D7:DC:EE:8B:3C:23:0C:40:0B:25:E8:5D:72:AD:5B:7B:3C:AB:28:A1:BF:1B:EC:E2:E8,1330,265,CF1D:6E:B6:F9:96:CD:3C:6B:F7:8D:C6:C9:5B:CC:B2:24:9E:AB:77:1E:3F:FB:BE:F2:4B:83:79:47:88:B8:22:B2,1,CPS5CTX/AE_EzY2RowO,AEAD_AES_256_GCM,FEFD
T01,1776342527938.089,transport,1407694,12885,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WB9K,controlling,connected,CF12:16:61:14:7C:A8:FF:D7:DC:EE:8B:3C:23:0C:40:0B:25:E8:5D:72:AD:5B:7B:3C:AB:28:A1:BF:1B:EC:E2:E8,1330,265,CF1D:6E:B6:F9:96:CD:3C:6B:F7:8D:C6:C9:5B:CC:B2:24:9E:AB:77:1E:3F:FB:BE:F2:4B:83:79:47:88:B8:22:B2,1,CPS5CTX/AE_EzY2RowO,AEAD_AES_256_GCM,FEFD
T01,1776342528137.987,transport,1436007,12977,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WB9K,controlling,connected,CF12:16:61:14:7C:A8:FF:D7:DC:EE:8B:3C:23:0C:40:0B:25:E8:5D:72:AD:5B:7B:3C:AB:28:A1:BF:1B:EC:E2:E8,1355,267,CF1D:6E:B6:F9:96:CD:3C:6B:F7:8D:C6:C9:5B:CC:B2:24:9E:AB:77:1E:3F:FB:BE:F2:4B:83:79:47:88:B8:22:B2,1,CPS5CTX/AE_EzY2RowO,AEAD_AES_256_GCM,FEFD
T01,1776342528137.987,transport,1436007,12977,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WB9K,controlling,connected,CF12:16:61:14:7C:A8:FF:D7:DC:EE:8B:3C:23:0C:40:0B:25:E8:5D:72:AD:5B:7B:3C:AB:28:A1:BF:1B:EC:E2:E8,1355,267,CF1D:6E:B6:F9:96:CD:3C:6B:F7:8D:C6:C9:5B:CC:B2:24:9E:AB:77:1E:3F:FB:BE:F2:4B:83:79:47:88:B8:22:B2,1,CPS5CTX/AE_EzY2RowO,AEAD_AES_256_GCM,FEFD
T01,1776342528338.11,transport,1444040,13165,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WB9K,controlling,connected,CF12:16:61:14:7C:A8:FF:D7:DC:EE:8B:3C:23:0C:40:0B:25:E8:5D:72:AD:5B:7B:3C:AB:28:A1:BF:1B:EC:E2:E8,1364,271,CF1D:6E:B6:F9:96:CD:3C:6B:F7:8D:C6:C9:5B:CC:B2:24:9E:AB:77:1E:3F:FB:BE:F2:4B:83:79:47:88:B8:22:B2,1,CPS5CTX/AE_EzY2RowO,AEAD_AES_256_GCM,FEFD
T01,1776342528338.11,transport,1444040,13165,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WB9K,controlling,connected,CF12:16:61:14:7C:A8:FF:D7:DC:EE:8B:3C:23:0C:40:0B:25:E8:5D:72:AD:5B:7B:3C:AB:28:A1:BF:1B:EC:E2:E8,1364,271,CF1D:6E:B6:F9:96:CD:3C:6B:F7:8D:C6:C9:5B:CC:B2:24:9E:AB:77:1E:3F:FB:BE:F2:4B:83:79:47:88:B8:22:B2,1,CPS5CTX/AE_EzY2RowO,AEAD_AES_256_GCM,FEFD
T01,1776342528538.003,transport,1465218,13301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WB9K,controlling,connected,CF12:16:61:14:7C:A8:FF:D7:DC:EE:8B:3C:23:0C:40:0B:25:E8:5D:72:AD:5B:7B:3C:AB:28:A1:BF:1B:EC:E2:E8,1383,274,CF1D:6E:B6:F9:96:CD:3C:6B:F7:8D:C6:C9:5B:CC:B2:24:9E:AB:77:1E:3F:FB:BE:F2:4B:83:79:47:88:B8:22:B2,1,CPS5CTX/AE_EzY2RowO,AEAD_AES_256_GCM,FEFD
T01,1776342528538.003,transport,1465218,13301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WB9K,controlling,connected,CF12:16:61:14:7C:A8:FF:D7:DC:EE:8B:3C:23:0C:40:0B:25:E8:5D:72:AD:5B:7B:3C:AB:28:A1:BF:1B:EC:E2:E8,1383,274,CF1D:6E:B6:F9:96:CD:3C:6B:F7:8D:C6:C9:5B:CC:B2:24:9E:AB:77:1E:3F:FB:BE:F2:4B:83:79:47:88:B8:22:B2,1,CPS5CTX/AE_EzY2RowO,AEAD_AES_256_GCM,FEFD
T01,1776342528738.118,transport,1472528,13385,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WB9K,controlling,connected,CF12:16:61:14:7C:A8:FF:D7:DC:EE:8B:3C:23:0C:40:0B:25:E8:5D:72:AD:5B:7B:3C:AB:28:A1:BF:1B:EC:E2:E8,1390,276,CF1D:6E:B6:F9:96:CD:3C:6B:F7:8D:C6:C9:5B:CC:B2:24:9E:AB:77:1E:3F:FB:BE:F2:4B:83:79:47:88:B8:22:B2,1,CPS5CTX/AE_EzY2RowO,AEAD_AES_256_GCM,FEFD
T01,1776342528738.118,transport,1472528,13385,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WB9K,controlling,connected,CF12:16:61:14:7C:A8:FF:D7:DC:EE:8B:3C:23:0C:40:0B:25:E8:5D:72:AD:5B:7B:3C:AB:28:A1:BF:1B:EC:E2:E8,1390,276,CF1D:6E:B6:F9:96:CD:3C:6B:F7:8D:C6:C9:5B:CC:B2:24:9E:AB:77:1E:3F:FB:BE:F2:4B:83:79:47:88:B8:22:B2,1,CPS5CTX/AE_EzY2RowO,AEAD_AES_256_GCM,FEFD
T01,1776342528938.001,transport,1496680,13477,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WB9K,controlling,connected,CF12:16:61:14:7C:A8:FF:D7:DC:EE:8B:3C:23:0C:40:0B:25:E8:5D:72:AD:5B:7B:3C:AB:28:A1:BF:1B:EC:E2:E8,1412,278,CF1D:6E:B6:F9:96:CD:3C:6B:F7:8D:C6:C9:5B:CC:B2:24:9E:AB:77:1E:3F:FB:BE:F2:4B:83:79:47:88:B8:22:B2,1,CPS5CTX/AE_EzY2RowO,AEAD_AES_256_GCM,FEFD
T01,1776342528938.001,transport,1496680,13477,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WB9K,controlling,connected,CF12:16:61:14:7C:A8:FF:D7:DC:EE:8B:3C:23:0C:40:0B:25:E8:5D:72:AD:5B:7B:3C:AB:28:A1:BF:1B:EC:E2:E8,1412,278,CF1D:6E:B6:F9:96:CD:3C:6B:F7:8D:C6:C9:5B:CC:B2:24:9E:AB:77:1E:3F:FB:BE:F2:4B:83:79:47:88:B8:22:B2,1,CPS5CTX/AE_EzY2RowO,AEAD_AES_256_GCM,FEFD
T01,1776342529137.973,transport,1505508,13661,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WB9K,controlling,connected,CF12:16:61:14:7C:A8:FF:D7:DC:EE:8B:3C:23:0C:40:0B:25:E8:5D:72:AD:5B:7B:3C:AB:28:A1:BF:1B:EC:E2:E8,1420,282,CF1D:6E:B6:F9:96:CD:3C:6B:F7:8D:C6:C9:5B:CC:B2:24:9E:AB:77:1E:3F:FB:BE:F2:4B:83:79:47:88:B8:22:B2,1,CPS5CTX/AE_EzY2RowO,AEAD_AES_256_GCM,FEFD
T01,1776342529137.973,transport,1505508,13661,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WB9K,controlling,connected,CF12:16:61:14:7C:A8:FF:D7:DC:EE:8B:3C:23:0C:40:0B:25:E8:5D:72:AD:5B:7B:3C:AB:28:A1:BF:1B:EC:E2:E8,1420,282,CF1D:6E:B6:F9:96:CD:3C:6B:F7:8D:C6:C9:5B:CC:B2:24:9E:AB:77:1E:3F:FB:BE:F2:4B:83:79:47:88:B8:22:B2,1,CPS5CTX/AE_EzY2RowO,AEAD_AES_256_GCM,FEFD
T01,1776342529337.961,transport,1536174,13857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WB9K,controlling,connected,CF12:16:61:14:7C:A8:FF:D7:DC:EE:8B:3C:23:0C:40:0B:25:E8:5D:72:AD:5B:7B:3C:AB:28:A1:BF:1B:EC:E2:E8,1448,286,CF1D:6E:B6:F9:96:CD:3C:6B:F7:8D:C6:C9:5B:CC:B2:24:9E:AB:77:1E:3F:FB:BE:F2:4B:83:79:47:88:B8:22:B2,1,CPS5CTX/AE_EzY2RowO,AEAD_AES_256_GCM,FEFD
T01,1776342529337.961,transport,1536174,13857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WB9K,controlling,connected,CF12:16:61:14:7C:A8:FF:D7:DC:EE:8B:3C:23:0C:40:0B:25:E8:5D:72:AD:5B:7B:3C:AB:28:A1:BF:1B:EC:E2:E8,1448,286,CF1D:6E:B6:F9:96:CD:3C:6B:F7:8D:C6:C9:5B:CC:B2:24:9E:AB:77:1E:3F:FB:BE:F2:4B:83:79:47:88:B8:22:B2,1,CPS5CTX/AE_EzY2RowO,AEAD_AES_256_GCM,FEFD
T01,1776342529538.16,transport,1545733,13909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WB9K,controlling,connected,CF12:16:61:14:7C:A8:FF:D7:DC:EE:8B:3C:23:0C:40:0B:25:E8:5D:72:AD:5B:7B:3C:AB:28:A1:BF:1B:EC:E2:E8,1457,287,CF1D:6E:B6:F9:96:CD:3C:6B:F7:8D:C6:C9:5B:CC:B2:24:9E:AB:77:1E:3F:FB:BE:F2:4B:83:79:47:88:B8:22:B2,1,CPS5CTX/AE_EzY2RowO,AEAD_AES_256_GCM,FEFD
T01,1776342529538.16,transport,1545733,13909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WB9K,controlling,connected,CF12:16:61:14:7C:A8:FF:D7:DC:EE:8B:3C:23:0C:40:0B:25:E8:5D:72:AD:5B:7B:3C:AB:28:A1:BF:1B:EC:E2:E8,1457,287,CF1D:6E:B6:F9:96:CD:3C:6B:F7:8D:C6:C9:5B:CC:B2:24:9E:AB:77:1E:3F:FB:BE:F2:4B:83:79:47:88:B8:22:B2,1,CPS5CTX/AE_EzY2RowO,AEAD_AES_256_GCM,FEFD
T01,1776342529738,transport,1567784,14045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WB9K,controlling,connected,CF12:16:61:14:7C:A8:FF:D7:DC:EE:8B:3C:23:0C:40:0B:25:E8:5D:72:AD:5B:7B:3C:AB:28:A1:BF:1B:EC:E2:E8,1478,290,CF1D:6E:B6:F9:96:CD:3C:6B:F7:8D:C6:C9:5B:CC:B2:24:9E:AB:77:1E:3F:FB:BE:F2:4B:83:79:47:88:B8:22:B2,1,CPS5CTX/AE_EzY2RowO,AEAD_AES_256_GCM,FEFD
T01,1776342529738,transport,1567784,14045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WB9K,controlling,connected,CF12:16:61:14:7C:A8:FF:D7:DC:EE:8B:3C:23:0C:40:0B:25:E8:5D:72:AD:5B:7B:3C:AB:28:A1:BF:1B:EC:E2:E8,1478,290,CF1D:6E:B6:F9:96:CD:3C:6B:F7:8D:C6:C9:5B:CC:B2:24:9E:AB:77:1E:3F:FB:BE:F2:4B:83:79:47:88:B8:22:B2,1,CPS5CTX/AE_EzY2RowO,AEAD_AES_256_GCM,FEFD
T01,1776342529938.126,transport,1575643,14237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WB9K,controlling,connected,CF12:16:61:14:7C:A8:FF:D7:DC:EE:8B:3C:23:0C:40:0B:25:E8:5D:72:AD:5B:7B:3C:AB:28:A1:BF:1B:EC:E2:E8,1485,294,CF1D:6E:B6:F9:96:CD:3C:6B:F7:8D:C6:C9:5B:CC:B2:24:9E:AB:77:1E:3F:FB:BE:F2:4B:83:79:47:88:B8:22:B2,1,CPS5CTX/AE_EzY2RowO,AEAD_AES_256_GCM,FEFD
T01,1776342529938.126,transport,1575643,14237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WB9K,controlling,connected,CF12:16:61:14:7C:A8:FF:D7:DC:EE:8B:3C:23:0C:40:0B:25:E8:5D:72:AD:5B:7B:3C:AB:28:A1:BF:1B:EC:E2:E8,1485,294,CF1D:6E:B6:F9:96:CD:3C:6B:F7:8D:C6:C9:5B:CC:B2:24:9E:AB:77:1E:3F:FB:BE:F2:4B:83:79:47:88:B8:22:B2,1,CPS5CTX/AE_EzY2RowO,AEAD_AES_256_GCM,FEFD
T01,1776342530138.011,transport,1604815,14373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WB9K,controlling,connected,CF12:16:61:14:7C:A8:FF:D7:DC:EE:8B:3C:23:0C:40:0B:25:E8:5D:72:AD:5B:7B:3C:AB:28:A1:BF:1B:EC:E2:E8,1513,297,CF1D:6E:B6:F9:96:CD:3C:6B:F7:8D:C6:C9:5B:CC:B2:24:9E:AB:77:1E:3F:FB:BE:F2:4B:83:79:47:88:B8:22:B2,1,CPS5CTX/AE_EzY2RowO,AEAD_AES_256_GCM,FEFD
T01,1776342530138.011,transport,1604815,14373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WB9K,controlling,connected,CF12:16:61:14:7C:A8:FF:D7:DC:EE:8B:3C:23:0C:40:0B:25:E8:5D:72:AD:5B:7B:3C:AB:28:A1:BF:1B:EC:E2:E8,1513,297,CF1D:6E:B6:F9:96:CD:3C:6B:F7:8D:C6:C9:5B:CC:B2:24:9E:AB:77:1E:3F:FB:BE:F2:4B:83:79:47:88:B8:22:B2,1,CPS5CTX/AE_EzY2RowO,AEAD_AES_256_GCM,FEFD
T01,1776342530338.004,transport,1611318,14481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WB9K,controlling,connected,CF12:16:61:14:7C:A8:FF:D7:DC:EE:8B:3C:23:0C:40:0B:25:E8:5D:72:AD:5B:7B:3C:AB:28:A1:BF:1B:EC:E2:E8,1520,299,CF1D:6E:B6:F9:96:CD:3C:6B:F7:8D:C6:C9:5B:CC:B2:24:9E:AB:77:1E:3F:FB:BE:F2:4B:83:79:47:88:B8:22:B2,1,CPS5CTX/AE_EzY2RowO,AEAD_AES_256_GCM,FEFD
T01,1776342530338.004,transport,1611318,14481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WB9K,controlling,connected,CF12:16:61:14:7C:A8:FF:D7:DC:EE:8B:3C:23:0C:40:0B:25:E8:5D:72:AD:5B:7B:3C:AB:28:A1:BF:1B:EC:E2:E8,1520,299,CF1D:6E:B6:F9:96:CD:3C:6B:F7:8D:C6:C9:5B:CC:B2:24:9E:AB:77:1E:3F:FB:BE:F2:4B:83:79:47:88:B8:22:B2,1,CPS5CTX/AE_EzY2RowO,AEAD_AES_256_GCM,FEFD
T01,1776342530538.038,transport,1639033,14729,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WB9K,controlling,connected,CF12:16:61:14:7C:A8:FF:D7:DC:EE:8B:3C:23:0C:40:0B:25:E8:5D:72:AD:5B:7B:3C:AB:28:A1:BF:1B:EC:E2:E8,1546,304,CF1D:6E:B6:F9:96:CD:3C:6B:F7:8D:C6:C9:5B:CC:B2:24:9E:AB:77:1E:3F:FB:BE:F2:4B:83:79:47:88:B8:22:B2,1,CPS5CTX/AE_EzY2RowO,AEAD_AES_256_GCM,FEFD
