

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776342491122.607,transport,328771,16454,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ljln,controlling,connected,CF43:F5:D2:DA:CC:E6:7A:4E:6D:4C:18:B5:3E:7F:58:4D:4C:A3:F4:74:BA:84:72:83:6E:2A:60:25:AE:C7:F6:DC,631,366,CFBD:25:64:3D:C2:B8:21:B2:F7:E5:19:70:01:1E:05:A6:F2:6D:3D:9F:18:9B:2F:15:81:81:AD:51:E9:12:0B:9F,1,CPIvhQj4wK_V+FHjG8P,AEAD_AES_256_GCM,FEFD
T01,1776342491322.642,transport,333199,16674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ljln,controlling,connected,CF43:F5:D2:DA:CC:E6:7A:4E:6D:4C:18:B5:3E:7F:58:4D:4C:A3:F4:74:BA:84:72:83:6E:2A:60:25:AE:C7:F6:DC,638,371,CFBD:25:64:3D:C2:B8:21:B2:F7:E5:19:70:01:1E:05:A6:F2:6D:3D:9F:18:9B:2F:15:81:81:AD:51:E9:12:0B:9F,1,CPIvhQj4wK_V+FHjG8P,AEAD_AES_256_GCM,FEFD
T01,1776342491322.642,transport,333199,16674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ljln,controlling,connected,CF43:F5:D2:DA:CC:E6:7A:4E:6D:4C:18:B5:3E:7F:58:4D:4C:A3:F4:74:BA:84:72:83:6E:2A:60:25:AE:C7:F6:DC,638,371,CFBD:25:64:3D:C2:B8:21:B2:F7:E5:19:70:01:1E:05:A6:F2:6D:3D:9F:18:9B:2F:15:81:81:AD:51:E9:12:0B:9F,1,CPIvhQj4wK_V+FHjG8P,AEAD_AES_256_GCM,FEFD
T01,1776342491522.669,transport,335268,16838,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ljln,controlling,connected,CF43:F5:D2:DA:CC:E6:7A:4E:6D:4C:18:B5:3E:7F:58:4D:4C:A3:F4:74:BA:84:72:83:6E:2A:60:25:AE:C7:F6:DC,644,375,CFBD:25:64:3D:C2:B8:21:B2:F7:E5:19:70:01:1E:05:A6:F2:6D:3D:9F:18:9B:2F:15:81:81:AD:51:E9:12:0B:9F,1,CPIvhQj4wK_V+FHjG8P,AEAD_AES_256_GCM,FEFD
T01,1776342491522.669,transport,335268,16838,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ljln,controlling,connected,CF43:F5:D2:DA:CC:E6:7A:4E:6D:4C:18:B5:3E:7F:58:4D:4C:A3:F4:74:BA:84:72:83:6E:2A:60:25:AE:C7:F6:DC,644,375,CFBD:25:64:3D:C2:B8:21:B2:F7:E5:19:70:01:1E:05:A6:F2:6D:3D:9F:18:9B:2F:15:81:81:AD:51:E9:12:0B:9F,1,CPIvhQj4wK_V+FHjG8P,AEAD_AES_256_GCM,FEFD
T01,1776342491722.6,transport,337454,17054,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ljln,controlling,connected,CF43:F5:D2:DA:CC:E6:7A:4E:6D:4C:18:B5:3E:7F:58:4D:4C:A3:F4:74:BA:84:72:83:6E:2A:60:25:AE:C7:F6:DC,650,380,CFBD:25:64:3D:C2:B8:21:B2:F7:E5:19:70:01:1E:05:A6:F2:6D:3D:9F:18:9B:2F:15:81:81:AD:51:E9:12:0B:9F,1,CPIvhQj4wK_V+FHjG8P,AEAD_AES_256_GCM,FEFD
T01,1776342491722.6,transport,337454,17054,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ljln,controlling,connected,CF43:F5:D2:DA:CC:E6:7A:4E:6D:4C:18:B5:3E:7F:58:4D:4C:A3:F4:74:BA:84:72:83:6E:2A:60:25:AE:C7:F6:DC,650,380,CFBD:25:64:3D:C2:B8:21:B2:F7:E5:19:70:01:1E:05:A6:F2:6D:3D:9F:18:9B:2F:15:81:81:AD:51:E9:12:0B:9F,1,CPIvhQj4wK_V+FHjG8P,AEAD_AES_256_GCM,FEFD
T01,1776342491922.647,transport,345598,17146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ljln,controlling,connected,CF43:F5:D2:DA:CC:E6:7A:4E:6D:4C:18:B5:3E:7F:58:4D:4C:A3:F4:74:BA:84:72:83:6E:2A:60:25:AE:C7:F6:DC,674,382,CFBD:25:64:3D:C2:B8:21:B2:F7:E5:19:70:01:1E:05:A6:F2:6D:3D:9F:18:9B:2F:15:81:81:AD:51:E9:12:0B:9F,1,CPIvhQj4wK_V+FHjG8P,AEAD_AES_256_GCM,FEFD
T01,1776342491922.647,transport,345598,17146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ljln,controlling,connected,CF43:F5:D2:DA:CC:E6:7A:4E:6D:4C:18:B5:3E:7F:58:4D:4C:A3:F4:74:BA:84:72:83:6E:2A:60:25:AE:C7:F6:DC,674,382,CFBD:25:64:3D:C2:B8:21:B2:F7:E5:19:70:01:1E:05:A6:F2:6D:3D:9F:18:9B:2F:15:81:81:AD:51:E9:12:0B:9F,1,CPIvhQj4wK_V+FHjG8P,AEAD_AES_256_GCM,FEFD
T01,1776342492122.784,transport,347873,17338,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ljln,controlling,connected,CF43:F5:D2:DA:CC:E6:7A:4E:6D:4C:18:B5:3E:7F:58:4D:4C:A3:F4:74:BA:84:72:83:6E:2A:60:25:AE:C7:F6:DC,682,386,CFBD:25:64:3D:C2:B8:21:B2:F7:E5:19:70:01:1E:05:A6:F2:6D:3D:9F:18:9B:2F:15:81:81:AD:51:E9:12:0B:9F,1,CPIvhQj4wK_V+FHjG8P,AEAD_AES_256_GCM,FEFD
T01,1776342492122.784,transport,347873,17338,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ljln,controlling,connected,CF43:F5:D2:DA:CC:E6:7A:4E:6D:4C:18:B5:3E:7F:58:4D:4C:A3:F4:74:BA:84:72:83:6E:2A:60:25:AE:C7:F6:DC,682,386,CFBD:25:64:3D:C2:B8:21:B2:F7:E5:19:70:01:1E:05:A6:F2:6D:3D:9F:18:9B:2F:15:81:81:AD:51:E9:12:0B:9F,1,CPIvhQj4wK_V+FHjG8P,AEAD_AES_256_GCM,FEFD
T01,1776342492322.703,transport,351491,17550,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ljln,controlling,connected,CF43:F5:D2:DA:CC:E6:7A:4E:6D:4C:18:B5:3E:7F:58:4D:4C:A3:F4:74:BA:84:72:83:6E:2A:60:25:AE:C7:F6:DC,694,391,CFBD:25:64:3D:C2:B8:21:B2:F7:E5:19:70:01:1E:05:A6:F2:6D:3D:9F:18:9B:2F:15:81:81:AD:51:E9:12:0B:9F,1,CPIvhQj4wK_V+FHjG8P,AEAD_AES_256_GCM,FEFD
T01,1776342492322.703,transport,351491,17550,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ljln,controlling,connected,CF43:F5:D2:DA:CC:E6:7A:4E:6D:4C:18:B5:3E:7F:58:4D:4C:A3:F4:74:BA:84:72:83:6E:2A:60:25:AE:C7:F6:DC,694,391,CFBD:25:64:3D:C2:B8:21:B2:F7:E5:19:70:01:1E:05:A6:F2:6D:3D:9F:18:9B:2F:15:81:81:AD:51:E9:12:0B:9F,1,CPIvhQj4wK_V+FHjG8P,AEAD_AES_256_GCM,FEFD
T01,1776342492522.776,transport,353295,17694,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ljln,controlling,connected,CF43:F5:D2:DA:CC:E6:7A:4E:6D:4C:18:B5:3E:7F:58:4D:4C:A3:F4:74:BA:84:72:83:6E:2A:60:25:AE:C7:F6:DC,701,394,CFBD:25:64:3D:C2:B8:21:B2:F7:E5:19:70:01:1E:05:A6:F2:6D:3D:9F:18:9B:2F:15:81:81:AD:51:E9:12:0B:9F,1,CPIvhQj4wK_V+FHjG8P,AEAD_AES_256_GCM,FEFD
T01,1776342492522.776,transport,353295,17694,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ljln,controlling,connected,CF43:F5:D2:DA:CC:E6:7A:4E:6D:4C:18:B5:3E:7F:58:4D:4C:A3:F4:74:BA:84:72:83:6E:2A:60:25:AE:C7:F6:DC,701,394,CFBD:25:64:3D:C2:B8:21:B2:F7:E5:19:70:01:1E:05:A6:F2:6D:3D:9F:18:9B:2F:15:81:81:AD:51:E9:12:0B:9F,1,CPIvhQj4wK_V+FHjG8P,AEAD_AES_256_GCM,FEFD
T01,1776342492722.807,transport,355078,17914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ljln,controlling,connected,CF43:F5:D2:DA:CC:E6:7A:4E:6D:4C:18:B5:3E:7F:58:4D:4C:A3:F4:74:BA:84:72:83:6E:2A:60:25:AE:C7:F6:DC,707,399,CFBD:25:64:3D:C2:B8:21:B2:F7:E5:19:70:01:1E:05:A6:F2:6D:3D:9F:18:9B:2F:15:81:81:AD:51:E9:12:0B:9F,1,CPIvhQj4wK_V+FHjG8P,AEAD_AES_256_GCM,FEFD
T01,1776342492722.807,transport,355078,17914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ljln,controlling,connected,CF43:F5:D2:DA:CC:E6:7A:4E:6D:4C:18:B5:3E:7F:58:4D:4C:A3:F4:74:BA:84:72:83:6E:2A:60:25:AE:C7:F6:DC,707,399,CFBD:25:64:3D:C2:B8:21:B2:F7:E5:19:70:01:1E:05:A6:F2:6D:3D:9F:18:9B:2F:15:81:81:AD:51:E9:12:0B:9F,1,CPIvhQj4wK_V+FHjG8P,AEAD_AES_256_GCM,FEFD
T01,1776342492922.737,transport,356566,18130,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ljln,controlling,connected,CF43:F5:D2:DA:CC:E6:7A:4E:6D:4C:18:B5:3E:7F:58:4D:4C:A3:F4:74:BA:84:72:83:6E:2A:60:25:AE:C7:F6:DC,714,404,CFBD:25:64:3D:C2:B8:21:B2:F7:E5:19:70:01:1E:05:A6:F2:6D:3D:9F:18:9B:2F:15:81:81:AD:51:E9:12:0B:9F,1,CPIvhQj4wK_V+FHjG8P,AEAD_AES_256_GCM,FEFD
T01,1776342492922.737,transport,356566,18130,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ljln,controlling,connected,CF43:F5:D2:DA:CC:E6:7A:4E:6D:4C:18:B5:3E:7F:58:4D:4C:A3:F4:74:BA:84:72:83:6E:2A:60:25:AE:C7:F6:DC,714,404,CFBD:25:64:3D:C2:B8:21:B2:F7:E5:19:70:01:1E:05:A6:F2:6D:3D:9F:18:9B:2F:15:81:81:AD:51:E9:12:0B:9F,1,CPIvhQj4wK_V+FHjG8P,AEAD_AES_256_GCM,FEFD
T01,1776342493122.69,transport,358775,18294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ljln,controlling,connected,CF43:F5:D2:DA:CC:E6:7A:4E:6D:4C:18:B5:3E:7F:58:4D:4C:A3:F4:74:BA:84:72:83:6E:2A:60:25:AE:C7:F6:DC,720,408,CFBD:25:64:3D:C2:B8:21:B2:F7:E5:19:70:01:1E:05:A6:F2:6D:3D:9F:18:9B:2F:15:81:81:AD:51:E9:12:0B:9F,1,CPIvhQj4wK_V+FHjG8P,AEAD_AES_256_GCM,FEFD
T01,1776342493122.69,transport,358775,18294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ljln,controlling,connected,CF43:F5:D2:DA:CC:E6:7A:4E:6D:4C:18:B5:3E:7F:58:4D:4C:A3:F4:74:BA:84:72:83:6E:2A:60:25:AE:C7:F6:DC,720,408,CFBD:25:64:3D:C2:B8:21:B2:F7:E5:19:70:01:1E:05:A6:F2:6D:3D:9F:18:9B:2F:15:81:81:AD:51:E9:12:0B:9F,1,CPIvhQj4wK_V+FHjG8P,AEAD_AES_256_GCM,FEFD
T01,1776342493322.672,transport,360616,18502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ljln,controlling,connected,CF43:F5:D2:DA:CC:E6:7A:4E:6D:4C:18:B5:3E:7F:58:4D:4C:A3:F4:74:BA:84:72:83:6E:2A:60:25:AE:C7:F6:DC,726,413,CFBD:25:64:3D:C2:B8:21:B2:F7:E5:19:70:01:1E:05:A6:F2:6D:3D:9F:18:9B:2F:15:81:81:AD:51:E9:12:0B:9F,1,CPIvhQj4wK_V+FHjG8P,AEAD_AES_256_GCM,FEFD
T01,1776342493322.672,transport,360616,18502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ljln,controlling,connected,CF43:F5:D2:DA:CC:E6:7A:4E:6D:4C:18:B5:3E:7F:58:4D:4C:A3:F4:74:BA:84:72:83:6E:2A:60:25:AE:C7:F6:DC,726,413,CFBD:25:64:3D:C2:B8:21:B2:F7:E5:19:70:01:1E:05:A6:F2:6D:3D:9F:18:9B:2F:15:81:81:AD:51:E9:12:0B:9F,1,CPIvhQj4wK_V+FHjG8P,AEAD_AES_256_GCM,FEFD
T01,1776342493522.759,transport,362975,18718,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ljln,controlling,connected,CF43:F5:D2:DA:CC:E6:7A:4E:6D:4C:18:B5:3E:7F:58:4D:4C:A3:F4:74:BA:84:72:83:6E:2A:60:25:AE:C7:F6:DC,732,418,CFBD:25:64:3D:C2:B8:21:B2:F7:E5:19:70:01:1E:05:A6:F2:6D:3D:9F:18:9B:2F:15:81:81:AD:51:E9:12:0B:9F,1,CPIvhQj4wK_V+FHjG8P,AEAD_AES_256_GCM,FEFD
T01,1776342493522.759,transport,362975,18718,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ljln,controlling,connected,CF43:F5:D2:DA:CC:E6:7A:4E:6D:4C:18:B5:3E:7F:58:4D:4C:A3:F4:74:BA:84:72:83:6E:2A:60:25:AE:C7:F6:DC,732,418,CFBD:25:64:3D:C2:B8:21:B2:F7:E5:19:70:01:1E:05:A6:F2:6D:3D:9F:18:9B:2F:15:81:81:AD:51:E9:12:0B:9F,1,CPIvhQj4wK_V+FHjG8P,AEAD_AES_256_GCM,FEFD
T01,1776342493722.644,transport,364642,18934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ljln,controlling,connected,CF43:F5:D2:DA:CC:E6:7A:4E:6D:4C:18:B5:3E:7F:58:4D:4C:A3:F4:74:BA:84:72:83:6E:2A:60:25:AE:C7:F6:DC,738,423,CFBD:25:64:3D:C2:B8:21:B2:F7:E5:19:70:01:1E:05:A6:F2:6D:3D:9F:18:9B:2F:15:81:81:AD:51:E9:12:0B:9F,1,CPIvhQj4wK_V+FHjG8P,AEAD_AES_256_GCM,FEFD
T01,1776342493722.644,transport,364642,18934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ljln,controlling,connected,CF43:F5:D2:DA:CC:E6:7A:4E:6D:4C:18:B5:3E:7F:58:4D:4C:A3:F4:74:BA:84:72:83:6E:2A:60:25:AE:C7:F6:DC,738,423,CFBD:25:64:3D:C2:B8:21:B2:F7:E5:19:70:01:1E:05:A6:F2:6D:3D:9F:18:9B:2F:15:81:81:AD:51:E9:12:0B:9F,1,CPIvhQj4wK_V+FHjG8P,AEAD_AES_256_GCM,FEFD
T01,1776342493922.581,transport,373092,19098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ljln,controlling,connected,CF43:F5:D2:DA:CC:E6:7A:4E:6D:4C:18:B5:3E:7F:58:4D:4C:A3:F4:74:BA:84:72:83:6E:2A:60:25:AE:C7:F6:DC,760,427,CFBD:25:64:3D:C2:B8:21:B2:F7:E5:19:70:01:1E:05:A6:F2:6D:3D:9F:18:9B:2F:15:81:81:AD:51:E9:12:0B:9F,1,CPIvhQj4wK_V+FHjG8P,AEAD_AES_256_GCM,FEFD
T01,1776342493922.581,transport,373092,19098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ljln,controlling,connected,CF43:F5:D2:DA:CC:E6:7A:4E:6D:4C:18:B5:3E:7F:58:4D:4C:A3:F4:74:BA:84:72:83:6E:2A:60:25:AE:C7:F6:DC,760,427,CFBD:25:64:3D:C2:B8:21:B2:F7:E5:19:70:01:1E:05:A6:F2:6D:3D:9F:18:9B:2F:15:81:81:AD:51:E9:12:0B:9F,1,CPIvhQj4wK_V+FHjG8P,AEAD_AES_256_GCM,FEFD
T01,1776342494122.813,transport,375177,19298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ljln,controlling,connected,CF43:F5:D2:DA:CC:E6:7A:4E:6D:4C:18:B5:3E:7F:58:4D:4C:A3:F4:74:BA:84:72:83:6E:2A:60:25:AE:C7:F6:DC,767,431,CFBD:25:64:3D:C2:B8:21:B2:F7:E5:19:70:01:1E:05:A6:F2:6D:3D:9F:18:9B:2F:15:81:81:AD:51:E9:12:0B:9F,1,CPIvhQj4wK_V+FHjG8P,AEAD_AES_256_GCM,FEFD
T01,1776342494122.813,transport,375177,19298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ljln,controlling,connected,CF43:F5:D2:DA:CC:E6:7A:4E:6D:4C:18:B5:3E:7F:58:4D:4C:A3:F4:74:BA:84:72:83:6E:2A:60:25:AE:C7:F6:DC,767,431,CFBD:25:64:3D:C2:B8:21:B2:F7:E5:19:70:01:1E:05:A6:F2:6D:3D:9F:18:9B:2F:15:81:81:AD:51:E9:12:0B:9F,1,CPIvhQj4wK_V+FHjG8P,AEAD_AES_256_GCM,FEFD
T01,1776342494322.689,transport,377800,19558,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ljln,controlling,connected,CF43:F5:D2:DA:CC:E6:7A:4E:6D:4C:18:B5:3E:7F:58:4D:4C:A3:F4:74:BA:84:72:83:6E:2A:60:25:AE:C7:F6:DC,773,437,CFBD:25:64:3D:C2:B8:21:B2:F7:E5:19:70:01:1E:05:A6:F2:6D:3D:9F:18:9B:2F:15:81:81:AD:51:E9:12:0B:9F,1,CPIvhQj4wK_V+FHjG8P,AEAD_AES_256_GCM,FEFD
T01,1776342494322.689,transport,377800,19558,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ljln,controlling,connected,CF43:F5:D2:DA:CC:E6:7A:4E:6D:4C:18:B5:3E:7F:58:4D:4C:A3:F4:74:BA:84:72:83:6E:2A:60:25:AE:C7:F6:DC,773,437,CFBD:25:64:3D:C2:B8:21:B2:F7:E5:19:70:01:1E:05:A6:F2:6D:3D:9F:18:9B:2F:15:81:81:AD:51:E9:12:0B:9F,1,CPIvhQj4wK_V+FHjG8P,AEAD_AES_256_GCM,FEFD
T01,1776342494522.837,transport,380005,19722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ljln,controlling,connected,CF43:F5:D2:DA:CC:E6:7A:4E:6D:4C:18:B5:3E:7F:58:4D:4C:A3:F4:74:BA:84:72:83:6E:2A:60:25:AE:C7:F6:DC,779,441,CFBD:25:64:3D:C2:B8:21:B2:F7:E5:19:70:01:1E:05:A6:F2:6D:3D:9F:18:9B:2F:15:81:81:AD:51:E9:12:0B:9F,1,CPIvhQj4wK_V+FHjG8P,AEAD_AES_256_GCM,FEFD
T01,1776342494522.837,transport,380005,19722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ljln,controlling,connected,CF43:F5:D2:DA:CC:E6:7A:4E:6D:4C:18:B5:3E:7F:58:4D:4C:A3:F4:74:BA:84:72:83:6E:2A:60:25:AE:C7:F6:DC,779,441,CFBD:25:64:3D:C2:B8:21:B2:F7:E5:19:70:01:1E:05:A6:F2:6D:3D:9F:18:9B:2F:15:81:81:AD:51:E9:12:0B:9F,1,CPIvhQj4wK_V+FHjG8P,AEAD_AES_256_GCM,FEFD
T01,1776342494722.857,transport,382049,19886,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ljln,controlling,connected,CF43:F5:D2:DA:CC:E6:7A:4E:6D:4C:18:B5:3E:7F:58:4D:4C:A3:F4:74:BA:84:72:83:6E:2A:60:25:AE:C7:F6:DC,785,445,CFBD:25:64:3D:C2:B8:21:B2:F7:E5:19:70:01:1E:05:A6:F2:6D:3D:9F:18:9B:2F:15:81:81:AD:51:E9:12:0B:9F,1,CPIvhQj4wK_V+FHjG8P,AEAD_AES_256_GCM,FEFD
T01,1776342494722.857,transport,382049,19886,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ljln,controlling,connected,CF43:F5:D2:DA:CC:E6:7A:4E:6D:4C:18:B5:3E:7F:58:4D:4C:A3:F4:74:BA:84:72:83:6E:2A:60:25:AE:C7:F6:DC,785,445,CFBD:25:64:3D:C2:B8:21:B2:F7:E5:19:70:01:1E:05:A6:F2:6D:3D:9F:18:9B:2F:15:81:81:AD:51:E9:12:0B:9F,1,CPIvhQj4wK_V+FHjG8P,AEAD_AES_256_GCM,FEFD
T01,1776342494922.61,transport,384889,20106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ljln,controlling,connected,CF43:F5:D2:DA:CC:E6:7A:4E:6D:4C:18:B5:3E:7F:58:4D:4C:A3:F4:74:BA:84:72:83:6E:2A:60:25:AE:C7:F6:DC,792,450,CFBD:25:64:3D:C2:B8:21:B2:F7:E5:19:70:01:1E:05:A6:F2:6D:3D:9F:18:9B:2F:15:81:81:AD:51:E9:12:0B:9F,1,CPIvhQj4wK_V+FHjG8P,AEAD_AES_256_GCM,FEFD
T01,1776342494922.61,transport,384889,20106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ljln,controlling,connected,CF43:F5:D2:DA:CC:E6:7A:4E:6D:4C:18:B5:3E:7F:58:4D:4C:A3:F4:74:BA:84:72:83:6E:2A:60:25:AE:C7:F6:DC,792,450,CFBD:25:64:3D:C2:B8:21:B2:F7:E5:19:70:01:1E:05:A6:F2:6D:3D:9F:18:9B:2F:15:81:81:AD:51:E9:12:0B:9F,1,CPIvhQj4wK_V+FHjG8P,AEAD_AES_256_GCM,FEFD
T01,1776342495122.754,transport,387337,20322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ljln,controlling,connected,CF43:F5:D2:DA:CC:E6:7A:4E:6D:4C:18:B5:3E:7F:58:4D:4C:A3:F4:74:BA:84:72:83:6E:2A:60:25:AE:C7:F6:DC,798,455,CFBD:25:64:3D:C2:B8:21:B2:F7:E5:19:70:01:1E:05:A6:F2:6D:3D:9F:18:9B:2F:15:81:81:AD:51:E9:12:0B:9F,1,CPIvhQj4wK_V+FHjG8P,AEAD_AES_256_GCM,FEFD
T01,1776342495122.754,transport,387337,20322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ljln,controlling,connected,CF43:F5:D2:DA:CC:E6:7A:4E:6D:4C:18:B5:3E:7F:58:4D:4C:A3:F4:74:BA:84:72:83:6E:2A:60:25:AE:C7:F6:DC,798,455,CFBD:25:64:3D:C2:B8:21:B2:F7:E5:19:70:01:1E:05:A6:F2:6D:3D:9F:18:9B:2F:15:81:81:AD:51:E9:12:0B:9F,1,CPIvhQj4wK_V+FHjG8P,AEAD_AES_256_GCM,FEFD
T01,1776342495322.838,transport,389829,20534,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ljln,controlling,connected,CF43:F5:D2:DA:CC:E6:7A:4E:6D:4C:18:B5:3E:7F:58:4D:4C:A3:F4:74:BA:84:72:83:6E:2A:60:25:AE:C7:F6:DC,804,460,CFBD:25:64:3D:C2:B8:21:B2:F7:E5:19:70:01:1E:05:A6:F2:6D:3D:9F:18:9B:2F:15:81:81:AD:51:E9:12:0B:9F,1,CPIvhQj4wK_V+FHjG8P,AEAD_AES_256_GCM,FEFD
T01,1776342495322.838,transport,389829,20534,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ljln,controlling,connected,CF43:F5:D2:DA:CC:E6:7A:4E:6D:4C:18:B5:3E:7F:58:4D:4C:A3:F4:74:BA:84:72:83:6E:2A:60:25:AE:C7:F6:DC,804,460,CFBD:25:64:3D:C2:B8:21:B2:F7:E5:19:70:01:1E:05:A6:F2:6D:3D:9F:18:9B:2F:15:81:81:AD:51:E9:12:0B:9F,1,CPIvhQj4wK_V+FHjG8P,AEAD_AES_256_GCM,FEFD
T01,1776342495522.8,transport,392600,20698,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ljln,controlling,connected,CF43:F5:D2:DA:CC:E6:7A:4E:6D:4C:18:B5:3E:7F:58:4D:4C:A3:F4:74:BA:84:72:83:6E:2A:60:25:AE:C7:F6:DC,810,464,CFBD:25:64:3D:C2:B8:21:B2:F7:E5:19:70:01:1E:05:A6:F2:6D:3D:9F:18:9B:2F:15:81:81:AD:51:E9:12:0B:9F,1,CPIvhQj4wK_V+FHjG8P,AEAD_AES_256_GCM,FEFD
T01,1776342495522.8,transport,392600,20698,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ljln,controlling,connected,CF43:F5:D2:DA:CC:E6:7A:4E:6D:4C:18:B5:3E:7F:58:4D:4C:A3:F4:74:BA:84:72:83:6E:2A:60:25:AE:C7:F6:DC,810,464,CFBD:25:64:3D:C2:B8:21:B2:F7:E5:19:70:01:1E:05:A6:F2:6D:3D:9F:18:9B:2F:15:81:81:AD:51:E9:12:0B:9F,1,CPIvhQj4wK_V+FHjG8P,AEAD_AES_256_GCM,FEFD
T01,1776342495722.838,transport,394765,20862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ljln,controlling,connected,CF43:F5:D2:DA:CC:E6:7A:4E:6D:4C:18:B5:3E:7F:58:4D:4C:A3:F4:74:BA:84:72:83:6E:2A:60:25:AE:C7:F6:DC,816,468,CFBD:25:64:3D:C2:B8:21:B2:F7:E5:19:70:01:1E:05:A6:F2:6D:3D:9F:18:9B:2F:15:81:81:AD:51:E9:12:0B:9F,1,CPIvhQj4wK_V+FHjG8P,AEAD_AES_256_GCM,FEFD
