

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V928493413,1776343884938.82,inbound-rtp,CIT01_105_profile-id=0,video,video,928493413,T01,0.013,0,329,0,0,211713,0,360,640,15,71,159,122,2,10552,2.037891,71,2.869249,2.869249,4,1776343884917.718,0,0,0,1,14400,928493414,0.34247,0.112245,3.403,6.868,0,2.1578429999999997,10.270481999999998,3fb4d6e8-f330-4c70-9adb-fac7727db717
IT01V928493413,1776343885138.821,inbound-rtp,CIT01_105_profile-id=0,video,video,928493413,T01,0.011,0,340,0,0,218752,0,360,640,15,71,159,125,2,10904,2.037891,71,2.869249,2.869249,4,1776343885115.581,0,0,0,1,14400,928493414,0.34247,0.112245,3.403,6.868,0,2.1578429999999997,10.270481999999998,3fb4d6e8-f330-4c70-9adb-fac7727db717
IT01V928493413,1776343885138.821,inbound-rtp,CIT01_105_profile-id=0,video,video,928493413,T01,0.011,0,340,0,0,218752,0,360,640,15,71,159,125,2,10904,2.037891,71,2.869249,2.869249,4,1776343885115.581,0,0,0,1,14400,928493414,0.34247,0.112245,3.403,6.868,0,2.1578429999999997,10.270481999999998,3fb4d6e8-f330-4c70-9adb-fac7727db717
IT01V928493413,1776343885338.681,inbound-rtp,CIT01_105_profile-id=0,video,video,928493413,T01,0.009,0,354,0,0,228130,0,360,640,15,71,159,128,2,11352,2.037891,71,2.869249,2.869249,4,1776343885325.566,0,0,0,1,14400,928493414,0.34247,0.112245,3.403,6.868,0,2.1578429999999997,10.270481999999998,3fb4d6e8-f330-4c70-9adb-fac7727db717
IT01V928493413,1776343885338.681,inbound-rtp,CIT01_105_profile-id=0,video,video,928493413,T01,0.009,0,354,0,0,228130,0,360,640,15,71,159,128,2,11352,2.037891,71,2.869249,2.869249,4,1776343885325.566,0,0,0,1,14400,928493414,0.34247,0.112245,3.403,6.868,0,2.1578429999999997,10.270481999999998,3fb4d6e8-f330-4c70-9adb-fac7727db717
IT01V928493413,1776343885538.936,inbound-rtp,CIT01_105_profile-id=0,video,video,928493413,T01,0.013,0,366,0,0,235872,0,360,640,15,71,159,131,2,11736,2.037891,71,2.869249,2.869249,4,1776343885510.6501,0,0,0,1,14400,928493414,0.34247,0.112245,3.403,6.868,0,2.1578429999999997,10.270481999999998,3fb4d6e8-f330-4c70-9adb-fac7727db717
IT01V928493413,1776343885538.936,inbound-rtp,CIT01_105_profile-id=0,video,video,928493413,T01,0.013,0,366,0,0,235872,0,360,640,15,71,159,131,2,11736,2.037891,71,2.869249,2.869249,4,1776343885510.6501,0,0,0,1,14400,928493414,0.34247,0.112245,3.403,6.868,0,2.1578429999999997,10.270481999999998,3fb4d6e8-f330-4c70-9adb-fac7727db717
IT01V928493413,1776343885738.734,inbound-rtp,CIT01_105_profile-id=0,video,video,928493413,T01,0.01,0,380,0,0,246596,0,360,640,15,71,159,134,2,12184,2.037891,71,2.869249,2.869249,4,1776343885728.552,0,0,0,1,14400,928493414,0.34247,0.112245,3.403,6.868,0,2.1578429999999997,10.270481999999998,3fb4d6e8-f330-4c70-9adb-fac7727db717
IT01V928493413,1776343885738.734,inbound-rtp,CIT01_105_profile-id=0,video,video,928493413,T01,0.01,0,380,0,0,246596,0,360,640,15,71,159,134,2,12184,2.037891,71,2.869249,2.869249,4,1776343885728.552,0,0,0,1,14400,928493414,0.34247,0.112245,3.403,6.868,0,2.1578429999999997,10.270481999999998,3fb4d6e8-f330-4c70-9adb-fac7727db717
IT01V928493413,1776343885938.877,inbound-rtp,CIT01_105_profile-id=0,video,video,928493413,T01,0.011,0,392,0,0,254180,0,360,640,15,71,159,139,2,12568,2.037891,71,2.869249,2.869249,4,1776343885915.491,0,0,0,1,14400,928493414,0.34247,0.112245,3.403,6.868,0,2.1578429999999997,10.270481999999998,3fb4d6e8-f330-4c70-9adb-fac7727db717
IT01V928493413,1776343885938.877,inbound-rtp,CIT01_105_profile-id=0,video,video,928493413,T01,0.011,0,392,0,0,254180,0,360,640,15,71,159,139,2,12568,2.037891,71,2.869249,2.869249,4,1776343885915.491,0,0,0,1,14400,928493414,0.34247,0.112245,3.403,6.868,0,2.1578429999999997,10.270481999999998,3fb4d6e8-f330-4c70-9adb-fac7727db717
IT01V928493413,1776343886138.889,inbound-rtp,CIT01_105_profile-id=0,video,video,928493413,T01,0.009,0,406,0,0,264075,0,360,640,15,71,159,142,2,13016,2.037891,71,2.869249,2.869249,4,1776343886120.374,0,0,0,1,14400,928493414,0.34247,0.112245,3.403,6.868,0,2.1578429999999997,10.270481999999998,3fb4d6e8-f330-4c70-9adb-fac7727db717
IT01V928493413,1776343886138.889,inbound-rtp,CIT01_105_profile-id=0,video,video,928493413,T01,0.009,0,406,0,0,264075,0,360,640,15,71,159,142,2,13016,2.037891,71,2.869249,2.869249,4,1776343886120.374,0,0,0,1,14400,928493414,0.34247,0.112245,3.403,6.868,0,2.1578429999999997,10.270481999999998,3fb4d6e8-f330-4c70-9adb-fac7727db717
IT01V928493413,1776343886338.9,inbound-rtp,CIT01_105_profile-id=0,video,video,928493413,T01,0.01,0,418,0,0,270889,0,360,640,15,71,159,147,2,13400,2.037891,71,2.869249,2.869249,4,1776343886310.332,0,0,0,1,14400,928493414,0.34247,0.112245,3.403,6.868,0,2.1578429999999997,10.270481999999998,3fb4d6e8-f330-4c70-9adb-fac7727db717
IT01V928493413,1776343886338.9,inbound-rtp,CIT01_105_profile-id=0,video,video,928493413,T01,0.01,0,418,0,0,270889,0,360,640,15,71,159,147,2,13400,2.037891,71,2.869249,2.869249,4,1776343886310.332,0,0,0,1,14400,928493414,0.34247,0.112245,3.403,6.868,0,2.1578429999999997,10.270481999999998,3fb4d6e8-f330-4c70-9adb-fac7727db717
IT01V928493413,1776343886538.771,inbound-rtp,CIT01_105_profile-id=0,video,video,928493413,T01,0.011,0,435,0,0,283047,0,360,640,15,71,159,153,2,13944,2.037891,71,2.869249,2.869249,4,1776343886537.763,0,0,0,1,14400,928493414,0.34247,0.112245,3.403,6.868,0,2.1578429999999997,10.270481999999998,3fb4d6e8-f330-4c70-9adb-fac7727db717
IT01V928493413,1776343886538.771,inbound-rtp,CIT01_105_profile-id=0,video,video,928493413,T01,0.011,0,435,0,0,283047,0,360,640,15,71,159,153,2,13944,2.037891,71,2.869249,2.869249,4,1776343886537.763,0,0,0,1,14400,928493414,0.34247,0.112245,3.403,6.868,0,2.1578429999999997,10.270481999999998,3fb4d6e8-f330-4c70-9adb-fac7727db717
IT01V928493413,1776343886738.954,inbound-rtp,CIT01_105_profile-id=0,video,video,928493413,T01,0.011,0,447,0,0,290965,0,360,640,15,71,159,158,2,14328,2.037891,71,2.869249,2.869249,4,1776343886718.763,0,0,0,1,14400,928493414,0.34247,0.112245,3.403,6.868,0,2.1578429999999997,10.270481999999998,3fb4d6e8-f330-4c70-9adb-fac7727db717
IT01V928493413,1776343886738.954,inbound-rtp,CIT01_105_profile-id=0,video,video,928493413,T01,0.011,0,447,0,0,290965,0,360,640,15,71,159,158,2,14328,2.037891,71,2.869249,2.869249,4,1776343886718.763,0,0,0,1,14400,928493414,0.34247,0.112245,3.403,6.868,0,2.1578429999999997,10.270481999999998,3fb4d6e8-f330-4c70-9adb-fac7727db717
IT01V928493413,1776343886938.989,inbound-rtp,CIT01_105_profile-id=0,video,video,928493413,T01,0.01,0,464,0,0,302605,0,360,640,15,71,159,164,2,14872,2.037891,71,2.869249,2.869249,4,1776343886925.438,0,0,0,1,14400,928493414,0.34247,0.112245,3.403,6.868,0,2.1578429999999997,10.270481999999998,3fb4d6e8-f330-4c70-9adb-fac7727db717
IT01V928493413,1776343886938.989,inbound-rtp,CIT01_105_profile-id=0,video,video,928493413,T01,0.01,0,464,0,0,302605,0,360,640,15,71,159,164,2,14872,2.037891,71,2.869249,2.869249,4,1776343886925.438,0,0,0,1,14400,928493414,0.34247,0.112245,3.403,6.868,0,2.1578429999999997,10.270481999999998,3fb4d6e8-f330-4c70-9adb-fac7727db717
IT01V928493413,1776343887138.898,inbound-rtp,CIT01_105_profile-id=0,video,video,928493413,T01,0.009,0,477,0,0,310359,0,360,640,15,71,159,170,2,15288,2.037891,71,2.869249,2.869249,4,1776343887118.664,0,0,0,1,14400,928493414,0.34247,0.112245,3.403,6.868,0,2.1578429999999997,10.270481999999998,3fb4d6e8-f330-4c70-9adb-fac7727db717
IT01V928493413,1776343887138.898,inbound-rtp,CIT01_105_profile-id=0,video,video,928493413,T01,0.009,0,477,0,0,310359,0,360,640,15,71,159,170,2,15288,2.037891,71,2.869249,2.869249,4,1776343887118.664,0,0,0,1,14400,928493414,0.34247,0.112245,3.403,6.868,0,2.1578429999999997,10.270481999999998,3fb4d6e8-f330-4c70-9adb-fac7727db717
IT01V928493413,1776343887338.765,inbound-rtp,CIT01_105_profile-id=0,video,video,928493413,T01,0.009,0,492,0,0,321156,0,360,640,15,71,159,175,2,15768,2.037891,71,2.869249,2.869249,4,1776343887323.596,0,0,0,1,14400,928493414,0.34247,0.112245,3.403,6.868,0,2.1578429999999997,10.270481999999998,3fb4d6e8-f330-4c70-9adb-fac7727db717
IT01V928493413,1776343887338.765,inbound-rtp,CIT01_105_profile-id=0,video,video,928493413,T01,0.009,0,492,0,0,321156,0,360,640,15,71,159,175,2,15768,2.037891,71,2.869249,2.869249,4,1776343887323.596,0,0,0,1,14400,928493414,0.34247,0.112245,3.403,6.868,0,2.1578429999999997,10.270481999999998,3fb4d6e8-f330-4c70-9adb-fac7727db717
IT01V928493413,1776343887538.9,inbound-rtp,CIT01_105_profile-id=0,video,video,928493413,T01,0.012,0,511,0,0,333556,0,360,640,15,71,159,182,2,16376,2.037891,71,2.869249,2.869249,4,1776343887516.232,0,0,0,1,14400,928493414,0.34247,0.112245,3.403,6.868,0,2.1578429999999997,10.270481999999998,3fb4d6e8-f330-4c70-9adb-fac7727db717
IT01V928493413,1776343887538.9,inbound-rtp,CIT01_105_profile-id=0,video,video,928493413,T01,0.012,0,511,0,0,333556,0,360,640,15,71,159,182,2,16376,2.037891,71,2.869249,2.869249,4,1776343887516.232,0,0,0,1,14400,928493414,0.34247,0.112245,3.403,6.868,0,2.1578429999999997,10.270481999999998,3fb4d6e8-f330-4c70-9adb-fac7727db717
IT01V928493413,1776343887738.888,inbound-rtp,CIT01_105_profile-id=0,video,video,928493413,T01,0.012,0,528,0,0,347415,0,360,640,15,71,159,188,2,16920,2.037891,71,2.869249,2.869249,4,1776343887717.805,0,0,0,1,14400,928493414,0.34247,0.112245,3.403,6.868,0,2.1578429999999997,10.270481999999998,3fb4d6e8-f330-4c70-9adb-fac7727db717
IT01V928493413,1776343887738.888,inbound-rtp,CIT01_105_profile-id=0,video,video,928493413,T01,0.012,0,528,0,0,347415,0,360,640,15,71,159,188,2,16920,2.037891,71,2.869249,2.869249,4,1776343887717.805,0,0,0,1,14400,928493414,0.34247,0.112245,3.403,6.868,0,2.1578429999999997,10.270481999999998,3fb4d6e8-f330-4c70-9adb-fac7727db717
IT01V928493413,1776343887938.903,inbound-rtp,CIT01_105_profile-id=0,video,video,928493413,T01,0.014,0,546,0,0,361382,0,360,640,16,73,320,192,3,17504,2.1372999999999998,73,2.869249,2.869249,5,1776343887906.887,0,0,0,2,14807,928493414,0.34248999999999996,0.11762299999999999,6.536,10.002,0,2.262799,20.086172,3fb4d6e8-f330-4c70-9adb-fac7727db717
IT01V928493413,1776343887938.903,inbound-rtp,CIT01_105_profile-id=0,video,video,928493413,T01,0.014,0,546,0,0,361382,0,360,640,16,73,320,192,3,17504,2.1372999999999998,73,2.869249,2.869249,5,1776343887906.887,0,0,0,2,14807,928493414,0.34248999999999996,0.11762299999999999,6.536,10.002,0,2.262799,20.086172,3fb4d6e8-f330-4c70-9adb-fac7727db717
IT01V928493413,1776343888138.694,inbound-rtp,CIT01_105_profile-id=0,video,video,928493413,T01,0.017,0,570,0,0,379785,0,360,640,16,81,320,201,3,18272,2.2997129999999997,81,2.869249,2.869249,5,1776343888137.6082,0,0,0,2,16419,928493414,0.34248999999999996,0.129886,6.536,10.209,0,2.438021,20.094625000000004,3fb4d6e8-f330-4c70-9adb-fac7727db717
IT01V928493413,1776343888138.694,inbound-rtp,CIT01_105_profile-id=0,video,video,928493413,T01,0.017,0,570,0,0,379785,0,360,640,16,81,320,201,3,18272,2.2997129999999997,81,2.869249,2.869249,5,1776343888137.6082,0,0,0,2,16419,928493414,0.34248999999999996,0.129886,6.536,10.209,0,2.438021,20.094625000000004,3fb4d6e8-f330-4c70-9adb-fac7727db717
IT01V928493413,1776343888338.792,inbound-rtp,CIT01_105_profile-id=0,video,video,928493413,T01,0.015,0,584,0,0,389438,0,360,640,17,87,320,206,3,18720,2.3745979999999998,87,2.869249,2.869249,5,1776343888310.808,0,0,0,2,17650,928493414,0.342505,0.14224,6.536,10.402,0,2.5256149999999997,20.102968000000008,3fb4d6e8-f330-4c70-9adb-fac7727db717
IT01V928493413,1776343888338.792,inbound-rtp,CIT01_105_profile-id=0,video,video,928493413,T01,0.015,0,584,0,0,389438,0,360,640,17,87,320,206,3,18720,2.3745979999999998,87,2.869249,2.869249,5,1776343888310.808,0,0,0,2,17650,928493414,0.342505,0.14224,6.536,10.402,0,2.5256149999999997,20.102968000000008,3fb4d6e8-f330-4c70-9adb-fac7727db717
IT01V928493413,1776343888538.816,inbound-rtp,CIT01_105_profile-id=0,video,video,928493413,T01,0.012,0,601,0,0,402529,0,360,640,17,93,320,212,3,19264,2.417224,93,2.869249,2.869249,5,1776343888505.2751,0,0,0,2,18865,928493414,0.342505,0.15756299999999998,6.536,10.601,0,2.58406,20.10970700000001,3fb4d6e8-f330-4c70-9adb-fac7727db717
IT01V928493413,1776343888538.816,inbound-rtp,CIT01_105_profile-id=0,video,video,928493413,T01,0.012,0,601,0,0,402529,0,360,640,17,93,320,212,3,19264,2.417224,93,2.869249,2.869249,5,1776343888505.2751,0,0,0,2,18865,928493414,0.342505,0.15756299999999998,6.536,10.601,0,2.58406,20.10970700000001,3fb4d6e8-f330-4c70-9adb-fac7727db717
IT01V928493413,1776343888738.737,inbound-rtp,CIT01_105_profile-id=0,video,video,928493413,T01,0.013,0,618,0,0,413044,0,360,640,18,99,320,218,3,19808,2.489919,99,2.936486,2.936486,5,1776343888731.6082,0,0,0,2,20092,928493414,0.34253,0.171346,6.536,10.822,0,2.670949,20.12383600000001,3fb4d6e8-f330-4c70-9adb-fac7727db717
IT01V928493413,1776343888738.737,inbound-rtp,CIT01_105_profile-id=0,video,video,928493413,T01,0.013,0,618,0,0,413044,0,360,640,18,99,320,218,3,19808,2.489919,99,2.936486,2.936486,5,1776343888731.6082,0,0,0,2,20092,928493414,0.34253,0.171346,6.536,10.822,0,2.670949,20.12383600000001,3fb4d6e8-f330-4c70-9adb-fac7727db717
IT01V928493413,1776343888938.791,inbound-rtp,CIT01_105_profile-id=0,video,video,928493413,T01,0.012,0,637,0,0,428587,0,360,640,19,104,320,224,3,20416,2.581345,104,3.2122089999999996,3.2122089999999996,5,1776343888916.491,0,0,0,2,21079,928493414,0.34254199999999996,0.180023,6.536,11.012,0,2.771464,20.13226400000001,3fb4d6e8-f330-4c70-9adb-fac7727db717
IT01V928493413,1776343888938.791,inbound-rtp,CIT01_105_profile-id=0,video,video,928493413,T01,0.012,0,637,0,0,428587,0,360,640,19,104,320,224,3,20416,2.581345,104,3.2122089999999996,3.2122089999999996,5,1776343888916.491,0,0,0,2,21079,928493414,0.34254199999999996,0.180023,6.536,11.012,0,2.771464,20.13226400000001,3fb4d6e8-f330-4c70-9adb-fac7727db717
IT01V928493413,1776343889138.924,inbound-rtp,CIT01_105_profile-id=0,video,video,928493413,T01,0.01,0,655,0,0,441335,0,360,640,20,111,320,230,3,20992,2.787908,111,3.698361,3.698361,5,1776343889116.545,0,0,0,2,22483,928493414,0.342584,0.20008299999999998,6.536,11.229,0,2.9988219999999997,20.139015000000015,3fb4d6e8-f330-4c70-9adb-fac7727db717
IT01V928493413,1776343889138.924,inbound-rtp,CIT01_105_profile-id=0,video,video,928493413,T01,0.01,0,655,0,0,441335,0,360,640,20,111,320,230,3,20992,2.787908,111,3.698361,3.698361,5,1776343889116.545,0,0,0,2,22483,928493414,0.342584,0.20008299999999998,6.536,11.229,0,2.9988219999999997,20.139015000000015,3fb4d6e8-f330-4c70-9adb-fac7727db717
IT01V928493413,1776343889338.706,inbound-rtp,CIT01_105_profile-id=0,video,video,928493413,T01,0.012,0,672,0,0,454027,0,360,640,20,116,320,236,3,21536,3.004574,116,4.0417879999999995,4.0417879999999995,5,1776343889338.308,0,0,0,2,23469,928493414,0.342584,0.211389,6.536,11.412,0,3.227337,20.146460000000015,3fb4d6e8-f330-4c70-9adb-fac7727db717
IT01V928493413,1776343889338.706,inbound-rtp,CIT01_105_profile-id=0,video,video,928493413,T01,0.012,0,672,0,0,454027,0,360,640,20,116,320,236,3,21536,3.004574,116,4.0417879999999995,4.0417879999999995,5,1776343889338.308,0,0,0,2,23469,928493414,0.342584,0.211389,6.536,11.412,0,3.227337,20.146460000000015,3fb4d6e8-f330-4c70-9adb-fac7727db717
IT01V928493413,1776343889538.82,inbound-rtp,CIT01_105_profile-id=0,video,video,928493413,T01,0.012,0,690,0,0,467186,0,360,640,21,122,320,242,3,22112,3.2722409999999997,122,4.456091,4.456091,5,1776343889509.888,0,0,0,2,24656,928493414,0.34259799999999996,0.23312,6.536,11.618,0,3.517566,20.153702000000017,3fb4d6e8-f330-4c70-9adb-fac7727db717
IT01V928493413,1776343889538.82,inbound-rtp,CIT01_105_profile-id=0,video,video,928493413,T01,0.012,0,690,0,0,467186,0,360,640,21,122,320,242,3,22112,3.2722409999999997,122,4.456091,4.456091,5,1776343889509.888,0,0,0,2,24656,928493414,0.34259799999999996,0.23312,6.536,11.618,0,3.517566,20.153702000000017,3fb4d6e8-f330-4c70-9adb-fac7727db717
IT01V928493413,1776343889738.818,inbound-rtp,CIT01_105_profile-id=0,video,video,928493413,T01,0.01,0,706,0,0,478413,0,360,640,21,128,320,248,3,22624,3.546811,128,4.862159999999999,4.862159999999999,5,1776343889715.584,0,0,0,2,25796,928493414,0.34259799999999996,0.24645299999999998,6.536,11.824,0,3.8059719999999997,20.16107800000002,3fb4d6e8-f330-4c70-9adb-fac7727db717
IT01V928493413,1776343889738.818,inbound-rtp,CIT01_105_profile-id=0,video,video,928493413,T01,0.01,0,706,0,0,478413,0,360,640,21,128,320,248,3,22624,3.546811,128,4.862159999999999,4.862159999999999,5,1776343889715.584,0,0,0,2,25796,928493414,0.34259799999999996,0.24645299999999998,6.536,11.824,0,3.8059719999999997,20.16107800000002,3fb4d6e8-f330-4c70-9adb-fac7727db717
IT01V928493413,1776343889938.965,inbound-rtp,CIT01_105_profile-id=0,video,video,928493413,T01,0.01,0,726,0,0,493156,0,360,640,22,134,320,254,3,23264,3.807997,134,5.2700949999999995,5.2700949999999995,5,1776343889906.273,0,0,0,2,26959,928493414,0.34260799999999997,0.261245,6.536,12.023,0,4.082485,20.16856500000002,3fb4d6e8-f330-4c70-9adb-fac7727db717
IT01V928493413,1776343889938.965,inbound-rtp,CIT01_105_profile-id=0,video,video,928493413,T01,0.01,0,726,0,0,493156,0,360,640,22,134,320,254,3,23264,3.807997,134,5.2700949999999995,5.2700949999999995,5,1776343889906.273,0,0,0,2,26959,928493414,0.34260799999999997,0.261245,6.536,12.023,0,4.082485,20.16856500000002,3fb4d6e8-f330-4c70-9adb-fac7727db717
IT01V928493413,1776343890138.761,inbound-rtp,CIT01_105_profile-id=0,video,video,928493413,T01,0.011,0,745,0,0,506903,0,360,640,24,140,320,259,3,23872,4.093661,140,5.684957,5.684957,5,1776343890103.261,0,0,0,2,28076,928493414,0.34265,0.28174299999999997,6.536,12.211,0,4.389294,20.174521000000023,3fb4d6e8-f330-4c70-9adb-fac7727db717
IT01V928493413,1776343890138.761,inbound-rtp,CIT01_105_profile-id=0,video,video,928493413,T01,0.011,0,745,0,0,506903,0,360,640,24,140,320,259,3,23872,4.093661,140,5.684957,5.684957,5,1776343890103.261,0,0,0,2,28076,928493414,0.34265,0.28174299999999997,6.536,12.211,0,4.389294,20.174521000000023,3fb4d6e8-f330-4c70-9adb-fac7727db717
IT01V928493413,1776343890338.668,inbound-rtp,CIT01_105_profile-id=0,video,video,928493413,T01,0.013,0,766,0,0,522216,0,360,640,26,146,320,266,3,24544,4.372418,146,6.094956,6.094956,5,1776343890314.647,0,0,0,2,29228,928493414,0.34268899999999997,0.303614,6.536,12.413,0,4.6906669999999995,20.181795000000026,3fb4d6e8-f330-4c70-9adb-fac7727db717
IT01V928493413,1776343890338.668,inbound-rtp,CIT01_105_profile-id=0,video,video,928493413,T01,0.013,0,766,0,0,522216,0,360,640,26,146,320,266,3,24544,4.372418,146,6.094956,6.094956,5,1776343890314.647,0,0,0,2,29228,928493414,0.34268899999999997,0.303614,6.536,12.413,0,4.6906669999999995,20.181795000000026,3fb4d6e8-f330-4c70-9adb-fac7727db717
IT01V928493413,1776343890538.84,inbound-rtp,CIT01_105_profile-id=0,video,video,928493413,T01,0.014,0,787,0,0,538329,0,360,640,27,151,320,272,3,25216,4.659984,152,6.514632,6.514632,5,1776343890535.691,0,0,0,2,30171,928493414,0.342698,0.316672,6.536,12.588,0,4.950374,20.18805800000003,3fb4d6e8-f330-4c70-9adb-fac7727db717
IT01V928493413,1776343890538.84,inbound-rtp,CIT01_105_profile-id=0,video,video,928493413,T01,0.014,0,787,0,0,538329,0,360,640,27,151,320,272,3,25216,4.659984,152,6.514632,6.514632,5,1776343890535.691,0,0,0,2,30171,928493414,0.342698,0.316672,6.536,12.588,0,4.950374,20.18805800000003,3fb4d6e8-f330-4c70-9adb-fac7727db717
IT01V928493413,1776343890738.831,inbound-rtp,CIT01_105_profile-id=0,video,video,928493413,T01,0.014,0,804,0,0,549754,0,360,640,28,158,320,278,3,25760,4.911067,158,6.946651999999999,6.946651999999999,5,1776343890708.543,0,0,0,2,31503,928493414,0.34271399999999996,0.341009,6.536,12.822,0,5.2681059999999995,20.19637200000003,3fb4d6e8-f330-4c70-9adb-fac7727db717
IT01V928493413,1776343890738.831,inbound-rtp,CIT01_105_profile-id=0,video,video,928493413,T01,0.014,0,804,0,0,549754,0,360,640,28,158,320,278,3,25760,4.911067,158,6.946651999999999,6.946651999999999,5,1776343890708.543,0,0,0,2,31503,928493414,0.34271399999999996,0.341009,6.536,12.822,0,5.2681059999999995,20.19637200000003,3fb4d6e8-f330-4c70-9adb-fac7727db717
IT01V928493413,1776343890938.928,inbound-rtp,CIT01_105_profile-id=0,video,video,928493413,T01,0.014,0,822,0,0,563515,0,360,640,28,164,320,284,3,26336,5.208315,164,7.382382,7.382382,5,1776343890902.851,0,0,0,2,32623,928493414,0.34271399999999996,0.36400499999999997,6.536,13.029,0,5.58913,20.20378700000003,3fb4d6e8-f330-4c70-9adb-fac7727db717
IT01V928493413,1776343890938.928,inbound-rtp,CIT01_105_profile-id=0,video,video,928493413,T01,0.014,0,822,0,0,563515,0,360,640,28,164,320,284,3,26336,5.208315,164,7.382382,7.382382,5,1776343890902.851,0,0,0,2,32623,928493414,0.34271399999999996,0.36400499999999997,6.536,13.029,0,5.58913,20.20378700000003,3fb4d6e8-f330-4c70-9adb-fac7727db717
IT01V928493413,1776343891138.836,inbound-rtp,CIT01_105_profile-id=0,video,video,928493413,T01,0.015,0,843,0,0,580219,0,360,640,29,170,320,290,3,27008,5.536915,170,7.816698,7.816698,5,1776343891113.948,0,0,0,2,33729,928493414,0.342757,0.38090999999999997,6.536,13.227,0,5.935277999999999,20.210603000000035,3fb4d6e8-f330-4c70-9adb-fac7727db717
IT01V928493413,1776343891138.836,inbound-rtp,CIT01_105_profile-id=0,video,video,928493413,T01,0.015,0,843,0,0,580219,0,360,640,29,170,320,290,3,27008,5.536915,170,7.816698,7.816698,5,1776343891113.948,0,0,0,2,33729,928493414,0.342757,0.38090999999999997,6.536,13.227,0,5.935277999999999,20.210603000000035,3fb4d6e8-f330-4c70-9adb-fac7727db717
IT01V928493413,1776343891338.725,inbound-rtp,CIT01_105_profile-id=0,video,video,928493413,T01,0.012,0,862,0,0,594787,0,360,640,29,176,320,295,3,27616,5.847306,176,8.253095,8.253095,5,1776343891314.4321,0,0,0,2,34860,928493414,0.342757,0.398227,6.536,13.428,0,6.263693,20.21758800000004,3fb4d6e8-f330-4c70-9adb-fac7727db717
IT01V928493413,1776343891338.725,inbound-rtp,CIT01_105_profile-id=0,video,video,928493413,T01,0.012,0,862,0,0,594787,0,360,640,29,176,320,295,3,27616,5.847306,176,8.253095,8.253095,5,1776343891314.4321,0,0,0,2,34860,928493414,0.342757,0.398227,6.536,13.428,0,6.263693,20.21758800000004,3fb4d6e8-f330-4c70-9adb-fac7727db717
