

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776338711702.751,transport,930607,17998,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PC4,controlling,connected,CFB5:1F:97:27:98:18:D2:02:35:D1:7C:BB:2D:03:E4:63:9B:83:CE:AF:5F:56:E0:B1:30:44:8B:73:DE:AB:CC:2B,1289,383,CF33:C9:85:28:8E:6C:33:32:41:8B:14:CA:15:4A:E4:77:D8:03:57:0A:CA:D3:ED:00:D5:2C:5A:1B:65:0D:56:35,1,CP3YOEBf3h_RCYG1BdP,AEAD_AES_256_GCM,FEFD
T01,1776338711902.645,transport,941523,18178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PC4,controlling,connected,CFB5:1F:97:27:98:18:D2:02:35:D1:7C:BB:2D:03:E4:63:9B:83:CE:AF:5F:56:E0:B1:30:44:8B:73:DE:AB:CC:2B,1308,387,CF33:C9:85:28:8E:6C:33:32:41:8B:14:CA:15:4A:E4:77:D8:03:57:0A:CA:D3:ED:00:D5:2C:5A:1B:65:0D:56:35,1,CP3YOEBf3h_RCYG1BdP,AEAD_AES_256_GCM,FEFD
T01,1776338711902.645,transport,941523,18178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PC4,controlling,connected,CFB5:1F:97:27:98:18:D2:02:35:D1:7C:BB:2D:03:E4:63:9B:83:CE:AF:5F:56:E0:B1:30:44:8B:73:DE:AB:CC:2B,1308,387,CF33:C9:85:28:8E:6C:33:32:41:8B:14:CA:15:4A:E4:77:D8:03:57:0A:CA:D3:ED:00:D5:2C:5A:1B:65:0D:56:35,1,CP3YOEBf3h_RCYG1BdP,AEAD_AES_256_GCM,FEFD
T01,1776338712102.578,transport,956562,18378,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PC4,controlling,connected,CFB5:1F:97:27:98:18:D2:02:35:D1:7C:BB:2D:03:E4:63:9B:83:CE:AF:5F:56:E0:B1:30:44:8B:73:DE:AB:CC:2B,1342,391,CF33:C9:85:28:8E:6C:33:32:41:8B:14:CA:15:4A:E4:77:D8:03:57:0A:CA:D3:ED:00:D5:2C:5A:1B:65:0D:56:35,1,CP3YOEBf3h_RCYG1BdP,AEAD_AES_256_GCM,FEFD
T01,1776338712102.578,transport,956562,18378,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PC4,controlling,connected,CFB5:1F:97:27:98:18:D2:02:35:D1:7C:BB:2D:03:E4:63:9B:83:CE:AF:5F:56:E0:B1:30:44:8B:73:DE:AB:CC:2B,1342,391,CF33:C9:85:28:8E:6C:33:32:41:8B:14:CA:15:4A:E4:77:D8:03:57:0A:CA:D3:ED:00:D5:2C:5A:1B:65:0D:56:35,1,CP3YOEBf3h_RCYG1BdP,AEAD_AES_256_GCM,FEFD
T01,1776338712302.469,transport,968145,18530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PC4,controlling,connected,CFB5:1F:97:27:98:18:D2:02:35:D1:7C:BB:2D:03:E4:63:9B:83:CE:AF:5F:56:E0:B1:30:44:8B:73:DE:AB:CC:2B,1364,394,CF33:C9:85:28:8E:6C:33:32:41:8B:14:CA:15:4A:E4:77:D8:03:57:0A:CA:D3:ED:00:D5:2C:5A:1B:65:0D:56:35,1,CP3YOEBf3h_RCYG1BdP,AEAD_AES_256_GCM,FEFD
T01,1776338712302.469,transport,968145,18530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PC4,controlling,connected,CFB5:1F:97:27:98:18:D2:02:35:D1:7C:BB:2D:03:E4:63:9B:83:CE:AF:5F:56:E0:B1:30:44:8B:73:DE:AB:CC:2B,1364,394,CF33:C9:85:28:8E:6C:33:32:41:8B:14:CA:15:4A:E4:77:D8:03:57:0A:CA:D3:ED:00:D5:2C:5A:1B:65:0D:56:35,1,CP3YOEBf3h_RCYG1BdP,AEAD_AES_256_GCM,FEFD
T01,1776338712502.672,transport,973120,18798,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PC4,controlling,connected,CFB5:1F:97:27:98:18:D2:02:35:D1:7C:BB:2D:03:E4:63:9B:83:CE:AF:5F:56:E0:B1:30:44:8B:73:DE:AB:CC:2B,1375,400,CF33:C9:85:28:8E:6C:33:32:41:8B:14:CA:15:4A:E4:77:D8:03:57:0A:CA:D3:ED:00:D5:2C:5A:1B:65:0D:56:35,1,CP3YOEBf3h_RCYG1BdP,AEAD_AES_256_GCM,FEFD
T01,1776338712502.672,transport,973120,18798,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PC4,controlling,connected,CFB5:1F:97:27:98:18:D2:02:35:D1:7C:BB:2D:03:E4:63:9B:83:CE:AF:5F:56:E0:B1:30:44:8B:73:DE:AB:CC:2B,1375,400,CF33:C9:85:28:8E:6C:33:32:41:8B:14:CA:15:4A:E4:77:D8:03:57:0A:CA:D3:ED:00:D5:2C:5A:1B:65:0D:56:35,1,CP3YOEBf3h_RCYG1BdP,AEAD_AES_256_GCM,FEFD
T01,1776338712702.711,transport,979650,18974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PC4,controlling,connected,CFB5:1F:97:27:98:18:D2:02:35:D1:7C:BB:2D:03:E4:63:9B:83:CE:AF:5F:56:E0:B1:30:44:8B:73:DE:AB:CC:2B,1388,404,CF33:C9:85:28:8E:6C:33:32:41:8B:14:CA:15:4A:E4:77:D8:03:57:0A:CA:D3:ED:00:D5:2C:5A:1B:65:0D:56:35,1,CP3YOEBf3h_RCYG1BdP,AEAD_AES_256_GCM,FEFD
T01,1776338712702.711,transport,979650,18974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PC4,controlling,connected,CFB5:1F:97:27:98:18:D2:02:35:D1:7C:BB:2D:03:E4:63:9B:83:CE:AF:5F:56:E0:B1:30:44:8B:73:DE:AB:CC:2B,1388,404,CF33:C9:85:28:8E:6C:33:32:41:8B:14:CA:15:4A:E4:77:D8:03:57:0A:CA:D3:ED:00:D5:2C:5A:1B:65:0D:56:35,1,CP3YOEBf3h_RCYG1BdP,AEAD_AES_256_GCM,FEFD
T01,1776338712902.76,transport,984304,19150,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PC4,controlling,connected,CFB5:1F:97:27:98:18:D2:02:35:D1:7C:BB:2D:03:E4:63:9B:83:CE:AF:5F:56:E0:B1:30:44:8B:73:DE:AB:CC:2B,1400,408,CF33:C9:85:28:8E:6C:33:32:41:8B:14:CA:15:4A:E4:77:D8:03:57:0A:CA:D3:ED:00:D5:2C:5A:1B:65:0D:56:35,1,CP3YOEBf3h_RCYG1BdP,AEAD_AES_256_GCM,FEFD
T01,1776338712902.76,transport,984304,19150,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PC4,controlling,connected,CFB5:1F:97:27:98:18:D2:02:35:D1:7C:BB:2D:03:E4:63:9B:83:CE:AF:5F:56:E0:B1:30:44:8B:73:DE:AB:CC:2B,1400,408,CF33:C9:85:28:8E:6C:33:32:41:8B:14:CA:15:4A:E4:77:D8:03:57:0A:CA:D3:ED:00:D5:2C:5A:1B:65:0D:56:35,1,CP3YOEBf3h_RCYG1BdP,AEAD_AES_256_GCM,FEFD
T01,1776338713102.618,transport,991167,19430,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PC4,controlling,connected,CFB5:1F:97:27:98:18:D2:02:35:D1:7C:BB:2D:03:E4:63:9B:83:CE:AF:5F:56:E0:B1:30:44:8B:73:DE:AB:CC:2B,1412,414,CF33:C9:85:28:8E:6C:33:32:41:8B:14:CA:15:4A:E4:77:D8:03:57:0A:CA:D3:ED:00:D5:2C:5A:1B:65:0D:56:35,1,CP3YOEBf3h_RCYG1BdP,AEAD_AES_256_GCM,FEFD
T01,1776338713102.618,transport,991167,19430,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PC4,controlling,connected,CFB5:1F:97:27:98:18:D2:02:35:D1:7C:BB:2D:03:E4:63:9B:83:CE:AF:5F:56:E0:B1:30:44:8B:73:DE:AB:CC:2B,1412,414,CF33:C9:85:28:8E:6C:33:32:41:8B:14:CA:15:4A:E4:77:D8:03:57:0A:CA:D3:ED:00:D5:2C:5A:1B:65:0D:56:35,1,CP3YOEBf3h_RCYG1BdP,AEAD_AES_256_GCM,FEFD
T01,1776338713302.745,transport,997970,19606,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PC4,controlling,connected,CFB5:1F:97:27:98:18:D2:02:35:D1:7C:BB:2D:03:E4:63:9B:83:CE:AF:5F:56:E0:B1:30:44:8B:73:DE:AB:CC:2B,1425,418,CF33:C9:85:28:8E:6C:33:32:41:8B:14:CA:15:4A:E4:77:D8:03:57:0A:CA:D3:ED:00:D5:2C:5A:1B:65:0D:56:35,1,CP3YOEBf3h_RCYG1BdP,AEAD_AES_256_GCM,FEFD
T01,1776338713302.745,transport,997970,19606,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PC4,controlling,connected,CFB5:1F:97:27:98:18:D2:02:35:D1:7C:BB:2D:03:E4:63:9B:83:CE:AF:5F:56:E0:B1:30:44:8B:73:DE:AB:CC:2B,1425,418,CF33:C9:85:28:8E:6C:33:32:41:8B:14:CA:15:4A:E4:77:D8:03:57:0A:CA:D3:ED:00:D5:2C:5A:1B:65:0D:56:35,1,CP3YOEBf3h_RCYG1BdP,AEAD_AES_256_GCM,FEFD
T01,1776338713502.764,transport,1004483,19826,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PC4,controlling,connected,CFB5:1F:97:27:98:18:D2:02:35:D1:7C:BB:2D:03:E4:63:9B:83:CE:AF:5F:56:E0:B1:30:44:8B:73:DE:AB:CC:2B,1438,423,CF33:C9:85:28:8E:6C:33:32:41:8B:14:CA:15:4A:E4:77:D8:03:57:0A:CA:D3:ED:00:D5:2C:5A:1B:65:0D:56:35,1,CP3YOEBf3h_RCYG1BdP,AEAD_AES_256_GCM,FEFD
T01,1776338713502.764,transport,1004483,19826,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PC4,controlling,connected,CFB5:1F:97:27:98:18:D2:02:35:D1:7C:BB:2D:03:E4:63:9B:83:CE:AF:5F:56:E0:B1:30:44:8B:73:DE:AB:CC:2B,1438,423,CF33:C9:85:28:8E:6C:33:32:41:8B:14:CA:15:4A:E4:77:D8:03:57:0A:CA:D3:ED:00:D5:2C:5A:1B:65:0D:56:35,1,CP3YOEBf3h_RCYG1BdP,AEAD_AES_256_GCM,FEFD
T01,1776338713702.684,transport,1011425,20002,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PC4,controlling,connected,CFB5:1F:97:27:98:18:D2:02:35:D1:7C:BB:2D:03:E4:63:9B:83:CE:AF:5F:56:E0:B1:30:44:8B:73:DE:AB:CC:2B,1452,427,CF33:C9:85:28:8E:6C:33:32:41:8B:14:CA:15:4A:E4:77:D8:03:57:0A:CA:D3:ED:00:D5:2C:5A:1B:65:0D:56:35,1,CP3YOEBf3h_RCYG1BdP,AEAD_AES_256_GCM,FEFD
T01,1776338713702.684,transport,1011425,20002,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PC4,controlling,connected,CFB5:1F:97:27:98:18:D2:02:35:D1:7C:BB:2D:03:E4:63:9B:83:CE:AF:5F:56:E0:B1:30:44:8B:73:DE:AB:CC:2B,1452,427,CF33:C9:85:28:8E:6C:33:32:41:8B:14:CA:15:4A:E4:77:D8:03:57:0A:CA:D3:ED:00:D5:2C:5A:1B:65:0D:56:35,1,CP3YOEBf3h_RCYG1BdP,AEAD_AES_256_GCM,FEFD
T01,1776338713902.754,transport,1018721,20182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PC4,controlling,connected,CFB5:1F:97:27:98:18:D2:02:35:D1:7C:BB:2D:03:E4:63:9B:83:CE:AF:5F:56:E0:B1:30:44:8B:73:DE:AB:CC:2B,1467,431,CF33:C9:85:28:8E:6C:33:32:41:8B:14:CA:15:4A:E4:77:D8:03:57:0A:CA:D3:ED:00:D5:2C:5A:1B:65:0D:56:35,1,CP3YOEBf3h_RCYG1BdP,AEAD_AES_256_GCM,FEFD
T01,1776338713902.754,transport,1018721,20182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PC4,controlling,connected,CFB5:1F:97:27:98:18:D2:02:35:D1:7C:BB:2D:03:E4:63:9B:83:CE:AF:5F:56:E0:B1:30:44:8B:73:DE:AB:CC:2B,1467,431,CF33:C9:85:28:8E:6C:33:32:41:8B:14:CA:15:4A:E4:77:D8:03:57:0A:CA:D3:ED:00:D5:2C:5A:1B:65:0D:56:35,1,CP3YOEBf3h_RCYG1BdP,AEAD_AES_256_GCM,FEFD
T01,1776338714102.632,transport,1031470,20422,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PC4,controlling,connected,CFB5:1F:97:27:98:18:D2:02:35:D1:7C:BB:2D:03:E4:63:9B:83:CE:AF:5F:56:E0:B1:30:44:8B:73:DE:AB:CC:2B,1496,436,CF33:C9:85:28:8E:6C:33:32:41:8B:14:CA:15:4A:E4:77:D8:03:57:0A:CA:D3:ED:00:D5:2C:5A:1B:65:0D:56:35,1,CP3YOEBf3h_RCYG1BdP,AEAD_AES_256_GCM,FEFD
T01,1776338714102.632,transport,1031470,20422,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PC4,controlling,connected,CFB5:1F:97:27:98:18:D2:02:35:D1:7C:BB:2D:03:E4:63:9B:83:CE:AF:5F:56:E0:B1:30:44:8B:73:DE:AB:CC:2B,1496,436,CF33:C9:85:28:8E:6C:33:32:41:8B:14:CA:15:4A:E4:77:D8:03:57:0A:CA:D3:ED:00:D5:2C:5A:1B:65:0D:56:35,1,CP3YOEBf3h_RCYG1BdP,AEAD_AES_256_GCM,FEFD
T01,1776338714302.731,transport,1039015,20618,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PC4,controlling,connected,CFB5:1F:97:27:98:18:D2:02:35:D1:7C:BB:2D:03:E4:63:9B:83:CE:AF:5F:56:E0:B1:30:44:8B:73:DE:AB:CC:2B,1510,440,CF33:C9:85:28:8E:6C:33:32:41:8B:14:CA:15:4A:E4:77:D8:03:57:0A:CA:D3:ED:00:D5:2C:5A:1B:65:0D:56:35,1,CP3YOEBf3h_RCYG1BdP,AEAD_AES_256_GCM,FEFD
T01,1776338714302.731,transport,1039015,20618,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PC4,controlling,connected,CFB5:1F:97:27:98:18:D2:02:35:D1:7C:BB:2D:03:E4:63:9B:83:CE:AF:5F:56:E0:B1:30:44:8B:73:DE:AB:CC:2B,1510,440,CF33:C9:85:28:8E:6C:33:32:41:8B:14:CA:15:4A:E4:77:D8:03:57:0A:CA:D3:ED:00:D5:2C:5A:1B:65:0D:56:35,1,CP3YOEBf3h_RCYG1BdP,AEAD_AES_256_GCM,FEFD
T01,1776338714502.514,transport,1047974,20842,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PC4,controlling,connected,CFB5:1F:97:27:98:18:D2:02:35:D1:7C:BB:2D:03:E4:63:9B:83:CE:AF:5F:56:E0:B1:30:44:8B:73:DE:AB:CC:2B,1525,445,CF33:C9:85:28:8E:6C:33:32:41:8B:14:CA:15:4A:E4:77:D8:03:57:0A:CA:D3:ED:00:D5:2C:5A:1B:65:0D:56:35,1,CP3YOEBf3h_RCYG1BdP,AEAD_AES_256_GCM,FEFD
T01,1776338714502.514,transport,1047974,20842,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PC4,controlling,connected,CFB5:1F:97:27:98:18:D2:02:35:D1:7C:BB:2D:03:E4:63:9B:83:CE:AF:5F:56:E0:B1:30:44:8B:73:DE:AB:CC:2B,1525,445,CF33:C9:85:28:8E:6C:33:32:41:8B:14:CA:15:4A:E4:77:D8:03:57:0A:CA:D3:ED:00:D5:2C:5A:1B:65:0D:56:35,1,CP3YOEBf3h_RCYG1BdP,AEAD_AES_256_GCM,FEFD
T01,1776338714702.646,transport,1056233,21018,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PC4,controlling,connected,CFB5:1F:97:27:98:18:D2:02:35:D1:7C:BB:2D:03:E4:63:9B:83:CE:AF:5F:56:E0:B1:30:44:8B:73:DE:AB:CC:2B,1540,449,CF33:C9:85:28:8E:6C:33:32:41:8B:14:CA:15:4A:E4:77:D8:03:57:0A:CA:D3:ED:00:D5:2C:5A:1B:65:0D:56:35,1,CP3YOEBf3h_RCYG1BdP,AEAD_AES_256_GCM,FEFD
T01,1776338714702.646,transport,1056233,21018,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PC4,controlling,connected,CFB5:1F:97:27:98:18:D2:02:35:D1:7C:BB:2D:03:E4:63:9B:83:CE:AF:5F:56:E0:B1:30:44:8B:73:DE:AB:CC:2B,1540,449,CF33:C9:85:28:8E:6C:33:32:41:8B:14:CA:15:4A:E4:77:D8:03:57:0A:CA:D3:ED:00:D5:2C:5A:1B:65:0D:56:35,1,CP3YOEBf3h_RCYG1BdP,AEAD_AES_256_GCM,FEFD
T01,1776338714902.635,transport,1065293,21190,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PC4,controlling,connected,CFB5:1F:97:27:98:18:D2:02:35:D1:7C:BB:2D:03:E4:63:9B:83:CE:AF:5F:56:E0:B1:30:44:8B:73:DE:AB:CC:2B,1554,453,CF33:C9:85:28:8E:6C:33:32:41:8B:14:CA:15:4A:E4:77:D8:03:57:0A:CA:D3:ED:00:D5:2C:5A:1B:65:0D:56:35,1,CP3YOEBf3h_RCYG1BdP,AEAD_AES_256_GCM,FEFD
T01,1776338714902.635,transport,1065293,21190,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PC4,controlling,connected,CFB5:1F:97:27:98:18:D2:02:35:D1:7C:BB:2D:03:E4:63:9B:83:CE:AF:5F:56:E0:B1:30:44:8B:73:DE:AB:CC:2B,1554,453,CF33:C9:85:28:8E:6C:33:32:41:8B:14:CA:15:4A:E4:77:D8:03:57:0A:CA:D3:ED:00:D5:2C:5A:1B:65:0D:56:35,1,CP3YOEBf3h_RCYG1BdP,AEAD_AES_256_GCM,FEFD
T01,1776338715102.768,transport,1073460,21470,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PC4,controlling,connected,CFB5:1F:97:27:98:18:D2:02:35:D1:7C:BB:2D:03:E4:63:9B:83:CE:AF:5F:56:E0:B1:30:44:8B:73:DE:AB:CC:2B,1568,459,CF33:C9:85:28:8E:6C:33:32:41:8B:14:CA:15:4A:E4:77:D8:03:57:0A:CA:D3:ED:00:D5:2C:5A:1B:65:0D:56:35,1,CP3YOEBf3h_RCYG1BdP,AEAD_AES_256_GCM,FEFD
T01,1776338715102.768,transport,1073460,21470,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PC4,controlling,connected,CFB5:1F:97:27:98:18:D2:02:35:D1:7C:BB:2D:03:E4:63:9B:83:CE:AF:5F:56:E0:B1:30:44:8B:73:DE:AB:CC:2B,1568,459,CF33:C9:85:28:8E:6C:33:32:41:8B:14:CA:15:4A:E4:77:D8:03:57:0A:CA:D3:ED:00:D5:2C:5A:1B:65:0D:56:35,1,CP3YOEBf3h_RCYG1BdP,AEAD_AES_256_GCM,FEFD
T01,1776338715302.682,transport,1081936,21646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PC4,controlling,connected,CFB5:1F:97:27:98:18:D2:02:35:D1:7C:BB:2D:03:E4:63:9B:83:CE:AF:5F:56:E0:B1:30:44:8B:73:DE:AB:CC:2B,1584,463,CF33:C9:85:28:8E:6C:33:32:41:8B:14:CA:15:4A:E4:77:D8:03:57:0A:CA:D3:ED:00:D5:2C:5A:1B:65:0D:56:35,1,CP3YOEBf3h_RCYG1BdP,AEAD_AES_256_GCM,FEFD
T01,1776338715302.682,transport,1081936,21646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PC4,controlling,connected,CFB5:1F:97:27:98:18:D2:02:35:D1:7C:BB:2D:03:E4:63:9B:83:CE:AF:5F:56:E0:B1:30:44:8B:73:DE:AB:CC:2B,1584,463,CF33:C9:85:28:8E:6C:33:32:41:8B:14:CA:15:4A:E4:77:D8:03:57:0A:CA:D3:ED:00:D5:2C:5A:1B:65:0D:56:35,1,CP3YOEBf3h_RCYG1BdP,AEAD_AES_256_GCM,FEFD
T01,1776338715502.592,transport,1090593,21902,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PC4,controlling,connected,CFB5:1F:97:27:98:18:D2:02:35:D1:7C:BB:2D:03:E4:63:9B:83:CE:AF:5F:56:E0:B1:30:44:8B:73:DE:AB:CC:2B,1597,469,CF33:C9:85:28:8E:6C:33:32:41:8B:14:CA:15:4A:E4:77:D8:03:57:0A:CA:D3:ED:00:D5:2C:5A:1B:65:0D:56:35,1,CP3YOEBf3h_RCYG1BdP,AEAD_AES_256_GCM,FEFD
T01,1776338715502.592,transport,1090593,21902,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PC4,controlling,connected,CFB5:1F:97:27:98:18:D2:02:35:D1:7C:BB:2D:03:E4:63:9B:83:CE:AF:5F:56:E0:B1:30:44:8B:73:DE:AB:CC:2B,1597,469,CF33:C9:85:28:8E:6C:33:32:41:8B:14:CA:15:4A:E4:77:D8:03:57:0A:CA:D3:ED:00:D5:2C:5A:1B:65:0D:56:35,1,CP3YOEBf3h_RCYG1BdP,AEAD_AES_256_GCM,FEFD
T01,1776338715702.519,transport,1105815,22034,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PC4,controlling,connected,CFB5:1F:97:27:98:18:D2:02:35:D1:7C:BB:2D:03:E4:63:9B:83:CE:AF:5F:56:E0:B1:30:44:8B:73:DE:AB:CC:2B,1617,472,CF33:C9:85:28:8E:6C:33:32:41:8B:14:CA:15:4A:E4:77:D8:03:57:0A:CA:D3:ED:00:D5:2C:5A:1B:65:0D:56:35,1,CP3YOEBf3h_RCYG1BdP,AEAD_AES_256_GCM,FEFD
T01,1776338715702.519,transport,1105815,22034,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PC4,controlling,connected,CFB5:1F:97:27:98:18:D2:02:35:D1:7C:BB:2D:03:E4:63:9B:83:CE:AF:5F:56:E0:B1:30:44:8B:73:DE:AB:CC:2B,1617,472,CF33:C9:85:28:8E:6C:33:32:41:8B:14:CA:15:4A:E4:77:D8:03:57:0A:CA:D3:ED:00:D5:2C:5A:1B:65:0D:56:35,1,CP3YOEBf3h_RCYG1BdP,AEAD_AES_256_GCM,FEFD
T01,1776338715902.713,transport,1114579,22322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PC4,controlling,connected,CFB5:1F:97:27:98:18:D2:02:35:D1:7C:BB:2D:03:E4:63:9B:83:CE:AF:5F:56:E0:B1:30:44:8B:73:DE:AB:CC:2B,1633,478,CF33:C9:85:28:8E:6C:33:32:41:8B:14:CA:15:4A:E4:77:D8:03:57:0A:CA:D3:ED:00:D5:2C:5A:1B:65:0D:56:35,1,CP3YOEBf3h_RCYG1BdP,AEAD_AES_256_GCM,FEFD
T01,1776338715902.713,transport,1114579,22322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PC4,controlling,connected,CFB5:1F:97:27:98:18:D2:02:35:D1:7C:BB:2D:03:E4:63:9B:83:CE:AF:5F:56:E0:B1:30:44:8B:73:DE:AB:CC:2B,1633,478,CF33:C9:85:28:8E:6C:33:32:41:8B:14:CA:15:4A:E4:77:D8:03:57:0A:CA:D3:ED:00:D5:2C:5A:1B:65:0D:56:35,1,CP3YOEBf3h_RCYG1BdP,AEAD_AES_256_GCM,FEFD
T01,1776338716102.489,transport,1123816,22498,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PC4,controlling,connected,CFB5:1F:97:27:98:18:D2:02:35:D1:7C:BB:2D:03:E4:63:9B:83:CE:AF:5F:56:E0:B1:30:44:8B:73:DE:AB:CC:2B,1648,482,CF33:C9:85:28:8E:6C:33:32:41:8B:14:CA:15:4A:E4:77:D8:03:57:0A:CA:D3:ED:00:D5:2C:5A:1B:65:0D:56:35,1,CP3YOEBf3h_RCYG1BdP,AEAD_AES_256_GCM,FEFD
T01,1776338716102.489,transport,1123816,22498,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PC4,controlling,connected,CFB5:1F:97:27:98:18:D2:02:35:D1:7C:BB:2D:03:E4:63:9B:83:CE:AF:5F:56:E0:B1:30:44:8B:73:DE:AB:CC:2B,1648,482,CF33:C9:85:28:8E:6C:33:32:41:8B:14:CA:15:4A:E4:77:D8:03:57:0A:CA:D3:ED:00:D5:2C:5A:1B:65:0D:56:35,1,CP3YOEBf3h_RCYG1BdP,AEAD_AES_256_GCM,FEFD
T01,1776338716302.526,transport,1132219,22674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PC4,controlling,connected,CFB5:1F:97:27:98:18:D2:02:35:D1:7C:BB:2D:03:E4:63:9B:83:CE:AF:5F:56:E0:B1:30:44:8B:73:DE:AB:CC:2B,1663,486,CF33:C9:85:28:8E:6C:33:32:41:8B:14:CA:15:4A:E4:77:D8:03:57:0A:CA:D3:ED:00:D5:2C:5A:1B:65:0D:56:35,1,CP3YOEBf3h_RCYG1BdP,AEAD_AES_256_GCM,FEFD
T01,1776338716302.526,transport,1132219,22674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PC4,controlling,connected,CFB5:1F:97:27:98:18:D2:02:35:D1:7C:BB:2D:03:E4:63:9B:83:CE:AF:5F:56:E0:B1:30:44:8B:73:DE:AB:CC:2B,1663,486,CF33:C9:85:28:8E:6C:33:32:41:8B:14:CA:15:4A:E4:77:D8:03:57:0A:CA:D3:ED:00:D5:2C:5A:1B:65:0D:56:35,1,CP3YOEBf3h_RCYG1BdP,AEAD_AES_256_GCM,FEFD
