

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776336298126.08,transport,322259,13998,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iMPZ,controlling,connected,CFAF:ED:99:82:F7:64:F6:07:49:90:6D:8D:0C:71:22:0B:68:EB:96:98:9A:80:4B:DA:9F:82:F1:83:5E:69:05:EA,407,314,CF4D:DA:21:BD:1F:EE:54:D0:5C:61:6D:B2:F9:A5:33:35:AD:D6:12:36:D9:87:94:9B:AC:7C:CD:F5:8D:AB:18:5D,1,CPyqfX1js3_YFbT4b8R,AEAD_AES_256_GCM,FEFD
T01,1776336298326.154,transport,325849,14162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iMPZ,controlling,connected,CFAF:ED:99:82:F7:64:F6:07:49:90:6D:8D:0C:71:22:0B:68:EB:96:98:9A:80:4B:DA:9F:82:F1:83:5E:69:05:EA,411,318,CF4D:DA:21:BD:1F:EE:54:D0:5C:61:6D:B2:F9:A5:33:35:AD:D6:12:36:D9:87:94:9B:AC:7C:CD:F5:8D:AB:18:5D,1,CPyqfX1js3_YFbT4b8R,AEAD_AES_256_GCM,FEFD
T01,1776336298326.154,transport,325849,14162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iMPZ,controlling,connected,CFAF:ED:99:82:F7:64:F6:07:49:90:6D:8D:0C:71:22:0B:68:EB:96:98:9A:80:4B:DA:9F:82:F1:83:5E:69:05:EA,411,318,CF4D:DA:21:BD:1F:EE:54:D0:5C:61:6D:B2:F9:A5:33:35:AD:D6:12:36:D9:87:94:9B:AC:7C:CD:F5:8D:AB:18:5D,1,CPyqfX1js3_YFbT4b8R,AEAD_AES_256_GCM,FEFD
T01,1776336298526.195,transport,328137,14342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iMPZ,controlling,connected,CFAF:ED:99:82:F7:64:F6:07:49:90:6D:8D:0C:71:22:0B:68:EB:96:98:9A:80:4B:DA:9F:82:F1:83:5E:69:05:EA,413,322,CF4D:DA:21:BD:1F:EE:54:D0:5C:61:6D:B2:F9:A5:33:35:AD:D6:12:36:D9:87:94:9B:AC:7C:CD:F5:8D:AB:18:5D,1,CPyqfX1js3_YFbT4b8R,AEAD_AES_256_GCM,FEFD
T01,1776336298526.195,transport,328137,14342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iMPZ,controlling,connected,CFAF:ED:99:82:F7:64:F6:07:49:90:6D:8D:0C:71:22:0B:68:EB:96:98:9A:80:4B:DA:9F:82:F1:83:5E:69:05:EA,413,322,CF4D:DA:21:BD:1F:EE:54:D0:5C:61:6D:B2:F9:A5:33:35:AD:D6:12:36:D9:87:94:9B:AC:7C:CD:F5:8D:AB:18:5D,1,CPyqfX1js3_YFbT4b8R,AEAD_AES_256_GCM,FEFD
T01,1776336298726.087,transport,331585,14418,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iMPZ,controlling,connected,CFAF:ED:99:82:F7:64:F6:07:49:90:6D:8D:0C:71:22:0B:68:EB:96:98:9A:80:4B:DA:9F:82:F1:83:5E:69:05:EA,417,324,CF4D:DA:21:BD:1F:EE:54:D0:5C:61:6D:B2:F9:A5:33:35:AD:D6:12:36:D9:87:94:9B:AC:7C:CD:F5:8D:AB:18:5D,1,CPyqfX1js3_YFbT4b8R,AEAD_AES_256_GCM,FEFD
T01,1776336298726.087,transport,331585,14418,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iMPZ,controlling,connected,CFAF:ED:99:82:F7:64:F6:07:49:90:6D:8D:0C:71:22:0B:68:EB:96:98:9A:80:4B:DA:9F:82:F1:83:5E:69:05:EA,417,324,CF4D:DA:21:BD:1F:EE:54:D0:5C:61:6D:B2:F9:A5:33:35:AD:D6:12:36:D9:87:94:9B:AC:7C:CD:F5:8D:AB:18:5D,1,CPyqfX1js3_YFbT4b8R,AEAD_AES_256_GCM,FEFD
T01,1776336298926.203,transport,334218,14542,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iMPZ,controlling,connected,CFAF:ED:99:82:F7:64:F6:07:49:90:6D:8D:0C:71:22:0B:68:EB:96:98:9A:80:4B:DA:9F:82:F1:83:5E:69:05:EA,420,327,CF4D:DA:21:BD:1F:EE:54:D0:5C:61:6D:B2:F9:A5:33:35:AD:D6:12:36:D9:87:94:9B:AC:7C:CD:F5:8D:AB:18:5D,1,CPyqfX1js3_YFbT4b8R,AEAD_AES_256_GCM,FEFD
T01,1776336298926.203,transport,334218,14542,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iMPZ,controlling,connected,CFAF:ED:99:82:F7:64:F6:07:49:90:6D:8D:0C:71:22:0B:68:EB:96:98:9A:80:4B:DA:9F:82:F1:83:5E:69:05:EA,420,327,CF4D:DA:21:BD:1F:EE:54:D0:5C:61:6D:B2:F9:A5:33:35:AD:D6:12:36:D9:87:94:9B:AC:7C:CD:F5:8D:AB:18:5D,1,CPyqfX1js3_YFbT4b8R,AEAD_AES_256_GCM,FEFD
T01,1776336299126.149,transport,337388,14714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iMPZ,controlling,connected,CFAF:ED:99:82:F7:64:F6:07:49:90:6D:8D:0C:71:22:0B:68:EB:96:98:9A:80:4B:DA:9F:82:F1:83:5E:69:05:EA,424,331,CF4D:DA:21:BD:1F:EE:54:D0:5C:61:6D:B2:F9:A5:33:35:AD:D6:12:36:D9:87:94:9B:AC:7C:CD:F5:8D:AB:18:5D,1,CPyqfX1js3_YFbT4b8R,AEAD_AES_256_GCM,FEFD
T01,1776336299126.149,transport,337388,14714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iMPZ,controlling,connected,CFAF:ED:99:82:F7:64:F6:07:49:90:6D:8D:0C:71:22:0B:68:EB:96:98:9A:80:4B:DA:9F:82:F1:83:5E:69:05:EA,424,331,CF4D:DA:21:BD:1F:EE:54:D0:5C:61:6D:B2:F9:A5:33:35:AD:D6:12:36:D9:87:94:9B:AC:7C:CD:F5:8D:AB:18:5D,1,CPyqfX1js3_YFbT4b8R,AEAD_AES_256_GCM,FEFD
T01,1776336299326.137,transport,339467,14790,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iMPZ,controlling,connected,CFAF:ED:99:82:F7:64:F6:07:49:90:6D:8D:0C:71:22:0B:68:EB:96:98:9A:80:4B:DA:9F:82:F1:83:5E:69:05:EA,426,333,CF4D:DA:21:BD:1F:EE:54:D0:5C:61:6D:B2:F9:A5:33:35:AD:D6:12:36:D9:87:94:9B:AC:7C:CD:F5:8D:AB:18:5D,1,CPyqfX1js3_YFbT4b8R,AEAD_AES_256_GCM,FEFD
T01,1776336299326.137,transport,339467,14790,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iMPZ,controlling,connected,CFAF:ED:99:82:F7:64:F6:07:49:90:6D:8D:0C:71:22:0B:68:EB:96:98:9A:80:4B:DA:9F:82:F1:83:5E:69:05:EA,426,333,CF4D:DA:21:BD:1F:EE:54:D0:5C:61:6D:B2:F9:A5:33:35:AD:D6:12:36:D9:87:94:9B:AC:7C:CD:F5:8D:AB:18:5D,1,CPyqfX1js3_YFbT4b8R,AEAD_AES_256_GCM,FEFD
T01,1776336299526.15,transport,340671,14866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iMPZ,controlling,connected,CFAF:ED:99:82:F7:64:F6:07:49:90:6D:8D:0C:71:22:0B:68:EB:96:98:9A:80:4B:DA:9F:82:F1:83:5E:69:05:EA,427,335,CF4D:DA:21:BD:1F:EE:54:D0:5C:61:6D:B2:F9:A5:33:35:AD:D6:12:36:D9:87:94:9B:AC:7C:CD:F5:8D:AB:18:5D,1,CPyqfX1js3_YFbT4b8R,AEAD_AES_256_GCM,FEFD
T01,1776336299526.15,transport,340671,14866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iMPZ,controlling,connected,CFAF:ED:99:82:F7:64:F6:07:49:90:6D:8D:0C:71:22:0B:68:EB:96:98:9A:80:4B:DA:9F:82:F1:83:5E:69:05:EA,427,335,CF4D:DA:21:BD:1F:EE:54:D0:5C:61:6D:B2:F9:A5:33:35:AD:D6:12:36:D9:87:94:9B:AC:7C:CD:F5:8D:AB:18:5D,1,CPyqfX1js3_YFbT4b8R,AEAD_AES_256_GCM,FEFD
T01,1776336299726.222,transport,346876,15034,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iMPZ,controlling,connected,CFAF:ED:99:82:F7:64:F6:07:49:90:6D:8D:0C:71:22:0B:68:EB:96:98:9A:80:4B:DA:9F:82:F1:83:5E:69:05:EA,433,339,CF4D:DA:21:BD:1F:EE:54:D0:5C:61:6D:B2:F9:A5:33:35:AD:D6:12:36:D9:87:94:9B:AC:7C:CD:F5:8D:AB:18:5D,1,CPyqfX1js3_YFbT4b8R,AEAD_AES_256_GCM,FEFD
T01,1776336299726.222,transport,346876,15034,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iMPZ,controlling,connected,CFAF:ED:99:82:F7:64:F6:07:49:90:6D:8D:0C:71:22:0B:68:EB:96:98:9A:80:4B:DA:9F:82:F1:83:5E:69:05:EA,433,339,CF4D:DA:21:BD:1F:EE:54:D0:5C:61:6D:B2:F9:A5:33:35:AD:D6:12:36:D9:87:94:9B:AC:7C:CD:F5:8D:AB:18:5D,1,CPyqfX1js3_YFbT4b8R,AEAD_AES_256_GCM,FEFD
T01,1776336299926.143,transport,349545,15166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iMPZ,controlling,connected,CFAF:ED:99:82:F7:64:F6:07:49:90:6D:8D:0C:71:22:0B:68:EB:96:98:9A:80:4B:DA:9F:82:F1:83:5E:69:05:EA,436,342,CF4D:DA:21:BD:1F:EE:54:D0:5C:61:6D:B2:F9:A5:33:35:AD:D6:12:36:D9:87:94:9B:AC:7C:CD:F5:8D:AB:18:5D,1,CPyqfX1js3_YFbT4b8R,AEAD_AES_256_GCM,FEFD
T01,1776336299926.143,transport,349545,15166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iMPZ,controlling,connected,CFAF:ED:99:82:F7:64:F6:07:49:90:6D:8D:0C:71:22:0B:68:EB:96:98:9A:80:4B:DA:9F:82:F1:83:5E:69:05:EA,436,342,CF4D:DA:21:BD:1F:EE:54:D0:5C:61:6D:B2:F9:A5:33:35:AD:D6:12:36:D9:87:94:9B:AC:7C:CD:F5:8D:AB:18:5D,1,CPyqfX1js3_YFbT4b8R,AEAD_AES_256_GCM,FEFD
T01,1776336300126.12,transport,353802,15342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iMPZ,controlling,connected,CFAF:ED:99:82:F7:64:F6:07:49:90:6D:8D:0C:71:22:0B:68:EB:96:98:9A:80:4B:DA:9F:82:F1:83:5E:69:05:EA,441,346,CF4D:DA:21:BD:1F:EE:54:D0:5C:61:6D:B2:F9:A5:33:35:AD:D6:12:36:D9:87:94:9B:AC:7C:CD:F5:8D:AB:18:5D,1,CPyqfX1js3_YFbT4b8R,AEAD_AES_256_GCM,FEFD
T01,1776336300126.12,transport,353802,15342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iMPZ,controlling,connected,CFAF:ED:99:82:F7:64:F6:07:49:90:6D:8D:0C:71:22:0B:68:EB:96:98:9A:80:4B:DA:9F:82:F1:83:5E:69:05:EA,441,346,CF4D:DA:21:BD:1F:EE:54:D0:5C:61:6D:B2:F9:A5:33:35:AD:D6:12:36:D9:87:94:9B:AC:7C:CD:F5:8D:AB:18:5D,1,CPyqfX1js3_YFbT4b8R,AEAD_AES_256_GCM,FEFD
T01,1776336300326.115,transport,355871,15462,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iMPZ,controlling,connected,CFAF:ED:99:82:F7:64:F6:07:49:90:6D:8D:0C:71:22:0B:68:EB:96:98:9A:80:4B:DA:9F:82:F1:83:5E:69:05:EA,444,349,CF4D:DA:21:BD:1F:EE:54:D0:5C:61:6D:B2:F9:A5:33:35:AD:D6:12:36:D9:87:94:9B:AC:7C:CD:F5:8D:AB:18:5D,1,CPyqfX1js3_YFbT4b8R,AEAD_AES_256_GCM,FEFD
T01,1776336300326.115,transport,355871,15462,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iMPZ,controlling,connected,CFAF:ED:99:82:F7:64:F6:07:49:90:6D:8D:0C:71:22:0B:68:EB:96:98:9A:80:4B:DA:9F:82:F1:83:5E:69:05:EA,444,349,CF4D:DA:21:BD:1F:EE:54:D0:5C:61:6D:B2:F9:A5:33:35:AD:D6:12:36:D9:87:94:9B:AC:7C:CD:F5:8D:AB:18:5D,1,CPyqfX1js3_YFbT4b8R,AEAD_AES_256_GCM,FEFD
T01,1776336300526.116,transport,359510,15626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iMPZ,controlling,connected,CFAF:ED:99:82:F7:64:F6:07:49:90:6D:8D:0C:71:22:0B:68:EB:96:98:9A:80:4B:DA:9F:82:F1:83:5E:69:05:EA,448,353,CF4D:DA:21:BD:1F:EE:54:D0:5C:61:6D:B2:F9:A5:33:35:AD:D6:12:36:D9:87:94:9B:AC:7C:CD:F5:8D:AB:18:5D,1,CPyqfX1js3_YFbT4b8R,AEAD_AES_256_GCM,FEFD
T01,1776336300526.116,transport,359510,15626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iMPZ,controlling,connected,CFAF:ED:99:82:F7:64:F6:07:49:90:6D:8D:0C:71:22:0B:68:EB:96:98:9A:80:4B:DA:9F:82:F1:83:5E:69:05:EA,448,353,CF4D:DA:21:BD:1F:EE:54:D0:5C:61:6D:B2:F9:A5:33:35:AD:D6:12:36:D9:87:94:9B:AC:7C:CD:F5:8D:AB:18:5D,1,CPyqfX1js3_YFbT4b8R,AEAD_AES_256_GCM,FEFD
T01,1776336300726.217,transport,364019,15790,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iMPZ,controlling,connected,CFAF:ED:99:82:F7:64:F6:07:49:90:6D:8D:0C:71:22:0B:68:EB:96:98:9A:80:4B:DA:9F:82:F1:83:5E:69:05:EA,452,356,CF4D:DA:21:BD:1F:EE:54:D0:5C:61:6D:B2:F9:A5:33:35:AD:D6:12:36:D9:87:94:9B:AC:7C:CD:F5:8D:AB:18:5D,1,CPyqfX1js3_YFbT4b8R,AEAD_AES_256_GCM,FEFD
T01,1776336300726.217,transport,364019,15790,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iMPZ,controlling,connected,CFAF:ED:99:82:F7:64:F6:07:49:90:6D:8D:0C:71:22:0B:68:EB:96:98:9A:80:4B:DA:9F:82:F1:83:5E:69:05:EA,452,356,CF4D:DA:21:BD:1F:EE:54:D0:5C:61:6D:B2:F9:A5:33:35:AD:D6:12:36:D9:87:94:9B:AC:7C:CD:F5:8D:AB:18:5D,1,CPyqfX1js3_YFbT4b8R,AEAD_AES_256_GCM,FEFD
T01,1776336300926.24,transport,367580,15870,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iMPZ,controlling,connected,CFAF:ED:99:82:F7:64:F6:07:49:90:6D:8D:0C:71:22:0B:68:EB:96:98:9A:80:4B:DA:9F:82:F1:83:5E:69:05:EA,455,358,CF4D:DA:21:BD:1F:EE:54:D0:5C:61:6D:B2:F9:A5:33:35:AD:D6:12:36:D9:87:94:9B:AC:7C:CD:F5:8D:AB:18:5D,1,CPyqfX1js3_YFbT4b8R,AEAD_AES_256_GCM,FEFD
T01,1776336300926.24,transport,367580,15870,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iMPZ,controlling,connected,CFAF:ED:99:82:F7:64:F6:07:49:90:6D:8D:0C:71:22:0B:68:EB:96:98:9A:80:4B:DA:9F:82:F1:83:5E:69:05:EA,455,358,CF4D:DA:21:BD:1F:EE:54:D0:5C:61:6D:B2:F9:A5:33:35:AD:D6:12:36:D9:87:94:9B:AC:7C:CD:F5:8D:AB:18:5D,1,CPyqfX1js3_YFbT4b8R,AEAD_AES_256_GCM,FEFD
T01,1776336301126.069,transport,372228,15946,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iMPZ,controlling,connected,CFAF:ED:99:82:F7:64:F6:07:49:90:6D:8D:0C:71:22:0B:68:EB:96:98:9A:80:4B:DA:9F:82:F1:83:5E:69:05:EA,459,360,CF4D:DA:21:BD:1F:EE:54:D0:5C:61:6D:B2:F9:A5:33:35:AD:D6:12:36:D9:87:94:9B:AC:7C:CD:F5:8D:AB:18:5D,1,CPyqfX1js3_YFbT4b8R,AEAD_AES_256_GCM,FEFD
T01,1776336301126.069,transport,372228,15946,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iMPZ,controlling,connected,CFAF:ED:99:82:F7:64:F6:07:49:90:6D:8D:0C:71:22:0B:68:EB:96:98:9A:80:4B:DA:9F:82:F1:83:5E:69:05:EA,459,360,CF4D:DA:21:BD:1F:EE:54:D0:5C:61:6D:B2:F9:A5:33:35:AD:D6:12:36:D9:87:94:9B:AC:7C:CD:F5:8D:AB:18:5D,1,CPyqfX1js3_YFbT4b8R,AEAD_AES_256_GCM,FEFD
T01,1776336301326.195,transport,372792,16070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iMPZ,controlling,connected,CFAF:ED:99:82:F7:64:F6:07:49:90:6D:8D:0C:71:22:0B:68:EB:96:98:9A:80:4B:DA:9F:82:F1:83:5E:69:05:EA,460,363,CF4D:DA:21:BD:1F:EE:54:D0:5C:61:6D:B2:F9:A5:33:35:AD:D6:12:36:D9:87:94:9B:AC:7C:CD:F5:8D:AB:18:5D,1,CPyqfX1js3_YFbT4b8R,AEAD_AES_256_GCM,FEFD
T01,1776336301326.195,transport,372792,16070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iMPZ,controlling,connected,CFAF:ED:99:82:F7:64:F6:07:49:90:6D:8D:0C:71:22:0B:68:EB:96:98:9A:80:4B:DA:9F:82:F1:83:5E:69:05:EA,460,363,CF4D:DA:21:BD:1F:EE:54:D0:5C:61:6D:B2:F9:A5:33:35:AD:D6:12:36:D9:87:94:9B:AC:7C:CD:F5:8D:AB:18:5D,1,CPyqfX1js3_YFbT4b8R,AEAD_AES_256_GCM,FEFD
T01,1776336301526.149,transport,377537,16246,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iMPZ,controlling,connected,CFAF:ED:99:82:F7:64:F6:07:49:90:6D:8D:0C:71:22:0B:68:EB:96:98:9A:80:4B:DA:9F:82:F1:83:5E:69:05:EA,465,367,CF4D:DA:21:BD:1F:EE:54:D0:5C:61:6D:B2:F9:A5:33:35:AD:D6:12:36:D9:87:94:9B:AC:7C:CD:F5:8D:AB:18:5D,1,CPyqfX1js3_YFbT4b8R,AEAD_AES_256_GCM,FEFD
T01,1776336301526.149,transport,377537,16246,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iMPZ,controlling,connected,CFAF:ED:99:82:F7:64:F6:07:49:90:6D:8D:0C:71:22:0B:68:EB:96:98:9A:80:4B:DA:9F:82:F1:83:5E:69:05:EA,465,367,CF4D:DA:21:BD:1F:EE:54:D0:5C:61:6D:B2:F9:A5:33:35:AD:D6:12:36:D9:87:94:9B:AC:7C:CD:F5:8D:AB:18:5D,1,CPyqfX1js3_YFbT4b8R,AEAD_AES_256_GCM,FEFD
T01,1776336301726.218,transport,381248,16370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iMPZ,controlling,connected,CFAF:ED:99:82:F7:64:F6:07:49:90:6D:8D:0C:71:22:0B:68:EB:96:98:9A:80:4B:DA:9F:82:F1:83:5E:69:05:EA,470,370,CF4D:DA:21:BD:1F:EE:54:D0:5C:61:6D:B2:F9:A5:33:35:AD:D6:12:36:D9:87:94:9B:AC:7C:CD:F5:8D:AB:18:5D,1,CPyqfX1js3_YFbT4b8R,AEAD_AES_256_GCM,FEFD
T01,1776336301726.218,transport,381248,16370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iMPZ,controlling,connected,CFAF:ED:99:82:F7:64:F6:07:49:90:6D:8D:0C:71:22:0B:68:EB:96:98:9A:80:4B:DA:9F:82:F1:83:5E:69:05:EA,470,370,CF4D:DA:21:BD:1F:EE:54:D0:5C:61:6D:B2:F9:A5:33:35:AD:D6:12:36:D9:87:94:9B:AC:7C:CD:F5:8D:AB:18:5D,1,CPyqfX1js3_YFbT4b8R,AEAD_AES_256_GCM,FEFD
T01,1776336301926.193,transport,384029,16542,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iMPZ,controlling,connected,CFAF:ED:99:82:F7:64:F6:07:49:90:6D:8D:0C:71:22:0B:68:EB:96:98:9A:80:4B:DA:9F:82:F1:83:5E:69:05:EA,473,374,CF4D:DA:21:BD:1F:EE:54:D0:5C:61:6D:B2:F9:A5:33:35:AD:D6:12:36:D9:87:94:9B:AC:7C:CD:F5:8D:AB:18:5D,1,CPyqfX1js3_YFbT4b8R,AEAD_AES_256_GCM,FEFD
T01,1776336301926.193,transport,384029,16542,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iMPZ,controlling,connected,CFAF:ED:99:82:F7:64:F6:07:49:90:6D:8D:0C:71:22:0B:68:EB:96:98:9A:80:4B:DA:9F:82:F1:83:5E:69:05:EA,473,374,CF4D:DA:21:BD:1F:EE:54:D0:5C:61:6D:B2:F9:A5:33:35:AD:D6:12:36:D9:87:94:9B:AC:7C:CD:F5:8D:AB:18:5D,1,CPyqfX1js3_YFbT4b8R,AEAD_AES_256_GCM,FEFD
T01,1776336302126.075,transport,388969,16662,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iMPZ,controlling,connected,CFAF:ED:99:82:F7:64:F6:07:49:90:6D:8D:0C:71:22:0B:68:EB:96:98:9A:80:4B:DA:9F:82:F1:83:5E:69:05:EA,478,377,CF4D:DA:21:BD:1F:EE:54:D0:5C:61:6D:B2:F9:A5:33:35:AD:D6:12:36:D9:87:94:9B:AC:7C:CD:F5:8D:AB:18:5D,1,CPyqfX1js3_YFbT4b8R,AEAD_AES_256_GCM,FEFD
T01,1776336302126.075,transport,388969,16662,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iMPZ,controlling,connected,CFAF:ED:99:82:F7:64:F6:07:49:90:6D:8D:0C:71:22:0B:68:EB:96:98:9A:80:4B:DA:9F:82:F1:83:5E:69:05:EA,478,377,CF4D:DA:21:BD:1F:EE:54:D0:5C:61:6D:B2:F9:A5:33:35:AD:D6:12:36:D9:87:94:9B:AC:7C:CD:F5:8D:AB:18:5D,1,CPyqfX1js3_YFbT4b8R,AEAD_AES_256_GCM,FEFD
T01,1776336302326.098,transport,391150,16878,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iMPZ,controlling,connected,CFAF:ED:99:82:F7:64:F6:07:49:90:6D:8D:0C:71:22:0B:68:EB:96:98:9A:80:4B:DA:9F:82:F1:83:5E:69:05:EA,481,382,CF4D:DA:21:BD:1F:EE:54:D0:5C:61:6D:B2:F9:A5:33:35:AD:D6:12:36:D9:87:94:9B:AC:7C:CD:F5:8D:AB:18:5D,1,CPyqfX1js3_YFbT4b8R,AEAD_AES_256_GCM,FEFD
T01,1776336302326.098,transport,391150,16878,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iMPZ,controlling,connected,CFAF:ED:99:82:F7:64:F6:07:49:90:6D:8D:0C:71:22:0B:68:EB:96:98:9A:80:4B:DA:9F:82:F1:83:5E:69:05:EA,481,382,CF4D:DA:21:BD:1F:EE:54:D0:5C:61:6D:B2:F9:A5:33:35:AD:D6:12:36:D9:87:94:9B:AC:7C:CD:F5:8D:AB:18:5D,1,CPyqfX1js3_YFbT4b8R,AEAD_AES_256_GCM,FEFD
T01,1776336302526.158,transport,395913,17050,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iMPZ,controlling,connected,CFAF:ED:99:82:F7:64:F6:07:49:90:6D:8D:0C:71:22:0B:68:EB:96:98:9A:80:4B:DA:9F:82:F1:83:5E:69:05:EA,493,386,CF4D:DA:21:BD:1F:EE:54:D0:5C:61:6D:B2:F9:A5:33:35:AD:D6:12:36:D9:87:94:9B:AC:7C:CD:F5:8D:AB:18:5D,1,CPyqfX1js3_YFbT4b8R,AEAD_AES_256_GCM,FEFD
T01,1776336302526.158,transport,395913,17050,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iMPZ,controlling,connected,CFAF:ED:99:82:F7:64:F6:07:49:90:6D:8D:0C:71:22:0B:68:EB:96:98:9A:80:4B:DA:9F:82:F1:83:5E:69:05:EA,493,386,CF4D:DA:21:BD:1F:EE:54:D0:5C:61:6D:B2:F9:A5:33:35:AD:D6:12:36:D9:87:94:9B:AC:7C:CD:F5:8D:AB:18:5D,1,CPyqfX1js3_YFbT4b8R,AEAD_AES_256_GCM,FEFD
T01,1776336302726.086,transport,401331,17238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iMPZ,controlling,connected,CFAF:ED:99:82:F7:64:F6:07:49:90:6D:8D:0C:71:22:0B:68:EB:96:98:9A:80:4B:DA:9F:82:F1:83:5E:69:05:EA,499,390,CF4D:DA:21:BD:1F:EE:54:D0:5C:61:6D:B2:F9:A5:33:35:AD:D6:12:36:D9:87:94:9B:AC:7C:CD:F5:8D:AB:18:5D,1,CPyqfX1js3_YFbT4b8R,AEAD_AES_256_GCM,FEFD
T01,1776336302726.086,transport,401331,17238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iMPZ,controlling,connected,CFAF:ED:99:82:F7:64:F6:07:49:90:6D:8D:0C:71:22:0B:68:EB:96:98:9A:80:4B:DA:9F:82:F1:83:5E:69:05:EA,499,390,CF4D:DA:21:BD:1F:EE:54:D0:5C:61:6D:B2:F9:A5:33:35:AD:D6:12:36:D9:87:94:9B:AC:7C:CD:F5:8D:AB:18:5D,1,CPyqfX1js3_YFbT4b8R,AEAD_AES_256_GCM,FEFD
