

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V465837774,1776341256720.843,inbound-rtp,CIT01_105_profile-id=0,video,video,465837774,T01,0.017,0,222,0,0,158533,0,360,640,19,68,78,94,2,7128,1.542101,68,2.0533129999999997,2.0533129999999997,4,1776341256717.101,0,0,0,1,13745,465837775,0.304861,0.081853,3.406,6.758,0,1.630074,10.576813999999999,29353a53-e0b9-480f-9fb7-10933ec50054
IT01V465837774,1776341256920.879,inbound-rtp,CIT01_105_profile-id=0,video,video,465837774,T01,0.018,0,231,0,0,166388,0,360,640,19,68,78,96,2,7416,1.542101,68,2.0533129999999997,2.0533129999999997,4,1776341256913.969,0,0,0,1,13745,465837775,0.304861,0.081853,3.406,6.758,0,1.630074,10.576813999999999,29353a53-e0b9-480f-9fb7-10933ec50054
IT01V465837774,1776341256920.879,inbound-rtp,CIT01_105_profile-id=0,video,video,465837774,T01,0.018,0,231,0,0,166388,0,360,640,19,68,78,96,2,7416,1.542101,68,2.0533129999999997,2.0533129999999997,4,1776341256913.969,0,0,0,1,13745,465837775,0.304861,0.081853,3.406,6.758,0,1.630074,10.576813999999999,29353a53-e0b9-480f-9fb7-10933ec50054
IT01V465837774,1776341257120.872,inbound-rtp,CIT01_105_profile-id=0,video,video,465837774,T01,0.019,0,238,0,0,171823,0,360,640,19,68,78,97,2,7640,1.542101,68,2.0533129999999997,2.0533129999999997,4,1776341257111.678,0,0,0,1,13745,465837775,0.304861,0.081853,3.406,6.758,0,1.630074,10.576813999999999,29353a53-e0b9-480f-9fb7-10933ec50054
IT01V465837774,1776341257120.872,inbound-rtp,CIT01_105_profile-id=0,video,video,465837774,T01,0.019,0,238,0,0,171823,0,360,640,19,68,78,97,2,7640,1.542101,68,2.0533129999999997,2.0533129999999997,4,1776341257111.678,0,0,0,1,13745,465837775,0.304861,0.081853,3.406,6.758,0,1.630074,10.576813999999999,29353a53-e0b9-480f-9fb7-10933ec50054
IT01V465837774,1776341257320.904,inbound-rtp,CIT01_105_profile-id=0,video,video,465837774,T01,0.017,0,244,0,0,176493,0,360,640,19,68,78,98,2,7832,1.542101,68,2.0533129999999997,2.0533129999999997,4,1776341257319.123,0,0,0,1,13745,465837775,0.304861,0.081853,3.406,6.758,0,1.630074,10.576813999999999,29353a53-e0b9-480f-9fb7-10933ec50054
IT01V465837774,1776341257320.904,inbound-rtp,CIT01_105_profile-id=0,video,video,465837774,T01,0.017,0,244,0,0,176493,0,360,640,19,68,78,98,2,7832,1.542101,68,2.0533129999999997,2.0533129999999997,4,1776341257319.123,0,0,0,1,13745,465837775,0.304861,0.081853,3.406,6.758,0,1.630074,10.576813999999999,29353a53-e0b9-480f-9fb7-10933ec50054
IT01V465837774,1776341257520.879,inbound-rtp,CIT01_105_profile-id=0,video,video,465837774,T01,0.018,0,253,0,0,183324,0,360,640,19,68,78,100,2,8120,1.542101,68,2.0533129999999997,2.0533129999999997,4,1776341257505.832,0,0,0,1,13745,465837775,0.304861,0.081853,3.406,6.758,0,1.630074,10.576813999999999,29353a53-e0b9-480f-9fb7-10933ec50054
IT01V465837774,1776341257520.879,inbound-rtp,CIT01_105_profile-id=0,video,video,465837774,T01,0.018,0,253,0,0,183324,0,360,640,19,68,78,100,2,8120,1.542101,68,2.0533129999999997,2.0533129999999997,4,1776341257505.832,0,0,0,1,13745,465837775,0.304861,0.081853,3.406,6.758,0,1.630074,10.576813999999999,29353a53-e0b9-480f-9fb7-10933ec50054
IT01V465837774,1776341257720.767,inbound-rtp,CIT01_105_profile-id=0,video,video,465837774,T01,0.016,0,261,0,0,190196,0,360,640,19,68,78,101,2,8376,1.542101,68,2.0533129999999997,2.0533129999999997,4,1776341257714.054,0,0,0,1,13745,465837775,0.304861,0.081853,3.406,6.758,0,1.630074,10.576813999999999,29353a53-e0b9-480f-9fb7-10933ec50054
IT01V465837774,1776341257720.767,inbound-rtp,CIT01_105_profile-id=0,video,video,465837774,T01,0.016,0,261,0,0,190196,0,360,640,19,68,78,101,2,8376,1.542101,68,2.0533129999999997,2.0533129999999997,4,1776341257714.054,0,0,0,1,13745,465837775,0.304861,0.081853,3.406,6.758,0,1.630074,10.576813999999999,29353a53-e0b9-480f-9fb7-10933ec50054
IT01V465837774,1776341257920.831,inbound-rtp,CIT01_105_profile-id=0,video,video,465837774,T01,0.017,0,266,0,0,193764,0,360,640,19,68,78,103,2,8536,1.542101,68,2.0533129999999997,2.0533129999999997,4,1776341257912.075,0,0,0,1,13745,465837775,0.304861,0.081853,3.406,6.758,0,1.630074,10.576813999999999,29353a53-e0b9-480f-9fb7-10933ec50054
IT01V465837774,1776341257920.831,inbound-rtp,CIT01_105_profile-id=0,video,video,465837774,T01,0.017,0,266,0,0,193764,0,360,640,19,68,78,103,2,8536,1.542101,68,2.0533129999999997,2.0533129999999997,4,1776341257912.075,0,0,0,1,13745,465837775,0.304861,0.081853,3.406,6.758,0,1.630074,10.576813999999999,29353a53-e0b9-480f-9fb7-10933ec50054
IT01V465837774,1776341258120.842,inbound-rtp,CIT01_105_profile-id=0,video,video,465837774,T01,0.016,0,273,0,0,199086,0,360,640,19,68,78,105,2,8760,1.542101,68,2.0533129999999997,2.0533129999999997,4,1776341258118.974,0,0,0,1,13745,465837775,0.304861,0.081853,3.406,6.758,0,1.630074,10.576813999999999,29353a53-e0b9-480f-9fb7-10933ec50054
IT01V465837774,1776341258120.842,inbound-rtp,CIT01_105_profile-id=0,video,video,465837774,T01,0.016,0,273,0,0,199086,0,360,640,19,68,78,105,2,8760,1.542101,68,2.0533129999999997,2.0533129999999997,4,1776341258118.974,0,0,0,1,13745,465837775,0.304861,0.081853,3.406,6.758,0,1.630074,10.576813999999999,29353a53-e0b9-480f-9fb7-10933ec50054
IT01V465837774,1776341258320.808,inbound-rtp,CIT01_105_profile-id=0,video,video,465837774,T01,0.016,0,283,0,0,206650,0,360,640,19,68,78,109,2,9080,1.542101,68,2.0533129999999997,2.0533129999999997,4,1776341258317.922,0,0,0,1,13745,465837775,0.304861,0.081853,3.406,6.758,0,1.630074,10.576813999999999,29353a53-e0b9-480f-9fb7-10933ec50054
IT01V465837774,1776341258320.808,inbound-rtp,CIT01_105_profile-id=0,video,video,465837774,T01,0.016,0,283,0,0,206650,0,360,640,19,68,78,109,2,9080,1.542101,68,2.0533129999999997,2.0533129999999997,4,1776341258317.922,0,0,0,1,13745,465837775,0.304861,0.081853,3.406,6.758,0,1.630074,10.576813999999999,29353a53-e0b9-480f-9fb7-10933ec50054
IT01V465837774,1776341258520.802,inbound-rtp,CIT01_105_profile-id=0,video,video,465837774,T01,0.014,0,290,0,0,212516,0,360,640,19,68,78,111,2,9304,1.542101,68,2.0533129999999997,2.0533129999999997,4,1776341258519.132,0,0,0,1,13745,465837775,0.304861,0.081853,3.406,6.758,0,1.630074,10.576813999999999,29353a53-e0b9-480f-9fb7-10933ec50054
IT01V465837774,1776341258520.802,inbound-rtp,CIT01_105_profile-id=0,video,video,465837774,T01,0.014,0,290,0,0,212516,0,360,640,19,68,78,111,2,9304,1.542101,68,2.0533129999999997,2.0533129999999997,4,1776341258519.132,0,0,0,1,13745,465837775,0.304861,0.081853,3.406,6.758,0,1.630074,10.576813999999999,29353a53-e0b9-480f-9fb7-10933ec50054
IT01V465837774,1776341258720.879,inbound-rtp,CIT01_105_profile-id=0,video,video,465837774,T01,0.016,0,300,0,0,219957,0,360,640,19,68,78,115,2,9624,1.542101,68,2.0533129999999997,2.0533129999999997,4,1776341258714.031,0,0,0,1,13745,465837775,0.304861,0.081853,3.406,6.758,0,1.630074,10.576813999999999,29353a53-e0b9-480f-9fb7-10933ec50054
IT01V465837774,1776341258720.879,inbound-rtp,CIT01_105_profile-id=0,video,video,465837774,T01,0.016,0,300,0,0,219957,0,360,640,19,68,78,115,2,9624,1.542101,68,2.0533129999999997,2.0533129999999997,4,1776341258714.031,0,0,0,1,13745,465837775,0.304861,0.081853,3.406,6.758,0,1.630074,10.576813999999999,29353a53-e0b9-480f-9fb7-10933ec50054
IT01V465837774,1776341258920.774,inbound-rtp,CIT01_105_profile-id=0,video,video,465837774,T01,0.013,0,306,0,0,225271,0,360,640,19,68,78,117,2,9816,1.542101,68,2.0533129999999997,2.0533129999999997,4,1776341258915.882,0,0,0,1,13745,465837775,0.304861,0.081853,3.406,6.758,0,1.630074,10.576813999999999,29353a53-e0b9-480f-9fb7-10933ec50054
IT01V465837774,1776341258920.774,inbound-rtp,CIT01_105_profile-id=0,video,video,465837774,T01,0.013,0,306,0,0,225271,0,360,640,19,68,78,117,2,9816,1.542101,68,2.0533129999999997,2.0533129999999997,4,1776341258915.882,0,0,0,1,13745,465837775,0.304861,0.081853,3.406,6.758,0,1.630074,10.576813999999999,29353a53-e0b9-480f-9fb7-10933ec50054
IT01V465837774,1776341259120.818,inbound-rtp,CIT01_105_profile-id=0,video,video,465837774,T01,0.019,0,318,0,0,234796,0,360,640,19,68,78,121,2,10200,1.542101,68,2.0533129999999997,2.0533129999999997,4,1776341259117.595,0,0,0,1,13745,465837775,0.304861,0.081853,3.406,6.758,0,1.630074,10.576813999999999,29353a53-e0b9-480f-9fb7-10933ec50054
IT01V465837774,1776341259120.818,inbound-rtp,CIT01_105_profile-id=0,video,video,465837774,T01,0.019,0,318,0,0,234796,0,360,640,19,68,78,121,2,10200,1.542101,68,2.0533129999999997,2.0533129999999997,4,1776341259117.595,0,0,0,1,13745,465837775,0.304861,0.081853,3.406,6.758,0,1.630074,10.576813999999999,29353a53-e0b9-480f-9fb7-10933ec50054
IT01V465837774,1776341259320.69,inbound-rtp,CIT01_105_profile-id=0,video,video,465837774,T01,0.017,0,328,0,0,243113,0,360,640,19,68,78,124,2,10520,1.542101,68,2.0533129999999997,2.0533129999999997,4,1776341259320.513,0,0,0,1,13745,465837775,0.304861,0.081853,3.406,6.758,0,1.630074,10.576813999999999,29353a53-e0b9-480f-9fb7-10933ec50054
IT01V465837774,1776341259320.69,inbound-rtp,CIT01_105_profile-id=0,video,video,465837774,T01,0.017,0,328,0,0,243113,0,360,640,19,68,78,124,2,10520,1.542101,68,2.0533129999999997,2.0533129999999997,4,1776341259320.513,0,0,0,1,13745,465837775,0.304861,0.081853,3.406,6.758,0,1.630074,10.576813999999999,29353a53-e0b9-480f-9fb7-10933ec50054
IT01V465837774,1776341259520.822,inbound-rtp,CIT01_105_profile-id=0,video,video,465837774,T01,0.02,0,339,0,0,251048,0,360,640,19,68,78,127,2,10872,1.542101,68,2.0533129999999997,2.0533129999999997,4,1776341259510.905,0,0,0,1,13745,465837775,0.304861,0.081853,3.406,6.758,0,1.630074,10.576813999999999,29353a53-e0b9-480f-9fb7-10933ec50054
IT01V465837774,1776341259520.822,inbound-rtp,CIT01_105_profile-id=0,video,video,465837774,T01,0.02,0,339,0,0,251048,0,360,640,19,68,78,127,2,10872,1.542101,68,2.0533129999999997,2.0533129999999997,4,1776341259510.905,0,0,0,1,13745,465837775,0.304861,0.081853,3.406,6.758,0,1.630074,10.576813999999999,29353a53-e0b9-480f-9fb7-10933ec50054
IT01V465837774,1776341259720.746,inbound-rtp,CIT01_105_profile-id=0,video,video,465837774,T01,0.018,0,348,0,0,259823,0,360,640,19,68,78,129,2,11164,1.542101,68,2.0533129999999997,2.0533129999999997,4,1776341259719.698,0,0,0,2,13745,465837775,0.304861,0.081853,3.406,6.758,0,1.630074,10.576813999999999,29353a53-e0b9-480f-9fb7-10933ec50054
IT01V465837774,1776341259720.746,inbound-rtp,CIT01_105_profile-id=0,video,video,465837774,T01,0.018,0,348,0,0,259823,0,360,640,19,68,78,129,2,11164,1.542101,68,2.0533129999999997,2.0533129999999997,4,1776341259719.698,0,0,0,2,13745,465837775,0.304861,0.081853,3.406,6.758,0,1.630074,10.576813999999999,29353a53-e0b9-480f-9fb7-10933ec50054
IT01V465837774,1776341259920.836,inbound-rtp,CIT01_105_profile-id=0,video,video,465837774,T01,0.024,0,361,0,0,272745,0,360,640,20,70,161,132,3,11584,1.746389,71,2.0533129999999997,2.0533129999999997,5,1776341259916.3381,0,0,0,2,14153,465837775,0.305015,0.094224,6.571,9.96,0,1.798104,20.595408,29353a53-e0b9-480f-9fb7-10933ec50054
IT01V465837774,1776341259920.836,inbound-rtp,CIT01_105_profile-id=0,video,video,465837774,T01,0.024,0,361,0,0,272745,0,360,640,20,70,161,132,3,11584,1.746389,71,2.0533129999999997,2.0533129999999997,5,1776341259916.3381,0,0,0,2,14153,465837775,0.305015,0.094224,6.571,9.96,0,1.798104,20.595408,29353a53-e0b9-480f-9fb7-10933ec50054
IT01V465837774,1776341260120.683,inbound-rtp,CIT01_105_profile-id=0,video,video,465837774,T01,0.025,0,373,0,0,282168,0,360,640,20,74,161,136,3,11968,1.825988,74,2.0533129999999997,2.0533129999999997,5,1776341260121.23,0,0,0,2,14971,465837775,0.305015,0.110161,6.571,10.164,0,1.9428219999999998,20.607032,29353a53-e0b9-480f-9fb7-10933ec50054
IT01V465837774,1776341260120.683,inbound-rtp,CIT01_105_profile-id=0,video,video,465837774,T01,0.025,0,373,0,0,282168,0,360,640,20,74,161,136,3,11968,1.825988,74,2.0533129999999997,2.0533129999999997,5,1776341260121.23,0,0,0,2,14971,465837775,0.305015,0.110161,6.571,10.164,0,1.9428219999999998,20.607032,29353a53-e0b9-480f-9fb7-10933ec50054
IT01V465837774,1776341260320.935,inbound-rtp,CIT01_105_profile-id=0,video,video,465837774,T01,0.024,0,381,0,0,288354,0,360,640,21,77,161,138,3,12224,1.87858,77,2.0533129999999997,2.0533129999999997,5,1776341260259.937,0,0,0,2,15585,465837775,0.30508599999999997,0.11945399999999999,6.571,10.353,0,2.0049319999999997,20.618953,29353a53-e0b9-480f-9fb7-10933ec50054
IT01V465837774,1776341260320.935,inbound-rtp,CIT01_105_profile-id=0,video,video,465837774,T01,0.024,0,381,0,0,288354,0,360,640,21,77,161,138,3,12224,1.87858,77,2.0533129999999997,2.0533129999999997,5,1776341260259.937,0,0,0,2,15585,465837775,0.30508599999999997,0.11945399999999999,6.571,10.353,0,2.0049319999999997,20.618953,29353a53-e0b9-480f-9fb7-10933ec50054
IT01V465837774,1776341260520.838,inbound-rtp,CIT01_105_profile-id=0,video,video,465837774,T01,0.02,0,393,0,0,297589,0,360,640,21,80,161,142,3,12608,1.925042,80,2.0533129999999997,2.0533129999999997,5,1776341260513.295,0,0,0,2,16205,465837775,0.30508599999999997,0.132334,6.571,10.558,0,2.0646,20.633074,29353a53-e0b9-480f-9fb7-10933ec50054
IT01V465837774,1776341260520.838,inbound-rtp,CIT01_105_profile-id=0,video,video,465837774,T01,0.02,0,393,0,0,297589,0,360,640,21,80,161,142,3,12608,1.925042,80,2.0533129999999997,2.0533129999999997,5,1776341260513.295,0,0,0,2,16205,465837775,0.30508599999999997,0.132334,6.571,10.558,0,2.0646,20.633074,29353a53-e0b9-480f-9fb7-10933ec50054
IT01V465837774,1776341260720.878,inbound-rtp,CIT01_105_profile-id=0,video,video,465837774,T01,0.02,0,404,0,0,305491,0,360,640,22,83,161,145,3,12960,1.9989899999999998,83,2.0533129999999997,2.0533129999999997,5,1776341260717.751,0,0,0,2,16809,465837775,0.305108,0.15086,6.571,10.796,0,2.157534,20.653760000000002,29353a53-e0b9-480f-9fb7-10933ec50054
IT01V465837774,1776341260720.878,inbound-rtp,CIT01_105_profile-id=0,video,video,465837774,T01,0.02,0,404,0,0,305491,0,360,640,22,83,161,145,3,12960,1.9989899999999998,83,2.0533129999999997,2.0533129999999997,5,1776341260717.751,0,0,0,2,16809,465837775,0.305108,0.15086,6.571,10.796,0,2.157534,20.653760000000002,29353a53-e0b9-480f-9fb7-10933ec50054
IT01V465837774,1776341260920.656,inbound-rtp,CIT01_105_profile-id=0,video,video,465837774,T01,0.018,0,413,0,0,314016,0,360,640,22,87,161,148,3,13248,2.055729,87,2.0533129999999997,2.0533129999999997,5,1776341260900.805,0,0,0,2,17622,465837775,0.305108,0.163888,6.571,11.008,0,2.227674,20.666054000000003,29353a53-e0b9-480f-9fb7-10933ec50054
IT01V465837774,1776341260920.656,inbound-rtp,CIT01_105_profile-id=0,video,video,465837774,T01,0.018,0,413,0,0,314016,0,360,640,22,87,161,148,3,13248,2.055729,87,2.0533129999999997,2.0533129999999997,5,1776341260900.805,0,0,0,2,17622,465837775,0.305108,0.163888,6.571,11.008,0,2.227674,20.666054000000003,29353a53-e0b9-480f-9fb7-10933ec50054
IT01V465837774,1776341261120.914,inbound-rtp,CIT01_105_profile-id=0,video,video,465837774,T01,0.017,0,423,0,0,323032,0,360,640,23,89,161,150,3,13568,2.128689,89,2.0533129999999997,2.0533129999999997,5,1776341261108.8171,0,0,0,2,18004,465837775,0.30513599999999996,0.17077499999999998,6.571,11.2,0,2.307661,20.684936000000004,29353a53-e0b9-480f-9fb7-10933ec50054
IT01V465837774,1776341261120.914,inbound-rtp,CIT01_105_profile-id=0,video,video,465837774,T01,0.017,0,423,0,0,323032,0,360,640,23,89,161,150,3,13568,2.128689,89,2.0533129999999997,2.0533129999999997,5,1776341261108.8171,0,0,0,2,18004,465837775,0.30513599999999996,0.17077499999999998,6.571,11.2,0,2.307661,20.684936000000004,29353a53-e0b9-480f-9fb7-10933ec50054
IT01V465837774,1776341261320.866,inbound-rtp,CIT01_105_profile-id=0,video,video,465837774,T01,0.017,0,432,0,0,329951,0,360,640,23,92,161,153,3,13856,2.159405,92,2.0533129999999997,2.0533129999999997,5,1776341261318.189,0,0,0,2,18611,465837775,0.30513599999999996,0.17848999999999998,6.571,11.353,0,2.346303,20.693089000000008,29353a53-e0b9-480f-9fb7-10933ec50054
IT01V465837774,1776341261320.866,inbound-rtp,CIT01_105_profile-id=0,video,video,465837774,T01,0.017,0,432,0,0,329951,0,360,640,23,92,161,153,3,13856,2.159405,92,2.0533129999999997,2.0533129999999997,5,1776341261318.189,0,0,0,2,18611,465837775,0.30513599999999996,0.17848999999999998,6.571,11.353,0,2.346303,20.693089000000008,29353a53-e0b9-480f-9fb7-10933ec50054
IT01V465837774,1776341261520.834,inbound-rtp,CIT01_105_profile-id=0,video,video,465837774,T01,0.018,0,445,0,0,340438,0,360,640,24,95,161,157,3,14272,2.222236,95,2.0533129999999997,2.0533129999999997,5,1776341261514.128,0,0,0,2,19188,465837775,0.305178,0.192431,6.571,11.594,0,2.423318,20.71439800000001,29353a53-e0b9-480f-9fb7-10933ec50054
IT01V465837774,1776341261520.834,inbound-rtp,CIT01_105_profile-id=0,video,video,465837774,T01,0.018,0,445,0,0,340438,0,360,640,24,95,161,157,3,14272,2.222236,95,2.0533129999999997,2.0533129999999997,5,1776341261514.128,0,0,0,2,19188,465837775,0.305178,0.192431,6.571,11.594,0,2.423318,20.71439800000001,29353a53-e0b9-480f-9fb7-10933ec50054
IT01V465837774,1776341261720.758,inbound-rtp,CIT01_105_profile-id=0,video,video,465837774,T01,0.016,0,457,0,0,349191,0,360,640,25,98,161,160,3,14656,2.248995,98,2.0677749999999997,2.0677749999999997,5,1776341261720.047,0,0,0,2,19778,465837775,0.305231,0.201808,6.571,11.743,0,2.459822,20.72289900000001,29353a53-e0b9-480f-9fb7-10933ec50054
IT01V465837774,1776341261720.758,inbound-rtp,CIT01_105_profile-id=0,video,video,465837774,T01,0.016,0,457,0,0,349191,0,360,640,25,98,161,160,3,14656,2.248995,98,2.0677749999999997,2.0677749999999997,5,1776341261720.047,0,0,0,2,19778,465837775,0.305231,0.201808,6.571,11.743,0,2.459822,20.72289900000001,29353a53-e0b9-480f-9fb7-10933ec50054
IT01V465837774,1776341261920.806,inbound-rtp,CIT01_105_profile-id=0,video,video,465837774,T01,0.015,0,469,0,0,360678,0,360,640,27,101,161,162,3,15040,2.3287199999999997,101,2.280246,2.280246,5,1776341261899.06,0,0,0,2,20333,465837775,0.305313,0.215974,6.571,11.994,0,2.5539989999999997,20.74490000000001,29353a53-e0b9-480f-9fb7-10933ec50054
IT01V465837774,1776341261920.806,inbound-rtp,CIT01_105_profile-id=0,video,video,465837774,T01,0.015,0,469,0,0,360678,0,360,640,27,101,161,162,3,15040,2.3287199999999997,101,2.280246,2.280246,5,1776341261899.06,0,0,0,2,20333,465837775,0.305313,0.215974,6.571,11.994,0,2.5539989999999997,20.74490000000001,29353a53-e0b9-480f-9fb7-10933ec50054
IT01V465837774,1776341262120.696,inbound-rtp,CIT01_105_profile-id=0,video,video,465837774,T01,0.015,0,478,0,0,366376,0,360,640,27,104,161,165,3,15328,2.429773,104,2.495789,2.495789,5,1776341262121.106,0,0,0,2,20921,465837775,0.305313,0.226601,6.571,12.18,0,2.666147,20.756456000000007,29353a53-e0b9-480f-9fb7-10933ec50054
IT01V465837774,1776341262120.696,inbound-rtp,CIT01_105_profile-id=0,video,video,465837774,T01,0.015,0,478,0,0,366376,0,360,640,27,104,161,165,3,15328,2.429773,104,2.495789,2.495789,5,1776341262121.106,0,0,0,2,20921,465837775,0.305313,0.226601,6.571,12.18,0,2.666147,20.756456000000007,29353a53-e0b9-480f-9fb7-10933ec50054
IT01V465837774,1776341262320.885,inbound-rtp,CIT01_105_profile-id=0,video,video,465837774,T01,0.017,0,493,0,0,381744,0,360,640,28,107,161,168,3,15808,2.571262,107,2.706152,2.706152,5,1776341262306.443,0,0,0,2,21458,465837775,0.305336,0.24123299999999998,6.571,12.401,0,2.8225919999999998,20.772881000000005,29353a53-e0b9-480f-9fb7-10933ec50054
IT01V465837774,1776341262320.885,inbound-rtp,CIT01_105_profile-id=0,video,video,465837774,T01,0.017,0,493,0,0,381744,0,360,640,28,107,161,168,3,15808,2.571262,107,2.706152,2.706152,5,1776341262306.443,0,0,0,2,21458,465837775,0.305336,0.24123299999999998,6.571,12.401,0,2.8225919999999998,20.772881000000005,29353a53-e0b9-480f-9fb7-10933ec50054
IT01V465837774,1776341262520.701,inbound-rtp,CIT01_105_profile-id=0,video,video,465837774,T01,0.019,0,506,0,0,393456,0,360,640,28,110,161,172,3,16224,2.6725749999999997,110,2.915604,2.915604,5,1776341262516.561,0,0,0,2,22040,465837775,0.305336,0.25243099999999996,6.571,12.588,0,2.9355539999999998,20.784630000000003,29353a53-e0b9-480f-9fb7-10933ec50054
IT01V465837774,1776341262520.701,inbound-rtp,CIT01_105_profile-id=0,video,video,465837774,T01,0.019,0,506,0,0,393456,0,360,640,28,110,161,172,3,16224,2.6725749999999997,110,2.915604,2.915604,5,1776341262516.561,0,0,0,2,22040,465837775,0.305336,0.25243099999999996,6.571,12.588,0,2.9355539999999998,20.784630000000003,29353a53-e0b9-480f-9fb7-10933ec50054
IT01V465837774,1776341262720.709,inbound-rtp,CIT01_105_profile-id=0,video,video,465837774,T01,0.018,0,514,0,0,399590,0,360,640,30,113,161,174,3,16480,2.8342989999999997,113,3.12761,3.12761,5,1776341262712.8481,0,0,0,2,22610,465837775,0.30535799999999996,0.266388,6.571,12.808,0,3.1116479999999997,20.801118000000002,29353a53-e0b9-480f-9fb7-10933ec50054
IT01V465837774,1776341262720.709,inbound-rtp,CIT01_105_profile-id=0,video,video,465837774,T01,0.018,0,514,0,0,399590,0,360,640,30,113,161,174,3,16480,2.8342989999999997,113,3.12761,3.12761,5,1776341262712.8481,0,0,0,2,22610,465837775,0.30535799999999996,0.266388,6.571,12.808,0,3.1116479999999997,20.801118000000002,29353a53-e0b9-480f-9fb7-10933ec50054
IT01V465837774,1776341262920.652,inbound-rtp,CIT01_105_profile-id=0,video,video,465837774,T01,0.018,0,526,0,0,409462,0,360,640,30,116,161,178,3,16864,2.971635,116,3.3466639999999996,3.3466639999999996,5,1776341262920.156,0,0,0,2,23183,465837775,0.30535799999999996,0.277783,6.571,12.994,0,3.2606569999999997,20.812656000000004,29353a53-e0b9-480f-9fb7-10933ec50054
IT01V465837774,1776341262920.652,inbound-rtp,CIT01_105_profile-id=0,video,video,465837774,T01,0.018,0,526,0,0,409462,0,360,640,30,116,161,178,3,16864,2.971635,116,3.3466639999999996,3.3466639999999996,5,1776341262920.156,0,0,0,2,23183,465837775,0.30535799999999996,0.277783,6.571,12.994,0,3.2606569999999997,20.812656000000004,29353a53-e0b9-480f-9fb7-10933ec50054
