

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776332806852.069,transport,595951,14152,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jPnq,controlling,connected,CFB4:F4:8E:9B:DE:D7:A6:3D:9D:9E:EA:44:3D:45:05:C1:CD:06:0E:19:28:CD:94:A4:03:FA:FE:BA:A9:BD:0C:79,697,312,CF80:B0:F4:C8:3A:3F:C2:54:C8:E1:D4:59:C1:85:3C:0D:BF:B7:1B:60:93:35:70:36:85:53:14:84:CB:10:D7:A3,1,CP0ULiEf7J_9Cx09kpB,AEAD_AES_256_GCM,FEFD
T01,1776332807052.216,transport,612246,14384,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jPnq,controlling,connected,CFB4:F4:8E:9B:DE:D7:A6:3D:9D:9E:EA:44:3D:45:05:C1:CD:06:0E:19:28:CD:94:A4:03:FA:FE:BA:A9:BD:0C:79,711,317,CF80:B0:F4:C8:3A:3F:C2:54:C8:E1:D4:59:C1:85:3C:0D:BF:B7:1B:60:93:35:70:36:85:53:14:84:CB:10:D7:A3,1,CP0ULiEf7J_9Cx09kpB,AEAD_AES_256_GCM,FEFD
T01,1776332807052.216,transport,612246,14384,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jPnq,controlling,connected,CFB4:F4:8E:9B:DE:D7:A6:3D:9D:9E:EA:44:3D:45:05:C1:CD:06:0E:19:28:CD:94:A4:03:FA:FE:BA:A9:BD:0C:79,711,317,CF80:B0:F4:C8:3A:3F:C2:54:C8:E1:D4:59:C1:85:3C:0D:BF:B7:1B:60:93:35:70:36:85:53:14:84:CB:10:D7:A3,1,CP0ULiEf7J_9Cx09kpB,AEAD_AES_256_GCM,FEFD
T01,1776332807252.206,transport,613999,14504,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jPnq,controlling,connected,CFB4:F4:8E:9B:DE:D7:A6:3D:9D:9E:EA:44:3D:45:05:C1:CD:06:0E:19:28:CD:94:A4:03:FA:FE:BA:A9:BD:0C:79,713,320,CF80:B0:F4:C8:3A:3F:C2:54:C8:E1:D4:59:C1:85:3C:0D:BF:B7:1B:60:93:35:70:36:85:53:14:84:CB:10:D7:A3,1,CP0ULiEf7J_9Cx09kpB,AEAD_AES_256_GCM,FEFD
T01,1776332807252.206,transport,613999,14504,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jPnq,controlling,connected,CFB4:F4:8E:9B:DE:D7:A6:3D:9D:9E:EA:44:3D:45:05:C1:CD:06:0E:19:28:CD:94:A4:03:FA:FE:BA:A9:BD:0C:79,713,320,CF80:B0:F4:C8:3A:3F:C2:54:C8:E1:D4:59:C1:85:3C:0D:BF:B7:1B:60:93:35:70:36:85:53:14:84:CB:10:D7:A3,1,CP0ULiEf7J_9Cx09kpB,AEAD_AES_256_GCM,FEFD
T01,1776332807452.221,transport,625289,14676,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jPnq,controlling,connected,CFB4:F4:8E:9B:DE:D7:A6:3D:9D:9E:EA:44:3D:45:05:C1:CD:06:0E:19:28:CD:94:A4:03:FA:FE:BA:A9:BD:0C:79,724,324,CF80:B0:F4:C8:3A:3F:C2:54:C8:E1:D4:59:C1:85:3C:0D:BF:B7:1B:60:93:35:70:36:85:53:14:84:CB:10:D7:A3,1,CP0ULiEf7J_9Cx09kpB,AEAD_AES_256_GCM,FEFD
T01,1776332807452.221,transport,625289,14676,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jPnq,controlling,connected,CFB4:F4:8E:9B:DE:D7:A6:3D:9D:9E:EA:44:3D:45:05:C1:CD:06:0E:19:28:CD:94:A4:03:FA:FE:BA:A9:BD:0C:79,724,324,CF80:B0:F4:C8:3A:3F:C2:54:C8:E1:D4:59:C1:85:3C:0D:BF:B7:1B:60:93:35:70:36:85:53:14:84:CB:10:D7:A3,1,CP0ULiEf7J_9Cx09kpB,AEAD_AES_256_GCM,FEFD
T01,1776332807652.233,transport,638265,14808,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jPnq,controlling,connected,CFB4:F4:8E:9B:DE:D7:A6:3D:9D:9E:EA:44:3D:45:05:C1:CD:06:0E:19:28:CD:94:A4:03:FA:FE:BA:A9:BD:0C:79,737,327,CF80:B0:F4:C8:3A:3F:C2:54:C8:E1:D4:59:C1:85:3C:0D:BF:B7:1B:60:93:35:70:36:85:53:14:84:CB:10:D7:A3,1,CP0ULiEf7J_9Cx09kpB,AEAD_AES_256_GCM,FEFD
T01,1776332807652.233,transport,638265,14808,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jPnq,controlling,connected,CFB4:F4:8E:9B:DE:D7:A6:3D:9D:9E:EA:44:3D:45:05:C1:CD:06:0E:19:28:CD:94:A4:03:FA:FE:BA:A9:BD:0C:79,737,327,CF80:B0:F4:C8:3A:3F:C2:54:C8:E1:D4:59:C1:85:3C:0D:BF:B7:1B:60:93:35:70:36:85:53:14:84:CB:10:D7:A3,1,CP0ULiEf7J_9Cx09kpB,AEAD_AES_256_GCM,FEFD
T01,1776332807852.281,transport,647554,14984,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jPnq,controlling,connected,CFB4:F4:8E:9B:DE:D7:A6:3D:9D:9E:EA:44:3D:45:05:C1:CD:06:0E:19:28:CD:94:A4:03:FA:FE:BA:A9:BD:0C:79,747,331,CF80:B0:F4:C8:3A:3F:C2:54:C8:E1:D4:59:C1:85:3C:0D:BF:B7:1B:60:93:35:70:36:85:53:14:84:CB:10:D7:A3,1,CP0ULiEf7J_9Cx09kpB,AEAD_AES_256_GCM,FEFD
T01,1776332807852.281,transport,647554,14984,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jPnq,controlling,connected,CFB4:F4:8E:9B:DE:D7:A6:3D:9D:9E:EA:44:3D:45:05:C1:CD:06:0E:19:28:CD:94:A4:03:FA:FE:BA:A9:BD:0C:79,747,331,CF80:B0:F4:C8:3A:3F:C2:54:C8:E1:D4:59:C1:85:3C:0D:BF:B7:1B:60:93:35:70:36:85:53:14:84:CB:10:D7:A3,1,CP0ULiEf7J_9Cx09kpB,AEAD_AES_256_GCM,FEFD
T01,1776332808052.271,transport,657955,15112,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jPnq,controlling,connected,CFB4:F4:8E:9B:DE:D7:A6:3D:9D:9E:EA:44:3D:45:05:C1:CD:06:0E:19:28:CD:94:A4:03:FA:FE:BA:A9:BD:0C:79,757,334,CF80:B0:F4:C8:3A:3F:C2:54:C8:E1:D4:59:C1:85:3C:0D:BF:B7:1B:60:93:35:70:36:85:53:14:84:CB:10:D7:A3,1,CP0ULiEf7J_9Cx09kpB,AEAD_AES_256_GCM,FEFD
T01,1776332808052.271,transport,657955,15112,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jPnq,controlling,connected,CFB4:F4:8E:9B:DE:D7:A6:3D:9D:9E:EA:44:3D:45:05:C1:CD:06:0E:19:28:CD:94:A4:03:FA:FE:BA:A9:BD:0C:79,757,334,CF80:B0:F4:C8:3A:3F:C2:54:C8:E1:D4:59:C1:85:3C:0D:BF:B7:1B:60:93:35:70:36:85:53:14:84:CB:10:D7:A3,1,CP0ULiEf7J_9Cx09kpB,AEAD_AES_256_GCM,FEFD
T01,1776332808252.252,transport,657955,15192,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jPnq,controlling,connected,CFB4:F4:8E:9B:DE:D7:A6:3D:9D:9E:EA:44:3D:45:05:C1:CD:06:0E:19:28:CD:94:A4:03:FA:FE:BA:A9:BD:0C:79,757,336,CF80:B0:F4:C8:3A:3F:C2:54:C8:E1:D4:59:C1:85:3C:0D:BF:B7:1B:60:93:35:70:36:85:53:14:84:CB:10:D7:A3,1,CP0ULiEf7J_9Cx09kpB,AEAD_AES_256_GCM,FEFD
T01,1776332808252.252,transport,657955,15192,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jPnq,controlling,connected,CFB4:F4:8E:9B:DE:D7:A6:3D:9D:9E:EA:44:3D:45:05:C1:CD:06:0E:19:28:CD:94:A4:03:FA:FE:BA:A9:BD:0C:79,757,336,CF80:B0:F4:C8:3A:3F:C2:54:C8:E1:D4:59:C1:85:3C:0D:BF:B7:1B:60:93:35:70:36:85:53:14:84:CB:10:D7:A3,1,CP0ULiEf7J_9Cx09kpB,AEAD_AES_256_GCM,FEFD
T01,1776332808452.282,transport,657955,15308,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jPnq,controlling,connected,CFB4:F4:8E:9B:DE:D7:A6:3D:9D:9E:EA:44:3D:45:05:C1:CD:06:0E:19:28:CD:94:A4:03:FA:FE:BA:A9:BD:0C:79,757,339,CF80:B0:F4:C8:3A:3F:C2:54:C8:E1:D4:59:C1:85:3C:0D:BF:B7:1B:60:93:35:70:36:85:53:14:84:CB:10:D7:A3,1,CP0ULiEf7J_9Cx09kpB,AEAD_AES_256_GCM,FEFD
T01,1776332808452.282,transport,657955,15308,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jPnq,controlling,connected,CFB4:F4:8E:9B:DE:D7:A6:3D:9D:9E:EA:44:3D:45:05:C1:CD:06:0E:19:28:CD:94:A4:03:FA:FE:BA:A9:BD:0C:79,757,339,CF80:B0:F4:C8:3A:3F:C2:54:C8:E1:D4:59:C1:85:3C:0D:BF:B7:1B:60:93:35:70:36:85:53:14:84:CB:10:D7:A3,1,CP0ULiEf7J_9Cx09kpB,AEAD_AES_256_GCM,FEFD
T01,1776332808652.291,transport,657955,15340,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jPnq,controlling,connected,CFB4:F4:8E:9B:DE:D7:A6:3D:9D:9E:EA:44:3D:45:05:C1:CD:06:0E:19:28:CD:94:A4:03:FA:FE:BA:A9:BD:0C:79,757,340,CF80:B0:F4:C8:3A:3F:C2:54:C8:E1:D4:59:C1:85:3C:0D:BF:B7:1B:60:93:35:70:36:85:53:14:84:CB:10:D7:A3,1,CP0ULiEf7J_9Cx09kpB,AEAD_AES_256_GCM,FEFD
T01,1776332808652.291,transport,657955,15340,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jPnq,controlling,connected,CFB4:F4:8E:9B:DE:D7:A6:3D:9D:9E:EA:44:3D:45:05:C1:CD:06:0E:19:28:CD:94:A4:03:FA:FE:BA:A9:BD:0C:79,757,340,CF80:B0:F4:C8:3A:3F:C2:54:C8:E1:D4:59:C1:85:3C:0D:BF:B7:1B:60:93:35:70:36:85:53:14:84:CB:10:D7:A3,1,CP0ULiEf7J_9Cx09kpB,AEAD_AES_256_GCM,FEFD
T01,1776332808852.152,transport,657955,15372,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jPnq,controlling,connected,CFB4:F4:8E:9B:DE:D7:A6:3D:9D:9E:EA:44:3D:45:05:C1:CD:06:0E:19:28:CD:94:A4:03:FA:FE:BA:A9:BD:0C:79,757,341,CF80:B0:F4:C8:3A:3F:C2:54:C8:E1:D4:59:C1:85:3C:0D:BF:B7:1B:60:93:35:70:36:85:53:14:84:CB:10:D7:A3,1,CP0ULiEf7J_9Cx09kpB,AEAD_AES_256_GCM,FEFD
T01,1776332808852.152,transport,657955,15372,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jPnq,controlling,connected,CFB4:F4:8E:9B:DE:D7:A6:3D:9D:9E:EA:44:3D:45:05:C1:CD:06:0E:19:28:CD:94:A4:03:FA:FE:BA:A9:BD:0C:79,757,341,CF80:B0:F4:C8:3A:3F:C2:54:C8:E1:D4:59:C1:85:3C:0D:BF:B7:1B:60:93:35:70:36:85:53:14:84:CB:10:D7:A3,1,CP0ULiEf7J_9Cx09kpB,AEAD_AES_256_GCM,FEFD
T01,1776332809052.211,transport,657955,15456,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jPnq,controlling,connected,CFB4:F4:8E:9B:DE:D7:A6:3D:9D:9E:EA:44:3D:45:05:C1:CD:06:0E:19:28:CD:94:A4:03:FA:FE:BA:A9:BD:0C:79,757,343,CF80:B0:F4:C8:3A:3F:C2:54:C8:E1:D4:59:C1:85:3C:0D:BF:B7:1B:60:93:35:70:36:85:53:14:84:CB:10:D7:A3,1,CP0ULiEf7J_9Cx09kpB,AEAD_AES_256_GCM,FEFD
T01,1776332809052.211,transport,657955,15456,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jPnq,controlling,connected,CFB4:F4:8E:9B:DE:D7:A6:3D:9D:9E:EA:44:3D:45:05:C1:CD:06:0E:19:28:CD:94:A4:03:FA:FE:BA:A9:BD:0C:79,757,343,CF80:B0:F4:C8:3A:3F:C2:54:C8:E1:D4:59:C1:85:3C:0D:BF:B7:1B:60:93:35:70:36:85:53:14:84:CB:10:D7:A3,1,CP0ULiEf7J_9Cx09kpB,AEAD_AES_256_GCM,FEFD
T01,1776332809252.274,transport,658031,15488,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jPnq,controlling,connected,CFB4:F4:8E:9B:DE:D7:A6:3D:9D:9E:EA:44:3D:45:05:C1:CD:06:0E:19:28:CD:94:A4:03:FA:FE:BA:A9:BD:0C:79,758,344,CF80:B0:F4:C8:3A:3F:C2:54:C8:E1:D4:59:C1:85:3C:0D:BF:B7:1B:60:93:35:70:36:85:53:14:84:CB:10:D7:A3,1,CP0ULiEf7J_9Cx09kpB,AEAD_AES_256_GCM,FEFD
T01,1776332809252.274,transport,658031,15488,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jPnq,controlling,connected,CFB4:F4:8E:9B:DE:D7:A6:3D:9D:9E:EA:44:3D:45:05:C1:CD:06:0E:19:28:CD:94:A4:03:FA:FE:BA:A9:BD:0C:79,758,344,CF80:B0:F4:C8:3A:3F:C2:54:C8:E1:D4:59:C1:85:3C:0D:BF:B7:1B:60:93:35:70:36:85:53:14:84:CB:10:D7:A3,1,CP0ULiEf7J_9Cx09kpB,AEAD_AES_256_GCM,FEFD
T01,1776332809452.265,transport,658031,15572,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jPnq,controlling,connected,CFB4:F4:8E:9B:DE:D7:A6:3D:9D:9E:EA:44:3D:45:05:C1:CD:06:0E:19:28:CD:94:A4:03:FA:FE:BA:A9:BD:0C:79,758,346,CF80:B0:F4:C8:3A:3F:C2:54:C8:E1:D4:59:C1:85:3C:0D:BF:B7:1B:60:93:35:70:36:85:53:14:84:CB:10:D7:A3,1,CP0ULiEf7J_9Cx09kpB,AEAD_AES_256_GCM,FEFD
T01,1776332809452.265,transport,658031,15572,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jPnq,controlling,connected,CFB4:F4:8E:9B:DE:D7:A6:3D:9D:9E:EA:44:3D:45:05:C1:CD:06:0E:19:28:CD:94:A4:03:FA:FE:BA:A9:BD:0C:79,758,346,CF80:B0:F4:C8:3A:3F:C2:54:C8:E1:D4:59:C1:85:3C:0D:BF:B7:1B:60:93:35:70:36:85:53:14:84:CB:10:D7:A3,1,CP0ULiEf7J_9Cx09kpB,AEAD_AES_256_GCM,FEFD
T01,1776332809652.263,transport,658031,15604,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jPnq,controlling,connected,CFB4:F4:8E:9B:DE:D7:A6:3D:9D:9E:EA:44:3D:45:05:C1:CD:06:0E:19:28:CD:94:A4:03:FA:FE:BA:A9:BD:0C:79,758,347,CF80:B0:F4:C8:3A:3F:C2:54:C8:E1:D4:59:C1:85:3C:0D:BF:B7:1B:60:93:35:70:36:85:53:14:84:CB:10:D7:A3,1,CP0ULiEf7J_9Cx09kpB,AEAD_AES_256_GCM,FEFD
T01,1776332809652.263,transport,658031,15604,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jPnq,controlling,connected,CFB4:F4:8E:9B:DE:D7:A6:3D:9D:9E:EA:44:3D:45:05:C1:CD:06:0E:19:28:CD:94:A4:03:FA:FE:BA:A9:BD:0C:79,758,347,CF80:B0:F4:C8:3A:3F:C2:54:C8:E1:D4:59:C1:85:3C:0D:BF:B7:1B:60:93:35:70:36:85:53:14:84:CB:10:D7:A3,1,CP0ULiEf7J_9Cx09kpB,AEAD_AES_256_GCM,FEFD
T01,1776332809852.259,transport,658031,15636,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jPnq,controlling,connected,CFB4:F4:8E:9B:DE:D7:A6:3D:9D:9E:EA:44:3D:45:05:C1:CD:06:0E:19:28:CD:94:A4:03:FA:FE:BA:A9:BD:0C:79,758,348,CF80:B0:F4:C8:3A:3F:C2:54:C8:E1:D4:59:C1:85:3C:0D:BF:B7:1B:60:93:35:70:36:85:53:14:84:CB:10:D7:A3,1,CP0ULiEf7J_9Cx09kpB,AEAD_AES_256_GCM,FEFD
T01,1776332809852.259,transport,658031,15636,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jPnq,controlling,connected,CFB4:F4:8E:9B:DE:D7:A6:3D:9D:9E:EA:44:3D:45:05:C1:CD:06:0E:19:28:CD:94:A4:03:FA:FE:BA:A9:BD:0C:79,758,348,CF80:B0:F4:C8:3A:3F:C2:54:C8:E1:D4:59:C1:85:3C:0D:BF:B7:1B:60:93:35:70:36:85:53:14:84:CB:10:D7:A3,1,CP0ULiEf7J_9Cx09kpB,AEAD_AES_256_GCM,FEFD
T01,1776332810052.294,transport,658031,15668,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jPnq,controlling,connected,CFB4:F4:8E:9B:DE:D7:A6:3D:9D:9E:EA:44:3D:45:05:C1:CD:06:0E:19:28:CD:94:A4:03:FA:FE:BA:A9:BD:0C:79,758,349,CF80:B0:F4:C8:3A:3F:C2:54:C8:E1:D4:59:C1:85:3C:0D:BF:B7:1B:60:93:35:70:36:85:53:14:84:CB:10:D7:A3,1,CP0ULiEf7J_9Cx09kpB,AEAD_AES_256_GCM,FEFD
T01,1776332810052.294,transport,658031,15668,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jPnq,controlling,connected,CFB4:F4:8E:9B:DE:D7:A6:3D:9D:9E:EA:44:3D:45:05:C1:CD:06:0E:19:28:CD:94:A4:03:FA:FE:BA:A9:BD:0C:79,758,349,CF80:B0:F4:C8:3A:3F:C2:54:C8:E1:D4:59:C1:85:3C:0D:BF:B7:1B:60:93:35:70:36:85:53:14:84:CB:10:D7:A3,1,CP0ULiEf7J_9Cx09kpB,AEAD_AES_256_GCM,FEFD
T01,1776332810252.232,transport,658031,15700,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jPnq,controlling,connected,CFB4:F4:8E:9B:DE:D7:A6:3D:9D:9E:EA:44:3D:45:05:C1:CD:06:0E:19:28:CD:94:A4:03:FA:FE:BA:A9:BD:0C:79,758,350,CF80:B0:F4:C8:3A:3F:C2:54:C8:E1:D4:59:C1:85:3C:0D:BF:B7:1B:60:93:35:70:36:85:53:14:84:CB:10:D7:A3,1,CP0ULiEf7J_9Cx09kpB,AEAD_AES_256_GCM,FEFD
T01,1776332810252.232,transport,658031,15700,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jPnq,controlling,connected,CFB4:F4:8E:9B:DE:D7:A6:3D:9D:9E:EA:44:3D:45:05:C1:CD:06:0E:19:28:CD:94:A4:03:FA:FE:BA:A9:BD:0C:79,758,350,CF80:B0:F4:C8:3A:3F:C2:54:C8:E1:D4:59:C1:85:3C:0D:BF:B7:1B:60:93:35:70:36:85:53:14:84:CB:10:D7:A3,1,CP0ULiEf7J_9Cx09kpB,AEAD_AES_256_GCM,FEFD
T01,1776332810452.254,transport,658031,15784,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jPnq,controlling,connected,CFB4:F4:8E:9B:DE:D7:A6:3D:9D:9E:EA:44:3D:45:05:C1:CD:06:0E:19:28:CD:94:A4:03:FA:FE:BA:A9:BD:0C:79,758,352,CF80:B0:F4:C8:3A:3F:C2:54:C8:E1:D4:59:C1:85:3C:0D:BF:B7:1B:60:93:35:70:36:85:53:14:84:CB:10:D7:A3,1,CP0ULiEf7J_9Cx09kpB,AEAD_AES_256_GCM,FEFD
T01,1776332810452.254,transport,658031,15784,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jPnq,controlling,connected,CFB4:F4:8E:9B:DE:D7:A6:3D:9D:9E:EA:44:3D:45:05:C1:CD:06:0E:19:28:CD:94:A4:03:FA:FE:BA:A9:BD:0C:79,758,352,CF80:B0:F4:C8:3A:3F:C2:54:C8:E1:D4:59:C1:85:3C:0D:BF:B7:1B:60:93:35:70:36:85:53:14:84:CB:10:D7:A3,1,CP0ULiEf7J_9Cx09kpB,AEAD_AES_256_GCM,FEFD
T01,1776332810652.266,transport,658107,15868,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jPnq,controlling,connected,CFB4:F4:8E:9B:DE:D7:A6:3D:9D:9E:EA:44:3D:45:05:C1:CD:06:0E:19:28:CD:94:A4:03:FA:FE:BA:A9:BD:0C:79,759,354,CF80:B0:F4:C8:3A:3F:C2:54:C8:E1:D4:59:C1:85:3C:0D:BF:B7:1B:60:93:35:70:36:85:53:14:84:CB:10:D7:A3,1,CP0ULiEf7J_9Cx09kpB,AEAD_AES_256_GCM,FEFD
T01,1776332810652.266,transport,658107,15868,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jPnq,controlling,connected,CFB4:F4:8E:9B:DE:D7:A6:3D:9D:9E:EA:44:3D:45:05:C1:CD:06:0E:19:28:CD:94:A4:03:FA:FE:BA:A9:BD:0C:79,759,354,CF80:B0:F4:C8:3A:3F:C2:54:C8:E1:D4:59:C1:85:3C:0D:BF:B7:1B:60:93:35:70:36:85:53:14:84:CB:10:D7:A3,1,CP0ULiEf7J_9Cx09kpB,AEAD_AES_256_GCM,FEFD
T01,1776332810852.265,transport,658107,15900,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jPnq,controlling,connected,CFB4:F4:8E:9B:DE:D7:A6:3D:9D:9E:EA:44:3D:45:05:C1:CD:06:0E:19:28:CD:94:A4:03:FA:FE:BA:A9:BD:0C:79,759,355,CF80:B0:F4:C8:3A:3F:C2:54:C8:E1:D4:59:C1:85:3C:0D:BF:B7:1B:60:93:35:70:36:85:53:14:84:CB:10:D7:A3,1,CP0ULiEf7J_9Cx09kpB,AEAD_AES_256_GCM,FEFD
T01,1776332810852.265,transport,658107,15900,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jPnq,controlling,connected,CFB4:F4:8E:9B:DE:D7:A6:3D:9D:9E:EA:44:3D:45:05:C1:CD:06:0E:19:28:CD:94:A4:03:FA:FE:BA:A9:BD:0C:79,759,355,CF80:B0:F4:C8:3A:3F:C2:54:C8:E1:D4:59:C1:85:3C:0D:BF:B7:1B:60:93:35:70:36:85:53:14:84:CB:10:D7:A3,1,CP0ULiEf7J_9Cx09kpB,AEAD_AES_256_GCM,FEFD
T01,1776332811052.284,transport,660059,16028,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jPnq,controlling,connected,CFB4:F4:8E:9B:DE:D7:A6:3D:9D:9E:EA:44:3D:45:05:C1:CD:06:0E:19:28:CD:94:A4:03:FA:FE:BA:A9:BD:0C:79,767,358,CF80:B0:F4:C8:3A:3F:C2:54:C8:E1:D4:59:C1:85:3C:0D:BF:B7:1B:60:93:35:70:36:85:53:14:84:CB:10:D7:A3,1,CP0ULiEf7J_9Cx09kpB,AEAD_AES_256_GCM,FEFD
T01,1776332811052.284,transport,660059,16028,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jPnq,controlling,connected,CFB4:F4:8E:9B:DE:D7:A6:3D:9D:9E:EA:44:3D:45:05:C1:CD:06:0E:19:28:CD:94:A4:03:FA:FE:BA:A9:BD:0C:79,767,358,CF80:B0:F4:C8:3A:3F:C2:54:C8:E1:D4:59:C1:85:3C:0D:BF:B7:1B:60:93:35:70:36:85:53:14:84:CB:10:D7:A3,1,CP0ULiEf7J_9Cx09kpB,AEAD_AES_256_GCM,FEFD
T01,1776332811252.256,transport,660059,16060,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jPnq,controlling,connected,CFB4:F4:8E:9B:DE:D7:A6:3D:9D:9E:EA:44:3D:45:05:C1:CD:06:0E:19:28:CD:94:A4:03:FA:FE:BA:A9:BD:0C:79,767,359,CF80:B0:F4:C8:3A:3F:C2:54:C8:E1:D4:59:C1:85:3C:0D:BF:B7:1B:60:93:35:70:36:85:53:14:84:CB:10:D7:A3,1,CP0ULiEf7J_9Cx09kpB,AEAD_AES_256_GCM,FEFD
T01,1776332811252.256,transport,660059,16060,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jPnq,controlling,connected,CFB4:F4:8E:9B:DE:D7:A6:3D:9D:9E:EA:44:3D:45:05:C1:CD:06:0E:19:28:CD:94:A4:03:FA:FE:BA:A9:BD:0C:79,767,359,CF80:B0:F4:C8:3A:3F:C2:54:C8:E1:D4:59:C1:85:3C:0D:BF:B7:1B:60:93:35:70:36:85:53:14:84:CB:10:D7:A3,1,CP0ULiEf7J_9Cx09kpB,AEAD_AES_256_GCM,FEFD
T01,1776332811452.256,transport,660059,16124,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jPnq,controlling,connected,CFB4:F4:8E:9B:DE:D7:A6:3D:9D:9E:EA:44:3D:45:05:C1:CD:06:0E:19:28:CD:94:A4:03:FA:FE:BA:A9:BD:0C:79,767,361,CF80:B0:F4:C8:3A:3F:C2:54:C8:E1:D4:59:C1:85:3C:0D:BF:B7:1B:60:93:35:70:36:85:53:14:84:CB:10:D7:A3,1,CP0ULiEf7J_9Cx09kpB,AEAD_AES_256_GCM,FEFD
