id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,frameHeight,frameWidth,framesEncoded,framesPerSecond,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qpSum,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,remoteId,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,scalabilityMode,targetBitrate,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776331714742.96,transport,3736,214179,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aulr,controlling,connected,CF04:4C:DE:FB:0A:B3:89:72:45:80:97:04:98:E3:F7:F5:45:5F:66:16:E9:D8:4D:B6:C4:63:2E:AA:45:3B:2F:8E,55,466,CF92:CB:94:08:44:84:57:1E:BB:87:B5:AA:21:AA:85:68:08:EB:93:6A:C4:28:35:3C:BF:48:62:19:6F:B3:04:4E,1,CPpS5sU0hH_hNgTnKiT,AEAD_AES_256_GCM,FEFD
T01,1776331715742.885,transport,4380,268312,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aulr,controlling,connected,CF04:4C:DE:FB:0A:B3:89:72:45:80:97:04:98:E3:F7:F5:45:5F:66:16:E9:D8:4D:B6:C4:63:2E:AA:45:3B:2F:8E,66,579,CF92:CB:94:08:44:84:57:1E:BB:87:B5:AA:21:AA:85:68:08:EB:93:6A:C4:28:35:3C:BF:48:62:19:6F:B3:04:4E,1,CPpS5sU0hH_hNgTnKiT,AEAD_AES_256_GCM,FEFD
T01,1776331715742.885,transport,4380,268312,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aulr,controlling,connected,CF04:4C:DE:FB:0A:B3:89:72:45:80:97:04:98:E3:F7:F5:45:5F:66:16:E9:D8:4D:B6:C4:63:2E:AA:45:3B:2F:8E,66,579,CF92:CB:94:08:44:84:57:1E:BB:87:B5:AA:21:AA:85:68:08:EB:93:6A:C4:28:35:3C:BF:48:62:19:6F:B3:04:4E,1,CPpS5sU0hH_hNgTnKiT,AEAD_AES_256_GCM,FEFD
T01,1776331716742.811,transport,5036,326932,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aulr,controlling,connected,CF04:4C:DE:FB:0A:B3:89:72:45:80:97:04:98:E3:F7:F5:45:5F:66:16:E9:D8:4D:B6:C4:63:2E:AA:45:3B:2F:8E,77,700,CF92:CB:94:08:44:84:57:1E:BB:87:B5:AA:21:AA:85:68:08:EB:93:6A:C4:28:35:3C:BF:48:62:19:6F:B3:04:4E,1,CPpS5sU0hH_hNgTnKiT,AEAD_AES_256_GCM,FEFD
T01,1776331716742.811,transport,5036,326932,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aulr,controlling,connected,CF04:4C:DE:FB:0A:B3:89:72:45:80:97:04:98:E3:F7:F5:45:5F:66:16:E9:D8:4D:B6:C4:63:2E:AA:45:3B:2F:8E,77,700,CF92:CB:94:08:44:84:57:1E:BB:87:B5:AA:21:AA:85:68:08:EB:93:6A:C4:28:35:3C:BF:48:62:19:6F:B3:04:4E,1,CPpS5sU0hH_hNgTnKiT,AEAD_AES_256_GCM,FEFD
T01,1776331717742.895,transport,5612,389809,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aulr,controlling,connected,CF04:4C:DE:FB:0A:B3:89:72:45:80:97:04:98:E3:F7:F5:45:5F:66:16:E9:D8:4D:B6:C4:63:2E:AA:45:3B:2F:8E,87,842,CF92:CB:94:08:44:84:57:1E:BB:87:B5:AA:21:AA:85:68:08:EB:93:6A:C4:28:35:3C:BF:48:62:19:6F:B3:04:4E,1,CPpS5sU0hH_hNgTnKiT,AEAD_AES_256_GCM,FEFD
T01,1776331717742.895,transport,5612,389809,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aulr,controlling,connected,CF04:4C:DE:FB:0A:B3:89:72:45:80:97:04:98:E3:F7:F5:45:5F:66:16:E9:D8:4D:B6:C4:63:2E:AA:45:3B:2F:8E,87,842,CF92:CB:94:08:44:84:57:1E:BB:87:B5:AA:21:AA:85:68:08:EB:93:6A:C4:28:35:3C:BF:48:62:19:6F:B3:04:4E,1,CPpS5sU0hH_hNgTnKiT,AEAD_AES_256_GCM,FEFD
T01,1776331718742.853,transport,6292,457179,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aulr,controlling,connected,CF04:4C:DE:FB:0A:B3:89:72:45:80:97:04:98:E3:F7:F5:45:5F:66:16:E9:D8:4D:B6:C4:63:2E:AA:45:3B:2F:8E,98,998,CF92:CB:94:08:44:84:57:1E:BB:87:B5:AA:21:AA:85:68:08:EB:93:6A:C4:28:35:3C:BF:48:62:19:6F:B3:04:4E,1,CPpS5sU0hH_hNgTnKiT,AEAD_AES_256_GCM,FEFD
T01,1776331718742.853,transport,6292,457179,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aulr,controlling,connected,CF04:4C:DE:FB:0A:B3:89:72:45:80:97:04:98:E3:F7:F5:45:5F:66:16:E9:D8:4D:B6:C4:63:2E:AA:45:3B:2F:8E,98,998,CF92:CB:94:08:44:84:57:1E:BB:87:B5:AA:21:AA:85:68:08:EB:93:6A:C4:28:35:3C:BF:48:62:19:6F:B3:04:4E,1,CPpS5sU0hH_hNgTnKiT,AEAD_AES_256_GCM,FEFD
T01,1776331719742.815,transport,6952,530941,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aulr,controlling,connected,CF04:4C:DE:FB:0A:B3:89:72:45:80:97:04:98:E3:F7:F5:45:5F:66:16:E9:D8:4D:B6:C4:63:2E:AA:45:3B:2F:8E,109,1121,CF92:CB:94:08:44:84:57:1E:BB:87:B5:AA:21:AA:85:68:08:EB:93:6A:C4:28:35:3C:BF:48:62:19:6F:B3:04:4E,1,CPpS5sU0hH_hNgTnKiT,AEAD_AES_256_GCM,FEFD
T01,1776331719742.815,transport,6952,530941,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aulr,controlling,connected,CF04:4C:DE:FB:0A:B3:89:72:45:80:97:04:98:E3:F7:F5:45:5F:66:16:E9:D8:4D:B6:C4:63:2E:AA:45:3B:2F:8E,109,1121,CF92:CB:94:08:44:84:57:1E:BB:87:B5:AA:21:AA:85:68:08:EB:93:6A:C4:28:35:3C:BF:48:62:19:6F:B3:04:4E,1,CPpS5sU0hH_hNgTnKiT,AEAD_AES_256_GCM,FEFD
T01,1776331720742.832,transport,7568,611654,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aulr,controlling,connected,CF04:4C:DE:FB:0A:B3:89:72:45:80:97:04:98:E3:F7:F5:45:5F:66:16:E9:D8:4D:B6:C4:63:2E:AA:45:3B:2F:8E,120,1208,CF92:CB:94:08:44:84:57:1E:BB:87:B5:AA:21:AA:85:68:08:EB:93:6A:C4:28:35:3C:BF:48:62:19:6F:B3:04:4E,1,CPpS5sU0hH_hNgTnKiT,AEAD_AES_256_GCM,FEFD
T01,1776331720742.832,transport,7568,611654,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aulr,controlling,connected,CF04:4C:DE:FB:0A:B3:89:72:45:80:97:04:98:E3:F7:F5:45:5F:66:16:E9:D8:4D:B6:C4:63:2E:AA:45:3B:2F:8E,120,1208,CF92:CB:94:08:44:84:57:1E:BB:87:B5:AA:21:AA:85:68:08:EB:93:6A:C4:28:35:3C:BF:48:62:19:6F:B3:04:4E,1,CPpS5sU0hH_hNgTnKiT,AEAD_AES_256_GCM,FEFD
T01,1776331721742.65,transport,8096,702337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aulr,controlling,connected,CF04:4C:DE:FB:0A:B3:89:72:45:80:97:04:98:E3:F7:F5:45:5F:66:16:E9:D8:4D:B6:C4:63:2E:AA:45:3B:2F:8E,130,1303,CF92:CB:94:08:44:84:57:1E:BB:87:B5:AA:21:AA:85:68:08:EB:93:6A:C4:28:35:3C:BF:48:62:19:6F:B3:04:4E,1,CPpS5sU0hH_hNgTnKiT,AEAD_AES_256_GCM,FEFD
T01,1776331721742.65,transport,8096,702337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aulr,controlling,connected,CF04:4C:DE:FB:0A:B3:89:72:45:80:97:04:98:E3:F7:F5:45:5F:66:16:E9:D8:4D:B6:C4:63:2E:AA:45:3B:2F:8E,130,1303,CF92:CB:94:08:44:84:57:1E:BB:87:B5:AA:21:AA:85:68:08:EB:93:6A:C4:28:35:3C:BF:48:62:19:6F:B3:04:4E,1,CPpS5sU0hH_hNgTnKiT,AEAD_AES_256_GCM,FEFD
T01,1776331722742.692,transport,8744,802534,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aulr,controlling,connected,CF04:4C:DE:FB:0A:B3:89:72:45:80:97:04:98:E3:F7:F5:45:5F:66:16:E9:D8:4D:B6:C4:63:2E:AA:45:3B:2F:8E,141,1405,CF92:CB:94:08:44:84:57:1E:BB:87:B5:AA:21:AA:85:68:08:EB:93:6A:C4:28:35:3C:BF:48:62:19:6F:B3:04:4E,1,CPpS5sU0hH_hNgTnKiT,AEAD_AES_256_GCM,FEFD
T01,1776331722742.692,transport,8744,802534,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aulr,controlling,connected,CF04:4C:DE:FB:0A:B3:89:72:45:80:97:04:98:E3:F7:F5:45:5F:66:16:E9:D8:4D:B6:C4:63:2E:AA:45:3B:2F:8E,141,1405,CF92:CB:94:08:44:84:57:1E:BB:87:B5:AA:21:AA:85:68:08:EB:93:6A:C4:28:35:3C:BF:48:62:19:6F:B3:04:4E,1,CPpS5sU0hH_hNgTnKiT,AEAD_AES_256_GCM,FEFD
T01,1776331723742.624,transport,9428,893426,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aulr,controlling,connected,CF04:4C:DE:FB:0A:B3:89:72:45:80:97:04:98:E3:F7:F5:45:5F:66:16:E9:D8:4D:B6:C4:63:2E:AA:45:3B:2F:8E,152,1506,CF92:CB:94:08:44:84:57:1E:BB:87:B5:AA:21:AA:85:68:08:EB:93:6A:C4:28:35:3C:BF:48:62:19:6F:B3:04:4E,1,CPpS5sU0hH_hNgTnKiT,AEAD_AES_256_GCM,FEFD
T01,1776331723742.624,transport,9428,893426,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aulr,controlling,connected,CF04:4C:DE:FB:0A:B3:89:72:45:80:97:04:98:E3:F7:F5:45:5F:66:16:E9:D8:4D:B6:C4:63:2E:AA:45:3B:2F:8E,152,1506,CF92:CB:94:08:44:84:57:1E:BB:87:B5:AA:21:AA:85:68:08:EB:93:6A:C4:28:35:3C:BF:48:62:19:6F:B3:04:4E,1,CPpS5sU0hH_hNgTnKiT,AEAD_AES_256_GCM,FEFD
T01,1776331724742.719,transport,9976,1004123,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aulr,controlling,connected,CF04:4C:DE:FB:0A:B3:89:72:45:80:97:04:98:E3:F7:F5:45:5F:66:16:E9:D8:4D:B6:C4:63:2E:AA:45:3B:2F:8E,162,1623,CF92:CB:94:08:44:84:57:1E:BB:87:B5:AA:21:AA:85:68:08:EB:93:6A:C4:28:35:3C:BF:48:62:19:6F:B3:04:4E,1,CPpS5sU0hH_hNgTnKiT,AEAD_AES_256_GCM,FEFD
T01,1776331724742.719,transport,9976,1004123,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aulr,controlling,connected,CF04:4C:DE:FB:0A:B3:89:72:45:80:97:04:98:E3:F7:F5:45:5F:66:16:E9:D8:4D:B6:C4:63:2E:AA:45:3B:2F:8E,162,1623,CF92:CB:94:08:44:84:57:1E:BB:87:B5:AA:21:AA:85:68:08:EB:93:6A:C4:28:35:3C:BF:48:62:19:6F:B3:04:4E,1,CPpS5sU0hH_hNgTnKiT,AEAD_AES_256_GCM,FEFD
T01,1776331725742.856,transport,10664,1120859,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aulr,controlling,connected,CF04:4C:DE:FB:0A:B3:89:72:45:80:97:04:98:E3:F7:F5:45:5F:66:16:E9:D8:4D:B6:C4:63:2E:AA:45:3B:2F:8E,173,1739,CF92:CB:94:08:44:84:57:1E:BB:87:B5:AA:21:AA:85:68:08:EB:93:6A:C4:28:35:3C:BF:48:62:19:6F:B3:04:4E,1,CPpS5sU0hH_hNgTnKiT,AEAD_AES_256_GCM,FEFD
T01,1776331725742.856,transport,10664,1120859,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aulr,controlling,connected,CF04:4C:DE:FB:0A:B3:89:72:45:80:97:04:98:E3:F7:F5:45:5F:66:16:E9:D8:4D:B6:C4:63:2E:AA:45:3B:2F:8E,173,1739,CF92:CB:94:08:44:84:57:1E:BB:87:B5:AA:21:AA:85:68:08:EB:93:6A:C4:28:35:3C:BF:48:62:19:6F:B3:04:4E,1,CPpS5sU0hH_hNgTnKiT,AEAD_AES_256_GCM,FEFD
T01,1776331726742.729,transport,11380,1252845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aulr,controlling,connected,CF04:4C:DE:FB:0A:B3:89:72:45:80:97:04:98:E3:F7:F5:45:5F:66:16:E9:D8:4D:B6:C4:63:2E:AA:45:3B:2F:8E,184,1878,CF92:CB:94:08:44:84:57:1E:BB:87:B5:AA:21:AA:85:68:08:EB:93:6A:C4:28:35:3C:BF:48:62:19:6F:B3:04:4E,1,CPpS5sU0hH_hNgTnKiT,AEAD_AES_256_GCM,FEFD
T01,1776331726742.729,transport,11380,1252845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aulr,controlling,connected,CF04:4C:DE:FB:0A:B3:89:72:45:80:97:04:98:E3:F7:F5:45:5F:66:16:E9:D8:4D:B6:C4:63:2E:AA:45:3B:2F:8E,184,1878,CF92:CB:94:08:44:84:57:1E:BB:87:B5:AA:21:AA:85:68:08:EB:93:6A:C4:28:35:3C:BF:48:62:19:6F:B3:04:4E,1,CPpS5sU0hH_hNgTnKiT,AEAD_AES_256_GCM,FEFD
T01,1776331727742.743,transport,12092,1388265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aulr,controlling,connected,CF04:4C:DE:FB:0A:B3:89:72:45:80:97:04:98:E3:F7:F5:45:5F:66:16:E9:D8:4D:B6:C4:63:2E:AA:45:3B:2F:8E,195,2020,CF92:CB:94:08:44:84:57:1E:BB:87:B5:AA:21:AA:85:68:08:EB:93:6A:C4:28:35:3C:BF:48:62:19:6F:B3:04:4E,1,CPpS5sU0hH_hNgTnKiT,AEAD_AES_256_GCM,FEFD
T01,1776331727742.743,transport,12092,1388265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aulr,controlling,connected,CF04:4C:DE:FB:0A:B3:89:72:45:80:97:04:98:E3:F7:F5:45:5F:66:16:E9:D8:4D:B6:C4:63:2E:AA:45:3B:2F:8E,195,2020,CF92:CB:94:08:44:84:57:1E:BB:87:B5:AA:21:AA:85:68:08:EB:93:6A:C4:28:35:3C:BF:48:62:19:6F:B3:04:4E,1,CPpS5sU0hH_hNgTnKiT,AEAD_AES_256_GCM,FEFD
T01,1776331728742.723,transport,12684,1535137,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aulr,controlling,connected,CF04:4C:DE:FB:0A:B3:89:72:45:80:97:04:98:E3:F7:F5:45:5F:66:16:E9:D8:4D:B6:C4:63:2E:AA:45:3B:2F:8E,205,2178,CF92:CB:94:08:44:84:57:1E:BB:87:B5:AA:21:AA:85:68:08:EB:93:6A:C4:28:35:3C:BF:48:62:19:6F:B3:04:4E,1,CPpS5sU0hH_hNgTnKiT,AEAD_AES_256_GCM,FEFD
T01,1776331728742.723,transport,12684,1535137,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aulr,controlling,connected,CF04:4C:DE:FB:0A:B3:89:72:45:80:97:04:98:E3:F7:F5:45:5F:66:16:E9:D8:4D:B6:C4:63:2E:AA:45:3B:2F:8E,205,2178,CF92:CB:94:08:44:84:57:1E:BB:87:B5:AA:21:AA:85:68:08:EB:93:6A:C4:28:35:3C:BF:48:62:19:6F:B3:04:4E,1,CPpS5sU0hH_hNgTnKiT,AEAD_AES_256_GCM,FEFD
T01,1776331729742.663,transport,13436,1696873,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aulr,controlling,connected,CF04:4C:DE:FB:0A:B3:89:72:45:80:97:04:98:E3:F7:F5:45:5F:66:16:E9:D8:4D:B6:C4:63:2E:AA:45:3B:2F:8E,216,2349,CF92:CB:94:08:44:84:57:1E:BB:87:B5:AA:21:AA:85:68:08:EB:93:6A:C4:28:35:3C:BF:48:62:19:6F:B3:04:4E,1,CPpS5sU0hH_hNgTnKiT,AEAD_AES_256_GCM,FEFD
T01,1776331729742.663,transport,13436,1696873,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aulr,controlling,connected,CF04:4C:DE:FB:0A:B3:89:72:45:80:97:04:98:E3:F7:F5:45:5F:66:16:E9:D8:4D:B6:C4:63:2E:AA:45:3B:2F:8E,216,2349,CF92:CB:94:08:44:84:57:1E:BB:87:B5:AA:21:AA:85:68:08:EB:93:6A:C4:28:35:3C:BF:48:62:19:6F:B3:04:4E,1,CPpS5sU0hH_hNgTnKiT,AEAD_AES_256_GCM,FEFD
T01,1776331730742.738,transport,14192,1869018,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aulr,controlling,connected,CF04:4C:DE:FB:0A:B3:89:72:45:80:97:04:98:E3:F7:F5:45:5F:66:16:E9:D8:4D:B6:C4:63:2E:AA:45:3B:2F:8E,227,2528,CF92:CB:94:08:44:84:57:1E:BB:87:B5:AA:21:AA:85:68:08:EB:93:6A:C4:28:35:3C:BF:48:62:19:6F:B3:04:4E,1,CPpS5sU0hH_hNgTnKiT,AEAD_AES_256_GCM,FEFD
T01,1776331730742.738,transport,14192,1869018,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aulr,controlling,connected,CF04:4C:DE:FB:0A:B3:89:72:45:80:97:04:98:E3:F7:F5:45:5F:66:16:E9:D8:4D:B6:C4:63:2E:AA:45:3B:2F:8E,227,2528,CF92:CB:94:08:44:84:57:1E:BB:87:B5:AA:21:AA:85:68:08:EB:93:6A:C4:28:35:3C:BF:48:62:19:6F:B3:04:4E,1,CPpS5sU0hH_hNgTnKiT,AEAD_AES_256_GCM,FEFD
T01,1776331731742.648,transport,14816,2059472,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aulr,controlling,connected,CF04:4C:DE:FB:0A:B3:89:72:45:80:97:04:98:E3:F7:F5:45:5F:66:16:E9:D8:4D:B6:C4:63:2E:AA:45:3B:2F:8E,237,2720,CF92:CB:94:08:44:84:57:1E:BB:87:B5:AA:21:AA:85:68:08:EB:93:6A:C4:28:35:3C:BF:48:62:19:6F:B3:04:4E,1,CPpS5sU0hH_hNgTnKiT,AEAD_AES_256_GCM,FEFD
T01,1776331731742.648,transport,14816,2059472,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aulr,controlling,connected,CF04:4C:DE:FB:0A:B3:89:72:45:80:97:04:98:E3:F7:F5:45:5F:66:16:E9:D8:4D:B6:C4:63:2E:AA:45:3B:2F:8E,237,2720,CF92:CB:94:08:44:84:57:1E:BB:87:B5:AA:21:AA:85:68:08:EB:93:6A:C4:28:35:3C:BF:48:62:19:6F:B3:04:4E,1,CPpS5sU0hH_hNgTnKiT,AEAD_AES_256_GCM,FEFD
T01,1776331732742.667,transport,15608,2260819,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aulr,controlling,connected,CF04:4C:DE:FB:0A:B3:89:72:45:80:97:04:98:E3:F7:F5:45:5F:66:16:E9:D8:4D:B6:C4:63:2E:AA:45:3B:2F:8E,248,2930,CF92:CB:94:08:44:84:57:1E:BB:87:B5:AA:21:AA:85:68:08:EB:93:6A:C4:28:35:3C:BF:48:62:19:6F:B3:04:4E,1,CPpS5sU0hH_hNgTnKiT,AEAD_AES_256_GCM,FEFD
T01,1776331732742.667,transport,15608,2260819,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aulr,controlling,connected,CF04:4C:DE:FB:0A:B3:89:72:45:80:97:04:98:E3:F7:F5:45:5F:66:16:E9:D8:4D:B6:C4:63:2E:AA:45:3B:2F:8E,248,2930,CF92:CB:94:08:44:84:57:1E:BB:87:B5:AA:21:AA:85:68:08:EB:93:6A:C4:28:35:3C:BF:48:62:19:6F:B3:04:4E,1,CPpS5sU0hH_hNgTnKiT,AEAD_AES_256_GCM,FEFD
T01,1776331733742.695,transport,16412,2481782,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aulr,controlling,connected,CF04:4C:DE:FB:0A:B3:89:72:45:80:97:04:98:E3:F7:F5:45:5F:66:16:E9:D8:4D:B6:C4:63:2E:AA:45:3B:2F:8E,259,3152,CF92:CB:94:08:44:84:57:1E:BB:87:B5:AA:21:AA:85:68:08:EB:93:6A:C4:28:35:3C:BF:48:62:19:6F:B3:04:4E,1,CPpS5sU0hH_hNgTnKiT,AEAD_AES_256_GCM,FEFD
T01,1776331733742.695,transport,16412,2481782,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aulr,controlling,connected,CF04:4C:DE:FB:0A:B3:89:72:45:80:97:04:98:E3:F7:F5:45:5F:66:16:E9:D8:4D:B6:C4:63:2E:AA:45:3B:2F:8E,259,3152,CF92:CB:94:08:44:84:57:1E:BB:87:B5:AA:21:AA:85:68:08:EB:93:6A:C4:28:35:3C:BF:48:62:19:6F:B3:04:4E,1,CPpS5sU0hH_hNgTnKiT,AEAD_AES_256_GCM,FEFD
T01,1776331734742.632,transport,17088,2714955,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aulr,controlling,connected,CF04:4C:DE:FB:0A:B3:89:72:45:80:97:04:98:E3:F7:F5:45:5F:66:16:E9:D8:4D:B6:C4:63:2E:AA:45:3B:2F:8E,269,3401,CF92:CB:94:08:44:84:57:1E:BB:87:B5:AA:21:AA:85:68:08:EB:93:6A:C4:28:35:3C:BF:48:62:19:6F:B3:04:4E,1,CPpS5sU0hH_hNgTnKiT,AEAD_AES_256_GCM,FEFD
T01,1776331734742.632,transport,17088,2714955,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aulr,controlling,connected,CF04:4C:DE:FB:0A:B3:89:72:45:80:97:04:98:E3:F7:F5:45:5F:66:16:E9:D8:4D:B6:C4:63:2E:AA:45:3B:2F:8E,269,3401,CF92:CB:94:08:44:84:57:1E:BB:87:B5:AA:21:AA:85:68:08:EB:93:6A:C4:28:35:3C:BF:48:62:19:6F:B3:04:4E,1,CPpS5sU0hH_hNgTnKiT,AEAD_AES_256_GCM,FEFD
T01,1776331735742.679,transport,17908,2964651,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aulr,controlling,connected,CF04:4C:DE:FB:0A:B3:89:72:45:80:97:04:98:E3:F7:F5:45:5F:66:16:E9:D8:4D:B6:C4:63:2E:AA:45:3B:2F:8E,280,3647,CF92:CB:94:08:44:84:57:1E:BB:87:B5:AA:21:AA:85:68:08:EB:93:6A:C4:28:35:3C:BF:48:62:19:6F:B3:04:4E,1,CPpS5sU0hH_hNgTnKiT,AEAD_AES_256_GCM,FEFD
T01,1776331735742.679,transport,17908,2964651,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aulr,controlling,connected,CF04:4C:DE:FB:0A:B3:89:72:45:80:97:04:98:E3:F7:F5:45:5F:66:16:E9:D8:4D:B6:C4:63:2E:AA:45:3B:2F:8E,280,3647,CF92:CB:94:08:44:84:57:1E:BB:87:B5:AA:21:AA:85:68:08:EB:93:6A:C4:28:35:3C:BF:48:62:19:6F:B3:04:4E,1,CPpS5sU0hH_hNgTnKiT,AEAD_AES_256_GCM,FEFD
T01,1776331736742.719,transport,18792,3268788,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aulr,controlling,connected,CF04:4C:DE:FB:0A:B3:89:72:45:80:97:04:98:E3:F7:F5:45:5F:66:16:E9:D8:4D:B6:C4:63:2E:AA:45:3B:2F:8E,291,3933,CF92:CB:94:08:44:84:57:1E:BB:87:B5:AA:21:AA:85:68:08:EB:93:6A:C4:28:35:3C:BF:48:62:19:6F:B3:04:4E,1,CPpS5sU0hH_hNgTnKiT,AEAD_AES_256_GCM,FEFD
T01,1776331736742.719,transport,18792,3268788,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aulr,controlling,connected,CF04:4C:DE:FB:0A:B3:89:72:45:80:97:04:98:E3:F7:F5:45:5F:66:16:E9:D8:4D:B6:C4:63:2E:AA:45:3B:2F:8E,291,3933,CF92:CB:94:08:44:84:57:1E:BB:87:B5:AA:21:AA:85:68:08:EB:93:6A:C4:28:35:3C:BF:48:62:19:6F:B3:04:4E,1,CPpS5sU0hH_hNgTnKiT,AEAD_AES_256_GCM,FEFD
T01,1776331737742.637,transport,19588,3479528,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aulr,controlling,connected,CF04:4C:DE:FB:0A:B3:89:72:45:80:97:04:98:E3:F7:F5:45:5F:66:16:E9:D8:4D:B6:C4:63:2E:AA:45:3B:2F:8E,302,4136,CF92:CB:94:08:44:84:57:1E:BB:87:B5:AA:21:AA:85:68:08:EB:93:6A:C4:28:35:3C:BF:48:62:19:6F:B3:04:4E,1,CPpS5sU0hH_hNgTnKiT,AEAD_AES_256_GCM,FEFD
T01,1776331737742.637,transport,19588,3479528,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aulr,controlling,connected,CF04:4C:DE:FB:0A:B3:89:72:45:80:97:04:98:E3:F7:F5:45:5F:66:16:E9:D8:4D:B6:C4:63:2E:AA:45:3B:2F:8E,302,4136,CF92:CB:94:08:44:84:57:1E:BB:87:B5:AA:21:AA:85:68:08:EB:93:6A:C4:28:35:3C:BF:48:62:19:6F:B3:04:4E,1,CPpS5sU0hH_hNgTnKiT,AEAD_AES_256_GCM,FEFD

track,timestamp,framerate,width,height
0,1776331710744,30,1920,1080
0,1776331711743,30,1920,1080
0,1776331712743,30,1920,1080
0,1776331713743,30,1920,1080
0,1776331714744,30,1920,1080
0,1776331715743,30,1920,1080
0,1776331716743,30,1920,1080
0,1776331717744,30,1920,1080
0,1776331718743,30,1920,1080
0,1776331719743,30,1920,1080
0,1776331720743,30,1920,1080
0,1776331721743,30,1920,1080
0,1776331722743,30,1920,1080
0,1776331723742,30,1920,1080
0,1776331724743,30,1920,1080
