

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776335435154.897,transport,703581,16814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mq9P,controlling,connected,CF27:CF:13:E7:38:6B:F8:62:DE:4B:E0:E6:C2:08:C9:99:BE:5A:15:61:7A:6E:F1:DA:B9:29:5E:83:01:BF:E4:1E,830,370,CF6F:BD:40:60:8A:7A:08:C6:05:B4:86:C2:B0:3B:C1:06:F1:44:15:AE:68:21:1B:23:7B:D0:33:5C:51:58:63:F2,1,CPtJ4ITJ0K_0/NpdU/s,AEAD_AES_256_GCM,FEFD
T01,1776335435154.897,transport,703581,16814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mq9P,controlling,connected,CF27:CF:13:E7:38:6B:F8:62:DE:4B:E0:E6:C2:08:C9:99:BE:5A:15:61:7A:6E:F1:DA:B9:29:5E:83:01:BF:E4:1E,830,370,CF6F:BD:40:60:8A:7A:08:C6:05:B4:86:C2:B0:3B:C1:06:F1:44:15:AE:68:21:1B:23:7B:D0:33:5C:51:58:63:F2,1,CPtJ4ITJ0K_0/NpdU/s,AEAD_AES_256_GCM,FEFD
T01,1776335435354.858,transport,716604,17030,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mq9P,controlling,connected,CF27:CF:13:E7:38:6B:F8:62:DE:4B:E0:E6:C2:08:C9:99:BE:5A:15:61:7A:6E:F1:DA:B9:29:5E:83:01:BF:E4:1E,844,375,CF6F:BD:40:60:8A:7A:08:C6:05:B4:86:C2:B0:3B:C1:06:F1:44:15:AE:68:21:1B:23:7B:D0:33:5C:51:58:63:F2,1,CPtJ4ITJ0K_0/NpdU/s,AEAD_AES_256_GCM,FEFD
T01,1776335435354.858,transport,716604,17030,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mq9P,controlling,connected,CF27:CF:13:E7:38:6B:F8:62:DE:4B:E0:E6:C2:08:C9:99:BE:5A:15:61:7A:6E:F1:DA:B9:29:5E:83:01:BF:E4:1E,844,375,CF6F:BD:40:60:8A:7A:08:C6:05:B4:86:C2:B0:3B:C1:06:F1:44:15:AE:68:21:1B:23:7B:D0:33:5C:51:58:63:F2,1,CPtJ4ITJ0K_0/NpdU/s,AEAD_AES_256_GCM,FEFD
T01,1776335435554.649,transport,729204,17158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mq9P,controlling,connected,CF27:CF:13:E7:38:6B:F8:62:DE:4B:E0:E6:C2:08:C9:99:BE:5A:15:61:7A:6E:F1:DA:B9:29:5E:83:01:BF:E4:1E,857,378,CF6F:BD:40:60:8A:7A:08:C6:05:B4:86:C2:B0:3B:C1:06:F1:44:15:AE:68:21:1B:23:7B:D0:33:5C:51:58:63:F2,1,CPtJ4ITJ0K_0/NpdU/s,AEAD_AES_256_GCM,FEFD
T01,1776335435554.649,transport,729204,17158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mq9P,controlling,connected,CF27:CF:13:E7:38:6B:F8:62:DE:4B:E0:E6:C2:08:C9:99:BE:5A:15:61:7A:6E:F1:DA:B9:29:5E:83:01:BF:E4:1E,857,378,CF6F:BD:40:60:8A:7A:08:C6:05:B4:86:C2:B0:3B:C1:06:F1:44:15:AE:68:21:1B:23:7B:D0:33:5C:51:58:63:F2,1,CPtJ4ITJ0K_0/NpdU/s,AEAD_AES_256_GCM,FEFD
T01,1776335435754.897,transport,744716,17438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mq9P,controlling,connected,CF27:CF:13:E7:38:6B:F8:62:DE:4B:E0:E6:C2:08:C9:99:BE:5A:15:61:7A:6E:F1:DA:B9:29:5E:83:01:BF:E4:1E,872,384,CF6F:BD:40:60:8A:7A:08:C6:05:B4:86:C2:B0:3B:C1:06:F1:44:15:AE:68:21:1B:23:7B:D0:33:5C:51:58:63:F2,1,CPtJ4ITJ0K_0/NpdU/s,AEAD_AES_256_GCM,FEFD
T01,1776335435754.897,transport,744716,17438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mq9P,controlling,connected,CF27:CF:13:E7:38:6B:F8:62:DE:4B:E0:E6:C2:08:C9:99:BE:5A:15:61:7A:6E:F1:DA:B9:29:5E:83:01:BF:E4:1E,872,384,CF6F:BD:40:60:8A:7A:08:C6:05:B4:86:C2:B0:3B:C1:06:F1:44:15:AE:68:21:1B:23:7B:D0:33:5C:51:58:63:F2,1,CPtJ4ITJ0K_0/NpdU/s,AEAD_AES_256_GCM,FEFD
T01,1776335435954.795,transport,755698,17570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mq9P,controlling,connected,CF27:CF:13:E7:38:6B:F8:62:DE:4B:E0:E6:C2:08:C9:99:BE:5A:15:61:7A:6E:F1:DA:B9:29:5E:83:01:BF:E4:1E,882,387,CF6F:BD:40:60:8A:7A:08:C6:05:B4:86:C2:B0:3B:C1:06:F1:44:15:AE:68:21:1B:23:7B:D0:33:5C:51:58:63:F2,1,CPtJ4ITJ0K_0/NpdU/s,AEAD_AES_256_GCM,FEFD
T01,1776335435954.795,transport,755698,17570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mq9P,controlling,connected,CF27:CF:13:E7:38:6B:F8:62:DE:4B:E0:E6:C2:08:C9:99:BE:5A:15:61:7A:6E:F1:DA:B9:29:5E:83:01:BF:E4:1E,882,387,CF6F:BD:40:60:8A:7A:08:C6:05:B4:86:C2:B0:3B:C1:06:F1:44:15:AE:68:21:1B:23:7B:D0:33:5C:51:58:63:F2,1,CPtJ4ITJ0K_0/NpdU/s,AEAD_AES_256_GCM,FEFD
T01,1776335436154.894,transport,761438,17686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mq9P,controlling,connected,CF27:CF:13:E7:38:6B:F8:62:DE:4B:E0:E6:C2:08:C9:99:BE:5A:15:61:7A:6E:F1:DA:B9:29:5E:83:01:BF:E4:1E,887,390,CF6F:BD:40:60:8A:7A:08:C6:05:B4:86:C2:B0:3B:C1:06:F1:44:15:AE:68:21:1B:23:7B:D0:33:5C:51:58:63:F2,1,CPtJ4ITJ0K_0/NpdU/s,AEAD_AES_256_GCM,FEFD
T01,1776335436154.894,transport,761438,17686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mq9P,controlling,connected,CF27:CF:13:E7:38:6B:F8:62:DE:4B:E0:E6:C2:08:C9:99:BE:5A:15:61:7A:6E:F1:DA:B9:29:5E:83:01:BF:E4:1E,887,390,CF6F:BD:40:60:8A:7A:08:C6:05:B4:86:C2:B0:3B:C1:06:F1:44:15:AE:68:21:1B:23:7B:D0:33:5C:51:58:63:F2,1,CPtJ4ITJ0K_0/NpdU/s,AEAD_AES_256_GCM,FEFD
T01,1776335436354.917,transport,761438,17770,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mq9P,controlling,connected,CF27:CF:13:E7:38:6B:F8:62:DE:4B:E0:E6:C2:08:C9:99:BE:5A:15:61:7A:6E:F1:DA:B9:29:5E:83:01:BF:E4:1E,887,392,CF6F:BD:40:60:8A:7A:08:C6:05:B4:86:C2:B0:3B:C1:06:F1:44:15:AE:68:21:1B:23:7B:D0:33:5C:51:58:63:F2,1,CPtJ4ITJ0K_0/NpdU/s,AEAD_AES_256_GCM,FEFD
T01,1776335436354.917,transport,761438,17770,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mq9P,controlling,connected,CF27:CF:13:E7:38:6B:F8:62:DE:4B:E0:E6:C2:08:C9:99:BE:5A:15:61:7A:6E:F1:DA:B9:29:5E:83:01:BF:E4:1E,887,392,CF6F:BD:40:60:8A:7A:08:C6:05:B4:86:C2:B0:3B:C1:06:F1:44:15:AE:68:21:1B:23:7B:D0:33:5C:51:58:63:F2,1,CPtJ4ITJ0K_0/NpdU/s,AEAD_AES_256_GCM,FEFD
T01,1776335436554.823,transport,761438,17802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mq9P,controlling,connected,CF27:CF:13:E7:38:6B:F8:62:DE:4B:E0:E6:C2:08:C9:99:BE:5A:15:61:7A:6E:F1:DA:B9:29:5E:83:01:BF:E4:1E,887,393,CF6F:BD:40:60:8A:7A:08:C6:05:B4:86:C2:B0:3B:C1:06:F1:44:15:AE:68:21:1B:23:7B:D0:33:5C:51:58:63:F2,1,CPtJ4ITJ0K_0/NpdU/s,AEAD_AES_256_GCM,FEFD
T01,1776335436554.823,transport,761438,17802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mq9P,controlling,connected,CF27:CF:13:E7:38:6B:F8:62:DE:4B:E0:E6:C2:08:C9:99:BE:5A:15:61:7A:6E:F1:DA:B9:29:5E:83:01:BF:E4:1E,887,393,CF6F:BD:40:60:8A:7A:08:C6:05:B4:86:C2:B0:3B:C1:06:F1:44:15:AE:68:21:1B:23:7B:D0:33:5C:51:58:63:F2,1,CPtJ4ITJ0K_0/NpdU/s,AEAD_AES_256_GCM,FEFD
T01,1776335436754.803,transport,761514,17834,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mq9P,controlling,connected,CF27:CF:13:E7:38:6B:F8:62:DE:4B:E0:E6:C2:08:C9:99:BE:5A:15:61:7A:6E:F1:DA:B9:29:5E:83:01:BF:E4:1E,888,394,CF6F:BD:40:60:8A:7A:08:C6:05:B4:86:C2:B0:3B:C1:06:F1:44:15:AE:68:21:1B:23:7B:D0:33:5C:51:58:63:F2,1,CPtJ4ITJ0K_0/NpdU/s,AEAD_AES_256_GCM,FEFD
T01,1776335436754.803,transport,761514,17834,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mq9P,controlling,connected,CF27:CF:13:E7:38:6B:F8:62:DE:4B:E0:E6:C2:08:C9:99:BE:5A:15:61:7A:6E:F1:DA:B9:29:5E:83:01:BF:E4:1E,888,394,CF6F:BD:40:60:8A:7A:08:C6:05:B4:86:C2:B0:3B:C1:06:F1:44:15:AE:68:21:1B:23:7B:D0:33:5C:51:58:63:F2,1,CPtJ4ITJ0K_0/NpdU/s,AEAD_AES_256_GCM,FEFD
T01,1776335436954.797,transport,761514,17866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mq9P,controlling,connected,CF27:CF:13:E7:38:6B:F8:62:DE:4B:E0:E6:C2:08:C9:99:BE:5A:15:61:7A:6E:F1:DA:B9:29:5E:83:01:BF:E4:1E,888,395,CF6F:BD:40:60:8A:7A:08:C6:05:B4:86:C2:B0:3B:C1:06:F1:44:15:AE:68:21:1B:23:7B:D0:33:5C:51:58:63:F2,1,CPtJ4ITJ0K_0/NpdU/s,AEAD_AES_256_GCM,FEFD
T01,1776335436954.797,transport,761514,17866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mq9P,controlling,connected,CF27:CF:13:E7:38:6B:F8:62:DE:4B:E0:E6:C2:08:C9:99:BE:5A:15:61:7A:6E:F1:DA:B9:29:5E:83:01:BF:E4:1E,888,395,CF6F:BD:40:60:8A:7A:08:C6:05:B4:86:C2:B0:3B:C1:06:F1:44:15:AE:68:21:1B:23:7B:D0:33:5C:51:58:63:F2,1,CPtJ4ITJ0K_0/NpdU/s,AEAD_AES_256_GCM,FEFD
T01,1776335437154.794,transport,761514,18002,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mq9P,controlling,connected,CF27:CF:13:E7:38:6B:F8:62:DE:4B:E0:E6:C2:08:C9:99:BE:5A:15:61:7A:6E:F1:DA:B9:29:5E:83:01:BF:E4:1E,888,398,CF6F:BD:40:60:8A:7A:08:C6:05:B4:86:C2:B0:3B:C1:06:F1:44:15:AE:68:21:1B:23:7B:D0:33:5C:51:58:63:F2,1,CPtJ4ITJ0K_0/NpdU/s,AEAD_AES_256_GCM,FEFD
T01,1776335437154.794,transport,761514,18002,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mq9P,controlling,connected,CF27:CF:13:E7:38:6B:F8:62:DE:4B:E0:E6:C2:08:C9:99:BE:5A:15:61:7A:6E:F1:DA:B9:29:5E:83:01:BF:E4:1E,888,398,CF6F:BD:40:60:8A:7A:08:C6:05:B4:86:C2:B0:3B:C1:06:F1:44:15:AE:68:21:1B:23:7B:D0:33:5C:51:58:63:F2,1,CPtJ4ITJ0K_0/NpdU/s,AEAD_AES_256_GCM,FEFD
T01,1776335437354.881,transport,761514,18034,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mq9P,controlling,connected,CF27:CF:13:E7:38:6B:F8:62:DE:4B:E0:E6:C2:08:C9:99:BE:5A:15:61:7A:6E:F1:DA:B9:29:5E:83:01:BF:E4:1E,888,399,CF6F:BD:40:60:8A:7A:08:C6:05:B4:86:C2:B0:3B:C1:06:F1:44:15:AE:68:21:1B:23:7B:D0:33:5C:51:58:63:F2,1,CPtJ4ITJ0K_0/NpdU/s,AEAD_AES_256_GCM,FEFD
T01,1776335437354.881,transport,761514,18034,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mq9P,controlling,connected,CF27:CF:13:E7:38:6B:F8:62:DE:4B:E0:E6:C2:08:C9:99:BE:5A:15:61:7A:6E:F1:DA:B9:29:5E:83:01:BF:E4:1E,888,399,CF6F:BD:40:60:8A:7A:08:C6:05:B4:86:C2:B0:3B:C1:06:F1:44:15:AE:68:21:1B:23:7B:D0:33:5C:51:58:63:F2,1,CPtJ4ITJ0K_0/NpdU/s,AEAD_AES_256_GCM,FEFD
T01,1776335437554.874,transport,761514,18066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mq9P,controlling,connected,CF27:CF:13:E7:38:6B:F8:62:DE:4B:E0:E6:C2:08:C9:99:BE:5A:15:61:7A:6E:F1:DA:B9:29:5E:83:01:BF:E4:1E,888,400,CF6F:BD:40:60:8A:7A:08:C6:05:B4:86:C2:B0:3B:C1:06:F1:44:15:AE:68:21:1B:23:7B:D0:33:5C:51:58:63:F2,1,CPtJ4ITJ0K_0/NpdU/s,AEAD_AES_256_GCM,FEFD
T01,1776335437554.874,transport,761514,18066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mq9P,controlling,connected,CF27:CF:13:E7:38:6B:F8:62:DE:4B:E0:E6:C2:08:C9:99:BE:5A:15:61:7A:6E:F1:DA:B9:29:5E:83:01:BF:E4:1E,888,400,CF6F:BD:40:60:8A:7A:08:C6:05:B4:86:C2:B0:3B:C1:06:F1:44:15:AE:68:21:1B:23:7B:D0:33:5C:51:58:63:F2,1,CPtJ4ITJ0K_0/NpdU/s,AEAD_AES_256_GCM,FEFD
T01,1776335437754.854,transport,761514,18150,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mq9P,controlling,connected,CF27:CF:13:E7:38:6B:F8:62:DE:4B:E0:E6:C2:08:C9:99:BE:5A:15:61:7A:6E:F1:DA:B9:29:5E:83:01:BF:E4:1E,888,402,CF6F:BD:40:60:8A:7A:08:C6:05:B4:86:C2:B0:3B:C1:06:F1:44:15:AE:68:21:1B:23:7B:D0:33:5C:51:58:63:F2,1,CPtJ4ITJ0K_0/NpdU/s,AEAD_AES_256_GCM,FEFD
T01,1776335437754.854,transport,761514,18150,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mq9P,controlling,connected,CF27:CF:13:E7:38:6B:F8:62:DE:4B:E0:E6:C2:08:C9:99:BE:5A:15:61:7A:6E:F1:DA:B9:29:5E:83:01:BF:E4:1E,888,402,CF6F:BD:40:60:8A:7A:08:C6:05:B4:86:C2:B0:3B:C1:06:F1:44:15:AE:68:21:1B:23:7B:D0:33:5C:51:58:63:F2,1,CPtJ4ITJ0K_0/NpdU/s,AEAD_AES_256_GCM,FEFD
T01,1776335437954.875,transport,761590,18182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mq9P,controlling,connected,CF27:CF:13:E7:38:6B:F8:62:DE:4B:E0:E6:C2:08:C9:99:BE:5A:15:61:7A:6E:F1:DA:B9:29:5E:83:01:BF:E4:1E,889,403,CF6F:BD:40:60:8A:7A:08:C6:05:B4:86:C2:B0:3B:C1:06:F1:44:15:AE:68:21:1B:23:7B:D0:33:5C:51:58:63:F2,1,CPtJ4ITJ0K_0/NpdU/s,AEAD_AES_256_GCM,FEFD
T01,1776335437954.875,transport,761590,18182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mq9P,controlling,connected,CF27:CF:13:E7:38:6B:F8:62:DE:4B:E0:E6:C2:08:C9:99:BE:5A:15:61:7A:6E:F1:DA:B9:29:5E:83:01:BF:E4:1E,889,403,CF6F:BD:40:60:8A:7A:08:C6:05:B4:86:C2:B0:3B:C1:06:F1:44:15:AE:68:21:1B:23:7B:D0:33:5C:51:58:63:F2,1,CPtJ4ITJ0K_0/NpdU/s,AEAD_AES_256_GCM,FEFD
T01,1776335438154.836,transport,761590,18266,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mq9P,controlling,connected,CF27:CF:13:E7:38:6B:F8:62:DE:4B:E0:E6:C2:08:C9:99:BE:5A:15:61:7A:6E:F1:DA:B9:29:5E:83:01:BF:E4:1E,889,405,CF6F:BD:40:60:8A:7A:08:C6:05:B4:86:C2:B0:3B:C1:06:F1:44:15:AE:68:21:1B:23:7B:D0:33:5C:51:58:63:F2,1,CPtJ4ITJ0K_0/NpdU/s,AEAD_AES_256_GCM,FEFD
T01,1776335438154.836,transport,761590,18266,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mq9P,controlling,connected,CF27:CF:13:E7:38:6B:F8:62:DE:4B:E0:E6:C2:08:C9:99:BE:5A:15:61:7A:6E:F1:DA:B9:29:5E:83:01:BF:E4:1E,889,405,CF6F:BD:40:60:8A:7A:08:C6:05:B4:86:C2:B0:3B:C1:06:F1:44:15:AE:68:21:1B:23:7B:D0:33:5C:51:58:63:F2,1,CPtJ4ITJ0K_0/NpdU/s,AEAD_AES_256_GCM,FEFD
T01,1776335438354.862,transport,761590,18298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mq9P,controlling,connected,CF27:CF:13:E7:38:6B:F8:62:DE:4B:E0:E6:C2:08:C9:99:BE:5A:15:61:7A:6E:F1:DA:B9:29:5E:83:01:BF:E4:1E,889,406,CF6F:BD:40:60:8A:7A:08:C6:05:B4:86:C2:B0:3B:C1:06:F1:44:15:AE:68:21:1B:23:7B:D0:33:5C:51:58:63:F2,1,CPtJ4ITJ0K_0/NpdU/s,AEAD_AES_256_GCM,FEFD
T01,1776335438354.862,transport,761590,18298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mq9P,controlling,connected,CF27:CF:13:E7:38:6B:F8:62:DE:4B:E0:E6:C2:08:C9:99:BE:5A:15:61:7A:6E:F1:DA:B9:29:5E:83:01:BF:E4:1E,889,406,CF6F:BD:40:60:8A:7A:08:C6:05:B4:86:C2:B0:3B:C1:06:F1:44:15:AE:68:21:1B:23:7B:D0:33:5C:51:58:63:F2,1,CPtJ4ITJ0K_0/NpdU/s,AEAD_AES_256_GCM,FEFD
T01,1776335438554.888,transport,761590,18330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mq9P,controlling,connected,CF27:CF:13:E7:38:6B:F8:62:DE:4B:E0:E6:C2:08:C9:99:BE:5A:15:61:7A:6E:F1:DA:B9:29:5E:83:01:BF:E4:1E,889,407,CF6F:BD:40:60:8A:7A:08:C6:05:B4:86:C2:B0:3B:C1:06:F1:44:15:AE:68:21:1B:23:7B:D0:33:5C:51:58:63:F2,1,CPtJ4ITJ0K_0/NpdU/s,AEAD_AES_256_GCM,FEFD
T01,1776335438554.888,transport,761590,18330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mq9P,controlling,connected,CF27:CF:13:E7:38:6B:F8:62:DE:4B:E0:E6:C2:08:C9:99:BE:5A:15:61:7A:6E:F1:DA:B9:29:5E:83:01:BF:E4:1E,889,407,CF6F:BD:40:60:8A:7A:08:C6:05:B4:86:C2:B0:3B:C1:06:F1:44:15:AE:68:21:1B:23:7B:D0:33:5C:51:58:63:F2,1,CPtJ4ITJ0K_0/NpdU/s,AEAD_AES_256_GCM,FEFD
T01,1776335438754.8,transport,761590,18330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mq9P,controlling,connected,CF27:CF:13:E7:38:6B:F8:62:DE:4B:E0:E6:C2:08:C9:99:BE:5A:15:61:7A:6E:F1:DA:B9:29:5E:83:01:BF:E4:1E,889,407,CF6F:BD:40:60:8A:7A:08:C6:05:B4:86:C2:B0:3B:C1:06:F1:44:15:AE:68:21:1B:23:7B:D0:33:5C:51:58:63:F2,1,CPtJ4ITJ0K_0/NpdU/s,AEAD_AES_256_GCM,FEFD
T01,1776335438754.8,transport,761590,18330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mq9P,controlling,connected,CF27:CF:13:E7:38:6B:F8:62:DE:4B:E0:E6:C2:08:C9:99:BE:5A:15:61:7A:6E:F1:DA:B9:29:5E:83:01:BF:E4:1E,889,407,CF6F:BD:40:60:8A:7A:08:C6:05:B4:86:C2:B0:3B:C1:06:F1:44:15:AE:68:21:1B:23:7B:D0:33:5C:51:58:63:F2,1,CPtJ4ITJ0K_0/NpdU/s,AEAD_AES_256_GCM,FEFD
T01,1776335438954.888,transport,763286,18414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mq9P,controlling,connected,CF27:CF:13:E7:38:6B:F8:62:DE:4B:E0:E6:C2:08:C9:99:BE:5A:15:61:7A:6E:F1:DA:B9:29:5E:83:01:BF:E4:1E,897,409,CF6F:BD:40:60:8A:7A:08:C6:05:B4:86:C2:B0:3B:C1:06:F1:44:15:AE:68:21:1B:23:7B:D0:33:5C:51:58:63:F2,1,CPtJ4ITJ0K_0/NpdU/s,AEAD_AES_256_GCM,FEFD
T01,1776335438954.888,transport,763286,18414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mq9P,controlling,connected,CF27:CF:13:E7:38:6B:F8:62:DE:4B:E0:E6:C2:08:C9:99:BE:5A:15:61:7A:6E:F1:DA:B9:29:5E:83:01:BF:E4:1E,897,409,CF6F:BD:40:60:8A:7A:08:C6:05:B4:86:C2:B0:3B:C1:06:F1:44:15:AE:68:21:1B:23:7B:D0:33:5C:51:58:63:F2,1,CPtJ4ITJ0K_0/NpdU/s,AEAD_AES_256_GCM,FEFD
T01,1776335439154.803,transport,763286,18530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mq9P,controlling,connected,CF27:CF:13:E7:38:6B:F8:62:DE:4B:E0:E6:C2:08:C9:99:BE:5A:15:61:7A:6E:F1:DA:B9:29:5E:83:01:BF:E4:1E,897,412,CF6F:BD:40:60:8A:7A:08:C6:05:B4:86:C2:B0:3B:C1:06:F1:44:15:AE:68:21:1B:23:7B:D0:33:5C:51:58:63:F2,1,CPtJ4ITJ0K_0/NpdU/s,AEAD_AES_256_GCM,FEFD
T01,1776335439154.803,transport,763286,18530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mq9P,controlling,connected,CF27:CF:13:E7:38:6B:F8:62:DE:4B:E0:E6:C2:08:C9:99:BE:5A:15:61:7A:6E:F1:DA:B9:29:5E:83:01:BF:E4:1E,897,412,CF6F:BD:40:60:8A:7A:08:C6:05:B4:86:C2:B0:3B:C1:06:F1:44:15:AE:68:21:1B:23:7B:D0:33:5C:51:58:63:F2,1,CPtJ4ITJ0K_0/NpdU/s,AEAD_AES_256_GCM,FEFD
T01,1776335439354.817,transport,763286,18562,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mq9P,controlling,connected,CF27:CF:13:E7:38:6B:F8:62:DE:4B:E0:E6:C2:08:C9:99:BE:5A:15:61:7A:6E:F1:DA:B9:29:5E:83:01:BF:E4:1E,897,413,CF6F:BD:40:60:8A:7A:08:C6:05:B4:86:C2:B0:3B:C1:06:F1:44:15:AE:68:21:1B:23:7B:D0:33:5C:51:58:63:F2,1,CPtJ4ITJ0K_0/NpdU/s,AEAD_AES_256_GCM,FEFD
T01,1776335439354.817,transport,763286,18562,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mq9P,controlling,connected,CF27:CF:13:E7:38:6B:F8:62:DE:4B:E0:E6:C2:08:C9:99:BE:5A:15:61:7A:6E:F1:DA:B9:29:5E:83:01:BF:E4:1E,897,413,CF6F:BD:40:60:8A:7A:08:C6:05:B4:86:C2:B0:3B:C1:06:F1:44:15:AE:68:21:1B:23:7B:D0:33:5C:51:58:63:F2,1,CPtJ4ITJ0K_0/NpdU/s,AEAD_AES_256_GCM,FEFD
T01,1776335439554.812,transport,763362,18646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mq9P,controlling,connected,CF27:CF:13:E7:38:6B:F8:62:DE:4B:E0:E6:C2:08:C9:99:BE:5A:15:61:7A:6E:F1:DA:B9:29:5E:83:01:BF:E4:1E,898,415,CF6F:BD:40:60:8A:7A:08:C6:05:B4:86:C2:B0:3B:C1:06:F1:44:15:AE:68:21:1B:23:7B:D0:33:5C:51:58:63:F2,1,CPtJ4ITJ0K_0/NpdU/s,AEAD_AES_256_GCM,FEFD
T01,1776335439554.812,transport,763362,18646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mq9P,controlling,connected,CF27:CF:13:E7:38:6B:F8:62:DE:4B:E0:E6:C2:08:C9:99:BE:5A:15:61:7A:6E:F1:DA:B9:29:5E:83:01:BF:E4:1E,898,415,CF6F:BD:40:60:8A:7A:08:C6:05:B4:86:C2:B0:3B:C1:06:F1:44:15:AE:68:21:1B:23:7B:D0:33:5C:51:58:63:F2,1,CPtJ4ITJ0K_0/NpdU/s,AEAD_AES_256_GCM,FEFD
