

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776341591326.158,transport,605908,16837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R6qs,controlling,connected,CF7D:5A:21:64:7E:22:99:D9:2B:4C:90:7B:4D:ED:AC:E4:A1:C9:2A:AD:4C:73:3E:7D:76:A4:C1:17:D2:C0:89:0B,728,369,CFF0:97:9B:B9:EE:4F:6A:50:26:11:93:67:58:52:0D:E3:29:A6:6B:DB:EC:8D:29:77:C7:50:45:78:3F:47:2D:A2,1,CP8+5RJSGl_MFQeeDnD,AEAD_AES_256_GCM,FEFD
T01,1776341591326.158,transport,605908,16837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R6qs,controlling,connected,CF7D:5A:21:64:7E:22:99:D9:2B:4C:90:7B:4D:ED:AC:E4:A1:C9:2A:AD:4C:73:3E:7D:76:A4:C1:17:D2:C0:89:0B,728,369,CFF0:97:9B:B9:EE:4F:6A:50:26:11:93:67:58:52:0D:E3:29:A6:6B:DB:EC:8D:29:77:C7:50:45:78:3F:47:2D:A2,1,CP8+5RJSGl_MFQeeDnD,AEAD_AES_256_GCM,FEFD
T01,1776341591526.068,transport,613423,16969,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R6qs,controlling,connected,CF7D:5A:21:64:7E:22:99:D9:2B:4C:90:7B:4D:ED:AC:E4:A1:C9:2A:AD:4C:73:3E:7D:76:A4:C1:17:D2:C0:89:0B,735,372,CFF0:97:9B:B9:EE:4F:6A:50:26:11:93:67:58:52:0D:E3:29:A6:6B:DB:EC:8D:29:77:C7:50:45:78:3F:47:2D:A2,1,CP8+5RJSGl_MFQeeDnD,AEAD_AES_256_GCM,FEFD
T01,1776341591526.068,transport,613423,16969,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R6qs,controlling,connected,CF7D:5A:21:64:7E:22:99:D9:2B:4C:90:7B:4D:ED:AC:E4:A1:C9:2A:AD:4C:73:3E:7D:76:A4:C1:17:D2:C0:89:0B,735,372,CFF0:97:9B:B9:EE:4F:6A:50:26:11:93:67:58:52:0D:E3:29:A6:6B:DB:EC:8D:29:77:C7:50:45:78:3F:47:2D:A2,1,CP8+5RJSGl_MFQeeDnD,AEAD_AES_256_GCM,FEFD
T01,1776341591726.202,transport,613423,17049,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R6qs,controlling,connected,CF7D:5A:21:64:7E:22:99:D9:2B:4C:90:7B:4D:ED:AC:E4:A1:C9:2A:AD:4C:73:3E:7D:76:A4:C1:17:D2:C0:89:0B,735,374,CFF0:97:9B:B9:EE:4F:6A:50:26:11:93:67:58:52:0D:E3:29:A6:6B:DB:EC:8D:29:77:C7:50:45:78:3F:47:2D:A2,1,CP8+5RJSGl_MFQeeDnD,AEAD_AES_256_GCM,FEFD
T01,1776341591726.202,transport,613423,17049,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R6qs,controlling,connected,CF7D:5A:21:64:7E:22:99:D9:2B:4C:90:7B:4D:ED:AC:E4:A1:C9:2A:AD:4C:73:3E:7D:76:A4:C1:17:D2:C0:89:0B,735,374,CFF0:97:9B:B9:EE:4F:6A:50:26:11:93:67:58:52:0D:E3:29:A6:6B:DB:EC:8D:29:77:C7:50:45:78:3F:47:2D:A2,1,CP8+5RJSGl_MFQeeDnD,AEAD_AES_256_GCM,FEFD
T01,1776341591926.052,transport,625243,17181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R6qs,controlling,connected,CF7D:5A:21:64:7E:22:99:D9:2B:4C:90:7B:4D:ED:AC:E4:A1:C9:2A:AD:4C:73:3E:7D:76:A4:C1:17:D2:C0:89:0B,746,377,CFF0:97:9B:B9:EE:4F:6A:50:26:11:93:67:58:52:0D:E3:29:A6:6B:DB:EC:8D:29:77:C7:50:45:78:3F:47:2D:A2,1,CP8+5RJSGl_MFQeeDnD,AEAD_AES_256_GCM,FEFD
T01,1776341591926.052,transport,625243,17181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R6qs,controlling,connected,CF7D:5A:21:64:7E:22:99:D9:2B:4C:90:7B:4D:ED:AC:E4:A1:C9:2A:AD:4C:73:3E:7D:76:A4:C1:17:D2:C0:89:0B,746,377,CFF0:97:9B:B9:EE:4F:6A:50:26:11:93:67:58:52:0D:E3:29:A6:6B:DB:EC:8D:29:77:C7:50:45:78:3F:47:2D:A2,1,CP8+5RJSGl_MFQeeDnD,AEAD_AES_256_GCM,FEFD
T01,1776341592126.139,transport,626402,17305,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R6qs,controlling,connected,CF7D:5A:21:64:7E:22:99:D9:2B:4C:90:7B:4D:ED:AC:E4:A1:C9:2A:AD:4C:73:3E:7D:76:A4:C1:17:D2:C0:89:0B,747,380,CFF0:97:9B:B9:EE:4F:6A:50:26:11:93:67:58:52:0D:E3:29:A6:6B:DB:EC:8D:29:77:C7:50:45:78:3F:47:2D:A2,1,CP8+5RJSGl_MFQeeDnD,AEAD_AES_256_GCM,FEFD
T01,1776341592126.139,transport,626402,17305,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R6qs,controlling,connected,CF7D:5A:21:64:7E:22:99:D9:2B:4C:90:7B:4D:ED:AC:E4:A1:C9:2A:AD:4C:73:3E:7D:76:A4:C1:17:D2:C0:89:0B,747,380,CFF0:97:9B:B9:EE:4F:6A:50:26:11:93:67:58:52:0D:E3:29:A6:6B:DB:EC:8D:29:77:C7:50:45:78:3F:47:2D:A2,1,CP8+5RJSGl_MFQeeDnD,AEAD_AES_256_GCM,FEFD
T01,1776341592326.077,transport,632186,17385,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R6qs,controlling,connected,CF7D:5A:21:64:7E:22:99:D9:2B:4C:90:7B:4D:ED:AC:E4:A1:C9:2A:AD:4C:73:3E:7D:76:A4:C1:17:D2:C0:89:0B,752,382,CFF0:97:9B:B9:EE:4F:6A:50:26:11:93:67:58:52:0D:E3:29:A6:6B:DB:EC:8D:29:77:C7:50:45:78:3F:47:2D:A2,1,CP8+5RJSGl_MFQeeDnD,AEAD_AES_256_GCM,FEFD
T01,1776341592326.077,transport,632186,17385,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R6qs,controlling,connected,CF7D:5A:21:64:7E:22:99:D9:2B:4C:90:7B:4D:ED:AC:E4:A1:C9:2A:AD:4C:73:3E:7D:76:A4:C1:17:D2:C0:89:0B,752,382,CFF0:97:9B:B9:EE:4F:6A:50:26:11:93:67:58:52:0D:E3:29:A6:6B:DB:EC:8D:29:77:C7:50:45:78:3F:47:2D:A2,1,CP8+5RJSGl_MFQeeDnD,AEAD_AES_256_GCM,FEFD
T01,1776341592526.072,transport,642778,17561,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R6qs,controlling,connected,CF7D:5A:21:64:7E:22:99:D9:2B:4C:90:7B:4D:ED:AC:E4:A1:C9:2A:AD:4C:73:3E:7D:76:A4:C1:17:D2:C0:89:0B,762,386,CFF0:97:9B:B9:EE:4F:6A:50:26:11:93:67:58:52:0D:E3:29:A6:6B:DB:EC:8D:29:77:C7:50:45:78:3F:47:2D:A2,1,CP8+5RJSGl_MFQeeDnD,AEAD_AES_256_GCM,FEFD
T01,1776341592526.072,transport,642778,17561,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R6qs,controlling,connected,CF7D:5A:21:64:7E:22:99:D9:2B:4C:90:7B:4D:ED:AC:E4:A1:C9:2A:AD:4C:73:3E:7D:76:A4:C1:17:D2:C0:89:0B,762,386,CFF0:97:9B:B9:EE:4F:6A:50:26:11:93:67:58:52:0D:E3:29:A6:6B:DB:EC:8D:29:77:C7:50:45:78:3F:47:2D:A2,1,CP8+5RJSGl_MFQeeDnD,AEAD_AES_256_GCM,FEFD
T01,1776341592726.198,transport,642778,17609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R6qs,controlling,connected,CF7D:5A:21:64:7E:22:99:D9:2B:4C:90:7B:4D:ED:AC:E4:A1:C9:2A:AD:4C:73:3E:7D:76:A4:C1:17:D2:C0:89:0B,762,387,CFF0:97:9B:B9:EE:4F:6A:50:26:11:93:67:58:52:0D:E3:29:A6:6B:DB:EC:8D:29:77:C7:50:45:78:3F:47:2D:A2,1,CP8+5RJSGl_MFQeeDnD,AEAD_AES_256_GCM,FEFD
T01,1776341592726.198,transport,642778,17609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R6qs,controlling,connected,CF7D:5A:21:64:7E:22:99:D9:2B:4C:90:7B:4D:ED:AC:E4:A1:C9:2A:AD:4C:73:3E:7D:76:A4:C1:17:D2:C0:89:0B,762,387,CFF0:97:9B:B9:EE:4F:6A:50:26:11:93:67:58:52:0D:E3:29:A6:6B:DB:EC:8D:29:77:C7:50:45:78:3F:47:2D:A2,1,CP8+5RJSGl_MFQeeDnD,AEAD_AES_256_GCM,FEFD
T01,1776341592926.005,transport,656354,17689,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R6qs,controlling,connected,CF7D:5A:21:64:7E:22:99:D9:2B:4C:90:7B:4D:ED:AC:E4:A1:C9:2A:AD:4C:73:3E:7D:76:A4:C1:17:D2:C0:89:0B,774,389,CFF0:97:9B:B9:EE:4F:6A:50:26:11:93:67:58:52:0D:E3:29:A6:6B:DB:EC:8D:29:77:C7:50:45:78:3F:47:2D:A2,1,CP8+5RJSGl_MFQeeDnD,AEAD_AES_256_GCM,FEFD
T01,1776341592926.005,transport,656354,17689,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R6qs,controlling,connected,CF7D:5A:21:64:7E:22:99:D9:2B:4C:90:7B:4D:ED:AC:E4:A1:C9:2A:AD:4C:73:3E:7D:76:A4:C1:17:D2:C0:89:0B,774,389,CFF0:97:9B:B9:EE:4F:6A:50:26:11:93:67:58:52:0D:E3:29:A6:6B:DB:EC:8D:29:77:C7:50:45:78:3F:47:2D:A2,1,CP8+5RJSGl_MFQeeDnD,AEAD_AES_256_GCM,FEFD
T01,1776341593126.075,transport,656414,17769,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R6qs,controlling,connected,CF7D:5A:21:64:7E:22:99:D9:2B:4C:90:7B:4D:ED:AC:E4:A1:C9:2A:AD:4C:73:3E:7D:76:A4:C1:17:D2:C0:89:0B,775,391,CFF0:97:9B:B9:EE:4F:6A:50:26:11:93:67:58:52:0D:E3:29:A6:6B:DB:EC:8D:29:77:C7:50:45:78:3F:47:2D:A2,1,CP8+5RJSGl_MFQeeDnD,AEAD_AES_256_GCM,FEFD
T01,1776341593126.075,transport,656414,17769,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R6qs,controlling,connected,CF7D:5A:21:64:7E:22:99:D9:2B:4C:90:7B:4D:ED:AC:E4:A1:C9:2A:AD:4C:73:3E:7D:76:A4:C1:17:D2:C0:89:0B,775,391,CFF0:97:9B:B9:EE:4F:6A:50:26:11:93:67:58:52:0D:E3:29:A6:6B:DB:EC:8D:29:77:C7:50:45:78:3F:47:2D:A2,1,CP8+5RJSGl_MFQeeDnD,AEAD_AES_256_GCM,FEFD
T01,1776341593326.122,transport,656414,17853,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R6qs,controlling,connected,CF7D:5A:21:64:7E:22:99:D9:2B:4C:90:7B:4D:ED:AC:E4:A1:C9:2A:AD:4C:73:3E:7D:76:A4:C1:17:D2:C0:89:0B,775,393,CFF0:97:9B:B9:EE:4F:6A:50:26:11:93:67:58:52:0D:E3:29:A6:6B:DB:EC:8D:29:77:C7:50:45:78:3F:47:2D:A2,1,CP8+5RJSGl_MFQeeDnD,AEAD_AES_256_GCM,FEFD
T01,1776341593326.122,transport,656414,17853,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R6qs,controlling,connected,CF7D:5A:21:64:7E:22:99:D9:2B:4C:90:7B:4D:ED:AC:E4:A1:C9:2A:AD:4C:73:3E:7D:76:A4:C1:17:D2:C0:89:0B,775,393,CFF0:97:9B:B9:EE:4F:6A:50:26:11:93:67:58:52:0D:E3:29:A6:6B:DB:EC:8D:29:77:C7:50:45:78:3F:47:2D:A2,1,CP8+5RJSGl_MFQeeDnD,AEAD_AES_256_GCM,FEFD
T01,1776341593526.061,transport,662885,17885,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R6qs,controlling,connected,CF7D:5A:21:64:7E:22:99:D9:2B:4C:90:7B:4D:ED:AC:E4:A1:C9:2A:AD:4C:73:3E:7D:76:A4:C1:17:D2:C0:89:0B,781,394,CFF0:97:9B:B9:EE:4F:6A:50:26:11:93:67:58:52:0D:E3:29:A6:6B:DB:EC:8D:29:77:C7:50:45:78:3F:47:2D:A2,1,CP8+5RJSGl_MFQeeDnD,AEAD_AES_256_GCM,FEFD
T01,1776341593526.061,transport,662885,17885,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R6qs,controlling,connected,CF7D:5A:21:64:7E:22:99:D9:2B:4C:90:7B:4D:ED:AC:E4:A1:C9:2A:AD:4C:73:3E:7D:76:A4:C1:17:D2:C0:89:0B,781,394,CFF0:97:9B:B9:EE:4F:6A:50:26:11:93:67:58:52:0D:E3:29:A6:6B:DB:EC:8D:29:77:C7:50:45:78:3F:47:2D:A2,1,CP8+5RJSGl_MFQeeDnD,AEAD_AES_256_GCM,FEFD
T01,1776341593726.082,transport,673695,18061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R6qs,controlling,connected,CF7D:5A:21:64:7E:22:99:D9:2B:4C:90:7B:4D:ED:AC:E4:A1:C9:2A:AD:4C:73:3E:7D:76:A4:C1:17:D2:C0:89:0B,791,398,CFF0:97:9B:B9:EE:4F:6A:50:26:11:93:67:58:52:0D:E3:29:A6:6B:DB:EC:8D:29:77:C7:50:45:78:3F:47:2D:A2,1,CP8+5RJSGl_MFQeeDnD,AEAD_AES_256_GCM,FEFD
T01,1776341593726.082,transport,673695,18061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R6qs,controlling,connected,CF7D:5A:21:64:7E:22:99:D9:2B:4C:90:7B:4D:ED:AC:E4:A1:C9:2A:AD:4C:73:3E:7D:76:A4:C1:17:D2:C0:89:0B,791,398,CFF0:97:9B:B9:EE:4F:6A:50:26:11:93:67:58:52:0D:E3:29:A6:6B:DB:EC:8D:29:77:C7:50:45:78:3F:47:2D:A2,1,CP8+5RJSGl_MFQeeDnD,AEAD_AES_256_GCM,FEFD
T01,1776341593925.989,transport,678524,18189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R6qs,controlling,connected,CF7D:5A:21:64:7E:22:99:D9:2B:4C:90:7B:4D:ED:AC:E4:A1:C9:2A:AD:4C:73:3E:7D:76:A4:C1:17:D2:C0:89:0B,795,401,CFF0:97:9B:B9:EE:4F:6A:50:26:11:93:67:58:52:0D:E3:29:A6:6B:DB:EC:8D:29:77:C7:50:45:78:3F:47:2D:A2,1,CP8+5RJSGl_MFQeeDnD,AEAD_AES_256_GCM,FEFD
T01,1776341593925.989,transport,678524,18189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R6qs,controlling,connected,CF7D:5A:21:64:7E:22:99:D9:2B:4C:90:7B:4D:ED:AC:E4:A1:C9:2A:AD:4C:73:3E:7D:76:A4:C1:17:D2:C0:89:0B,795,401,CFF0:97:9B:B9:EE:4F:6A:50:26:11:93:67:58:52:0D:E3:29:A6:6B:DB:EC:8D:29:77:C7:50:45:78:3F:47:2D:A2,1,CP8+5RJSGl_MFQeeDnD,AEAD_AES_256_GCM,FEFD
T01,1776341594126.124,transport,690925,18381,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R6qs,controlling,connected,CF7D:5A:21:64:7E:22:99:D9:2B:4C:90:7B:4D:ED:AC:E4:A1:C9:2A:AD:4C:73:3E:7D:76:A4:C1:17:D2:C0:89:0B,806,405,CFF0:97:9B:B9:EE:4F:6A:50:26:11:93:67:58:52:0D:E3:29:A6:6B:DB:EC:8D:29:77:C7:50:45:78:3F:47:2D:A2,1,CP8+5RJSGl_MFQeeDnD,AEAD_AES_256_GCM,FEFD
T01,1776341594126.124,transport,690925,18381,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R6qs,controlling,connected,CF7D:5A:21:64:7E:22:99:D9:2B:4C:90:7B:4D:ED:AC:E4:A1:C9:2A:AD:4C:73:3E:7D:76:A4:C1:17:D2:C0:89:0B,806,405,CFF0:97:9B:B9:EE:4F:6A:50:26:11:93:67:58:52:0D:E3:29:A6:6B:DB:EC:8D:29:77:C7:50:45:78:3F:47:2D:A2,1,CP8+5RJSGl_MFQeeDnD,AEAD_AES_256_GCM,FEFD
T01,1776341594326.127,transport,690985,18465,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R6qs,controlling,connected,CF7D:5A:21:64:7E:22:99:D9:2B:4C:90:7B:4D:ED:AC:E4:A1:C9:2A:AD:4C:73:3E:7D:76:A4:C1:17:D2:C0:89:0B,807,407,CFF0:97:9B:B9:EE:4F:6A:50:26:11:93:67:58:52:0D:E3:29:A6:6B:DB:EC:8D:29:77:C7:50:45:78:3F:47:2D:A2,1,CP8+5RJSGl_MFQeeDnD,AEAD_AES_256_GCM,FEFD
T01,1776341594326.127,transport,690985,18465,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R6qs,controlling,connected,CF7D:5A:21:64:7E:22:99:D9:2B:4C:90:7B:4D:ED:AC:E4:A1:C9:2A:AD:4C:73:3E:7D:76:A4:C1:17:D2:C0:89:0B,807,407,CFF0:97:9B:B9:EE:4F:6A:50:26:11:93:67:58:52:0D:E3:29:A6:6B:DB:EC:8D:29:77:C7:50:45:78:3F:47:2D:A2,1,CP8+5RJSGl_MFQeeDnD,AEAD_AES_256_GCM,FEFD
T01,1776341594526.117,transport,700275,18653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R6qs,controlling,connected,CF7D:5A:21:64:7E:22:99:D9:2B:4C:90:7B:4D:ED:AC:E4:A1:C9:2A:AD:4C:73:3E:7D:76:A4:C1:17:D2:C0:89:0B,822,411,CFF0:97:9B:B9:EE:4F:6A:50:26:11:93:67:58:52:0D:E3:29:A6:6B:DB:EC:8D:29:77:C7:50:45:78:3F:47:2D:A2,1,CP8+5RJSGl_MFQeeDnD,AEAD_AES_256_GCM,FEFD
T01,1776341594526.117,transport,700275,18653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R6qs,controlling,connected,CF7D:5A:21:64:7E:22:99:D9:2B:4C:90:7B:4D:ED:AC:E4:A1:C9:2A:AD:4C:73:3E:7D:76:A4:C1:17:D2:C0:89:0B,822,411,CFF0:97:9B:B9:EE:4F:6A:50:26:11:93:67:58:52:0D:E3:29:A6:6B:DB:EC:8D:29:77:C7:50:45:78:3F:47:2D:A2,1,CP8+5RJSGl_MFQeeDnD,AEAD_AES_256_GCM,FEFD
T01,1776341594726.228,transport,708558,18705,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R6qs,controlling,connected,CF7D:5A:21:64:7E:22:99:D9:2B:4C:90:7B:4D:ED:AC:E4:A1:C9:2A:AD:4C:73:3E:7D:76:A4:C1:17:D2:C0:89:0B,829,412,CFF0:97:9B:B9:EE:4F:6A:50:26:11:93:67:58:52:0D:E3:29:A6:6B:DB:EC:8D:29:77:C7:50:45:78:3F:47:2D:A2,1,CP8+5RJSGl_MFQeeDnD,AEAD_AES_256_GCM,FEFD
T01,1776341594726.228,transport,708558,18705,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R6qs,controlling,connected,CF7D:5A:21:64:7E:22:99:D9:2B:4C:90:7B:4D:ED:AC:E4:A1:C9:2A:AD:4C:73:3E:7D:76:A4:C1:17:D2:C0:89:0B,829,412,CFF0:97:9B:B9:EE:4F:6A:50:26:11:93:67:58:52:0D:E3:29:A6:6B:DB:EC:8D:29:77:C7:50:45:78:3F:47:2D:A2,1,CP8+5RJSGl_MFQeeDnD,AEAD_AES_256_GCM,FEFD
T01,1776341594925.955,transport,718886,18837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R6qs,controlling,connected,CF7D:5A:21:64:7E:22:99:D9:2B:4C:90:7B:4D:ED:AC:E4:A1:C9:2A:AD:4C:73:3E:7D:76:A4:C1:17:D2:C0:89:0B,838,415,CFF0:97:9B:B9:EE:4F:6A:50:26:11:93:67:58:52:0D:E3:29:A6:6B:DB:EC:8D:29:77:C7:50:45:78:3F:47:2D:A2,1,CP8+5RJSGl_MFQeeDnD,AEAD_AES_256_GCM,FEFD
T01,1776341594925.955,transport,718886,18837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R6qs,controlling,connected,CF7D:5A:21:64:7E:22:99:D9:2B:4C:90:7B:4D:ED:AC:E4:A1:C9:2A:AD:4C:73:3E:7D:76:A4:C1:17:D2:C0:89:0B,838,415,CFF0:97:9B:B9:EE:4F:6A:50:26:11:93:67:58:52:0D:E3:29:A6:6B:DB:EC:8D:29:77:C7:50:45:78:3F:47:2D:A2,1,CP8+5RJSGl_MFQeeDnD,AEAD_AES_256_GCM,FEFD
T01,1776341595126.172,transport,726929,19021,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R6qs,controlling,connected,CF7D:5A:21:64:7E:22:99:D9:2B:4C:90:7B:4D:ED:AC:E4:A1:C9:2A:AD:4C:73:3E:7D:76:A4:C1:17:D2:C0:89:0B,845,419,CFF0:97:9B:B9:EE:4F:6A:50:26:11:93:67:58:52:0D:E3:29:A6:6B:DB:EC:8D:29:77:C7:50:45:78:3F:47:2D:A2,1,CP8+5RJSGl_MFQeeDnD,AEAD_AES_256_GCM,FEFD
T01,1776341595126.172,transport,726929,19021,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R6qs,controlling,connected,CF7D:5A:21:64:7E:22:99:D9:2B:4C:90:7B:4D:ED:AC:E4:A1:C9:2A:AD:4C:73:3E:7D:76:A4:C1:17:D2:C0:89:0B,845,419,CFF0:97:9B:B9:EE:4F:6A:50:26:11:93:67:58:52:0D:E3:29:A6:6B:DB:EC:8D:29:77:C7:50:45:78:3F:47:2D:A2,1,CP8+5RJSGl_MFQeeDnD,AEAD_AES_256_GCM,FEFD
T01,1776341595326.146,transport,744709,19197,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R6qs,controlling,connected,CF7D:5A:21:64:7E:22:99:D9:2B:4C:90:7B:4D:ED:AC:E4:A1:C9:2A:AD:4C:73:3E:7D:76:A4:C1:17:D2:C0:89:0B,862,423,CFF0:97:9B:B9:EE:4F:6A:50:26:11:93:67:58:52:0D:E3:29:A6:6B:DB:EC:8D:29:77:C7:50:45:78:3F:47:2D:A2,1,CP8+5RJSGl_MFQeeDnD,AEAD_AES_256_GCM,FEFD
T01,1776341595326.146,transport,744709,19197,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R6qs,controlling,connected,CF7D:5A:21:64:7E:22:99:D9:2B:4C:90:7B:4D:ED:AC:E4:A1:C9:2A:AD:4C:73:3E:7D:76:A4:C1:17:D2:C0:89:0B,862,423,CFF0:97:9B:B9:EE:4F:6A:50:26:11:93:67:58:52:0D:E3:29:A6:6B:DB:EC:8D:29:77:C7:50:45:78:3F:47:2D:A2,1,CP8+5RJSGl_MFQeeDnD,AEAD_AES_256_GCM,FEFD
T01,1776341595526.094,transport,751315,19325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R6qs,controlling,connected,CF7D:5A:21:64:7E:22:99:D9:2B:4C:90:7B:4D:ED:AC:E4:A1:C9:2A:AD:4C:73:3E:7D:76:A4:C1:17:D2:C0:89:0B,869,426,CFF0:97:9B:B9:EE:4F:6A:50:26:11:93:67:58:52:0D:E3:29:A6:6B:DB:EC:8D:29:77:C7:50:45:78:3F:47:2D:A2,1,CP8+5RJSGl_MFQeeDnD,AEAD_AES_256_GCM,FEFD
T01,1776341595526.094,transport,751315,19325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R6qs,controlling,connected,CF7D:5A:21:64:7E:22:99:D9:2B:4C:90:7B:4D:ED:AC:E4:A1:C9:2A:AD:4C:73:3E:7D:76:A4:C1:17:D2:C0:89:0B,869,426,CFF0:97:9B:B9:EE:4F:6A:50:26:11:93:67:58:52:0D:E3:29:A6:6B:DB:EC:8D:29:77:C7:50:45:78:3F:47:2D:A2,1,CP8+5RJSGl_MFQeeDnD,AEAD_AES_256_GCM,FEFD
T01,1776341595725.963,transport,766933,19453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R6qs,controlling,connected,CF7D:5A:21:64:7E:22:99:D9:2B:4C:90:7B:4D:ED:AC:E4:A1:C9:2A:AD:4C:73:3E:7D:76:A4:C1:17:D2:C0:89:0B,884,429,CFF0:97:9B:B9:EE:4F:6A:50:26:11:93:67:58:52:0D:E3:29:A6:6B:DB:EC:8D:29:77:C7:50:45:78:3F:47:2D:A2,1,CP8+5RJSGl_MFQeeDnD,AEAD_AES_256_GCM,FEFD
T01,1776341595725.963,transport,766933,19453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R6qs,controlling,connected,CF7D:5A:21:64:7E:22:99:D9:2B:4C:90:7B:4D:ED:AC:E4:A1:C9:2A:AD:4C:73:3E:7D:76:A4:C1:17:D2:C0:89:0B,884,429,CFF0:97:9B:B9:EE:4F:6A:50:26:11:93:67:58:52:0D:E3:29:A6:6B:DB:EC:8D:29:77:C7:50:45:78:3F:47:2D:A2,1,CP8+5RJSGl_MFQeeDnD,AEAD_AES_256_GCM,FEFD
