

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776335507351.996,transport,926533,17764,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZL6,controlling,connected,CF04:AF:65:CF:35:79:60:D6:1F:F4:68:1E:7F:29:5B:FB:78:A0:41:E3:84:9E:23:98:A5:95:0A:6F:5A:EB:37:A8,1108,383,CFFE:56:35:04:88:59:40:D3:4F:E2:D8:91:E0:A9:3A:9B:B0:66:94:D3:A9:60:31:0B:BD:31:27:59:23:72:FC:93,1,CPwY63Dz6d_154ybjVG,AEAD_AES_256_GCM,FEFD
T01,1776335507551.987,transport,940855,17908,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZL6,controlling,connected,CF04:AF:65:CF:35:79:60:D6:1F:F4:68:1E:7F:29:5B:FB:78:A0:41:E3:84:9E:23:98:A5:95:0A:6F:5A:EB:37:A8,1124,386,CFFE:56:35:04:88:59:40:D3:4F:E2:D8:91:E0:A9:3A:9B:B0:66:94:D3:A9:60:31:0B:BD:31:27:59:23:72:FC:93,1,CPwY63Dz6d_154ybjVG,AEAD_AES_256_GCM,FEFD
T01,1776335507551.987,transport,940855,17908,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZL6,controlling,connected,CF04:AF:65:CF:35:79:60:D6:1F:F4:68:1E:7F:29:5B:FB:78:A0:41:E3:84:9E:23:98:A5:95:0A:6F:5A:EB:37:A8,1124,386,CFFE:56:35:04:88:59:40:D3:4F:E2:D8:91:E0:A9:3A:9B:B0:66:94:D3:A9:60:31:0B:BD:31:27:59:23:72:FC:93,1,CPwY63Dz6d_154ybjVG,AEAD_AES_256_GCM,FEFD
T01,1776335507752.015,transport,956924,18108,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZL6,controlling,connected,CF04:AF:65:CF:35:79:60:D6:1F:F4:68:1E:7F:29:5B:FB:78:A0:41:E3:84:9E:23:98:A5:95:0A:6F:5A:EB:37:A8,1142,390,CFFE:56:35:04:88:59:40:D3:4F:E2:D8:91:E0:A9:3A:9B:B0:66:94:D3:A9:60:31:0B:BD:31:27:59:23:72:FC:93,1,CPwY63Dz6d_154ybjVG,AEAD_AES_256_GCM,FEFD
T01,1776335507752.015,transport,956924,18108,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZL6,controlling,connected,CF04:AF:65:CF:35:79:60:D6:1F:F4:68:1E:7F:29:5B:FB:78:A0:41:E3:84:9E:23:98:A5:95:0A:6F:5A:EB:37:A8,1142,390,CFFE:56:35:04:88:59:40:D3:4F:E2:D8:91:E0:A9:3A:9B:B0:66:94:D3:A9:60:31:0B:BD:31:27:59:23:72:FC:93,1,CPwY63Dz6d_154ybjVG,AEAD_AES_256_GCM,FEFD
T01,1776335507952.023,transport,973393,18296,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZL6,controlling,connected,CF04:AF:65:CF:35:79:60:D6:1F:F4:68:1E:7F:29:5B:FB:78:A0:41:E3:84:9E:23:98:A5:95:0A:6F:5A:EB:37:A8,1159,394,CFFE:56:35:04:88:59:40:D3:4F:E2:D8:91:E0:A9:3A:9B:B0:66:94:D3:A9:60:31:0B:BD:31:27:59:23:72:FC:93,1,CPwY63Dz6d_154ybjVG,AEAD_AES_256_GCM,FEFD
T01,1776335507952.023,transport,973393,18296,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZL6,controlling,connected,CF04:AF:65:CF:35:79:60:D6:1F:F4:68:1E:7F:29:5B:FB:78:A0:41:E3:84:9E:23:98:A5:95:0A:6F:5A:EB:37:A8,1159,394,CFFE:56:35:04:88:59:40:D3:4F:E2:D8:91:E0:A9:3A:9B:B0:66:94:D3:A9:60:31:0B:BD:31:27:59:23:72:FC:93,1,CPwY63Dz6d_154ybjVG,AEAD_AES_256_GCM,FEFD
T01,1776335508151.995,transport,973393,18348,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZL6,controlling,connected,CF04:AF:65:CF:35:79:60:D6:1F:F4:68:1E:7F:29:5B:FB:78:A0:41:E3:84:9E:23:98:A5:95:0A:6F:5A:EB:37:A8,1159,395,CFFE:56:35:04:88:59:40:D3:4F:E2:D8:91:E0:A9:3A:9B:B0:66:94:D3:A9:60:31:0B:BD:31:27:59:23:72:FC:93,1,CPwY63Dz6d_154ybjVG,AEAD_AES_256_GCM,FEFD
T01,1776335508151.995,transport,973393,18348,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZL6,controlling,connected,CF04:AF:65:CF:35:79:60:D6:1F:F4:68:1E:7F:29:5B:FB:78:A0:41:E3:84:9E:23:98:A5:95:0A:6F:5A:EB:37:A8,1159,395,CFFE:56:35:04:88:59:40:D3:4F:E2:D8:91:E0:A9:3A:9B:B0:66:94:D3:A9:60:31:0B:BD:31:27:59:23:72:FC:93,1,CPwY63Dz6d_154ybjVG,AEAD_AES_256_GCM,FEFD
T01,1776335508352.027,transport,973393,18348,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZL6,controlling,connected,CF04:AF:65:CF:35:79:60:D6:1F:F4:68:1E:7F:29:5B:FB:78:A0:41:E3:84:9E:23:98:A5:95:0A:6F:5A:EB:37:A8,1159,395,CFFE:56:35:04:88:59:40:D3:4F:E2:D8:91:E0:A9:3A:9B:B0:66:94:D3:A9:60:31:0B:BD:31:27:59:23:72:FC:93,1,CPwY63Dz6d_154ybjVG,AEAD_AES_256_GCM,FEFD
T01,1776335508352.027,transport,973393,18348,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZL6,controlling,connected,CF04:AF:65:CF:35:79:60:D6:1F:F4:68:1E:7F:29:5B:FB:78:A0:41:E3:84:9E:23:98:A5:95:0A:6F:5A:EB:37:A8,1159,395,CFFE:56:35:04:88:59:40:D3:4F:E2:D8:91:E0:A9:3A:9B:B0:66:94:D3:A9:60:31:0B:BD:31:27:59:23:72:FC:93,1,CPwY63Dz6d_154ybjVG,AEAD_AES_256_GCM,FEFD
T01,1776335508552.007,transport,973393,18348,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZL6,controlling,connected,CF04:AF:65:CF:35:79:60:D6:1F:F4:68:1E:7F:29:5B:FB:78:A0:41:E3:84:9E:23:98:A5:95:0A:6F:5A:EB:37:A8,1159,395,CFFE:56:35:04:88:59:40:D3:4F:E2:D8:91:E0:A9:3A:9B:B0:66:94:D3:A9:60:31:0B:BD:31:27:59:23:72:FC:93,1,CPwY63Dz6d_154ybjVG,AEAD_AES_256_GCM,FEFD
T01,1776335508552.007,transport,973393,18348,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZL6,controlling,connected,CF04:AF:65:CF:35:79:60:D6:1F:F4:68:1E:7F:29:5B:FB:78:A0:41:E3:84:9E:23:98:A5:95:0A:6F:5A:EB:37:A8,1159,395,CFFE:56:35:04:88:59:40:D3:4F:E2:D8:91:E0:A9:3A:9B:B0:66:94:D3:A9:60:31:0B:BD:31:27:59:23:72:FC:93,1,CPwY63Dz6d_154ybjVG,AEAD_AES_256_GCM,FEFD
T01,1776335508752.036,transport,973393,18380,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZL6,controlling,connected,CF04:AF:65:CF:35:79:60:D6:1F:F4:68:1E:7F:29:5B:FB:78:A0:41:E3:84:9E:23:98:A5:95:0A:6F:5A:EB:37:A8,1159,396,CFFE:56:35:04:88:59:40:D3:4F:E2:D8:91:E0:A9:3A:9B:B0:66:94:D3:A9:60:31:0B:BD:31:27:59:23:72:FC:93,1,CPwY63Dz6d_154ybjVG,AEAD_AES_256_GCM,FEFD
T01,1776335508752.036,transport,973393,18380,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZL6,controlling,connected,CF04:AF:65:CF:35:79:60:D6:1F:F4:68:1E:7F:29:5B:FB:78:A0:41:E3:84:9E:23:98:A5:95:0A:6F:5A:EB:37:A8,1159,396,CFFE:56:35:04:88:59:40:D3:4F:E2:D8:91:E0:A9:3A:9B:B0:66:94:D3:A9:60:31:0B:BD:31:27:59:23:72:FC:93,1,CPwY63Dz6d_154ybjVG,AEAD_AES_256_GCM,FEFD
T01,1776335508952.007,transport,973393,18432,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZL6,controlling,connected,CF04:AF:65:CF:35:79:60:D6:1F:F4:68:1E:7F:29:5B:FB:78:A0:41:E3:84:9E:23:98:A5:95:0A:6F:5A:EB:37:A8,1159,397,CFFE:56:35:04:88:59:40:D3:4F:E2:D8:91:E0:A9:3A:9B:B0:66:94:D3:A9:60:31:0B:BD:31:27:59:23:72:FC:93,1,CPwY63Dz6d_154ybjVG,AEAD_AES_256_GCM,FEFD
T01,1776335508952.007,transport,973393,18432,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZL6,controlling,connected,CF04:AF:65:CF:35:79:60:D6:1F:F4:68:1E:7F:29:5B:FB:78:A0:41:E3:84:9E:23:98:A5:95:0A:6F:5A:EB:37:A8,1159,397,CFFE:56:35:04:88:59:40:D3:4F:E2:D8:91:E0:A9:3A:9B:B0:66:94:D3:A9:60:31:0B:BD:31:27:59:23:72:FC:93,1,CPwY63Dz6d_154ybjVG,AEAD_AES_256_GCM,FEFD
T01,1776335509151.973,transport,973393,18432,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZL6,controlling,connected,CF04:AF:65:CF:35:79:60:D6:1F:F4:68:1E:7F:29:5B:FB:78:A0:41:E3:84:9E:23:98:A5:95:0A:6F:5A:EB:37:A8,1159,397,CFFE:56:35:04:88:59:40:D3:4F:E2:D8:91:E0:A9:3A:9B:B0:66:94:D3:A9:60:31:0B:BD:31:27:59:23:72:FC:93,1,CPwY63Dz6d_154ybjVG,AEAD_AES_256_GCM,FEFD
T01,1776335509151.973,transport,973393,18432,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZL6,controlling,connected,CF04:AF:65:CF:35:79:60:D6:1F:F4:68:1E:7F:29:5B:FB:78:A0:41:E3:84:9E:23:98:A5:95:0A:6F:5A:EB:37:A8,1159,397,CFFE:56:35:04:88:59:40:D3:4F:E2:D8:91:E0:A9:3A:9B:B0:66:94:D3:A9:60:31:0B:BD:31:27:59:23:72:FC:93,1,CPwY63Dz6d_154ybjVG,AEAD_AES_256_GCM,FEFD
T01,1776335509352.04,transport,973469,18432,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZL6,controlling,connected,CF04:AF:65:CF:35:79:60:D6:1F:F4:68:1E:7F:29:5B:FB:78:A0:41:E3:84:9E:23:98:A5:95:0A:6F:5A:EB:37:A8,1160,397,CFFE:56:35:04:88:59:40:D3:4F:E2:D8:91:E0:A9:3A:9B:B0:66:94:D3:A9:60:31:0B:BD:31:27:59:23:72:FC:93,1,CPwY63Dz6d_154ybjVG,AEAD_AES_256_GCM,FEFD
T01,1776335509352.04,transport,973469,18432,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZL6,controlling,connected,CF04:AF:65:CF:35:79:60:D6:1F:F4:68:1E:7F:29:5B:FB:78:A0:41:E3:84:9E:23:98:A5:95:0A:6F:5A:EB:37:A8,1160,397,CFFE:56:35:04:88:59:40:D3:4F:E2:D8:91:E0:A9:3A:9B:B0:66:94:D3:A9:60:31:0B:BD:31:27:59:23:72:FC:93,1,CPwY63Dz6d_154ybjVG,AEAD_AES_256_GCM,FEFD
T01,1776335509551.996,transport,973469,18432,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZL6,controlling,connected,CF04:AF:65:CF:35:79:60:D6:1F:F4:68:1E:7F:29:5B:FB:78:A0:41:E3:84:9E:23:98:A5:95:0A:6F:5A:EB:37:A8,1160,397,CFFE:56:35:04:88:59:40:D3:4F:E2:D8:91:E0:A9:3A:9B:B0:66:94:D3:A9:60:31:0B:BD:31:27:59:23:72:FC:93,1,CPwY63Dz6d_154ybjVG,AEAD_AES_256_GCM,FEFD
T01,1776335509551.996,transport,973469,18432,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZL6,controlling,connected,CF04:AF:65:CF:35:79:60:D6:1F:F4:68:1E:7F:29:5B:FB:78:A0:41:E3:84:9E:23:98:A5:95:0A:6F:5A:EB:37:A8,1160,397,CFFE:56:35:04:88:59:40:D3:4F:E2:D8:91:E0:A9:3A:9B:B0:66:94:D3:A9:60:31:0B:BD:31:27:59:23:72:FC:93,1,CPwY63Dz6d_154ybjVG,AEAD_AES_256_GCM,FEFD
T01,1776335509752.015,transport,973469,18432,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZL6,controlling,connected,CF04:AF:65:CF:35:79:60:D6:1F:F4:68:1E:7F:29:5B:FB:78:A0:41:E3:84:9E:23:98:A5:95:0A:6F:5A:EB:37:A8,1160,397,CFFE:56:35:04:88:59:40:D3:4F:E2:D8:91:E0:A9:3A:9B:B0:66:94:D3:A9:60:31:0B:BD:31:27:59:23:72:FC:93,1,CPwY63Dz6d_154ybjVG,AEAD_AES_256_GCM,FEFD
T01,1776335509752.015,transport,973469,18432,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZL6,controlling,connected,CF04:AF:65:CF:35:79:60:D6:1F:F4:68:1E:7F:29:5B:FB:78:A0:41:E3:84:9E:23:98:A5:95:0A:6F:5A:EB:37:A8,1160,397,CFFE:56:35:04:88:59:40:D3:4F:E2:D8:91:E0:A9:3A:9B:B0:66:94:D3:A9:60:31:0B:BD:31:27:59:23:72:FC:93,1,CPwY63Dz6d_154ybjVG,AEAD_AES_256_GCM,FEFD
T01,1776335509952.033,transport,973469,18432,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZL6,controlling,connected,CF04:AF:65:CF:35:79:60:D6:1F:F4:68:1E:7F:29:5B:FB:78:A0:41:E3:84:9E:23:98:A5:95:0A:6F:5A:EB:37:A8,1160,397,CFFE:56:35:04:88:59:40:D3:4F:E2:D8:91:E0:A9:3A:9B:B0:66:94:D3:A9:60:31:0B:BD:31:27:59:23:72:FC:93,1,CPwY63Dz6d_154ybjVG,AEAD_AES_256_GCM,FEFD
T01,1776335509952.033,transport,973469,18432,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZL6,controlling,connected,CF04:AF:65:CF:35:79:60:D6:1F:F4:68:1E:7F:29:5B:FB:78:A0:41:E3:84:9E:23:98:A5:95:0A:6F:5A:EB:37:A8,1160,397,CFFE:56:35:04:88:59:40:D3:4F:E2:D8:91:E0:A9:3A:9B:B0:66:94:D3:A9:60:31:0B:BD:31:27:59:23:72:FC:93,1,CPwY63Dz6d_154ybjVG,AEAD_AES_256_GCM,FEFD
T01,1776335510152,transport,973469,18432,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZL6,controlling,connected,CF04:AF:65:CF:35:79:60:D6:1F:F4:68:1E:7F:29:5B:FB:78:A0:41:E3:84:9E:23:98:A5:95:0A:6F:5A:EB:37:A8,1160,397,CFFE:56:35:04:88:59:40:D3:4F:E2:D8:91:E0:A9:3A:9B:B0:66:94:D3:A9:60:31:0B:BD:31:27:59:23:72:FC:93,1,CPwY63Dz6d_154ybjVG,AEAD_AES_256_GCM,FEFD
T01,1776335510152,transport,973469,18432,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZL6,controlling,connected,CF04:AF:65:CF:35:79:60:D6:1F:F4:68:1E:7F:29:5B:FB:78:A0:41:E3:84:9E:23:98:A5:95:0A:6F:5A:EB:37:A8,1160,397,CFFE:56:35:04:88:59:40:D3:4F:E2:D8:91:E0:A9:3A:9B:B0:66:94:D3:A9:60:31:0B:BD:31:27:59:23:72:FC:93,1,CPwY63Dz6d_154ybjVG,AEAD_AES_256_GCM,FEFD
T01,1776335510352.054,transport,973469,18432,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZL6,controlling,connected,CF04:AF:65:CF:35:79:60:D6:1F:F4:68:1E:7F:29:5B:FB:78:A0:41:E3:84:9E:23:98:A5:95:0A:6F:5A:EB:37:A8,1160,397,CFFE:56:35:04:88:59:40:D3:4F:E2:D8:91:E0:A9:3A:9B:B0:66:94:D3:A9:60:31:0B:BD:31:27:59:23:72:FC:93,1,CPwY63Dz6d_154ybjVG,AEAD_AES_256_GCM,FEFD
T01,1776335510352.054,transport,973469,18432,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZL6,controlling,connected,CF04:AF:65:CF:35:79:60:D6:1F:F4:68:1E:7F:29:5B:FB:78:A0:41:E3:84:9E:23:98:A5:95:0A:6F:5A:EB:37:A8,1160,397,CFFE:56:35:04:88:59:40:D3:4F:E2:D8:91:E0:A9:3A:9B:B0:66:94:D3:A9:60:31:0B:BD:31:27:59:23:72:FC:93,1,CPwY63Dz6d_154ybjVG,AEAD_AES_256_GCM,FEFD
T01,1776335510552.022,transport,973545,18484,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZL6,controlling,connected,CF04:AF:65:CF:35:79:60:D6:1F:F4:68:1E:7F:29:5B:FB:78:A0:41:E3:84:9E:23:98:A5:95:0A:6F:5A:EB:37:A8,1161,398,CFFE:56:35:04:88:59:40:D3:4F:E2:D8:91:E0:A9:3A:9B:B0:66:94:D3:A9:60:31:0B:BD:31:27:59:23:72:FC:93,1,CPwY63Dz6d_154ybjVG,AEAD_AES_256_GCM,FEFD
T01,1776335510552.022,transport,973545,18484,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZL6,controlling,connected,CF04:AF:65:CF:35:79:60:D6:1F:F4:68:1E:7F:29:5B:FB:78:A0:41:E3:84:9E:23:98:A5:95:0A:6F:5A:EB:37:A8,1161,398,CFFE:56:35:04:88:59:40:D3:4F:E2:D8:91:E0:A9:3A:9B:B0:66:94:D3:A9:60:31:0B:BD:31:27:59:23:72:FC:93,1,CPwY63Dz6d_154ybjVG,AEAD_AES_256_GCM,FEFD
T01,1776335510752.003,transport,973545,18484,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZL6,controlling,connected,CF04:AF:65:CF:35:79:60:D6:1F:F4:68:1E:7F:29:5B:FB:78:A0:41:E3:84:9E:23:98:A5:95:0A:6F:5A:EB:37:A8,1161,398,CFFE:56:35:04:88:59:40:D3:4F:E2:D8:91:E0:A9:3A:9B:B0:66:94:D3:A9:60:31:0B:BD:31:27:59:23:72:FC:93,1,CPwY63Dz6d_154ybjVG,AEAD_AES_256_GCM,FEFD
T01,1776335510752.003,transport,973545,18484,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZL6,controlling,connected,CF04:AF:65:CF:35:79:60:D6:1F:F4:68:1E:7F:29:5B:FB:78:A0:41:E3:84:9E:23:98:A5:95:0A:6F:5A:EB:37:A8,1161,398,CFFE:56:35:04:88:59:40:D3:4F:E2:D8:91:E0:A9:3A:9B:B0:66:94:D3:A9:60:31:0B:BD:31:27:59:23:72:FC:93,1,CPwY63Dz6d_154ybjVG,AEAD_AES_256_GCM,FEFD
T01,1776335510951.98,transport,973545,18536,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZL6,controlling,connected,CF04:AF:65:CF:35:79:60:D6:1F:F4:68:1E:7F:29:5B:FB:78:A0:41:E3:84:9E:23:98:A5:95:0A:6F:5A:EB:37:A8,1161,399,CFFE:56:35:04:88:59:40:D3:4F:E2:D8:91:E0:A9:3A:9B:B0:66:94:D3:A9:60:31:0B:BD:31:27:59:23:72:FC:93,1,CPwY63Dz6d_154ybjVG,AEAD_AES_256_GCM,FEFD
T01,1776335510951.98,transport,973545,18536,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZL6,controlling,connected,CF04:AF:65:CF:35:79:60:D6:1F:F4:68:1E:7F:29:5B:FB:78:A0:41:E3:84:9E:23:98:A5:95:0A:6F:5A:EB:37:A8,1161,399,CFFE:56:35:04:88:59:40:D3:4F:E2:D8:91:E0:A9:3A:9B:B0:66:94:D3:A9:60:31:0B:BD:31:27:59:23:72:FC:93,1,CPwY63Dz6d_154ybjVG,AEAD_AES_256_GCM,FEFD
T01,1776335511152.03,transport,973545,18536,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZL6,controlling,connected,CF04:AF:65:CF:35:79:60:D6:1F:F4:68:1E:7F:29:5B:FB:78:A0:41:E3:84:9E:23:98:A5:95:0A:6F:5A:EB:37:A8,1161,399,CFFE:56:35:04:88:59:40:D3:4F:E2:D8:91:E0:A9:3A:9B:B0:66:94:D3:A9:60:31:0B:BD:31:27:59:23:72:FC:93,1,CPwY63Dz6d_154ybjVG,AEAD_AES_256_GCM,FEFD
T01,1776335511152.03,transport,973545,18536,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZL6,controlling,connected,CF04:AF:65:CF:35:79:60:D6:1F:F4:68:1E:7F:29:5B:FB:78:A0:41:E3:84:9E:23:98:A5:95:0A:6F:5A:EB:37:A8,1161,399,CFFE:56:35:04:88:59:40:D3:4F:E2:D8:91:E0:A9:3A:9B:B0:66:94:D3:A9:60:31:0B:BD:31:27:59:23:72:FC:93,1,CPwY63Dz6d_154ybjVG,AEAD_AES_256_GCM,FEFD
T01,1776335511352.009,transport,973545,18536,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZL6,controlling,connected,CF04:AF:65:CF:35:79:60:D6:1F:F4:68:1E:7F:29:5B:FB:78:A0:41:E3:84:9E:23:98:A5:95:0A:6F:5A:EB:37:A8,1161,399,CFFE:56:35:04:88:59:40:D3:4F:E2:D8:91:E0:A9:3A:9B:B0:66:94:D3:A9:60:31:0B:BD:31:27:59:23:72:FC:93,1,CPwY63Dz6d_154ybjVG,AEAD_AES_256_GCM,FEFD
T01,1776335511352.009,transport,973545,18536,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZL6,controlling,connected,CF04:AF:65:CF:35:79:60:D6:1F:F4:68:1E:7F:29:5B:FB:78:A0:41:E3:84:9E:23:98:A5:95:0A:6F:5A:EB:37:A8,1161,399,CFFE:56:35:04:88:59:40:D3:4F:E2:D8:91:E0:A9:3A:9B:B0:66:94:D3:A9:60:31:0B:BD:31:27:59:23:72:FC:93,1,CPwY63Dz6d_154ybjVG,AEAD_AES_256_GCM,FEFD
T01,1776335511552.022,transport,973545,18588,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZL6,controlling,connected,CF04:AF:65:CF:35:79:60:D6:1F:F4:68:1E:7F:29:5B:FB:78:A0:41:E3:84:9E:23:98:A5:95:0A:6F:5A:EB:37:A8,1161,400,CFFE:56:35:04:88:59:40:D3:4F:E2:D8:91:E0:A9:3A:9B:B0:66:94:D3:A9:60:31:0B:BD:31:27:59:23:72:FC:93,1,CPwY63Dz6d_154ybjVG,AEAD_AES_256_GCM,FEFD
T01,1776335511552.022,transport,973545,18588,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZL6,controlling,connected,CF04:AF:65:CF:35:79:60:D6:1F:F4:68:1E:7F:29:5B:FB:78:A0:41:E3:84:9E:23:98:A5:95:0A:6F:5A:EB:37:A8,1161,400,CFFE:56:35:04:88:59:40:D3:4F:E2:D8:91:E0:A9:3A:9B:B0:66:94:D3:A9:60:31:0B:BD:31:27:59:23:72:FC:93,1,CPwY63Dz6d_154ybjVG,AEAD_AES_256_GCM,FEFD
T01,1776335511752.02,transport,973545,18620,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZL6,controlling,connected,CF04:AF:65:CF:35:79:60:D6:1F:F4:68:1E:7F:29:5B:FB:78:A0:41:E3:84:9E:23:98:A5:95:0A:6F:5A:EB:37:A8,1161,401,CFFE:56:35:04:88:59:40:D3:4F:E2:D8:91:E0:A9:3A:9B:B0:66:94:D3:A9:60:31:0B:BD:31:27:59:23:72:FC:93,1,CPwY63Dz6d_154ybjVG,AEAD_AES_256_GCM,FEFD
T01,1776335511752.02,transport,973545,18620,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZL6,controlling,connected,CF04:AF:65:CF:35:79:60:D6:1F:F4:68:1E:7F:29:5B:FB:78:A0:41:E3:84:9E:23:98:A5:95:0A:6F:5A:EB:37:A8,1161,401,CFFE:56:35:04:88:59:40:D3:4F:E2:D8:91:E0:A9:3A:9B:B0:66:94:D3:A9:60:31:0B:BD:31:27:59:23:72:FC:93,1,CPwY63Dz6d_154ybjVG,AEAD_AES_256_GCM,FEFD
T01,1776335511952.015,transport,973621,18620,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZL6,controlling,connected,CF04:AF:65:CF:35:79:60:D6:1F:F4:68:1E:7F:29:5B:FB:78:A0:41:E3:84:9E:23:98:A5:95:0A:6F:5A:EB:37:A8,1162,401,CFFE:56:35:04:88:59:40:D3:4F:E2:D8:91:E0:A9:3A:9B:B0:66:94:D3:A9:60:31:0B:BD:31:27:59:23:72:FC:93,1,CPwY63Dz6d_154ybjVG,AEAD_AES_256_GCM,FEFD
T01,1776335511952.015,transport,973621,18620,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZL6,controlling,connected,CF04:AF:65:CF:35:79:60:D6:1F:F4:68:1E:7F:29:5B:FB:78:A0:41:E3:84:9E:23:98:A5:95:0A:6F:5A:EB:37:A8,1162,401,CFFE:56:35:04:88:59:40:D3:4F:E2:D8:91:E0:A9:3A:9B:B0:66:94:D3:A9:60:31:0B:BD:31:27:59:23:72:FC:93,1,CPwY63Dz6d_154ybjVG,AEAD_AES_256_GCM,FEFD
T01,1776335512151.978,transport,973621,18620,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZL6,controlling,connected,CF04:AF:65:CF:35:79:60:D6:1F:F4:68:1E:7F:29:5B:FB:78:A0:41:E3:84:9E:23:98:A5:95:0A:6F:5A:EB:37:A8,1162,401,CFFE:56:35:04:88:59:40:D3:4F:E2:D8:91:E0:A9:3A:9B:B0:66:94:D3:A9:60:31:0B:BD:31:27:59:23:72:FC:93,1,CPwY63Dz6d_154ybjVG,AEAD_AES_256_GCM,FEFD
