

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776336838508.215,transport,856370,17210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iVDh,controlling,connected,CF70:DD:83:1F:1B:0B:43:32:61:B4:C4:F9:4F:41:33:BB:98:39:D1:57:C1:09:1E:23:55:B0:9D:B0:20:46:7E:8C,1041,372,CF49:9F:B2:C1:3B:DE:3E:97:68:59:2D:EF:5C:D1:32:A7:44:47:DF:AD:9C:5D:46:00:8D:0E:37:8B:A8:58:FF:01,1,CPLZJhdpfJ_lLeMf5NU,AEAD_AES_256_GCM,FEFD
T01,1776336838708.174,transport,872169,17390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iVDh,controlling,connected,CF70:DD:83:1F:1B:0B:43:32:61:B4:C4:F9:4F:41:33:BB:98:39:D1:57:C1:09:1E:23:55:B0:9D:B0:20:46:7E:8C,1058,376,CF49:9F:B2:C1:3B:DE:3E:97:68:59:2D:EF:5C:D1:32:A7:44:47:DF:AD:9C:5D:46:00:8D:0E:37:8B:A8:58:FF:01,1,CPLZJhdpfJ_lLeMf5NU,AEAD_AES_256_GCM,FEFD
T01,1776336838708.174,transport,872169,17390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iVDh,controlling,connected,CF70:DD:83:1F:1B:0B:43:32:61:B4:C4:F9:4F:41:33:BB:98:39:D1:57:C1:09:1E:23:55:B0:9D:B0:20:46:7E:8C,1058,376,CF49:9F:B2:C1:3B:DE:3E:97:68:59:2D:EF:5C:D1:32:A7:44:47:DF:AD:9C:5D:46:00:8D:0E:37:8B:A8:58:FF:01,1,CPLZJhdpfJ_lLeMf5NU,AEAD_AES_256_GCM,FEFD
T01,1776336838908.209,transport,881540,17562,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iVDh,controlling,connected,CF70:DD:83:1F:1B:0B:43:32:61:B4:C4:F9:4F:41:33:BB:98:39:D1:57:C1:09:1E:23:55:B0:9D:B0:20:46:7E:8C,1070,380,CF49:9F:B2:C1:3B:DE:3E:97:68:59:2D:EF:5C:D1:32:A7:44:47:DF:AD:9C:5D:46:00:8D:0E:37:8B:A8:58:FF:01,1,CPLZJhdpfJ_lLeMf5NU,AEAD_AES_256_GCM,FEFD
T01,1776336838908.209,transport,881540,17562,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iVDh,controlling,connected,CF70:DD:83:1F:1B:0B:43:32:61:B4:C4:F9:4F:41:33:BB:98:39:D1:57:C1:09:1E:23:55:B0:9D:B0:20:46:7E:8C,1070,380,CF49:9F:B2:C1:3B:DE:3E:97:68:59:2D:EF:5C:D1:32:A7:44:47:DF:AD:9C:5D:46:00:8D:0E:37:8B:A8:58:FF:01,1,CPLZJhdpfJ_lLeMf5NU,AEAD_AES_256_GCM,FEFD
T01,1776336839108.156,transport,905843,17798,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iVDh,controlling,connected,CF70:DD:83:1F:1B:0B:43:32:61:B4:C4:F9:4F:41:33:BB:98:39:D1:57:C1:09:1E:23:55:B0:9D:B0:20:46:7E:8C,1097,385,CF49:9F:B2:C1:3B:DE:3E:97:68:59:2D:EF:5C:D1:32:A7:44:47:DF:AD:9C:5D:46:00:8D:0E:37:8B:A8:58:FF:01,1,CPLZJhdpfJ_lLeMf5NU,AEAD_AES_256_GCM,FEFD
T01,1776336839108.156,transport,905843,17798,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iVDh,controlling,connected,CF70:DD:83:1F:1B:0B:43:32:61:B4:C4:F9:4F:41:33:BB:98:39:D1:57:C1:09:1E:23:55:B0:9D:B0:20:46:7E:8C,1097,385,CF49:9F:B2:C1:3B:DE:3E:97:68:59:2D:EF:5C:D1:32:A7:44:47:DF:AD:9C:5D:46:00:8D:0E:37:8B:A8:58:FF:01,1,CPLZJhdpfJ_lLeMf5NU,AEAD_AES_256_GCM,FEFD
T01,1776336839308.157,transport,925781,18030,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iVDh,controlling,connected,CF70:DD:83:1F:1B:0B:43:32:61:B4:C4:F9:4F:41:33:BB:98:39:D1:57:C1:09:1E:23:55:B0:9D:B0:20:46:7E:8C,1119,390,CF49:9F:B2:C1:3B:DE:3E:97:68:59:2D:EF:5C:D1:32:A7:44:47:DF:AD:9C:5D:46:00:8D:0E:37:8B:A8:58:FF:01,1,CPLZJhdpfJ_lLeMf5NU,AEAD_AES_256_GCM,FEFD
T01,1776336839308.157,transport,925781,18030,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iVDh,controlling,connected,CF70:DD:83:1F:1B:0B:43:32:61:B4:C4:F9:4F:41:33:BB:98:39:D1:57:C1:09:1E:23:55:B0:9D:B0:20:46:7E:8C,1119,390,CF49:9F:B2:C1:3B:DE:3E:97:68:59:2D:EF:5C:D1:32:A7:44:47:DF:AD:9C:5D:46:00:8D:0E:37:8B:A8:58:FF:01,1,CPLZJhdpfJ_lLeMf5NU,AEAD_AES_256_GCM,FEFD
T01,1776336839508.123,transport,931646,18254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iVDh,controlling,connected,CF70:DD:83:1F:1B:0B:43:32:61:B4:C4:F9:4F:41:33:BB:98:39:D1:57:C1:09:1E:23:55:B0:9D:B0:20:46:7E:8C,1129,395,CF49:9F:B2:C1:3B:DE:3E:97:68:59:2D:EF:5C:D1:32:A7:44:47:DF:AD:9C:5D:46:00:8D:0E:37:8B:A8:58:FF:01,1,CPLZJhdpfJ_lLeMf5NU,AEAD_AES_256_GCM,FEFD
T01,1776336839508.123,transport,931646,18254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iVDh,controlling,connected,CF70:DD:83:1F:1B:0B:43:32:61:B4:C4:F9:4F:41:33:BB:98:39:D1:57:C1:09:1E:23:55:B0:9D:B0:20:46:7E:8C,1129,395,CF49:9F:B2:C1:3B:DE:3E:97:68:59:2D:EF:5C:D1:32:A7:44:47:DF:AD:9C:5D:46:00:8D:0E:37:8B:A8:58:FF:01,1,CPLZJhdpfJ_lLeMf5NU,AEAD_AES_256_GCM,FEFD
T01,1776336839708.177,transport,964504,18410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iVDh,controlling,connected,CF70:DD:83:1F:1B:0B:43:32:61:B4:C4:F9:4F:41:33:BB:98:39:D1:57:C1:09:1E:23:55:B0:9D:B0:20:46:7E:8C,1162,398,CF49:9F:B2:C1:3B:DE:3E:97:68:59:2D:EF:5C:D1:32:A7:44:47:DF:AD:9C:5D:46:00:8D:0E:37:8B:A8:58:FF:01,1,CPLZJhdpfJ_lLeMf5NU,AEAD_AES_256_GCM,FEFD
T01,1776336839708.177,transport,964504,18410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iVDh,controlling,connected,CF70:DD:83:1F:1B:0B:43:32:61:B4:C4:F9:4F:41:33:BB:98:39:D1:57:C1:09:1E:23:55:B0:9D:B0:20:46:7E:8C,1162,398,CF49:9F:B2:C1:3B:DE:3E:97:68:59:2D:EF:5C:D1:32:A7:44:47:DF:AD:9C:5D:46:00:8D:0E:37:8B:A8:58:FF:01,1,CPLZJhdpfJ_lLeMf5NU,AEAD_AES_256_GCM,FEFD
T01,1776336839908.001,transport,983500,18630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iVDh,controlling,connected,CF70:DD:83:1F:1B:0B:43:32:61:B4:C4:F9:4F:41:33:BB:98:39:D1:57:C1:09:1E:23:55:B0:9D:B0:20:46:7E:8C,1181,403,CF49:9F:B2:C1:3B:DE:3E:97:68:59:2D:EF:5C:D1:32:A7:44:47:DF:AD:9C:5D:46:00:8D:0E:37:8B:A8:58:FF:01,1,CPLZJhdpfJ_lLeMf5NU,AEAD_AES_256_GCM,FEFD
T01,1776336839908.001,transport,983500,18630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iVDh,controlling,connected,CF70:DD:83:1F:1B:0B:43:32:61:B4:C4:F9:4F:41:33:BB:98:39:D1:57:C1:09:1E:23:55:B0:9D:B0:20:46:7E:8C,1181,403,CF49:9F:B2:C1:3B:DE:3E:97:68:59:2D:EF:5C:D1:32:A7:44:47:DF:AD:9C:5D:46:00:8D:0E:37:8B:A8:58:FF:01,1,CPLZJhdpfJ_lLeMf5NU,AEAD_AES_256_GCM,FEFD
T01,1776336840108.162,transport,993443,18762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iVDh,controlling,connected,CF70:DD:83:1F:1B:0B:43:32:61:B4:C4:F9:4F:41:33:BB:98:39:D1:57:C1:09:1E:23:55:B0:9D:B0:20:46:7E:8C,1191,406,CF49:9F:B2:C1:3B:DE:3E:97:68:59:2D:EF:5C:D1:32:A7:44:47:DF:AD:9C:5D:46:00:8D:0E:37:8B:A8:58:FF:01,1,CPLZJhdpfJ_lLeMf5NU,AEAD_AES_256_GCM,FEFD
T01,1776336840108.162,transport,993443,18762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iVDh,controlling,connected,CF70:DD:83:1F:1B:0B:43:32:61:B4:C4:F9:4F:41:33:BB:98:39:D1:57:C1:09:1E:23:55:B0:9D:B0:20:46:7E:8C,1191,406,CF49:9F:B2:C1:3B:DE:3E:97:68:59:2D:EF:5C:D1:32:A7:44:47:DF:AD:9C:5D:46:00:8D:0E:37:8B:A8:58:FF:01,1,CPLZJhdpfJ_lLeMf5NU,AEAD_AES_256_GCM,FEFD
T01,1776336840308.151,transport,993519,18846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iVDh,controlling,connected,CF70:DD:83:1F:1B:0B:43:32:61:B4:C4:F9:4F:41:33:BB:98:39:D1:57:C1:09:1E:23:55:B0:9D:B0:20:46:7E:8C,1192,408,CF49:9F:B2:C1:3B:DE:3E:97:68:59:2D:EF:5C:D1:32:A7:44:47:DF:AD:9C:5D:46:00:8D:0E:37:8B:A8:58:FF:01,1,CPLZJhdpfJ_lLeMf5NU,AEAD_AES_256_GCM,FEFD
T01,1776336840308.151,transport,993519,18846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iVDh,controlling,connected,CF70:DD:83:1F:1B:0B:43:32:61:B4:C4:F9:4F:41:33:BB:98:39:D1:57:C1:09:1E:23:55:B0:9D:B0:20:46:7E:8C,1192,408,CF49:9F:B2:C1:3B:DE:3E:97:68:59:2D:EF:5C:D1:32:A7:44:47:DF:AD:9C:5D:46:00:8D:0E:37:8B:A8:58:FF:01,1,CPLZJhdpfJ_lLeMf5NU,AEAD_AES_256_GCM,FEFD
T01,1776336840508.159,transport,993519,18930,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iVDh,controlling,connected,CF70:DD:83:1F:1B:0B:43:32:61:B4:C4:F9:4F:41:33:BB:98:39:D1:57:C1:09:1E:23:55:B0:9D:B0:20:46:7E:8C,1192,410,CF49:9F:B2:C1:3B:DE:3E:97:68:59:2D:EF:5C:D1:32:A7:44:47:DF:AD:9C:5D:46:00:8D:0E:37:8B:A8:58:FF:01,1,CPLZJhdpfJ_lLeMf5NU,AEAD_AES_256_GCM,FEFD
T01,1776336840508.159,transport,993519,18930,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iVDh,controlling,connected,CF70:DD:83:1F:1B:0B:43:32:61:B4:C4:F9:4F:41:33:BB:98:39:D1:57:C1:09:1E:23:55:B0:9D:B0:20:46:7E:8C,1192,410,CF49:9F:B2:C1:3B:DE:3E:97:68:59:2D:EF:5C:D1:32:A7:44:47:DF:AD:9C:5D:46:00:8D:0E:37:8B:A8:58:FF:01,1,CPLZJhdpfJ_lLeMf5NU,AEAD_AES_256_GCM,FEFD
T01,1776336840708.225,transport,993519,18962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iVDh,controlling,connected,CF70:DD:83:1F:1B:0B:43:32:61:B4:C4:F9:4F:41:33:BB:98:39:D1:57:C1:09:1E:23:55:B0:9D:B0:20:46:7E:8C,1192,411,CF49:9F:B2:C1:3B:DE:3E:97:68:59:2D:EF:5C:D1:32:A7:44:47:DF:AD:9C:5D:46:00:8D:0E:37:8B:A8:58:FF:01,1,CPLZJhdpfJ_lLeMf5NU,AEAD_AES_256_GCM,FEFD
T01,1776336840708.225,transport,993519,18962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iVDh,controlling,connected,CF70:DD:83:1F:1B:0B:43:32:61:B4:C4:F9:4F:41:33:BB:98:39:D1:57:C1:09:1E:23:55:B0:9D:B0:20:46:7E:8C,1192,411,CF49:9F:B2:C1:3B:DE:3E:97:68:59:2D:EF:5C:D1:32:A7:44:47:DF:AD:9C:5D:46:00:8D:0E:37:8B:A8:58:FF:01,1,CPLZJhdpfJ_lLeMf5NU,AEAD_AES_256_GCM,FEFD
T01,1776336840908.211,transport,993519,18994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iVDh,controlling,connected,CF70:DD:83:1F:1B:0B:43:32:61:B4:C4:F9:4F:41:33:BB:98:39:D1:57:C1:09:1E:23:55:B0:9D:B0:20:46:7E:8C,1192,412,CF49:9F:B2:C1:3B:DE:3E:97:68:59:2D:EF:5C:D1:32:A7:44:47:DF:AD:9C:5D:46:00:8D:0E:37:8B:A8:58:FF:01,1,CPLZJhdpfJ_lLeMf5NU,AEAD_AES_256_GCM,FEFD
T01,1776336840908.211,transport,993519,18994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iVDh,controlling,connected,CF70:DD:83:1F:1B:0B:43:32:61:B4:C4:F9:4F:41:33:BB:98:39:D1:57:C1:09:1E:23:55:B0:9D:B0:20:46:7E:8C,1192,412,CF49:9F:B2:C1:3B:DE:3E:97:68:59:2D:EF:5C:D1:32:A7:44:47:DF:AD:9C:5D:46:00:8D:0E:37:8B:A8:58:FF:01,1,CPLZJhdpfJ_lLeMf5NU,AEAD_AES_256_GCM,FEFD
T01,1776336841108.225,transport,993519,19078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iVDh,controlling,connected,CF70:DD:83:1F:1B:0B:43:32:61:B4:C4:F9:4F:41:33:BB:98:39:D1:57:C1:09:1E:23:55:B0:9D:B0:20:46:7E:8C,1192,414,CF49:9F:B2:C1:3B:DE:3E:97:68:59:2D:EF:5C:D1:32:A7:44:47:DF:AD:9C:5D:46:00:8D:0E:37:8B:A8:58:FF:01,1,CPLZJhdpfJ_lLeMf5NU,AEAD_AES_256_GCM,FEFD
T01,1776336841108.225,transport,993519,19078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iVDh,controlling,connected,CF70:DD:83:1F:1B:0B:43:32:61:B4:C4:F9:4F:41:33:BB:98:39:D1:57:C1:09:1E:23:55:B0:9D:B0:20:46:7E:8C,1192,414,CF49:9F:B2:C1:3B:DE:3E:97:68:59:2D:EF:5C:D1:32:A7:44:47:DF:AD:9C:5D:46:00:8D:0E:37:8B:A8:58:FF:01,1,CPLZJhdpfJ_lLeMf5NU,AEAD_AES_256_GCM,FEFD
T01,1776336841308.21,transport,993519,19162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iVDh,controlling,connected,CF70:DD:83:1F:1B:0B:43:32:61:B4:C4:F9:4F:41:33:BB:98:39:D1:57:C1:09:1E:23:55:B0:9D:B0:20:46:7E:8C,1192,416,CF49:9F:B2:C1:3B:DE:3E:97:68:59:2D:EF:5C:D1:32:A7:44:47:DF:AD:9C:5D:46:00:8D:0E:37:8B:A8:58:FF:01,1,CPLZJhdpfJ_lLeMf5NU,AEAD_AES_256_GCM,FEFD
T01,1776336841308.21,transport,993519,19162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iVDh,controlling,connected,CF70:DD:83:1F:1B:0B:43:32:61:B4:C4:F9:4F:41:33:BB:98:39:D1:57:C1:09:1E:23:55:B0:9D:B0:20:46:7E:8C,1192,416,CF49:9F:B2:C1:3B:DE:3E:97:68:59:2D:EF:5C:D1:32:A7:44:47:DF:AD:9C:5D:46:00:8D:0E:37:8B:A8:58:FF:01,1,CPLZJhdpfJ_lLeMf5NU,AEAD_AES_256_GCM,FEFD
T01,1776336841508.205,transport,993595,19194,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iVDh,controlling,connected,CF70:DD:83:1F:1B:0B:43:32:61:B4:C4:F9:4F:41:33:BB:98:39:D1:57:C1:09:1E:23:55:B0:9D:B0:20:46:7E:8C,1193,417,CF49:9F:B2:C1:3B:DE:3E:97:68:59:2D:EF:5C:D1:32:A7:44:47:DF:AD:9C:5D:46:00:8D:0E:37:8B:A8:58:FF:01,1,CPLZJhdpfJ_lLeMf5NU,AEAD_AES_256_GCM,FEFD
T01,1776336841508.205,transport,993595,19194,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iVDh,controlling,connected,CF70:DD:83:1F:1B:0B:43:32:61:B4:C4:F9:4F:41:33:BB:98:39:D1:57:C1:09:1E:23:55:B0:9D:B0:20:46:7E:8C,1193,417,CF49:9F:B2:C1:3B:DE:3E:97:68:59:2D:EF:5C:D1:32:A7:44:47:DF:AD:9C:5D:46:00:8D:0E:37:8B:A8:58:FF:01,1,CPLZJhdpfJ_lLeMf5NU,AEAD_AES_256_GCM,FEFD
T01,1776336841708.215,transport,993595,19226,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iVDh,controlling,connected,CF70:DD:83:1F:1B:0B:43:32:61:B4:C4:F9:4F:41:33:BB:98:39:D1:57:C1:09:1E:23:55:B0:9D:B0:20:46:7E:8C,1193,418,CF49:9F:B2:C1:3B:DE:3E:97:68:59:2D:EF:5C:D1:32:A7:44:47:DF:AD:9C:5D:46:00:8D:0E:37:8B:A8:58:FF:01,1,CPLZJhdpfJ_lLeMf5NU,AEAD_AES_256_GCM,FEFD
T01,1776336841708.215,transport,993595,19226,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iVDh,controlling,connected,CF70:DD:83:1F:1B:0B:43:32:61:B4:C4:F9:4F:41:33:BB:98:39:D1:57:C1:09:1E:23:55:B0:9D:B0:20:46:7E:8C,1193,418,CF49:9F:B2:C1:3B:DE:3E:97:68:59:2D:EF:5C:D1:32:A7:44:47:DF:AD:9C:5D:46:00:8D:0E:37:8B:A8:58:FF:01,1,CPLZJhdpfJ_lLeMf5NU,AEAD_AES_256_GCM,FEFD
T01,1776336841908.205,transport,993595,19258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iVDh,controlling,connected,CF70:DD:83:1F:1B:0B:43:32:61:B4:C4:F9:4F:41:33:BB:98:39:D1:57:C1:09:1E:23:55:B0:9D:B0:20:46:7E:8C,1193,419,CF49:9F:B2:C1:3B:DE:3E:97:68:59:2D:EF:5C:D1:32:A7:44:47:DF:AD:9C:5D:46:00:8D:0E:37:8B:A8:58:FF:01,1,CPLZJhdpfJ_lLeMf5NU,AEAD_AES_256_GCM,FEFD
T01,1776336841908.205,transport,993595,19258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iVDh,controlling,connected,CF70:DD:83:1F:1B:0B:43:32:61:B4:C4:F9:4F:41:33:BB:98:39:D1:57:C1:09:1E:23:55:B0:9D:B0:20:46:7E:8C,1193,419,CF49:9F:B2:C1:3B:DE:3E:97:68:59:2D:EF:5C:D1:32:A7:44:47:DF:AD:9C:5D:46:00:8D:0E:37:8B:A8:58:FF:01,1,CPLZJhdpfJ_lLeMf5NU,AEAD_AES_256_GCM,FEFD
T01,1776336842108.215,transport,993595,19258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iVDh,controlling,connected,CF70:DD:83:1F:1B:0B:43:32:61:B4:C4:F9:4F:41:33:BB:98:39:D1:57:C1:09:1E:23:55:B0:9D:B0:20:46:7E:8C,1193,419,CF49:9F:B2:C1:3B:DE:3E:97:68:59:2D:EF:5C:D1:32:A7:44:47:DF:AD:9C:5D:46:00:8D:0E:37:8B:A8:58:FF:01,1,CPLZJhdpfJ_lLeMf5NU,AEAD_AES_256_GCM,FEFD
T01,1776336842108.215,transport,993595,19258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iVDh,controlling,connected,CF70:DD:83:1F:1B:0B:43:32:61:B4:C4:F9:4F:41:33:BB:98:39:D1:57:C1:09:1E:23:55:B0:9D:B0:20:46:7E:8C,1193,419,CF49:9F:B2:C1:3B:DE:3E:97:68:59:2D:EF:5C:D1:32:A7:44:47:DF:AD:9C:5D:46:00:8D:0E:37:8B:A8:58:FF:01,1,CPLZJhdpfJ_lLeMf5NU,AEAD_AES_256_GCM,FEFD
T01,1776336842308.22,transport,993595,19310,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iVDh,controlling,connected,CF70:DD:83:1F:1B:0B:43:32:61:B4:C4:F9:4F:41:33:BB:98:39:D1:57:C1:09:1E:23:55:B0:9D:B0:20:46:7E:8C,1193,420,CF49:9F:B2:C1:3B:DE:3E:97:68:59:2D:EF:5C:D1:32:A7:44:47:DF:AD:9C:5D:46:00:8D:0E:37:8B:A8:58:FF:01,1,CPLZJhdpfJ_lLeMf5NU,AEAD_AES_256_GCM,FEFD
T01,1776336842308.22,transport,993595,19310,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iVDh,controlling,connected,CF70:DD:83:1F:1B:0B:43:32:61:B4:C4:F9:4F:41:33:BB:98:39:D1:57:C1:09:1E:23:55:B0:9D:B0:20:46:7E:8C,1193,420,CF49:9F:B2:C1:3B:DE:3E:97:68:59:2D:EF:5C:D1:32:A7:44:47:DF:AD:9C:5D:46:00:8D:0E:37:8B:A8:58:FF:01,1,CPLZJhdpfJ_lLeMf5NU,AEAD_AES_256_GCM,FEFD
T01,1776336842508.226,transport,993671,19310,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iVDh,controlling,connected,CF70:DD:83:1F:1B:0B:43:32:61:B4:C4:F9:4F:41:33:BB:98:39:D1:57:C1:09:1E:23:55:B0:9D:B0:20:46:7E:8C,1194,420,CF49:9F:B2:C1:3B:DE:3E:97:68:59:2D:EF:5C:D1:32:A7:44:47:DF:AD:9C:5D:46:00:8D:0E:37:8B:A8:58:FF:01,1,CPLZJhdpfJ_lLeMf5NU,AEAD_AES_256_GCM,FEFD
T01,1776336842508.226,transport,993671,19310,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iVDh,controlling,connected,CF70:DD:83:1F:1B:0B:43:32:61:B4:C4:F9:4F:41:33:BB:98:39:D1:57:C1:09:1E:23:55:B0:9D:B0:20:46:7E:8C,1194,420,CF49:9F:B2:C1:3B:DE:3E:97:68:59:2D:EF:5C:D1:32:A7:44:47:DF:AD:9C:5D:46:00:8D:0E:37:8B:A8:58:FF:01,1,CPLZJhdpfJ_lLeMf5NU,AEAD_AES_256_GCM,FEFD
T01,1776336842708.211,transport,993671,19362,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iVDh,controlling,connected,CF70:DD:83:1F:1B:0B:43:32:61:B4:C4:F9:4F:41:33:BB:98:39:D1:57:C1:09:1E:23:55:B0:9D:B0:20:46:7E:8C,1194,421,CF49:9F:B2:C1:3B:DE:3E:97:68:59:2D:EF:5C:D1:32:A7:44:47:DF:AD:9C:5D:46:00:8D:0E:37:8B:A8:58:FF:01,1,CPLZJhdpfJ_lLeMf5NU,AEAD_AES_256_GCM,FEFD
T01,1776336842708.211,transport,993671,19362,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iVDh,controlling,connected,CF70:DD:83:1F:1B:0B:43:32:61:B4:C4:F9:4F:41:33:BB:98:39:D1:57:C1:09:1E:23:55:B0:9D:B0:20:46:7E:8C,1194,421,CF49:9F:B2:C1:3B:DE:3E:97:68:59:2D:EF:5C:D1:32:A7:44:47:DF:AD:9C:5D:46:00:8D:0E:37:8B:A8:58:FF:01,1,CPLZJhdpfJ_lLeMf5NU,AEAD_AES_256_GCM,FEFD
T01,1776336842908.317,transport,993671,19394,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iVDh,controlling,connected,CF70:DD:83:1F:1B:0B:43:32:61:B4:C4:F9:4F:41:33:BB:98:39:D1:57:C1:09:1E:23:55:B0:9D:B0:20:46:7E:8C,1194,422,CF49:9F:B2:C1:3B:DE:3E:97:68:59:2D:EF:5C:D1:32:A7:44:47:DF:AD:9C:5D:46:00:8D:0E:37:8B:A8:58:FF:01,1,CPLZJhdpfJ_lLeMf5NU,AEAD_AES_256_GCM,FEFD
T01,1776336842908.317,transport,993671,19394,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iVDh,controlling,connected,CF70:DD:83:1F:1B:0B:43:32:61:B4:C4:F9:4F:41:33:BB:98:39:D1:57:C1:09:1E:23:55:B0:9D:B0:20:46:7E:8C,1194,422,CF49:9F:B2:C1:3B:DE:3E:97:68:59:2D:EF:5C:D1:32:A7:44:47:DF:AD:9C:5D:46:00:8D:0E:37:8B:A8:58:FF:01,1,CPLZJhdpfJ_lLeMf5NU,AEAD_AES_256_GCM,FEFD
T01,1776336843108.213,transport,993671,19446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iVDh,controlling,connected,CF70:DD:83:1F:1B:0B:43:32:61:B4:C4:F9:4F:41:33:BB:98:39:D1:57:C1:09:1E:23:55:B0:9D:B0:20:46:7E:8C,1194,423,CF49:9F:B2:C1:3B:DE:3E:97:68:59:2D:EF:5C:D1:32:A7:44:47:DF:AD:9C:5D:46:00:8D:0E:37:8B:A8:58:FF:01,1,CPLZJhdpfJ_lLeMf5NU,AEAD_AES_256_GCM,FEFD
T01,1776336843108.213,transport,993671,19446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iVDh,controlling,connected,CF70:DD:83:1F:1B:0B:43:32:61:B4:C4:F9:4F:41:33:BB:98:39:D1:57:C1:09:1E:23:55:B0:9D:B0:20:46:7E:8C,1194,423,CF49:9F:B2:C1:3B:DE:3E:97:68:59:2D:EF:5C:D1:32:A7:44:47:DF:AD:9C:5D:46:00:8D:0E:37:8B:A8:58:FF:01,1,CPLZJhdpfJ_lLeMf5NU,AEAD_AES_256_GCM,FEFD
