

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776335889362.025,transport,92948,3818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4XsM,controlling,connected,CF64:A9:5B:21:A9:33:46:80:A6:9F:BA:62:EB:9C:BD:54:E0:70:39:68:87:54:81:CA:41:CD:7F:9A:60:20:BF:07,133,73,CF56:F0:8A:A2:04:7B:B7:E4:7C:00:E8:0D:BB:B2:F8:61:D6:C4:68:2B:E8:C1:CC:47:E6:A2:D2:5A:56:71:C7:C1,1,CP5A1E4ndz_fJSYFSNy,AEAD_AES_256_GCM,FEFD
T01,1776335889561.974,transport,96752,3986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4XsM,controlling,connected,CF64:A9:5B:21:A9:33:46:80:A6:9F:BA:62:EB:9C:BD:54:E0:70:39:68:87:54:81:CA:41:CD:7F:9A:60:20:BF:07,139,77,CF56:F0:8A:A2:04:7B:B7:E4:7C:00:E8:0D:BB:B2:F8:61:D6:C4:68:2B:E8:C1:CC:47:E6:A2:D2:5A:56:71:C7:C1,1,CP5A1E4ndz_fJSYFSNy,AEAD_AES_256_GCM,FEFD
T01,1776335889561.974,transport,96752,3986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4XsM,controlling,connected,CF64:A9:5B:21:A9:33:46:80:A6:9F:BA:62:EB:9C:BD:54:E0:70:39:68:87:54:81:CA:41:CD:7F:9A:60:20:BF:07,139,77,CF56:F0:8A:A2:04:7B:B7:E4:7C:00:E8:0D:BB:B2:F8:61:D6:C4:68:2B:E8:C1:CC:47:E6:A2:D2:5A:56:71:C7:C1,1,CP5A1E4ndz_fJSYFSNy,AEAD_AES_256_GCM,FEFD
T01,1776335889762.018,transport,102949,4154,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4XsM,controlling,connected,CF64:A9:5B:21:A9:33:46:80:A6:9F:BA:62:EB:9C:BD:54:E0:70:39:68:87:54:81:CA:41:CD:7F:9A:60:20:BF:07,148,81,CF56:F0:8A:A2:04:7B:B7:E4:7C:00:E8:0D:BB:B2:F8:61:D6:C4:68:2B:E8:C1:CC:47:E6:A2:D2:5A:56:71:C7:C1,1,CP5A1E4ndz_fJSYFSNy,AEAD_AES_256_GCM,FEFD
T01,1776335889762.018,transport,102949,4154,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4XsM,controlling,connected,CF64:A9:5B:21:A9:33:46:80:A6:9F:BA:62:EB:9C:BD:54:E0:70:39:68:87:54:81:CA:41:CD:7F:9A:60:20:BF:07,148,81,CF56:F0:8A:A2:04:7B:B7:E4:7C:00:E8:0D:BB:B2:F8:61:D6:C4:68:2B:E8:C1:CC:47:E6:A2:D2:5A:56:71:C7:C1,1,CP5A1E4ndz_fJSYFSNy,AEAD_AES_256_GCM,FEFD
T01,1776335889962.017,transport,107688,4418,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4XsM,controlling,connected,CF64:A9:5B:21:A9:33:46:80:A6:9F:BA:62:EB:9C:BD:54:E0:70:39:68:87:54:81:CA:41:CD:7F:9A:60:20:BF:07,156,87,CF56:F0:8A:A2:04:7B:B7:E4:7C:00:E8:0D:BB:B2:F8:61:D6:C4:68:2B:E8:C1:CC:47:E6:A2:D2:5A:56:71:C7:C1,1,CP5A1E4ndz_fJSYFSNy,AEAD_AES_256_GCM,FEFD
T01,1776335889962.017,transport,107688,4418,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4XsM,controlling,connected,CF64:A9:5B:21:A9:33:46:80:A6:9F:BA:62:EB:9C:BD:54:E0:70:39:68:87:54:81:CA:41:CD:7F:9A:60:20:BF:07,156,87,CF56:F0:8A:A2:04:7B:B7:E4:7C:00:E8:0D:BB:B2:F8:61:D6:C4:68:2B:E8:C1:CC:47:E6:A2:D2:5A:56:71:C7:C1,1,CP5A1E4ndz_fJSYFSNy,AEAD_AES_256_GCM,FEFD
T01,1776335890162.023,transport,111682,4586,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4XsM,controlling,connected,CF64:A9:5B:21:A9:33:46:80:A6:9F:BA:62:EB:9C:BD:54:E0:70:39:68:87:54:81:CA:41:CD:7F:9A:60:20:BF:07,162,91,CF56:F0:8A:A2:04:7B:B7:E4:7C:00:E8:0D:BB:B2:F8:61:D6:C4:68:2B:E8:C1:CC:47:E6:A2:D2:5A:56:71:C7:C1,1,CP5A1E4ndz_fJSYFSNy,AEAD_AES_256_GCM,FEFD
T01,1776335890162.023,transport,111682,4586,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4XsM,controlling,connected,CF64:A9:5B:21:A9:33:46:80:A6:9F:BA:62:EB:9C:BD:54:E0:70:39:68:87:54:81:CA:41:CD:7F:9A:60:20:BF:07,162,91,CF56:F0:8A:A2:04:7B:B7:E4:7C:00:E8:0D:BB:B2:F8:61:D6:C4:68:2B:E8:C1:CC:47:E6:A2:D2:5A:56:71:C7:C1,1,CP5A1E4ndz_fJSYFSNy,AEAD_AES_256_GCM,FEFD
T01,1776335890362.017,transport,119529,4810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4XsM,controlling,connected,CF64:A9:5B:21:A9:33:46:80:A6:9F:BA:62:EB:9C:BD:54:E0:70:39:68:87:54:81:CA:41:CD:7F:9A:60:20:BF:07,171,96,CF56:F0:8A:A2:04:7B:B7:E4:7C:00:E8:0D:BB:B2:F8:61:D6:C4:68:2B:E8:C1:CC:47:E6:A2:D2:5A:56:71:C7:C1,1,CP5A1E4ndz_fJSYFSNy,AEAD_AES_256_GCM,FEFD
T01,1776335890362.017,transport,119529,4810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4XsM,controlling,connected,CF64:A9:5B:21:A9:33:46:80:A6:9F:BA:62:EB:9C:BD:54:E0:70:39:68:87:54:81:CA:41:CD:7F:9A:60:20:BF:07,171,96,CF56:F0:8A:A2:04:7B:B7:E4:7C:00:E8:0D:BB:B2:F8:61:D6:C4:68:2B:E8:C1:CC:47:E6:A2:D2:5A:56:71:C7:C1,1,CP5A1E4ndz_fJSYFSNy,AEAD_AES_256_GCM,FEFD
T01,1776335890561.95,transport,125864,5030,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4XsM,controlling,connected,CF64:A9:5B:21:A9:33:46:80:A6:9F:BA:62:EB:9C:BD:54:E0:70:39:68:87:54:81:CA:41:CD:7F:9A:60:20:BF:07,179,101,CF56:F0:8A:A2:04:7B:B7:E4:7C:00:E8:0D:BB:B2:F8:61:D6:C4:68:2B:E8:C1:CC:47:E6:A2:D2:5A:56:71:C7:C1,1,CP5A1E4ndz_fJSYFSNy,AEAD_AES_256_GCM,FEFD
T01,1776335890561.95,transport,125864,5030,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4XsM,controlling,connected,CF64:A9:5B:21:A9:33:46:80:A6:9F:BA:62:EB:9C:BD:54:E0:70:39:68:87:54:81:CA:41:CD:7F:9A:60:20:BF:07,179,101,CF56:F0:8A:A2:04:7B:B7:E4:7C:00:E8:0D:BB:B2:F8:61:D6:C4:68:2B:E8:C1:CC:47:E6:A2:D2:5A:56:71:C7:C1,1,CP5A1E4ndz_fJSYFSNy,AEAD_AES_256_GCM,FEFD
T01,1776335890762.014,transport,133008,5198,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4XsM,controlling,connected,CF64:A9:5B:21:A9:33:46:80:A6:9F:BA:62:EB:9C:BD:54:E0:70:39:68:87:54:81:CA:41:CD:7F:9A:60:20:BF:07,187,105,CF56:F0:8A:A2:04:7B:B7:E4:7C:00:E8:0D:BB:B2:F8:61:D6:C4:68:2B:E8:C1:CC:47:E6:A2:D2:5A:56:71:C7:C1,1,CP5A1E4ndz_fJSYFSNy,AEAD_AES_256_GCM,FEFD
T01,1776335890762.014,transport,133008,5198,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4XsM,controlling,connected,CF64:A9:5B:21:A9:33:46:80:A6:9F:BA:62:EB:9C:BD:54:E0:70:39:68:87:54:81:CA:41:CD:7F:9A:60:20:BF:07,187,105,CF56:F0:8A:A2:04:7B:B7:E4:7C:00:E8:0D:BB:B2:F8:61:D6:C4:68:2B:E8:C1:CC:47:E6:A2:D2:5A:56:71:C7:C1,1,CP5A1E4ndz_fJSYFSNy,AEAD_AES_256_GCM,FEFD
T01,1776335890961.94,transport,140045,5438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4XsM,controlling,connected,CF64:A9:5B:21:A9:33:46:80:A6:9F:BA:62:EB:9C:BD:54:E0:70:39:68:87:54:81:CA:41:CD:7F:9A:60:20:BF:07,196,110,CF56:F0:8A:A2:04:7B:B7:E4:7C:00:E8:0D:BB:B2:F8:61:D6:C4:68:2B:E8:C1:CC:47:E6:A2:D2:5A:56:71:C7:C1,1,CP5A1E4ndz_fJSYFSNy,AEAD_AES_256_GCM,FEFD
T01,1776335890961.94,transport,140045,5438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4XsM,controlling,connected,CF64:A9:5B:21:A9:33:46:80:A6:9F:BA:62:EB:9C:BD:54:E0:70:39:68:87:54:81:CA:41:CD:7F:9A:60:20:BF:07,196,110,CF56:F0:8A:A2:04:7B:B7:E4:7C:00:E8:0D:BB:B2:F8:61:D6:C4:68:2B:E8:C1:CC:47:E6:A2:D2:5A:56:71:C7:C1,1,CP5A1E4ndz_fJSYFSNy,AEAD_AES_256_GCM,FEFD
T01,1776335891161.966,transport,147456,5578,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4XsM,controlling,connected,CF64:A9:5B:21:A9:33:46:80:A6:9F:BA:62:EB:9C:BD:54:E0:70:39:68:87:54:81:CA:41:CD:7F:9A:60:20:BF:07,206,113,CF56:F0:8A:A2:04:7B:B7:E4:7C:00:E8:0D:BB:B2:F8:61:D6:C4:68:2B:E8:C1:CC:47:E6:A2:D2:5A:56:71:C7:C1,1,CP5A1E4ndz_fJSYFSNy,AEAD_AES_256_GCM,FEFD
T01,1776335891161.966,transport,147456,5578,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4XsM,controlling,connected,CF64:A9:5B:21:A9:33:46:80:A6:9F:BA:62:EB:9C:BD:54:E0:70:39:68:87:54:81:CA:41:CD:7F:9A:60:20:BF:07,206,113,CF56:F0:8A:A2:04:7B:B7:E4:7C:00:E8:0D:BB:B2:F8:61:D6:C4:68:2B:E8:C1:CC:47:E6:A2:D2:5A:56:71:C7:C1,1,CP5A1E4ndz_fJSYFSNy,AEAD_AES_256_GCM,FEFD
T01,1776335891361.86,transport,154667,5718,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4XsM,controlling,connected,CF64:A9:5B:21:A9:33:46:80:A6:9F:BA:62:EB:9C:BD:54:E0:70:39:68:87:54:81:CA:41:CD:7F:9A:60:20:BF:07,215,116,CF56:F0:8A:A2:04:7B:B7:E4:7C:00:E8:0D:BB:B2:F8:61:D6:C4:68:2B:E8:C1:CC:47:E6:A2:D2:5A:56:71:C7:C1,1,CP5A1E4ndz_fJSYFSNy,AEAD_AES_256_GCM,FEFD
T01,1776335891361.86,transport,154667,5718,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4XsM,controlling,connected,CF64:A9:5B:21:A9:33:46:80:A6:9F:BA:62:EB:9C:BD:54:E0:70:39:68:87:54:81:CA:41:CD:7F:9A:60:20:BF:07,215,116,CF56:F0:8A:A2:04:7B:B7:E4:7C:00:E8:0D:BB:B2:F8:61:D6:C4:68:2B:E8:C1:CC:47:E6:A2:D2:5A:56:71:C7:C1,1,CP5A1E4ndz_fJSYFSNy,AEAD_AES_256_GCM,FEFD
T01,1776335891561.765,transport,163421,5894,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4XsM,controlling,connected,CF64:A9:5B:21:A9:33:46:80:A6:9F:BA:62:EB:9C:BD:54:E0:70:39:68:87:54:81:CA:41:CD:7F:9A:60:20:BF:07,231,120,CF56:F0:8A:A2:04:7B:B7:E4:7C:00:E8:0D:BB:B2:F8:61:D6:C4:68:2B:E8:C1:CC:47:E6:A2:D2:5A:56:71:C7:C1,1,CP5A1E4ndz_fJSYFSNy,AEAD_AES_256_GCM,FEFD
T01,1776335891561.765,transport,163421,5894,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4XsM,controlling,connected,CF64:A9:5B:21:A9:33:46:80:A6:9F:BA:62:EB:9C:BD:54:E0:70:39:68:87:54:81:CA:41:CD:7F:9A:60:20:BF:07,231,120,CF56:F0:8A:A2:04:7B:B7:E4:7C:00:E8:0D:BB:B2:F8:61:D6:C4:68:2B:E8:C1:CC:47:E6:A2:D2:5A:56:71:C7:C1,1,CP5A1E4ndz_fJSYFSNy,AEAD_AES_256_GCM,FEFD
T01,1776335891761.958,transport,168509,6170,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4XsM,controlling,connected,CF64:A9:5B:21:A9:33:46:80:A6:9F:BA:62:EB:9C:BD:54:E0:70:39:68:87:54:81:CA:41:CD:7F:9A:60:20:BF:07,238,126,CF56:F0:8A:A2:04:7B:B7:E4:7C:00:E8:0D:BB:B2:F8:61:D6:C4:68:2B:E8:C1:CC:47:E6:A2:D2:5A:56:71:C7:C1,1,CP5A1E4ndz_fJSYFSNy,AEAD_AES_256_GCM,FEFD
T01,1776335891761.958,transport,168509,6170,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4XsM,controlling,connected,CF64:A9:5B:21:A9:33:46:80:A6:9F:BA:62:EB:9C:BD:54:E0:70:39:68:87:54:81:CA:41:CD:7F:9A:60:20:BF:07,238,126,CF56:F0:8A:A2:04:7B:B7:E4:7C:00:E8:0D:BB:B2:F8:61:D6:C4:68:2B:E8:C1:CC:47:E6:A2:D2:5A:56:71:C7:C1,1,CP5A1E4ndz_fJSYFSNy,AEAD_AES_256_GCM,FEFD
T01,1776335891961.947,transport,175291,6386,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4XsM,controlling,connected,CF64:A9:5B:21:A9:33:46:80:A6:9F:BA:62:EB:9C:BD:54:E0:70:39:68:87:54:81:CA:41:CD:7F:9A:60:20:BF:07,246,131,CF56:F0:8A:A2:04:7B:B7:E4:7C:00:E8:0D:BB:B2:F8:61:D6:C4:68:2B:E8:C1:CC:47:E6:A2:D2:5A:56:71:C7:C1,1,CP5A1E4ndz_fJSYFSNy,AEAD_AES_256_GCM,FEFD
T01,1776335891961.947,transport,175291,6386,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4XsM,controlling,connected,CF64:A9:5B:21:A9:33:46:80:A6:9F:BA:62:EB:9C:BD:54:E0:70:39:68:87:54:81:CA:41:CD:7F:9A:60:20:BF:07,246,131,CF56:F0:8A:A2:04:7B:B7:E4:7C:00:E8:0D:BB:B2:F8:61:D6:C4:68:2B:E8:C1:CC:47:E6:A2:D2:5A:56:71:C7:C1,1,CP5A1E4ndz_fJSYFSNy,AEAD_AES_256_GCM,FEFD
T01,1776335892161.923,transport,183005,6562,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4XsM,controlling,connected,CF64:A9:5B:21:A9:33:46:80:A6:9F:BA:62:EB:9C:BD:54:E0:70:39:68:87:54:81:CA:41:CD:7F:9A:60:20:BF:07,257,135,CF56:F0:8A:A2:04:7B:B7:E4:7C:00:E8:0D:BB:B2:F8:61:D6:C4:68:2B:E8:C1:CC:47:E6:A2:D2:5A:56:71:C7:C1,1,CP5A1E4ndz_fJSYFSNy,AEAD_AES_256_GCM,FEFD
T01,1776335892161.923,transport,183005,6562,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4XsM,controlling,connected,CF64:A9:5B:21:A9:33:46:80:A6:9F:BA:62:EB:9C:BD:54:E0:70:39:68:87:54:81:CA:41:CD:7F:9A:60:20:BF:07,257,135,CF56:F0:8A:A2:04:7B:B7:E4:7C:00:E8:0D:BB:B2:F8:61:D6:C4:68:2B:E8:C1:CC:47:E6:A2:D2:5A:56:71:C7:C1,1,CP5A1E4ndz_fJSYFSNy,AEAD_AES_256_GCM,FEFD
T01,1776335892361.945,transport,189866,6734,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4XsM,controlling,connected,CF64:A9:5B:21:A9:33:46:80:A6:9F:BA:62:EB:9C:BD:54:E0:70:39:68:87:54:81:CA:41:CD:7F:9A:60:20:BF:07,265,139,CF56:F0:8A:A2:04:7B:B7:E4:7C:00:E8:0D:BB:B2:F8:61:D6:C4:68:2B:E8:C1:CC:47:E6:A2:D2:5A:56:71:C7:C1,1,CP5A1E4ndz_fJSYFSNy,AEAD_AES_256_GCM,FEFD
T01,1776335892361.945,transport,189866,6734,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4XsM,controlling,connected,CF64:A9:5B:21:A9:33:46:80:A6:9F:BA:62:EB:9C:BD:54:E0:70:39:68:87:54:81:CA:41:CD:7F:9A:60:20:BF:07,265,139,CF56:F0:8A:A2:04:7B:B7:E4:7C:00:E8:0D:BB:B2:F8:61:D6:C4:68:2B:E8:C1:CC:47:E6:A2:D2:5A:56:71:C7:C1,1,CP5A1E4ndz_fJSYFSNy,AEAD_AES_256_GCM,FEFD
T01,1776335892561.961,transport,196877,6902,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4XsM,controlling,connected,CF64:A9:5B:21:A9:33:46:80:A6:9F:BA:62:EB:9C:BD:54:E0:70:39:68:87:54:81:CA:41:CD:7F:9A:60:20:BF:07,273,143,CF56:F0:8A:A2:04:7B:B7:E4:7C:00:E8:0D:BB:B2:F8:61:D6:C4:68:2B:E8:C1:CC:47:E6:A2:D2:5A:56:71:C7:C1,1,CP5A1E4ndz_fJSYFSNy,AEAD_AES_256_GCM,FEFD
T01,1776335892561.961,transport,196877,6902,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4XsM,controlling,connected,CF64:A9:5B:21:A9:33:46:80:A6:9F:BA:62:EB:9C:BD:54:E0:70:39:68:87:54:81:CA:41:CD:7F:9A:60:20:BF:07,273,143,CF56:F0:8A:A2:04:7B:B7:E4:7C:00:E8:0D:BB:B2:F8:61:D6:C4:68:2B:E8:C1:CC:47:E6:A2:D2:5A:56:71:C7:C1,1,CP5A1E4ndz_fJSYFSNy,AEAD_AES_256_GCM,FEFD
T01,1776335892761.977,transport,202113,7070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4XsM,controlling,connected,CF64:A9:5B:21:A9:33:46:80:A6:9F:BA:62:EB:9C:BD:54:E0:70:39:68:87:54:81:CA:41:CD:7F:9A:60:20:BF:07,280,147,CF56:F0:8A:A2:04:7B:B7:E4:7C:00:E8:0D:BB:B2:F8:61:D6:C4:68:2B:E8:C1:CC:47:E6:A2:D2:5A:56:71:C7:C1,1,CP5A1E4ndz_fJSYFSNy,AEAD_AES_256_GCM,FEFD
T01,1776335892761.977,transport,202113,7070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4XsM,controlling,connected,CF64:A9:5B:21:A9:33:46:80:A6:9F:BA:62:EB:9C:BD:54:E0:70:39:68:87:54:81:CA:41:CD:7F:9A:60:20:BF:07,280,147,CF56:F0:8A:A2:04:7B:B7:E4:7C:00:E8:0D:BB:B2:F8:61:D6:C4:68:2B:E8:C1:CC:47:E6:A2:D2:5A:56:71:C7:C1,1,CP5A1E4ndz_fJSYFSNy,AEAD_AES_256_GCM,FEFD
T01,1776335892961.963,transport,211296,7338,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4XsM,controlling,connected,CF64:A9:5B:21:A9:33:46:80:A6:9F:BA:62:EB:9C:BD:54:E0:70:39:68:87:54:81:CA:41:CD:7F:9A:60:20:BF:07,291,153,CF56:F0:8A:A2:04:7B:B7:E4:7C:00:E8:0D:BB:B2:F8:61:D6:C4:68:2B:E8:C1:CC:47:E6:A2:D2:5A:56:71:C7:C1,1,CP5A1E4ndz_fJSYFSNy,AEAD_AES_256_GCM,FEFD
T01,1776335892961.963,transport,211296,7338,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4XsM,controlling,connected,CF64:A9:5B:21:A9:33:46:80:A6:9F:BA:62:EB:9C:BD:54:E0:70:39:68:87:54:81:CA:41:CD:7F:9A:60:20:BF:07,291,153,CF56:F0:8A:A2:04:7B:B7:E4:7C:00:E8:0D:BB:B2:F8:61:D6:C4:68:2B:E8:C1:CC:47:E6:A2:D2:5A:56:71:C7:C1,1,CP5A1E4ndz_fJSYFSNy,AEAD_AES_256_GCM,FEFD
T01,1776335893161.953,transport,218004,7558,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4XsM,controlling,connected,CF64:A9:5B:21:A9:33:46:80:A6:9F:BA:62:EB:9C:BD:54:E0:70:39:68:87:54:81:CA:41:CD:7F:9A:60:20:BF:07,299,158,CF56:F0:8A:A2:04:7B:B7:E4:7C:00:E8:0D:BB:B2:F8:61:D6:C4:68:2B:E8:C1:CC:47:E6:A2:D2:5A:56:71:C7:C1,1,CP5A1E4ndz_fJSYFSNy,AEAD_AES_256_GCM,FEFD
T01,1776335893161.953,transport,218004,7558,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4XsM,controlling,connected,CF64:A9:5B:21:A9:33:46:80:A6:9F:BA:62:EB:9C:BD:54:E0:70:39:68:87:54:81:CA:41:CD:7F:9A:60:20:BF:07,299,158,CF56:F0:8A:A2:04:7B:B7:E4:7C:00:E8:0D:BB:B2:F8:61:D6:C4:68:2B:E8:C1:CC:47:E6:A2:D2:5A:56:71:C7:C1,1,CP5A1E4ndz_fJSYFSNy,AEAD_AES_256_GCM,FEFD
T01,1776335893361.934,transport,222687,7778,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4XsM,controlling,connected,CF64:A9:5B:21:A9:33:46:80:A6:9F:BA:62:EB:9C:BD:54:E0:70:39:68:87:54:81:CA:41:CD:7F:9A:60:20:BF:07,306,163,CF56:F0:8A:A2:04:7B:B7:E4:7C:00:E8:0D:BB:B2:F8:61:D6:C4:68:2B:E8:C1:CC:47:E6:A2:D2:5A:56:71:C7:C1,1,CP5A1E4ndz_fJSYFSNy,AEAD_AES_256_GCM,FEFD
T01,1776335893361.934,transport,222687,7778,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4XsM,controlling,connected,CF64:A9:5B:21:A9:33:46:80:A6:9F:BA:62:EB:9C:BD:54:E0:70:39:68:87:54:81:CA:41:CD:7F:9A:60:20:BF:07,306,163,CF56:F0:8A:A2:04:7B:B7:E4:7C:00:E8:0D:BB:B2:F8:61:D6:C4:68:2B:E8:C1:CC:47:E6:A2:D2:5A:56:71:C7:C1,1,CP5A1E4ndz_fJSYFSNy,AEAD_AES_256_GCM,FEFD
T01,1776335893561.874,transport,230724,7946,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4XsM,controlling,connected,CF64:A9:5B:21:A9:33:46:80:A6:9F:BA:62:EB:9C:BD:54:E0:70:39:68:87:54:81:CA:41:CD:7F:9A:60:20:BF:07,315,167,CF56:F0:8A:A2:04:7B:B7:E4:7C:00:E8:0D:BB:B2:F8:61:D6:C4:68:2B:E8:C1:CC:47:E6:A2:D2:5A:56:71:C7:C1,1,CP5A1E4ndz_fJSYFSNy,AEAD_AES_256_GCM,FEFD
T01,1776335893561.874,transport,230724,7946,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4XsM,controlling,connected,CF64:A9:5B:21:A9:33:46:80:A6:9F:BA:62:EB:9C:BD:54:E0:70:39:68:87:54:81:CA:41:CD:7F:9A:60:20:BF:07,315,167,CF56:F0:8A:A2:04:7B:B7:E4:7C:00:E8:0D:BB:B2:F8:61:D6:C4:68:2B:E8:C1:CC:47:E6:A2:D2:5A:56:71:C7:C1,1,CP5A1E4ndz_fJSYFSNy,AEAD_AES_256_GCM,FEFD
T01,1776335893761.945,transport,237772,8118,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4XsM,controlling,connected,CF64:A9:5B:21:A9:33:46:80:A6:9F:BA:62:EB:9C:BD:54:E0:70:39:68:87:54:81:CA:41:CD:7F:9A:60:20:BF:07,324,171,CF56:F0:8A:A2:04:7B:B7:E4:7C:00:E8:0D:BB:B2:F8:61:D6:C4:68:2B:E8:C1:CC:47:E6:A2:D2:5A:56:71:C7:C1,1,CP5A1E4ndz_fJSYFSNy,AEAD_AES_256_GCM,FEFD
T01,1776335893761.945,transport,237772,8118,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4XsM,controlling,connected,CF64:A9:5B:21:A9:33:46:80:A6:9F:BA:62:EB:9C:BD:54:E0:70:39:68:87:54:81:CA:41:CD:7F:9A:60:20:BF:07,324,171,CF56:F0:8A:A2:04:7B:B7:E4:7C:00:E8:0D:BB:B2:F8:61:D6:C4:68:2B:E8:C1:CC:47:E6:A2:D2:5A:56:71:C7:C1,1,CP5A1E4ndz_fJSYFSNy,AEAD_AES_256_GCM,FEFD
T01,1776335893961.953,transport,245473,8334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4XsM,controlling,connected,CF64:A9:5B:21:A9:33:46:80:A6:9F:BA:62:EB:9C:BD:54:E0:70:39:68:87:54:81:CA:41:CD:7F:9A:60:20:BF:07,333,176,CF56:F0:8A:A2:04:7B:B7:E4:7C:00:E8:0D:BB:B2:F8:61:D6:C4:68:2B:E8:C1:CC:47:E6:A2:D2:5A:56:71:C7:C1,1,CP5A1E4ndz_fJSYFSNy,AEAD_AES_256_GCM,FEFD
