id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776337192742.802,transport,7433,610667,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ge9q,controlling,connected,CF79:78:B6:34:AA:4E:23:FC:85:9E:1C:35:3D:DF:CF:05:FB:29:3B:88:3C:5B:EF:90:EE:0C:8D:13:7C:FC:C8:47,118,1227,CF78:0D:77:BF:FA:DB:65:7B:59:EF:D3:D7:DE:95:44:78:06:55:37:EB:0C:F0:44:59:7C:4E:BC:6B:CD:D4:E0:F0,1,CP8mYdOTDO_OpjANODX,AEAD_AES_256_GCM,FEFD
T01,1776337192742.802,transport,7433,610667,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ge9q,controlling,connected,CF79:78:B6:34:AA:4E:23:FC:85:9E:1C:35:3D:DF:CF:05:FB:29:3B:88:3C:5B:EF:90:EE:0C:8D:13:7C:FC:C8:47,118,1227,CF78:0D:77:BF:FA:DB:65:7B:59:EF:D3:D7:DE:95:44:78:06:55:37:EB:0C:F0:44:59:7C:4E:BC:6B:CD:D4:E0:F0,1,CP8mYdOTDO_OpjANODX,AEAD_AES_256_GCM,FEFD
T01,1776337193742.658,transport,8053,701666,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ge9q,controlling,connected,CF79:78:B6:34:AA:4E:23:FC:85:9E:1C:35:3D:DF:CF:05:FB:29:3B:88:3C:5B:EF:90:EE:0C:8D:13:7C:FC:C8:47,129,1322,CF78:0D:77:BF:FA:DB:65:7B:59:EF:D3:D7:DE:95:44:78:06:55:37:EB:0C:F0:44:59:7C:4E:BC:6B:CD:D4:E0:F0,1,CP8mYdOTDO_OpjANODX,AEAD_AES_256_GCM,FEFD
T01,1776337193742.658,transport,8053,701666,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ge9q,controlling,connected,CF79:78:B6:34:AA:4E:23:FC:85:9E:1C:35:3D:DF:CF:05:FB:29:3B:88:3C:5B:EF:90:EE:0C:8D:13:7C:FC:C8:47,129,1322,CF78:0D:77:BF:FA:DB:65:7B:59:EF:D3:D7:DE:95:44:78:06:55:37:EB:0C:F0:44:59:7C:4E:BC:6B:CD:D4:E0:F0,1,CP8mYdOTDO_OpjANODX,AEAD_AES_256_GCM,FEFD
T01,1776337194742.751,transport,8705,795484,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ge9q,controlling,connected,CF79:78:B6:34:AA:4E:23:FC:85:9E:1C:35:3D:DF:CF:05:FB:29:3B:88:3C:5B:EF:90:EE:0C:8D:13:7C:FC:C8:47,140,1421,CF78:0D:77:BF:FA:DB:65:7B:59:EF:D3:D7:DE:95:44:78:06:55:37:EB:0C:F0:44:59:7C:4E:BC:6B:CD:D4:E0:F0,1,CP8mYdOTDO_OpjANODX,AEAD_AES_256_GCM,FEFD
T01,1776337194742.751,transport,8705,795484,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ge9q,controlling,connected,CF79:78:B6:34:AA:4E:23:FC:85:9E:1C:35:3D:DF:CF:05:FB:29:3B:88:3C:5B:EF:90:EE:0C:8D:13:7C:FC:C8:47,140,1421,CF78:0D:77:BF:FA:DB:65:7B:59:EF:D3:D7:DE:95:44:78:06:55:37:EB:0C:F0:44:59:7C:4E:BC:6B:CD:D4:E0:F0,1,CP8mYdOTDO_OpjANODX,AEAD_AES_256_GCM,FEFD
T01,1776337195743.034,transport,9397,892614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ge9q,controlling,connected,CF79:78:B6:34:AA:4E:23:FC:85:9E:1C:35:3D:DF:CF:05:FB:29:3B:88:3C:5B:EF:90:EE:0C:8D:13:7C:FC:C8:47,151,1527,CF78:0D:77:BF:FA:DB:65:7B:59:EF:D3:D7:DE:95:44:78:06:55:37:EB:0C:F0:44:59:7C:4E:BC:6B:CD:D4:E0:F0,1,CP8mYdOTDO_OpjANODX,AEAD_AES_256_GCM,FEFD
T01,1776337195743.034,transport,9397,892614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ge9q,controlling,connected,CF79:78:B6:34:AA:4E:23:FC:85:9E:1C:35:3D:DF:CF:05:FB:29:3B:88:3C:5B:EF:90:EE:0C:8D:13:7C:FC:C8:47,151,1527,CF78:0D:77:BF:FA:DB:65:7B:59:EF:D3:D7:DE:95:44:78:06:55:37:EB:0C:F0:44:59:7C:4E:BC:6B:CD:D4:E0:F0,1,CP8mYdOTDO_OpjANODX,AEAD_AES_256_GCM,FEFD
T01,1776337196742.922,transport,9965,1001663,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ge9q,controlling,connected,CF79:78:B6:34:AA:4E:23:FC:85:9E:1C:35:3D:DF:CF:05:FB:29:3B:88:3C:5B:EF:90:EE:0C:8D:13:7C:FC:C8:47,162,1636,CF78:0D:77:BF:FA:DB:65:7B:59:EF:D3:D7:DE:95:44:78:06:55:37:EB:0C:F0:44:59:7C:4E:BC:6B:CD:D4:E0:F0,1,CP8mYdOTDO_OpjANODX,AEAD_AES_256_GCM,FEFD
T01,1776337196742.922,transport,9965,1001663,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ge9q,controlling,connected,CF79:78:B6:34:AA:4E:23:FC:85:9E:1C:35:3D:DF:CF:05:FB:29:3B:88:3C:5B:EF:90:EE:0C:8D:13:7C:FC:C8:47,162,1636,CF78:0D:77:BF:FA:DB:65:7B:59:EF:D3:D7:DE:95:44:78:06:55:37:EB:0C:F0:44:59:7C:4E:BC:6B:CD:D4:E0:F0,1,CP8mYdOTDO_OpjANODX,AEAD_AES_256_GCM,FEFD
T01,1776337197742.628,transport,10665,1120397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ge9q,controlling,connected,CF79:78:B6:34:AA:4E:23:FC:85:9E:1C:35:3D:DF:CF:05:FB:29:3B:88:3C:5B:EF:90:EE:0C:8D:13:7C:FC:C8:47,173,1754,CF78:0D:77:BF:FA:DB:65:7B:59:EF:D3:D7:DE:95:44:78:06:55:37:EB:0C:F0:44:59:7C:4E:BC:6B:CD:D4:E0:F0,1,CP8mYdOTDO_OpjANODX,AEAD_AES_256_GCM,FEFD
T01,1776337197742.628,transport,10665,1120397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ge9q,controlling,connected,CF79:78:B6:34:AA:4E:23:FC:85:9E:1C:35:3D:DF:CF:05:FB:29:3B:88:3C:5B:EF:90:EE:0C:8D:13:7C:FC:C8:47,173,1754,CF78:0D:77:BF:FA:DB:65:7B:59:EF:D3:D7:DE:95:44:78:06:55:37:EB:0C:F0:44:59:7C:4E:BC:6B:CD:D4:E0:F0,1,CP8mYdOTDO_OpjANODX,AEAD_AES_256_GCM,FEFD
T01,1776337198742.706,transport,11377,1249217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ge9q,controlling,connected,CF79:78:B6:34:AA:4E:23:FC:85:9E:1C:35:3D:DF:CF:05:FB:29:3B:88:3C:5B:EF:90:EE:0C:8D:13:7C:FC:C8:47,184,1892,CF78:0D:77:BF:FA:DB:65:7B:59:EF:D3:D7:DE:95:44:78:06:55:37:EB:0C:F0:44:59:7C:4E:BC:6B:CD:D4:E0:F0,1,CP8mYdOTDO_OpjANODX,AEAD_AES_256_GCM,FEFD
T01,1776337198742.706,transport,11377,1249217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ge9q,controlling,connected,CF79:78:B6:34:AA:4E:23:FC:85:9E:1C:35:3D:DF:CF:05:FB:29:3B:88:3C:5B:EF:90:EE:0C:8D:13:7C:FC:C8:47,184,1892,CF78:0D:77:BF:FA:DB:65:7B:59:EF:D3:D7:DE:95:44:78:06:55:37:EB:0C:F0:44:59:7C:4E:BC:6B:CD:D4:E0:F0,1,CP8mYdOTDO_OpjANODX,AEAD_AES_256_GCM,FEFD
T01,1776337199742.929,transport,12089,1384770,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ge9q,controlling,connected,CF79:78:B6:34:AA:4E:23:FC:85:9E:1C:35:3D:DF:CF:05:FB:29:3B:88:3C:5B:EF:90:EE:0C:8D:13:7C:FC:C8:47,195,2032,CF78:0D:77:BF:FA:DB:65:7B:59:EF:D3:D7:DE:95:44:78:06:55:37:EB:0C:F0:44:59:7C:4E:BC:6B:CD:D4:E0:F0,1,CP8mYdOTDO_OpjANODX,AEAD_AES_256_GCM,FEFD
T01,1776337199742.929,transport,12089,1384770,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ge9q,controlling,connected,CF79:78:B6:34:AA:4E:23:FC:85:9E:1C:35:3D:DF:CF:05:FB:29:3B:88:3C:5B:EF:90:EE:0C:8D:13:7C:FC:C8:47,195,2032,CF78:0D:77:BF:FA:DB:65:7B:59:EF:D3:D7:DE:95:44:78:06:55:37:EB:0C:F0:44:59:7C:4E:BC:6B:CD:D4:E0:F0,1,CP8mYdOTDO_OpjANODX,AEAD_AES_256_GCM,FEFD
T01,1776337200742.836,transport,12829,1535854,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ge9q,controlling,connected,CF79:78:B6:34:AA:4E:23:FC:85:9E:1C:35:3D:DF:CF:05:FB:29:3B:88:3C:5B:EF:90:EE:0C:8D:13:7C:FC:C8:47,206,2189,CF78:0D:77:BF:FA:DB:65:7B:59:EF:D3:D7:DE:95:44:78:06:55:37:EB:0C:F0:44:59:7C:4E:BC:6B:CD:D4:E0:F0,1,CP8mYdOTDO_OpjANODX,AEAD_AES_256_GCM,FEFD
T01,1776337200742.836,transport,12829,1535854,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ge9q,controlling,connected,CF79:78:B6:34:AA:4E:23:FC:85:9E:1C:35:3D:DF:CF:05:FB:29:3B:88:3C:5B:EF:90:EE:0C:8D:13:7C:FC:C8:47,206,2189,CF78:0D:77:BF:FA:DB:65:7B:59:EF:D3:D7:DE:95:44:78:06:55:37:EB:0C:F0:44:59:7C:4E:BC:6B:CD:D4:E0:F0,1,CP8mYdOTDO_OpjANODX,AEAD_AES_256_GCM,FEFD
T01,1776337201742.629,transport,13569,1694968,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ge9q,controlling,connected,CF79:78:B6:34:AA:4E:23:FC:85:9E:1C:35:3D:DF:CF:05:FB:29:3B:88:3C:5B:EF:90:EE:0C:8D:13:7C:FC:C8:47,217,2353,CF78:0D:77:BF:FA:DB:65:7B:59:EF:D3:D7:DE:95:44:78:06:55:37:EB:0C:F0:44:59:7C:4E:BC:6B:CD:D4:E0:F0,1,CP8mYdOTDO_OpjANODX,AEAD_AES_256_GCM,FEFD
T01,1776337201742.629,transport,13569,1694968,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ge9q,controlling,connected,CF79:78:B6:34:AA:4E:23:FC:85:9E:1C:35:3D:DF:CF:05:FB:29:3B:88:3C:5B:EF:90:EE:0C:8D:13:7C:FC:C8:47,217,2353,CF78:0D:77:BF:FA:DB:65:7B:59:EF:D3:D7:DE:95:44:78:06:55:37:EB:0C:F0:44:59:7C:4E:BC:6B:CD:D4:E0:F0,1,CP8mYdOTDO_OpjANODX,AEAD_AES_256_GCM,FEFD
T01,1776337202742.794,transport,14329,1866849,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ge9q,controlling,connected,CF79:78:B6:34:AA:4E:23:FC:85:9E:1C:35:3D:DF:CF:05:FB:29:3B:88:3C:5B:EF:90:EE:0C:8D:13:7C:FC:C8:47,228,2534,CF78:0D:77:BF:FA:DB:65:7B:59:EF:D3:D7:DE:95:44:78:06:55:37:EB:0C:F0:44:59:7C:4E:BC:6B:CD:D4:E0:F0,1,CP8mYdOTDO_OpjANODX,AEAD_AES_256_GCM,FEFD
T01,1776337202742.794,transport,14329,1866849,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ge9q,controlling,connected,CF79:78:B6:34:AA:4E:23:FC:85:9E:1C:35:3D:DF:CF:05:FB:29:3B:88:3C:5B:EF:90:EE:0C:8D:13:7C:FC:C8:47,228,2534,CF78:0D:77:BF:FA:DB:65:7B:59:EF:D3:D7:DE:95:44:78:06:55:37:EB:0C:F0:44:59:7C:4E:BC:6B:CD:D4:E0:F0,1,CP8mYdOTDO_OpjANODX,AEAD_AES_256_GCM,FEFD
T01,1776337203742.703,transport,15093,2056350,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ge9q,controlling,connected,CF79:78:B6:34:AA:4E:23:FC:85:9E:1C:35:3D:DF:CF:05:FB:29:3B:88:3C:5B:EF:90:EE:0C:8D:13:7C:FC:C8:47,239,2725,CF78:0D:77:BF:FA:DB:65:7B:59:EF:D3:D7:DE:95:44:78:06:55:37:EB:0C:F0:44:59:7C:4E:BC:6B:CD:D4:E0:F0,1,CP8mYdOTDO_OpjANODX,AEAD_AES_256_GCM,FEFD
T01,1776337203742.703,transport,15093,2056350,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ge9q,controlling,connected,CF79:78:B6:34:AA:4E:23:FC:85:9E:1C:35:3D:DF:CF:05:FB:29:3B:88:3C:5B:EF:90:EE:0C:8D:13:7C:FC:C8:47,239,2725,CF78:0D:77:BF:FA:DB:65:7B:59:EF:D3:D7:DE:95:44:78:06:55:37:EB:0C:F0:44:59:7C:4E:BC:6B:CD:D4:E0:F0,1,CP8mYdOTDO_OpjANODX,AEAD_AES_256_GCM,FEFD
T01,1776337204742.684,transport,15873,2259342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ge9q,controlling,connected,CF79:78:B6:34:AA:4E:23:FC:85:9E:1C:35:3D:DF:CF:05:FB:29:3B:88:3C:5B:EF:90:EE:0C:8D:13:7C:FC:C8:47,250,2933,CF78:0D:77:BF:FA:DB:65:7B:59:EF:D3:D7:DE:95:44:78:06:55:37:EB:0C:F0:44:59:7C:4E:BC:6B:CD:D4:E0:F0,1,CP8mYdOTDO_OpjANODX,AEAD_AES_256_GCM,FEFD
T01,1776337204742.684,transport,15873,2259342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ge9q,controlling,connected,CF79:78:B6:34:AA:4E:23:FC:85:9E:1C:35:3D:DF:CF:05:FB:29:3B:88:3C:5B:EF:90:EE:0C:8D:13:7C:FC:C8:47,250,2933,CF78:0D:77:BF:FA:DB:65:7B:59:EF:D3:D7:DE:95:44:78:06:55:37:EB:0C:F0:44:59:7C:4E:BC:6B:CD:D4:E0:F0,1,CP8mYdOTDO_OpjANODX,AEAD_AES_256_GCM,FEFD
T01,1776337205742.717,transport,16673,2475571,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ge9q,controlling,connected,CF79:78:B6:34:AA:4E:23:FC:85:9E:1C:35:3D:DF:CF:05:FB:29:3B:88:3C:5B:EF:90:EE:0C:8D:13:7C:FC:C8:47,261,3155,CF78:0D:77:BF:FA:DB:65:7B:59:EF:D3:D7:DE:95:44:78:06:55:37:EB:0C:F0:44:59:7C:4E:BC:6B:CD:D4:E0:F0,1,CP8mYdOTDO_OpjANODX,AEAD_AES_256_GCM,FEFD
T01,1776337205742.717,transport,16673,2475571,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ge9q,controlling,connected,CF79:78:B6:34:AA:4E:23:FC:85:9E:1C:35:3D:DF:CF:05:FB:29:3B:88:3C:5B:EF:90:EE:0C:8D:13:7C:FC:C8:47,261,3155,CF78:0D:77:BF:FA:DB:65:7B:59:EF:D3:D7:DE:95:44:78:06:55:37:EB:0C:F0:44:59:7C:4E:BC:6B:CD:D4:E0:F0,1,CP8mYdOTDO_OpjANODX,AEAD_AES_256_GCM,FEFD
T01,1776337206742.624,transport,17349,2711255,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ge9q,controlling,connected,CF79:78:B6:34:AA:4E:23:FC:85:9E:1C:35:3D:DF:CF:05:FB:29:3B:88:3C:5B:EF:90:EE:0C:8D:13:7C:FC:C8:47,271,3403,CF78:0D:77:BF:FA:DB:65:7B:59:EF:D3:D7:DE:95:44:78:06:55:37:EB:0C:F0:44:59:7C:4E:BC:6B:CD:D4:E0:F0,1,CP8mYdOTDO_OpjANODX,AEAD_AES_256_GCM,FEFD
T01,1776337206742.624,transport,17349,2711255,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ge9q,controlling,connected,CF79:78:B6:34:AA:4E:23:FC:85:9E:1C:35:3D:DF:CF:05:FB:29:3B:88:3C:5B:EF:90:EE:0C:8D:13:7C:FC:C8:47,271,3403,CF78:0D:77:BF:FA:DB:65:7B:59:EF:D3:D7:DE:95:44:78:06:55:37:EB:0C:F0:44:59:7C:4E:BC:6B:CD:D4:E0:F0,1,CP8mYdOTDO_OpjANODX,AEAD_AES_256_GCM,FEFD
T01,1776337207742.705,transport,18105,2962945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ge9q,controlling,connected,CF79:78:B6:34:AA:4E:23:FC:85:9E:1C:35:3D:DF:CF:05:FB:29:3B:88:3C:5B:EF:90:EE:0C:8D:13:7C:FC:C8:47,281,3653,CF78:0D:77:BF:FA:DB:65:7B:59:EF:D3:D7:DE:95:44:78:06:55:37:EB:0C:F0:44:59:7C:4E:BC:6B:CD:D4:E0:F0,1,CP8mYdOTDO_OpjANODX,AEAD_AES_256_GCM,FEFD
T01,1776337207742.705,transport,18105,2962945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ge9q,controlling,connected,CF79:78:B6:34:AA:4E:23:FC:85:9E:1C:35:3D:DF:CF:05:FB:29:3B:88:3C:5B:EF:90:EE:0C:8D:13:7C:FC:C8:47,281,3653,CF78:0D:77:BF:FA:DB:65:7B:59:EF:D3:D7:DE:95:44:78:06:55:37:EB:0C:F0:44:59:7C:4E:BC:6B:CD:D4:E0:F0,1,CP8mYdOTDO_OpjANODX,AEAD_AES_256_GCM,FEFD
T01,1776337208742.919,transport,18973,3260998,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ge9q,controlling,connected,CF79:78:B6:34:AA:4E:23:FC:85:9E:1C:35:3D:DF:CF:05:FB:29:3B:88:3C:5B:EF:90:EE:0C:8D:13:7C:FC:C8:47,292,3927,CF78:0D:77:BF:FA:DB:65:7B:59:EF:D3:D7:DE:95:44:78:06:55:37:EB:0C:F0:44:59:7C:4E:BC:6B:CD:D4:E0:F0,1,CP8mYdOTDO_OpjANODX,AEAD_AES_256_GCM,FEFD
T01,1776337208742.919,transport,18973,3260998,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ge9q,controlling,connected,CF79:78:B6:34:AA:4E:23:FC:85:9E:1C:35:3D:DF:CF:05:FB:29:3B:88:3C:5B:EF:90:EE:0C:8D:13:7C:FC:C8:47,292,3927,CF78:0D:77:BF:FA:DB:65:7B:59:EF:D3:D7:DE:95:44:78:06:55:37:EB:0C:F0:44:59:7C:4E:BC:6B:CD:D4:E0:F0,1,CP8mYdOTDO_OpjANODX,AEAD_AES_256_GCM,FEFD
T01,1776337209742.886,transport,19629,3478690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ge9q,controlling,connected,CF79:78:B6:34:AA:4E:23:FC:85:9E:1C:35:3D:DF:CF:05:FB:29:3B:88:3C:5B:EF:90:EE:0C:8D:13:7C:FC:C8:47,302,4133,CF78:0D:77:BF:FA:DB:65:7B:59:EF:D3:D7:DE:95:44:78:06:55:37:EB:0C:F0:44:59:7C:4E:BC:6B:CD:D4:E0:F0,1,CP8mYdOTDO_OpjANODX,AEAD_AES_256_GCM,FEFD
T01,1776337209742.886,transport,19629,3478690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ge9q,controlling,connected,CF79:78:B6:34:AA:4E:23:FC:85:9E:1C:35:3D:DF:CF:05:FB:29:3B:88:3C:5B:EF:90:EE:0C:8D:13:7C:FC:C8:47,302,4133,CF78:0D:77:BF:FA:DB:65:7B:59:EF:D3:D7:DE:95:44:78:06:55:37:EB:0C:F0:44:59:7C:4E:BC:6B:CD:D4:E0:F0,1,CP8mYdOTDO_OpjANODX,AEAD_AES_256_GCM,FEFD

track,timestamp,framerate,width,height
0,1776337182743,30,1920,1080
0,1776337183742,30,1920,1080
0,1776337184743,30,1920,1080
0,1776337185743,30,1920,1080
0,1776337186743,30,1920,1080
0,1776337187743,30,1920,1080
0,1776337188744,30,1920,1080
0,1776337189743,30,1920,1080
0,1776337190743,30,1920,1080
0,1776337191744,30,1920,1080
0,1776337192743,30,1920,1080
0,1776337193743,30,1920,1080
0,1776337194743,30,1920,1080
0,1776337195743,30,1920,1080
0,1776337196743,30,1920,1080
0,1776337197742,30,1920,1080
0,1776337198743,30,1920,1080
0,1776337199743,30,1920,1080
0,1776337200743,30,1920,1080
0,1776337201742,30,1920,1080
0,1776337202743,30,1920,1080
0,1776337203743,30,1920,1080
0,1776337204743,30,1920,1080
0,1776337205743,30,1920,1080
0,1776337206743,30,1920,1080
0,1776337207743,30,1920,1080
0,1776337208743,30,1920,1080
0,1776337209743,30,1920,1080
